luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
295.982201397419 -1.0234359502792358 -3.743637800216675 0.2972316508054733 -4.595054973000108 -8.298688330438383
341.82203859090805 -1.3614055514335632 -4.483441710472107 0.43496520974636077 -4.590231801064741 -8.992921867776644
177.24545435941084 0.6234626748727004 -4.692472871707039 0.5400526925910769 -4.5790348150344355 -10.439540635315266
289.95517091728 0.007170311980883692 -3.3309192460860824 0.08226087262580446 -4.553868184190443 -7.721382135469151
192.7008104950046 -0.8183947722738505 -2.618967342483042 0.2435330035531378 -4.529130476325596 -8.120418016780249
345.03216636462787 0.6606747159504542 -4.698899338972231 0.062289191627958915 -4.528133763773536 -7.68144344625298
271.0396558046341 0.3708798289299011 -4.230711460113525 0.2869130599021912 -4.506637806904056 -8.26187513560495
181.93968038809595 -1.6243153163231585 -3.110038438594528 0.480053986381655 -4.492479070844565 -9.390528879992353
140.6328822890682 -0.9125866423671396 -2.464226436946057 0.4182758725877222 -4.489835240721842 -8.878313119779222
145.1509857991969 0.25889524769334304 -2.5253506743430743 0.2486712499146198 -4.474430227763949 -8.136165445631441
228.4227204736481 -1.7478950354662892 -2.3578527945795864 0.12551918040269752 -4.460672103790593 -7.813779483450527
227.41926610469818 -1.1388567686080933 -2.584887742996216 0.1440932003259659 -4.460055069717731 -7.856231659232926
144.9051225293168 -0.7964922666925114 -4.778879648294492 0.11658636604737964 -4.428753357983788 -7.7939873911865964
136.80130226517244 -0.7540426023535991 -2.4447227928811364 0.40930055067065346 -4.408219515954537 -8.821711286344048
195.84566180480977 -1.8897680685214902 -3.2905117498862673 0.5078099829527342 -4.404426096514133 -9.748011555714317
247.50837692649446 0.16474770384059 -4.319118130053498 0.41845150727762187 -4.40107698707375 -8.879453336062326
265.0987370080112 -1.6883762215202354 -3.146439069678661 0.2370643047924584 -4.3987586815955115 -8.100939314359865
308.34808212839175 -1.2230783753465675 -2.9449698390097505 0.03797676509064015 -4.39012541589711 -7.634883319913757
293.99165362119675 -1.965918242931366 -3.9509189128875732 0.4184783095121384 -4.382666895418511 -8.879627449932691
183.69397887926715 -0.1432346124184698 -3.1482101662886772 0.337921239077677 -4.378283797291678 -8.458706407664437
174.67741286200976 -1.9986569116294135 -1.9624404163463742 0.20156444154417044 -4.375109426866173 -8.000312694004474
295.6355079750963 -0.46163012869336173 -3.101980912078349 0.04622579806290739 -4.36634293558226 -7.650439079390248
176.1204093694687 -1.0743821859359741 -2.4231088161468506 0.2502796244859696 -4.362673509414345 -8.141146107004223
296.9848232575017 0.23960744545228918 -4.919619514511074 0.4396610050318461 -4.343683830324475 -9.027686663431686
150.49592521518272 0.5053962420823117 -2.307445955850025 0.035808123548332085 -4.343021107261355 -7.630833620739349
205.59276624528314 -0.2600973215198088 -3.0242401618458867 0.2451415685264656 -4.322479880356602 -8.125321250605968
160.88959317678086 -0.7726072021003922 -1.5864963765687912 0.03848554521644682 -4.294291657476375 -7.635835790596349
270.20782232284546 -1.2890812158584595 -3.7369537353515625 0.3486029767513275 -4.290040718185219 -8.505331924843988
228.364018346017 -1.304527208480072 -3.2269397511128624 0.32267707892300995 -4.2828799390874455 -8.395719432154896
176.59707814455032 -0.6003251671791077 -2.484491467475891 0.21373789744377136 -4.274007134144696 -8.033690692931406
238.07839811148108 -1.4519841055441418 -2.990420063720233 0.23624368493406425 -4.273796330490271 -8.098495144498216
201.68933342135122 0.6203753939639065 -4.585234401219811 0.4008754472786687 -4.26403907297141 -8.771344998774289
155.10998080505314 0.484615733210465 -2.863294695791773 0.18417428122045262 -4.252430041381024 -7.95448449978459
151.56877519259342 -1.7668211787841854 -2.639299899071602 0.46846495144607486 -4.251084341586297 -9.272305248785102
139.00087997368 -0.43925576928208354 -1.6966264351083198 0.13309387543568094 -4.248037486987838 -7.830874927160284
283.40646528668054 -1.7906361775376372 -4.07724891186945 0.4516605669672496 -4.2404854389446776 -9.122436642101661
344.199484901702 -1.0807073948340116 -4.6923711317667465 0.43602236639727426 -4.2286776789606115 -9.000643664244949
163.47412032789344 -0.27268943542128454 -3.3753363233990834 0.4881964949670713 -4.166847550231301 -9.48283487183774
317.82962530851364 -0.015733420848846436 -3.7481093406677246 0.10331135981082917 -4.158336855049841 -7.765279670829575
242.2724429352644 -0.8132063188889771 -4.139952711997006 0.4878704105598745 -4.1530865041166525 -9.478969775732415
266.7803247657712 -0.023781563202632583 -3.323337442487412 0.10041532928837678 -4.15010314605546 -7.759124911936811
240.69679081439972 -1.6506739258766174 -3.277994990348816 0.31386546185016634 -4.122057736154961 -8.361042124801644
163.29952081584534 -0.42377861933284233 -2.3243300964681497 0.1938388898887408 -4.120269030958331 -7.979693906445471
332.4465647339821 -1.811226487159729 -3.8336181640625 0.25929137105941774 -4.09588553066314 -8.169521232041237
147.9096993803978 -0.7449303865432739 -2.6844292879104614 0.3950854753017426 -4.094707825542795 -8.738146288372336
177.33957163853717 0.3868295222833451 -4.05282889771021 0.48123907704015306 -4.083035213441701 -9.403445090748473
228.55733735911198 -1.4899468630292483 -3.07510236987674 0.2751814847426041 -4.082812236336016 -8.221603809804165
298.72392976609456 -1.6092575688958277 -4.235194916190197 0.42971397108829235 -4.077874622010674 -8.955424805313223
254.99597808537274 -1.6791885232900532 -3.9929869437705903 0.4753684983187157 -4.061828387491694 -9.341035734307818
315.44629072997566 0.42451939445728115 -4.357147364982586 0.15460163006585934 -4.05840113018043 -7.8810724721200875
302.30860838942374 -0.3887357144336345 -4.076629056702952 0.26584018967292095 -4.053226671492146 -8.190658543620641
235.9160080552101 -0.8434622287750244 -3.7424665689468384 0.38307242889404297 -4.042316023621299 -8.672592724398699
179.53409992717383 -1.2968055289942728 -2.5622575557848757 0.2619323458814659 -4.041832412222619 -8.177991697273281
187.98858835560247 -0.38267552833120755 -3.506863548485357 0.42393438571573466 -4.041423341113596 -8.915718041900325
188.70595826675665 -0.7863603134866435 -2.2762426841978014 0.10544596091515986 -4.040736966771539 -7.769840584240711
314.83000378341876 -0.6230273825253194 -3.480310214016624 0.09176400918307803 -4.03960477159706 -7.740961211931114
228.77519902795433 -1.7782817672993685 -2.8888320028746644 0.2385328917873723 -4.025247274604664 -8.105328385490386
193.67540031671524 -1.3453600406646729 -2.176307439804077 0.11224306626319885 -4.021711036759479 -7.784503828090491
134.0421519870727 -1.4387979842932204 -1.855452319957871 0.27407813865120473 -4.01379104120855 -8.217898444401154
271.9119171639302 -1.585843282898101 -3.742900759526421 0.34416858071582695 -4.011081946301723 -8.485711308635258
246.1505800485611 0.30194151401519775 -3.9169758558273315 0.23786375041007995 -4.005205955694988 -8.103326176515758
134.7580491756488 -0.2722901159628177 -1.7960191701537398 0.14210540008133415 -4.004082020463224 -7.851601329496445
175.93484464605095 -0.8914585773359929 -2.328260184827955 0.17153786152792205 -3.9906915671115804 -7.922453845827306
157.32455893430017 -0.20229148171101197 -1.8076210790013834 0.03080486838389707 -3.9881925971709906 -7.621552687023401
146.2613344192505 0.25817394256591797 -3.170955181121826 0.3858643142938614 -3.986375230533273 -8.687448854640355
225.15262514352798 0.03128105401992798 -4.08325731754303 0.4084416672706604 -3.9823213270795605 -8.816459092869351
330.7912815350336 -0.847532449620072 -3.56328659851485 0.09818364005355797 -3.9814333378145017 -7.754407746554956
319.6286944040239 -1.082573898474758 -3.6620326694524277 0.16898081016966157 -3.9714736149183167 -7.9160952250715
226.47912869398908 0.48937250519106934 -4.3326598851940865 0.319372590136773 -3.9485087551170643 -8.382573597449507
329.0772897870371 -0.7058279924178859 -3.9056571105115587 0.18219298610110168 -3.9470201192606567 -7.949394016523494
197.79504191978154 0.19492692165107606 -3.9280524571214213 0.4099167367855955 -3.918033552252145 -8.825496418827369
311.64447631993323 -1.7108903484611444 -4.410701374057308 0.43687482054847315 -3.9047482134095377 -9.00691397042235
275.5848601460457 -0.20941036939620972 -3.432203531265259 0.11249038546085358 -3.894561960177893 -7.785041439644949
143.51378078613087 0.4459230032810977 -2.2302396745271142 0.045718306810115565 -3.892465182787393 -7.649475051369995
287.3040077499811 -0.6829089300653215 -4.291248277616492 0.37895113461806945 -3.8889120310025334 -8.651058203734586
179.1676687137249 -0.7992539227359934 -2.440592476769497 0.16872602148889082 -3.8873852231421315 -7.915463851398103
202.96551062503613 0.030090585077591214 -3.2371952332228067 0.22630305696545683 -3.8709491215096508 -8.069352501694297
161.67573447966404 -1.4905460014381036 -3.0953522741197874 0.4974354450259608 -3.8707150002731168 -9.59905601820966
254.2236442631507 -1.2223654931164996 -3.313672150074273 0.2273364861786972 -3.8617410283938156 -8.072342921568927
164.13219571113586 -1.3981029987335205 -4.353376626968384 0.017644001984596255 -3.8613385295951463 -7.597543045829552
172.24209737041997 -0.11610344024136143 -3.3174857661447588 0.3883423417313676 -3.8584095617199985 -8.700822351011528
285.1932302117348 -0.37712156772613525 -4.994792938232422 0.5486114687204361 -3.851026913919582 -10.746867834162577
301.27001880660407 -1.00468506357488 -4.525144303597836 0.4317503345985283 -3.8472062461400123 -8.969799263700438
169.91638551342237 -0.5647247291140298 -2.518096452206769 0.21167547593730943 -3.8438475290734786 -8.027956843897611
154.77502487268146 -0.9615231511403075 -4.885195096471767 0.1738822611125981 -3.8430674846432353 -7.928319408302985
156.08498508700117 -1.3181370538282162 -1.4541082917713286 0.024095650339738584 -3.840450892061887 -7.609240904317184
155.5799017604274 0.1001647498342324 -2.3531125620239033 0.12464143504848288 -3.8255795825123897 -7.811817250061274
234.9819153547287 -0.6443575620651245 -4.158056974411011 0.46518438134193424 -3.824811238688712 -9.241229485227898
158.10815057669464 0.12047018152589795 -2.7380574265071593 0.22098545142843834 -3.8225926052330372 -8.054104843052759
345.62215209007263 -1.456251323223114 -3.5836780071258545 0.11667198708057404 -3.8200559685183104 -7.794175251025453
284.00510601586456 -1.9917669938997444 -4.007053923199379 0.40502684355402296 -3.8113819281615164 -8.795845630250868
203.32608222961426 -0.3915114402770996 -2.792835831642151 0.14895821356773378 -3.8012633735593955 -7.867655373292531
340.76041674750354 -0.9952979287539396 -4.918301849250609 0.4552183060135837 -3.799383761010726 -9.152345749400979
167.65772752887216 -0.7486992025740757 -2.3400528181591254 0.1818418379187106 -3.7980585485734997 -7.9484945189104605
238.2291430111377 -0.2514406450143343 -2.8772247437723335 0.04764260231116243 -3.793820832004405 -7.653135363538712
264.00138216895357 -1.4514295358212543 -3.707703378181377 0.32310559266244 -3.792734480069749 -8.397436862874663
297.1759584924856 -1.2095082165344524 -2.9475068621098104 0.0109172160193792 -3.79139100717209 -7.585490306745338
272.37373292446136 -1.0566534996032715 -4.06279981136322 0.3678191564083099 -3.7872412188380946 -8.595108199139103
306.65516800759485 -0.04493238039778524 -4.200025346202852 0.22090147657667034 -3.7711378361918815 -8.053865909234302
174.65104162693024 -1.7252970933914185 -1.6948163509368896 0.04338819386959076 -3.770239866998888 -7.645060670252963
156.05867327327078 -0.704927974970806 -2.900395025428552 0.3836756532274813 -3.7686255890264886 -8.67578395193568
302.5196860832447 0.05261812936802368 -4.341666991544681 0.24831430369199373 -3.7588142806876483 -8.135063444091536
141.6096329689026 -0.9864502549171448 -1.4071744680404663 0.03946394205093384 -3.757094506201932 -7.637669969044229
133.79225023608112 -1.1558693980063928 -1.3243207669391732 0.06828744944086186 -3.751960419362928 -7.693271861947245
283.3141311534733 -1.0062474595711979 -3.956089717021669 0.30641179298547955 -3.750201890132221 -8.332619446422068
324.5179395135166 -0.1247071013500296 -4.744278958055324 0.35213192402459825 -3.7499637616985115 -8.521226087977485
160.43266477582162 -0.06520940125473795 -2.9331049850231534 0.30234907195110056 -3.7395173096112617 -8.317460856074348
247.89979710765087 -0.1297943332405278 -4.689130867470839 0.5226285377861557 -3.7393486477557945 -10.00862964782796
282.7629477221564 -1.499624151638829 -3.407764592425366 0.19139881551172575 -3.7313648005904896 -7.973268935674108
231.64170088842144 0.45619646238017975 -4.663002366253184 0.39761505784985496 -3.7260374631325517 -8.752515103484003
196.97198271751404 0.1459789276123047 -3.0256539583206177 0.14293231151103974 -3.71797129842857 -7.853524911621018
185.3875406405075 -0.5796574608079221 -2.499875911261318 0.12570633862338032 -3.7178904169447113 -7.814198381320608
178.67027538114257 0.4566984061034347 -4.624324732448462 0.5577969533021203 -3.7174225003590218 -11.234841234808039
161.66896224021912 0.5076395869255066 -3.7762081623077393 0.3486439521074295 -3.712280468147083 -8.50551503321195
196.90201729536057 0.13607388734817505 -2.8751492500305176 0.09983435690402985 -3.6974239580723935 -7.757894755217537
315.9945086757425 0.4120970602250309 -3.9891726664371046 0.02274917063837596 -3.697044178633402 -7.606788198774922
320.69691201599477 -0.5657258468035038 -4.4313162245788975 0.30938601324319537 -3.693388603617887 -8.343864207340602
228.27944640655807 -0.05814701173522541 -4.397163182230677 0.47825808244868834 -3.6923760882612764 -9.371268014778522
203.1669848695187 0.2722397874239313 -3.436361732107981 0.2071916463670455 -3.689238127357741 -8.015603397098022
322.1643567085266 -1.381514072418213 -3.819131851196289 0.203992040348053 -3.6810745738978277 -8.00688050953714
190.29457397860017 -0.08743037554270794 -4.154344909325323 0.5371170858893297 -3.6762044963981024 -10.352672592452851
186.8587538048026 -0.18384047813704152 -2.924428305960213 0.2001591428004768 -3.676198104030756 -7.996530309341236
236.22750639915466 -0.5412439703941345 -3.172786831855774 0.15408975427150726 -3.6727410229296265 -7.879848047807949
155.86640721192825 -0.43734468383684844 -2.0966332733525817 0.11256300622114628 -3.6670679176024183 -7.785199354357082
133.56673419475555 0.08808201551437378 -1.9394230842590332 0.09336304829120637 -3.6606344854274493 -7.744293681811413
159.52402651309967 0.713796854019165 -4.945584535598755 0.5067086229801178 -3.656776558992391 -9.731103750607057
176.57311074782797 -1.0894938379958343 -4.5324168780044305 0.00953321053139816 -3.653141461998166 -7.583028427949483
221.41454851858146 0.25755628979333123 -3.1591197569360423 0.06875246984693252 -3.6514508710525004 -7.694194741207847
137.552005625086 0.3689169243431345 -2.684679873666286 0.22290079754123 -3.6485667469424303 -8.05957013996698
162.52691229377888 0.2628252800137947 -3.220402347269877 0.2913444236258817 -3.6465999944470493 -8.277518989220548
318.70954301685254 -0.11514499552333102 -3.8672523560705283 0.10539769650642826 -3.6464713402511415 -7.769737229497937
152.23287429278986 -1.4077770396643206 -2.2843070314510356 0.27005850974660417 -3.638126161891586 -8.204514278716054
213.4297293069289 0.17775194894239243 -4.75317987676971 0.5694946534734197 -3.6355413346802603 -12.849518750240957
208.44442974800802 0.4275440585442043 -4.188610326842027 0.34911088484709013 -3.634310826321542 -8.5076040074278
168.48383420655654 -0.5291348104676721 -2.828570966387586 0.28184625925250545 -3.6305669181304143 -8.244282866539113
156.68830341589668 -0.6274972237705181 -1.8213450960167386 0.04405591414592946 -3.6304281904998854 -7.646323670478642
245.78299671411514 -1.559899926185608 -3.064635992050171 0.18341381392478945 -3.6277250029304677 -7.952527588075962
207.66504074066455 -0.059900853264504894 -3.698635985296402 0.33779545562740554 -3.6202873467918293 -8.458170112930148
338.9609831382689 -0.36729615326641474 -4.93777894346394 0.38716265897819324 -3.619059687400819 -8.694433492412946
343.77355074086256 -1.2968967004361356 -4.465387730848969 0.33173800041699686 -3.618737236530028 -8.432677961966792
324.40804999957913 -1.771698915852687 -4.423170654491884 0.3920272898372667 -3.6108152853614444 -8.721046097546132
128.41068357229233 -1.788930356502533 -1.9240444898605347 0.3110246175527573 -3.6087288116577567 -8.350113798728568
159.31780487298965 -0.42315542697906494 -2.752234935760498 0.28133259851932524 -3.608574630206964 -8.242516559128907
179.45894378025275 -1.3663346365760107 -3.413617026147844 0.47017835056208895 -3.6058930394527833 -9.2889279303227
139.51552921525843 0.6363527529083837 -3.7500980486928905 0.3186148709226953 -3.600118915505424 -8.379583459201465
220.78050224495263 -0.11893200986146901 -3.259912795156896 0.17872264725853246 -3.5988440187151594 -7.9405397475456905
133.62438875262632 0.19213958075502013 -2.774968639403031 0.30660034532379216 -3.59628388289637 -8.33332857259736
314.1770649940544 -0.41936967072929465 -4.503872409698548 0.31605997860188906 -3.595579467912623 -8.369566647911904
224.9285090330687 -1.2015325972180788 -3.1152899049203295 0.2257356605625186 -3.59551370912856 -8.06771442940542
281.6614043608467 -1.276496551226149 -4.447815231520957 0.45478027650051106 -3.592831255028339 -9.148614681455065
201.78487190917622 -1.9344646976545412 -3.7594553618686666 0.5459197316854437 -3.591504707646522 -10.639671555946677
335.4542598128319 -1.0836565494537354 -3.788585066795349 0.133227156829834 -3.590443281787107 -7.831178363895986
127.39228904247284 0.6239480376243591 -2.6738977432250977 0.07575838401317597 -3.5880026788538375 -7.708202748300129
138.7179842337782 -0.7276569186831725 -2.276451908857995 0.2656705232189826 -3.587004428717865 -8.190105243695683
167.24378017198086 0.8569974832321972 -4.98467945174095 0.3108912824367885 -3.580849901902744 -8.349603799977961
314.1718343707471 -1.253828731162983 -3.6881680854484946 0.15935236498644856 -3.5769155367838765 -7.892508494363222
279.2589246754249 -1.29071130468553 -3.217190020563433 0.11003577980297322 -3.5735110989077574 -7.779718483791422
180.24498969316483 -1.062341034412384 -3.3491235971450806 0.4178871521472931 -3.569633423466186 -8.875794169185989
258.3318993449211 -1.9730482697486877 -2.7838510274887085 0.0933286235332489 -3.561316094911885 -7.744221821966425
236.3712308080723 -1.9870186175511286 -3.4611713753604674 0.34654052334867924 -3.5588522183060025 -8.49615839853376
161.998215911939 -1.6853612377090597 -2.5027234791473667 0.3052706314159403 -3.549200442144449 -8.328338352101854
248.77371340990067 -0.2642565369606018 -3.561190962791443 0.19136951537132263 -3.5442240980060804 -7.973192035614425
213.2160682549681 -1.7304170159512529 -2.8226805181751695 0.2162919809273456 -3.5381296913148823 -8.040837310499528
255.25887392171538 -1.8183296879684296 -3.109971669308555 0.1805256817006209 -3.538089585851905 -7.945130247890324
172.3500413634248 -1.8396999537923415 -2.206427839017293 0.18738935872783843 -3.532766746475425 -7.962800446115317
263.1624102592468 0.02796924114227295 -3.709312677383423 0.145159241938591 -3.5238044480149164 -7.858723729146982
160.34440535838098 0.5391608982424176 -3.279375565315759 0.1608155684669701 -3.5208487108459936 -7.896057240708322
304.23352141446503 0.056771927213176365 -4.91129164204382 0.37783598874709723 -3.519167234262531 -8.645310204075585
329.428006708622 -1.3539289832115173 -3.2866156101226807 0.019578680205345155 -3.5181891405601826 -7.601036581056996
333.18542818197284 -1.8422306942323605 -3.844753523735992 0.20421486702035044 -3.5069325191857503 -8.007485529272795
252.38481592213827 0.3928267301757633 -3.7873955461494107 0.1092200027020129 -3.506675073342285 -7.777955678089023
341.7857751250267 0.4612502455711365 -4.682664275169373 0.11298082737922668 -3.496601012687984 -7.786108396258839
289.6305145557198 -1.0179859154072837 -4.043001904779113 0.29175060261630886 -3.4862283625012425 -8.278965225519675
291.5432287315442 -1.9641129754563322 -4.165131002853472 0.3974416023041527 -3.4858965925992313 -8.751523201479522
237.59543299674988 -1.5632972121238708 -2.8857028484344482 0.13733366539478303 -3.4841673745543225 -7.840572906881002
195.90061455965042 0.45242738723754883 -4.623012542724609 0.48140963294506073 -3.481583413677282 -9.405317775314563
225.5386084318161 -1.5370587706565857 -3.3765339851379395 0.3132153149843216 -3.474944528359961 -8.358530542544248
170.8421261050758 -1.588642918929907 -3.113252564807075 0.4316143617544368 -3.472765597369015 -8.96883298226446
243.25743355945423 -0.4758315706549383 -3.0602850979821596 0.07582514051756462 -3.4711953561242295 -7.708337173183603
330.81325641821877 -0.39786205318594536 -4.467715721593868 0.2568890613756388 -3.465291769583025 -8.16187806755016
188.91224693931719 -0.8678068291088405 -3.645011037257419 0.4478715861829477 -3.461910924603651 -9.09153750639319
294.6507334104801 0.50488905476643 -4.42494826870616 0.10170616471615894 -3.45858594762215 -7.761863568279074
162.9308194543624 -1.9271965862899165 -3.980067698119382 0.00020437994685988662 -3.457106248392102 -7.566590493675702
130.25455474853516 -1.6704840064048767 -3.969285488128662 0.1299984625339508 -3.4399738618204876 -7.823853494202077
140.18332278553032 0.8592095486723021 -3.868814631486937 0.0712087243093795 -3.438357963705929 -7.699083603661009
193.5821773198939 -1.8917518089638556 -2.847679256627052 0.2893951444663205 -3.4382184166306615 -8.270607364830207
265.22924679126595 -0.9974173739567385 -3.2711846224560537 0.11931183206973522 -3.434416657677671 -7.7999846819516065
246.2521901342364 0.051411834171881665 -4.45501502538966 0.38976547596564903 -3.4305512940613037 -8.708584400208137
139.25917134523235 -1.1783441313076777 -4.041977515058064 0.06513730708889282 -3.427573372286308 -7.687042418307355
180.81910063929587 0.5387706748244891 -4.964134461066986 0.5469021998616362 -3.4253104189380466 -10.677479240329868
294.7750203041533 0.545171012166886 -4.53516341237583 0.09532891628801908 -3.4197539593351856 -7.748405917446504
222.59803180185583 -0.18406480554530003 -3.5203155004898257 0.23431436139160505 -3.419667956004753 -8.092772187634594
234.46769989011827 0.17661017832615933 -4.69835760711429 0.4593805531822837 -3.41548082394765 -9.188511520051513
269.95341919138286 -1.2066254605937041 -3.5052381216609616 0.18849910122000046 -3.4130530628043596 -7.965686976502474
229.00712757754843 -1.593596056953118 -2.395356462210451 0.017658749858288563 -3.4127018965944136 -7.597569630615982
244.4066662684582 -1.4861818982939874 -4.340182975599312 0.5207328039027427 -3.408363704649865 -9.971248344446758
