luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
335.3436105672011 0.04028034956901294 -4.717364808801268 0.11305705210763813 -5.773587240411716 -7.786274325451791
191.95109835076198 -1.8073548394122572 -2.9125809472631987 0.07397293060217316 -5.772894079306506 -7.704614141094757
204.66402609661884 -0.7601422222317553 -4.092901953357897 0.32641681518838844 -5.769437786333446 -8.410808240517335
159.03649634712377 0.24387418403474204 -4.600885515083892 0.5600401915343165 -5.768255257119542 -11.401621464083535
204.02914550002728 -1.1374880242913916 -3.8318998280537624 0.27171696744041957 -5.766055315171361 -8.210014757759597
155.35391363699392 0.5888714843468406 -4.531985826355432 0.42449440385399484 -5.762247549892704 -8.919497213325027
184.54468077125733 0.33183494049266615 -3.3620186027738503 0.07670017948006806 -5.76026996834665 -7.710100876736594
171.0687596463947 -1.088455545156832 -3.462224056960828 0.2791179523761645 -5.75965706972745 -8.23493665381684
267.33895166972275 -0.339039091394276 -3.955754883409152 0.07793989818482931 -5.758667771171358 -7.712604955773914
273.93115453090326 -1.9662914016354254 -3.8749369127893862 0.11657105072668934 -5.758138318565798 -7.793953791789259
273.93115453090326 -1.9662914016354254 -3.8749369127893862 0.11657105072668934 -5.758138318565798 -7.793953791789259
163.45580804080268 -1.9482489836034995 -2.342310483060478 0.01950395894228023 -5.756847409762326 -7.600901426693278
331.4869374036789 -0.23098748922348022 -4.2196738719940186 0.004802270793914795 -5.755557454501391 -7.574658475105201
331.4869374036789 -0.23098748922348022 -4.2196738719940186 0.004802270793914795 -5.755557454501391 -7.574658475105201
149.5885208249092 0.40536731481552124 -3.603341579437256 0.28440448787212375 -5.754973988610282 -8.253126522563871
126.88947397704442 -1.0410345088162547 -2.1406818186350196 0.0931794114811833 -5.754538641026494 -7.743910409455994
168.28516721725464 -1.6396430730819702 -2.4898719787597656 0.031580024242401125 -5.750577439862548 -7.622984958220904
138.83210998332268 0.6446230274071323 -3.959014798600033 0.093035613260406 -5.749956632176087 -7.74361038759968
163.48257809877396 -1.8766369819641113 -4.568963646888733 0.2803736864805222 -5.7443759797110285 -8.239227506688165
270.65628031097583 -1.617831676511325 -3.9039007391348592 0.11742353806142797 -5.742574818183519 -7.795825734079418
244.07743364572525 -0.20129185914993286 -3.6937326192855835 0.056751618790626526 -5.741903625692524 -7.670646318252455
141.57422988570877 -1.3298462039756238 -3.2142086841100195 0.34378391759483784 -5.740397923703777 -8.484027319074322
141.14536296157894 -0.7351875463741628 -3.9365442286899173 0.5287692670069073 -5.739049956336533 -10.140309632486284
134.82039868831635 -0.16348540782928467 -4.347176551818848 0.25128442482948304 -5.738584174225921 -8.144270314100352
196.1564563868779 -1.357917602852865 -4.610002880907153 0.1457715923324987 -5.736788279667261 -7.860158024993377
157.9597532314566 0.6559340392467798 -3.5645831793791976 0.0634473591750443 -5.735838017551583 -7.683716451033285
165.23824521347584 -0.9591636859233204 -4.325156515761929 0.5454387099425048 -5.735111709411242 -10.62166928399249
276.2887420040193 -1.5460043796850513 -4.506451736908021 0.27064704025698216 -5.7345178404204225 -8.206462751166281
166.08925953301343 0.6674011679317915 -4.276807725769707 0.08549202360009174 -5.733440217063902 -7.727996274626175
147.06229615574304 -0.6105802146986996 -2.5578356141642473 0.09026426127704201 -5.732917056136329 -7.73784572967692
212.73836641398407 0.6922056079847256 -4.453715938222868 0.05482081555232218 -5.730867821386276 -7.666908892829456
332.1870711619524 -1.3176869109455798 -4.388780213308106 0.10574289943814896 -5.730661543042165 -7.770476691759981
269.23954989386465 0.5502619030497247 -4.704587747742757 0.1203296498585606 -5.7270916812981865 -7.8022336100619585
153.05690186564374 -0.4161221681284548 -4.006926478783317 0.08158470922647484 -5.724783487525214 -7.720003552542345
129.13173824501405 0.6942847909382501 -3.958661916328631 0.2316015197927544 -5.721712339021306 -8.08478008422965
169.59812194108963 -0.32357466220855713 -4.728940725326538 0.21968986644744873 -5.718359055057199 -8.050424851494487
134.99565422534943 0.6747066974639893 -4.477778673171997 0.2950746616601944 -5.718032707132188 -8.290880096053186
343.9444708776406 -1.1969681531703282 -4.429257384406569 0.09171365557502888 -5.714888748631754 -7.740856452879442
127.94455485663799 0.6868312885350836 -3.9063728180661093 0.18655788543716656 -5.712545487014894 -7.960643163529656
166.20642991961694 -0.8951565215196069 -3.8283884490193003 0.3919315266567388 -5.712146864589735 -8.720515320089714
218.9090092765023 0.5029652929749564 -4.825899941406627 0.3283063934920988 -5.708018192900035 -8.418519634735192
144.75450331402675 0.5994450064680095 -4.642953510916353 0.25527943352372184 -5.698098349008459 -8.156789382233852
233.16876888275146 0.29754430055618286 -4.690331220626831 0.30735426964759827 -5.693489413371364 -8.336169041223345
152.02148448442733 0.2593669385625268 -4.8906105740579076 0.2939931123604844 -5.6933651781315096 -8.286987751450384
335.9954111028359 -0.6930511775576873 -4.732256687936307 0.16084558751901484 -5.692969898402585 -7.896130178712101
145.46008831258627 0.11628340201780984 -4.58320394426144 0.24674880364823737 -5.692070156045782 -8.130244560968546
145.46008831258627 0.11628340201780984 -4.58320394426144 0.24674880364823737 -5.692070156045782 -8.130244560968546
167.27655872698983 -1.0411253415283508 -2.9622913468420893 0.14116599206518834 -5.691484686121113 -7.84942053508082
224.9201535461127 -1.5373245056848195 -4.298772915692334 0.34810251854735746 -5.691311965711725 -8.503098206702811
232.33784052627945 -0.036111648340840574 -4.889584692746974 0.03400223117146887 -5.684693453420123 -7.627473785444918
304.5535989862169 -0.6790454619429516 -4.447584412669759 0.14298248156705615 -5.683794997431411 -7.853641737608168
222.25869798638234 -1.7783307215280937 -4.166077849239868 0.327924899447743 -5.682088997970546 -8.4169579541921
222.25869798638234 -1.7783307215280937 -4.166077849239868 0.327924899447743 -5.682088997970546 -8.4169579541921
167.68874771222644 -1.6506059353950975 -4.60410202586577 0.26937780371165676 -5.679797450700183 -8.202265361785697
175.107242831368 -1.699964880985833 -4.884386252461685 0.31888846853270447 -5.679645382178205 -8.38066210866958
268.74902612762924 -1.8531118836344052 -4.042892556263497 0.16600015183758046 -5.6794111936899 -7.9087338970409755
131.21185553569103 -1.8778155747719119 -3.646270992173357 0.5420128088456418 -5.67705689269123 -10.502050243673708
257.0994997023689 -0.2884934980947398 -3.8926233419612504 0.07836573233250238 -5.677028313781839 -7.713466537159022
257.0994997023689 -0.2884934980947398 -3.8926233419612504 0.07836573233250238 -5.677028313781839 -7.713466537159022
210.14623514569323 -1.2949733500395422 -3.3185320962114258 0.10352000341860919 -5.676977420101121 -7.765724554811921
196.77187769148298 -0.278291339394537 -4.81561893958331 0.5265384955472149 -5.676710371370549 -10.090445337459748
303.1030903531231 -1.26265222717347 -4.799436492715867 0.2737203835296938 -5.673390210632759 -8.216699937604682
125.13018014892378 0.5720750472784291 -4.473061702432106 0.30326784477933855 -5.672458950377598 -8.320868877379215
187.8511369418046 0.0007181403320579705 -4.441536365927398 0.04127554004861211 -5.66772800914921 -7.641075038055966
239.2824186763275 -1.0000519457364074 -3.4468044024607805 0.035074476335070714 -5.664600496675272 -7.629467319518582
258.57214746406635 -0.038138691847175554 -4.957038533422936 0.356874852446828 -5.662036794639733 -8.542993822971258
141.23499716300395 0.042277154501833 -4.074519249285517 0.12745465960821145 -5.661685947323301 -7.818119975647388
167.46921801276503 -1.4662774570235533 -3.8528178085694798 0.04359200490774555 -5.66131771225418 -7.645446011953774
237.49443724676692 -1.6581790235930565 -4.68715454967864 0.0584551274378207 -5.659889168652666 -7.673955411810361
301.58772949738216 -1.3321941144595377 -4.748973163389014 0.26532849525541774 -5.658482286192013 -8.188990784744787
329.8502160405982 -0.2602022056145712 -4.652742048373193 0.12284417342594703 -5.655697061824647 -7.8078113764390515
131.95558630656 -1.141296558245824 -2.2341336640270426 0.08948248870068704 -5.655348744285568 -7.736225564681163
139.2766609787941 0.15629810094833374 -4.06880795955658 0.499152610373497 -5.650864590553233 -9.622228808925156
129.43259061163218 -0.36560195096696546 -3.9367217781762847 0.5611066162344429 -5.648256839694822 -11.491854372920049
223.08872685564998 -1.4026744554922959 -4.167102041200492 0.30683698537152077 -5.647688993966059 -8.334219263935097
218.14144014324535 -1.7725323908298922 -4.373489101468213 0.03568589094116488 -5.647034194815589 -7.630605852312925
237.6292785035851 -0.797690626045453 -3.7562593696136894 0.11594011974054416 -5.646046148722572 -7.792570609037675
147.48297900316157 -1.9669497162424279 -3.444723786745046 0.4016672714183119 -5.644670171981807 -8.775972076681088
145.78699242302295 0.4918099870692241 -4.30492977616885 0.45307076019723524 -5.642175271332274 -9.134185025873654
145.78699242302295 0.4918099870692241 -4.30492977616885 0.45307076019723524 -5.642175271332274 -9.134185025873654
161.893052850348 0.2820727600677735 -3.3105354371150186 0.1548429142071163 -5.637113669496064 -7.881650152307158
193.3184177499238 -1.5228048934199503 -4.505399167618732 0.14177539179751783 -5.635792061729692 -7.8508346877561594
189.49688060360745 -0.4387729180100113 -4.377402389624521 0.053762042427567866 -5.6302864277057925 -7.664865356874923
199.14874285459518 0.38544440269470215 -4.658252596855164 0.39107937512397767 -5.62737969749072 -8.715804547361497
166.15377981036158 0.16023132620128244 -4.965143023432639 0.27112797410192635 -5.626958480739182 -8.20805782254264
166.15377981036158 0.16023132620128244 -4.965143023432639 0.27112797410192635 -5.626958480739182 -8.20805782254264
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -5.625727786687231 -9.214696966374433
159.20883922421203 -1.699858116741725 -3.399904507041226 0.3228212163707671 -5.625220501806751 -8.396296788292087
192.91590777679306 -1.9613630465505107 -3.6355261058185606 0.27320049871192625 -5.624784864530376 -8.214960840408086
192.91590777679306 -1.9613630465505107 -3.6355261058185606 0.27320049871192625 -5.624784864530376 -8.214960840408086
180.57590644751002 -0.9232106037019421 -4.4406925333676055 0.4961355822349734 -5.624153820893918 -9.581864936632991
176.31354942127643 0.6709751580043801 -4.410593610521288 0.16542302924038635 -5.623965362706647 -7.907314818747574
167.25771938636365 -0.7801403610478346 -4.241733408509109 0.4941590100547312 -5.62006946909834 -9.556277741367863
167.25771938636365 -0.7801403610478346 -4.241733408509109 0.4941590100547312 -5.62006946909834 -9.556277741367863
183.32768086670137 0.14838091389815933 -4.590841189943207 0.45034564895759055 -5.6199114052144505 -9.111604973814027
170.21720407758568 -1.5128383159228085 -4.017938448937454 0.45057418838163515 -5.616863144332603 -9.113479168815774
170.21720407758568 -1.5128383159228085 -4.017938448937454 0.45057418838163515 -5.616863144332603 -9.113479168815774
278.1097570270328 0.11101986505192896 -4.188602242164351 0.06460202200767394 -5.61336851445395 -7.685987732324177
208.1960247455301 -0.41517392349567284 -4.602045458647239 0.4287236204521259 -5.612944872218967 -8.948508013476932
196.47106191009993 0.013858677038869338 -4.441378175018203 0.38871248559928123 -5.609153079160594 -8.702835397112027
205.11706079605642 0.1260900925330466 -4.184461255917473 0.2703681567736395 -5.606081973381712 -8.205538966725852
205.11706079605642 0.1260900925330466 -4.184461255917473 0.2703681567736395 -5.606081973381712 -8.205538966725852
145.9003291776617 -0.1368647296355987 -4.104582738985004 0.13647746888866508 -5.605188562350668 -7.838606873064483
169.62122707117737 -0.3564266975096575 -4.224951467033822 0.454604321500453 -5.605037464703499 -9.14711983420778
169.62122707117737 -0.3564266975096575 -4.224951467033822 0.454604321500453 -5.605037464703499 -9.14711983420778
251.82404021194026 0.3863954060958754 -4.83256397358518 0.27605890689392365 -5.604275516151347 -8.224560287226373
251.82404021194026 0.3863954060958754 -4.83256397358518 0.27605890689392365 -5.604275516151347 -8.224560287226373
224.69299714632677 -0.016719589598295226 -4.323836900890929 0.26501246372725823 -5.6039546823954405 -8.187962135038525
243.39247770023456 -1.1419633413274324 -3.9928679951185675 0.1823663856272495 -5.602337690952759 -7.949838493580237
153.1904609547787 -1.4787251058323894 -3.4159595005924883 0.3425933656081441 -5.597045855779856 -8.47883318440459
227.2829121915596 0.6589616310942255 -4.451349323442506 0.031056449099702104 -5.594858045514352 -7.622017312997877
296.38508208136807 -0.705963524860542 -4.5398614855723425 0.18436512507249825 -5.591350416879206 -7.9549762002713535
138.8480708003044 0.31044840812683105 -4.4724273681640625 0.23965926253795625 -5.591139336767437 -8.108707799128743
237.55355900970835 -1.541195602139866 -4.436458002130877 0.3401703655430245 -5.590610803855453 -8.46834473386159
218.11969236785126 -0.9952686600805756 -4.821275401739749 0.12888107075328337 -5.590596380181551 -7.821330937346973
346.8013890484495 -0.14102511056098654 -4.66232253335953 0.08526171679489979 -5.587862736198105 -7.727523387825959
346.8013890484495 -0.14102511056098654 -4.66232253335953 0.08526171679489979 -5.587862736198105 -7.727523387825959
193.07690736538888 0.6606034957937315 -4.790380579954775 0.17597555687690036 -5.586900947151726 -7.933585956361618
193.07690736538888 0.6606034957937315 -4.790380579954775 0.17597555687690036 -5.586900947151726 -7.933585956361618
280.8271827820274 -0.35701842693429753 -4.622959010156255 0.22168995580690787 -5.586043807598263 -8.05611162253936
280.8271827820274 -0.35701842693429753 -4.622959010156255 0.22168995580690787 -5.586043807598263 -8.05611162253936
219.6884272276887 -1.3542161464437639 -4.678079655371563 0.10253583960006747 -5.584091933540451 -7.763627787185108
219.6884272276887 -1.3542161464437639 -4.678079655371563 0.10253583960006747 -5.584091933540451 -7.763627787185108
253.0406996398501 -0.08894438326402532 -4.0746139400023065 0.12040367275152546 -5.583728124844457 -7.802397365446338
174.34693154546449 -0.30068446489511436 -4.632269307682852 0.5446750909135641 -5.583018132203183 -10.593740165576664
276.7949186017672 0.6526343614029688 -4.840400497715896 0.01105151828559927 -5.580964432571078 -7.58572952749197
127.29469153588592 -1.3722192610889818 -3.3258995995574265 0.07674999994256522 -5.579488223520035 -7.7102013870943
288.4774076742408 -1.6236672887947186 -4.870445979028143 0.33895402395822116 -5.577611618178213 -8.463120735337471
288.4774076742408 -1.6236672887947186 -4.870445979028143 0.33895402395822116 -5.577611618178213 -8.463120735337471
179.55393366542458 -0.7510507228953116 -4.5609975768953746 0.1605169110527511 -5.577197054514177 -7.89533187529952
145.02837909982995 0.6556305012469377 -3.6980563992466067 0.11598990328708224 -5.5750907682277875 -7.7926796794372795
145.02837909982995 0.6556305012469377 -3.6980563992466067 0.11598990328708224 -5.5750907682277875 -7.7926796794372795
238.989303621028 -1.6396798179033651 -4.307796745282987 0.3022529098791189 -5.572952758169776 -8.31710483080301
238.989303621028 -1.6396798179033651 -4.307796745282987 0.3022529098791189 -5.572952758169776 -8.31710483080301
210.92111655844656 -1.0243626673366117 -3.447658025331072 0.11620193189334978 -5.5719758197837255 -7.793144344598639
210.92111655844656 -1.0243626673366117 -3.447658025331072 0.11620193189334978 -5.5719758197837255 -7.793144344598639
302.270185573788 0.6269452162342048 -4.925091125079689 0.014845437298297575 -5.57094341977268 -7.592511050826843
243.80615123406432 -0.32859924326254 -4.8192979371334825 0.014905883591031545 -5.569123699514015 -7.592619469937014
145.09355384123063 -0.7099242293327155 -3.714645094953526 0.0648011179874984 -5.567277435602023 -7.68637988634832
312.4179030941021 -0.6937205221528202 -4.646387875000588 0.1716840548256703 -5.566240920449982 -7.922818609541165
150.05104727731091 0.5957907450312803 -4.470325236383441 0.39603624697097867 -5.566074359392779 -8.74352277892554
150.05104727731091 0.5957907450312803 -4.470325236383441 0.39603624697097867 -5.566074359392779 -8.74352277892554
337.9358910048574 -1.76531233433812 -4.99047036358619 0.2682116669956713 -5.5625799261655775 -8.198424393642359
270.66910002213604 -0.3128038037042904 -4.639448921988465 0.24447578879428322 -5.5625448037460785 -8.123288901401406
221.84291204137213 -1.7272121616602334 -3.6234658765862324 0.16045256689641807 -5.561356797045542 -7.89517566803421
221.84291204137213 -1.7272121616602334 -3.6234658765862324 0.16045256689641807 -5.561356797045542 -7.89517566803421
276.11312752428915 -1.014404002753823 -4.4278774964312575 0.20899969773107083 -5.559499712358386 -8.020566431947147
198.35621362348624 -1.307817725739222 -3.5083598415946975 0.18621184281758313 -5.557356031927085 -7.959746715150825
182.32016827516804 -1.5011941467031593 -2.7170881034610646 0.009993807356392923 -5.555032414449963 -7.583847068151531
182.32016827516804 -1.5011941467031593 -2.7170881034610646 0.009993807356392923 -5.555032414449963 -7.583847068151531
320.3463909265107 -0.5683069006460184 -4.208371427802527 0.026815219941151425 -5.551781886962283 -7.614213209335494
265.7778188586235 -1.2244870066642761 -4.071072340011597 0.14332282269001007 -5.551188498727827 -7.854434616451733
290.95482538008935 -0.46539923321214305 -4.202675316238899 0.0863688544210914 -5.550195299346953 -7.729798712288672
304.95551405342104 -1.1913798612734239 -4.640423455819685 0.20956865598005023 -5.544979028887202 -8.0221333104171
341.1147864909171 -1.7009528017455458 -4.577987919071903 0.1440545322603999 -5.544531438982968 -7.85614138207599
274.9564594622074 -0.7047801316805022 -4.0589754076840165 0.09011195858988734 -5.54450042364023 -7.737529887841498
152.81623932936665 -0.696314461940845 -4.003356738528959 0.1154926552663266 -5.5415345440018635 -7.791590796104231
302.26173616485687 -0.43144495258593674 -4.287171603577448 0.07696910376374383 -5.540108561040485 -7.71064353833658
147.05904465079806 -1.51268558397542 -4.09267220115092 0.2136223869660385 -5.539844570203069 -8.033368685447792
147.05904465079806 -1.51268558397542 -4.09267220115092 0.2136223869660385 -5.539844570203069 -8.033368685447792
273.09652954924456 -1.722749502124651 -4.78721865048878 0.3477527288502274 -5.539055670243733 -8.501539931365443
159.34666736972747 -1.6405815052790529 -4.771958562856779 0.36347826617398715 -5.536566213087946 -8.57411171716053
160.6884002685547 -0.1486513614654541 -2.7602434158325195 0.04299607915878296 -5.5309578526418886 -7.644319723725517
160.6884002685547 -0.1486513614654541 -2.7602434158325195 0.04299607915878296 -5.5309578526418886 -7.644319723725517
280.1263846291651 -1.450671782738678 -3.7486264634792485 0.025664809368128694 -5.530812514826817 -7.612106846677606
134.68244266592956 0.3825029278135599 -4.765100866582867 0.34812725073068385 -5.527938319724713 -8.503208477878461
139.21298271629203 -1.2071692244467682 -3.756833523476055 0.13716678231906773 -5.527453841599374 -7.840189399668291
128.89494908126616 -1.5148121171589408 -3.2802567451475424 0.41787063398259194 -5.5274349126095395 -8.875687270102462
138.502311615405 0.6296500883145222 -3.8840814951074982 0.11386522569945934 -5.519261515307969 -7.788035287246866
215.33367372391723 -1.03548070103073 -4.666388882533287 0.10250725916209819 -5.517284011166842 -7.7635669620122565
215.33367372391723 -1.03548070103073 -4.666388882533287 0.10250725916209819 -5.517284011166842 -7.7635669620122565
240.63173254618823 -0.7074302236829135 -3.774361552177404 0.09710264976302733 -5.515210018953534 -7.752130811012132
240.63173254618823 -0.7074302236829135 -3.774361552177404 0.09710264976302733 -5.515210018953534 -7.752130811012132
136.63469260051056 0.3600428989828508 -4.307759751912381 0.5389057207946998 -5.514794798997763 -10.404696765431957
343.42432407159276 -0.3377847553132849 -4.684554039596151 0.1013452634756888 -5.512451184979799 -7.761097118997512
306.71905637735586 -0.7008652849691102 -4.199080063216188 0.05360580001795104 -5.511885371000967 -7.664564146989225
210.454226946711 -1.544791194990814 -4.235416646158188 0.0219666429310997 -5.509550896316231 -7.605365529766651
286.5626664002705 -0.9042375395634923 -4.191099122087466 0.11173130420157029 -5.5086590508805555 -7.7833922992670015
142.594628140411 -0.02282354313166146 -4.057946325496862 0.13700419962598528 -5.50786810729563 -7.839815916378392
277.02090782593143 -1.7990188654932953 -4.951310823893307 0.38474386976000474 -5.505391891524753 -8.681460226163132
277.02090782593143 -1.7990188654932953 -4.951310823893307 0.38474386976000474 -5.505391891524753 -8.681460226163132
176.00480144209703 0.17109672937192633 -4.944578594765406 0.23079409733888762 -5.503905768576899 -8.082413678471053
176.00480144209703 0.17109672937192633 -4.944578594765406 0.23079409733888762 -5.503905768576899 -8.082413678471053
157.18605798565713 -1.009362898741806 -2.8950267009651034 0.1418342511362242 -5.501133179217731 -7.850971380737717
157.18605798565713 -1.009362898741806 -2.8950267009651034 0.1418342511362242 -5.501133179217731 -7.850971380737717
177.62406915426254 -0.32307541370391846 -4.375464916229248 0.09729214482307434 -5.500009766095857 -7.752529577899095
280.80887308651575 -0.38657460402041055 -4.658547509386465 0.22510211294064972 -5.494398001829471 -8.065888543863839
336.0449396485331 -1.8061546436637566 -4.420896064498021 0.10747107258235777 -5.494238392073504 -7.774186870046738
141.27518289422568 -1.7394341277401748 -3.731418197383166 0.49091452318240775 -5.493978805693344 -9.515646613878667
129.6160014468377 -0.451894959333222 -4.071842415271113 0.2385463923280013 -5.493534914812311 -8.10536882317731
178.2692790492241 -1.5797720119049663 -3.058900890532677 0.12356845423270152 -5.492859778338236 -7.8094237788079415
191.9493266698692 -1.9938779510732416 -3.913779632950404 0.011712113777834316 -5.492690004916284 -7.586907021533051
170.39332490671524 0.6409385834622765 -4.42319075663506 0.1623412940358682 -5.490593511443272 -7.899771084962395
157.16565664433895 0.605190024119656 -4.542069798890436 0.3595383845690735 -5.490181038545227 -8.555429157934043
134.26956683397293 0.3489987254142761 -3.9831048250198364 0.45505732719898223 -5.489663546277957 -9.150972938190883
264.4292140378167 -1.1321345514321186 -3.6396308545590825 0.014366865701968068 -5.488777734188621 -7.5916530786083
330.7896703481674 0.45626598596572876 -4.705833196640015 0.013635888862609864 -5.487728966171055 -7.590344019248185
330.7896703481674 0.45626598596572876 -4.705833196640015 0.013635888862609864 -5.487728966171055 -7.590344019248185
242.3900237011102 -1.4643404559493454 -4.910145620079744 0.11627656013157871 -5.486311888951853 -7.793307945341893
177.98551246279231 -0.8885276579084049 -4.302273342119986 0.4531177814754837 -5.484080415079039 -9.134579150105463
177.98551246279231 -0.8885276579084049 -4.302273342119986 0.4531177814754837 -5.484080415079039 -9.134579150105463
152.61678812337055 0.004595037343180675 -2.9762736484700705 0.12018192436977843 -5.479907316383178 -7.801906887998762
152.61678812337055 0.004595037343180675 -2.9762736484700705 0.12018192436977843 -5.479907316383178 -7.801906887998762
212.23217755650572 -0.8268893905261658 -3.1450095946242262 0.006295626550149889 -5.478892530661739 -7.577292953098057
170.82870540660204 -1.629882594097356 -3.2949596607272005 0.2288016869246929 -5.474248698682995 -8.076598139150677
129.75622250833354 -1.3457286824665715 -3.3953637998323005 0.43409388118888553 -5.472601514169139 -8.986601938966594
129.75622250833354 -1.3457286824665715 -3.3953637998323005 0.43409388118888553 -5.472601514169139 -8.986601938966594
140.30043582759473 0.5929411374374398 -4.455559963020414 0.2582953706153024 -5.469362563402639 -8.16634527468354
193.3585138996237 -1.123732411080771 -4.170820401419536 0.3766699447846484 -5.4692587602200415 -8.639334979075107
164.38893701460213 -0.257631664364649 -4.344155321321409 0.4905250582586501 -5.4631279839329245 -9.510878437289954
153.19595954526554 -0.7426857318249316 -3.3702634281362007 0.28141465116969194 -5.462948274808972 -8.24279850144725
142.03668887748492 0.25501432403651547 -3.495626776844696 0.28495017920958643 -5.461576160777862 -8.255023111066096
181.97175154634147 -1.1607196736752747 -4.937400477648885 0.29431288590918725 -5.4598233317119425 -8.288136995046555
140.79196155071259 -0.784072756767273 -4.116506576538086 0.5596658077955247 -5.4597417213616515 -11.37178074440611
181.38014259969887 -1.5676939243480623 -4.365545526319311 0.15291424281410793 -5.456339258673964 -7.87704184623927
184.06937352667245 0.35967740116499813 -4.667628464176364 0.42233179004455407 -5.455157830187734 -8.904981495916257
260.7906149224276 0.010059797575946217 -4.728607735123332 0.25994975189137876 -5.448966264231624 -8.17162616923967
172.19153499048485 -0.9303870661076581 -3.958807508599522 0.38151922309620123 -5.448526731304565 -8.664422391231465
142.4629267173439 0.1479263195094216 -4.782242131470606 0.33974473264238353 -5.448475050055245 -8.466513600960047
130.684298995757 -0.5039284631926955 -3.704608261530768 0.13274796846899334 -5.447525349945504 -7.830087843083195
186.18240868970634 -1.4732122438481812 -4.546459855444837 0.18650759448962756 -5.446197087256487 -7.960512831281189
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -5.445850612340778 -7.953812301421007
165.14361495676732 -1.590887430743933 -3.6960107601943024 0.034453166212953516 -5.443071415955818 -7.628311686367674
245.586659014225 -1.5608690977096558 -4.303996562957764 0.26877312304973605 -5.442103336394819 -8.200271850581775
142.67293152090687 -1.3123152386156276 -3.9346576418612025 0.1868520691191789 -5.441141338399014 -7.961405900093375
142.67293152090687 -1.3123152386156276 -3.9346576418612025 0.1868520691191789 -5.441141338399014 -7.961405900093375
188.69287803016246 -1.0270807935698305 -3.0771956437180785 0.06435953254303894 -5.439413270652235 -7.685510314934971
164.69956408348986 -0.7908764704595934 -3.9481737273331663 0.06585761780820663 -5.437361032479409 -7.6884634229130935
178.62713297928372 -0.8167897469005938 -3.633659405231228 0.24679493645087483 -5.4285888275198175 -8.13038623424082
247.78690305195607 -1.0805370776783074 -3.889886988087798 0.12248464384928548 -5.428379343060298 -7.807011952060118
247.78690305195607 -1.0805370776783074 -3.889886988087798 0.12248464384928548 -5.428379343060298 -7.807011952060118
135.93541979789734 0.5038070678710938 -2.8520214557647705 0.041685618352890016 -5.427877069023366 -7.64184743083084
135.93541979789734 0.5038070678710938 -2.8520214557647705 0.041685618352890016 -5.427877069023366 -7.64184743083084
173.13879591878464 0.6297432678567962 -4.528289093033632 0.2000511226150203 -5.4267644568396705 -7.996240162482645
283.0584868788719 -1.9136598706245422 -4.564973711967468 0.26005393574237823 -5.426672738334636 -8.171959666252706
283.0584868788719 -1.9136598706245422 -4.564973711967468 0.26005393574237823 -5.426672738334636 -8.171959666252706
202.71565849890658 -1.0280074987237409 -3.524740831466911 0.1505618316807267 -5.424302596752469 -7.871449666598255
157.27819874311317 0.10587651121623454 -3.811647308962238 0.3238384932012636 -5.420998604970491 -8.400381092509953
157.27819874311317 0.10587651121623454 -3.811647308962238 0.3238384932012636 -5.420998604970491 -8.400381092509953
152.75613786835953 -1.5383653386739924 -3.8246752170677345 0.12275348755809905 -5.418993089968875 -7.807609673520318
181.94343149662018 -0.25276631116867065 -4.536645412445068 0.1285057108640671 -5.418973646802011 -7.820484973135878
232.3820457273983 -0.2362582456060054 -4.63639930687745 0.0012068065380086786 -5.417656116900234 -7.568343924942707
275.262969387537 -1.74313680016553 -4.51638707903773 0.2544330345349397 -5.415580328033014 -8.154123924490381
160.69272996135894 0.5853403336920375 -4.225813307746534 0.10625041907518987 -5.41553486989416 -7.771564847960386
159.28922276504602 -0.6504755867548744 -3.366641342502545 0.24359124557110626 -5.413656923288249 -8.120595131469496
297.931569329588 0.4573803065612778 -4.485953973611656 0.013200393670101923 -5.411630082099743 -7.589564932757754
297.931569329588 0.4573803065612778 -4.485953973611656 0.013200393670101923 -5.411630082099743 -7.589564932757754
304.72399305033514 -0.9001557058926266 -4.279752437207114 0.08141196732317046 -5.409246381887586 -7.719651665558545
304.72399305033514 -0.9001557058926266 -4.279752437207114 0.08141196732317046 -5.409246381887586 -7.719651665558545
131.8646453361501 -0.42054251407599086 -3.974828932743652 0.20447968437101127 -5.4087933010376625 -8.00820503858382
192.4016108321571 -1.7014568872913958 -2.80464249478313 0.00282450559976028 -5.408259584647227 -7.571180082988301
177.6223466961584 0.3445479910895135 -4.9867160857561 0.5391729777350539 -5.408181473377532 -10.41270795117991
176.26048791978812 0.0684478686601242 -3.905323099451811 0.27285370278477766 -5.405824357160963 -8.213802432393212
183.0035186951023 -0.6664747318787647 -3.428038791802466 0.15897104107363735 -5.403368217050479 -7.891585724274714
290.6928931100932 -1.1864585738750129 -4.198271547391835 0.10836080507811666 -5.402715461941422 -7.776102399215969
136.01837015198078 0.18481471898345392 -3.9059181133175196 0.4393116085334158 -5.402660678500561 -9.02505791472133
161.82044160339802 -0.6478836212769359 -3.0213646879506015 0.13152702293891394 -5.402459997771164 -7.82731461960705
197.94951138892736 -0.062323159027729336 -3.940813971786677 0.22857918520262477 -5.4015011300099 -8.075950785241494
