    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.401600820898378696E+01
    0.155422362047403823E+03   -0.111620399266272896E+01    0.354317473379855130E+01    0.308998567204245012E+00   -0.401352539745472381E+01
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.401023139270309414E+01
    0.186865492161042454E+03   -0.979616142929414346E+00    0.197282191883343572E+01    0.304456742365953825E+00   -0.400690409937877412E+01
    0.246549221264393111E+03   -0.743727112796854106E+00    0.302374499328757551E+01    0.138463252891766170E+00   -0.399179225143901606E+01
    0.187935797415913640E+03   -0.132565378841824999E+01    0.321353145284703601E+01    0.274403487084192599E+00   -0.399142030541313764E+01
    0.187935797415913640E+03   -0.132565378841824999E+01    0.321353145284703601E+01    0.274403487084192599E+00   -0.399142030541313764E+01
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.398767392063218695E+01
    0.150966802796887350E+03    0.253347039870834401E+00    0.353566202264766716E+01    0.291991540793640425E+00   -0.398080359843542064E+01
    0.336271153839122462E+03   -0.156146441539424319E+01    0.169427711124769420E+01    0.336351623845482575E-01   -0.397544211241416168E+01
    0.336271153839122462E+03   -0.156146441539424319E+01    0.169427711124769420E+01    0.336351623845482575E-01   -0.397544211241416168E+01
    0.174542520176517257E+03   -0.142633444647224961E+01    0.361332953878168794E+01    0.206420028519070209E+00   -0.395493545047916051E+01
    0.228060313085136642E+03    0.302572337932951019E+00    0.208927284904495636E+01    0.476687908405067987E-01   -0.393202963075862533E+01
    0.283382380804012655E+03   -0.483488023669456091E+00    0.191197612857375887E+01    0.343570689597241796E+00   -0.391599172064246082E+01
    0.281541784777921748E+03   -0.552811903156932738E+00    0.214181685508712505E+01    0.283780997207876973E+00   -0.391531850736744502E+01
    0.260658733569427966E+03   -0.620882587225559224E+00    0.547119540844570373E+00    0.482245336700568294E+00   -0.390037219032989757E+01
    0.153036666613696411E+03   -0.152914995775902707E+01    0.292335806576587132E+01    0.220663282482421425E+00   -0.388745048865689613E+01
    0.175600834183342329E+03   -0.154002088205186594E+01    0.278776721058627608E+01    0.430498600154550104E+00   -0.387485015512465703E+01
    0.175600834183342329E+03   -0.154002088205186594E+01    0.278776721058627608E+01    0.430498600154550104E+00   -0.387485015512465703E+01
    0.250755700449615091E+03    0.708117211794996759E+00    0.173591977321501822E+01    0.436096248887345786E-01   -0.387361025892907307E+01
    0.250755700449615091E+03    0.708117211794996759E+00    0.173591977321501822E+01    0.436096248887345786E-01   -0.387361025892907307E+01
    0.283042485969306881E+03   -0.461822664264824212E+00    0.149958669254177934E+01    0.153955614541003399E+00   -0.384416566874771259E+01
    0.283042485969306881E+03   -0.461822664264824212E+00    0.149958669254177934E+01    0.153955614541003399E+00   -0.384416566874771259E+01
    0.222135501477765729E+03    0.462662486442026122E+00    0.339747730158580197E+01    0.483678075174321653E-01   -0.383355954225697371E+01
    0.332386611936873464E+03   -0.129210677126887763E+01    0.941028090929012961E+00    0.256173989285813697E+00   -0.383219912722606315E+01
    0.275615802915101312E+03   -0.526735744573273212E+00    0.156570600471304111E+00    0.557313027427652874E+00   -0.381787867089243349E+01
    0.213800552830194647E+03    0.874752091804283705E+00    0.280287234106340755E+01    0.228401436953627107E+00   -0.380900518138915212E+01
    0.135455950104101731E+03   -0.108200464700561461E+01    0.322921675767743288E+01    0.200715123348799096E+00   -0.380216731004738762E+01
    0.300958046045467199E+03    0.788914773969696448E+00    0.757417682221637634E+00    0.199334945100492739E+00   -0.379934474320607674E+01
    0.300958046045467199E+03    0.788914773969696448E+00    0.757417682221637634E+00    0.199334945100492739E+00   -0.379934474320607674E+01
    0.325386061258270502E+03   -0.947930600429598647E+00    0.216658348472563933E+01    0.172231695088369052E+00   -0.379416293885749001E+01
    0.241452010861579396E+03   -0.149796681826176403E+01    0.202017571746502966E+01    0.186994918703591528E+00   -0.379377050070686472E+01
    0.162012845300725985E+03   -0.576312478885075530E+00    0.262590333355132355E+01    0.501296098845617211E+00   -0.378747184474759679E+01
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.377696673255186255E+01
    0.199727281734122755E+03   -0.132683304855274287E+01    0.289178175363807188E+01    0.295988879073833644E+00   -0.376735239032497438E+01
    0.199727281734122755E+03   -0.132683304855274287E+01    0.289178175363807188E+01    0.295988879073833644E+00   -0.376735239032497438E+01
    0.131908432897781609E+03   -0.911315560797412827E+00    0.291378125388882303E+01    0.561896908287708108E+00   -0.375332891518823697E+01
    0.201764939832049663E+03   -0.729405065495245530E+00    0.278814233720574567E+01    0.303300184043570509E+00   -0.374087707114933821E+01
    0.201764939832049663E+03   -0.729405065495245530E+00    0.278814233720574567E+01    0.303300184043570509E+00   -0.374087707114933821E+01
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.373111270759623981E+01
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.371883889175320981E+01
    0.172211453079517298E+03   -0.431786503094000018E+00    0.250109108597223884E+01    0.479767486045375557E+00   -0.370953618098324833E+01
    0.328664571342705415E+03   -0.956604759615075295E+00    0.235677021348745619E+01    0.978385899442916623E-01   -0.370882229515193140E+01
    0.189942277507099163E+03    0.133223112115476994E-01    0.135054734720970160E+01    0.449659836798861567E+00   -0.367561082609673129E+01
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.367497909320361504E+01
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.367497909320361504E+01
    0.300502831958914499E+03   -0.129965318122944651E+01    0.180599999651908583E+01    0.109452646101936363E+00   -0.367396910165071278E+01
    0.250936247179740860E+03   -0.121663992967174250E+01    0.193236763076887641E+01    0.395285522204014750E+00   -0.366850256157210808E+01
    0.250936247179740860E+03   -0.121663992967174250E+01    0.193236763076887641E+01    0.395285522204014750E+00   -0.366850256157210808E+01
    0.262263698445275736E+03   -0.448684877219158729E-01    0.218307343493146888E+01    0.266990409329607270E+00   -0.365363903311788141E+01
    0.158922079557853408E+03   -0.193623901757858641E+01    0.270289653523258444E+01    0.333278414898187603E+00   -0.365312147968628054E+01
    0.158922079557853408E+03   -0.193623901757858641E+01    0.270289653523258444E+01    0.333278414898187603E+00   -0.365312147968628054E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.364970206977374101E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.364970206977374101E+01
    0.224227934716317520E+03    0.608006677690593023E+00    0.209810673826246052E+01    0.533766741462756641E-01   -0.364581503216706704E+01
    0.203547994684713899E+03    0.463768843173157475E+00    0.195813981324383057E+01    0.180378794953836713E+00   -0.364374564934015766E+01
    0.203547994684713899E+03    0.463768843173157475E+00    0.195813981324383057E+01    0.180378794953836713E+00   -0.364374564934015766E+01
    0.151428370706331719E+03   -0.174688470402304619E+00    0.268908330702166776E+01    0.243458252532299219E+00   -0.364328141124521521E+01
    0.151428370706331719E+03   -0.174688470402304619E+00    0.268908330702166776E+01    0.243458252532299219E+00   -0.364328141124521521E+01
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.363507616722876303E+01
    0.252339911641171796E+03   -0.437471576418179797E+00    0.121309405633871670E+01    0.345302389187769232E+00   -0.363208169160265371E+01
    0.247035782391369992E+03   -0.819175918548012749E+00    0.307121939537946886E+01    0.642340586452258971E-01   -0.362207221679776215E+01
    0.174177418174107402E+03    0.952719705834260466E+00    0.281364554281628632E+01    0.328571331623682683E+00   -0.361154319715326544E+01
    0.174177418174107402E+03    0.952719705834260466E+00    0.281364554281628632E+01    0.328571331623682683E+00   -0.361154319715326544E+01
    0.278512692491514372E+03   -0.164752416906652677E+01    0.242438429768848529E+01    0.174780005890060708E+00   -0.360666894839089514E+01
    0.147125538673076875E+03   -0.146510321340643168E+01    0.370614706786821735E+01    0.742592706131797176E-01   -0.360012961557382338E+01
    0.147125538673076875E+03   -0.146510321340643168E+01    0.370614706786821735E+01    0.742592706131797176E-01   -0.360012961557382338E+01
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.359929094142928330E+01
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.359929094142928330E+01
    0.323331952102590208E+03    0.405036205024463580E+00    0.724189945505390398E+00    0.518871496270410848E+00   -0.359814259087159938E+01
    0.292019968267231320E+03   -0.120258171638790512E+01    0.105292420428918199E+01    0.526379557958233990E+00   -0.359522085913470990E+01
    0.292019968267231320E+03   -0.120258171638790512E+01    0.105292420428918199E+01    0.526379557958233990E+00   -0.359522085913470990E+01
    0.127333763610769893E+03   -0.141784377713868714E+01    0.329547623272942580E+01    0.292198105381845152E+00   -0.359480347699641012E+01
    0.127333763610769893E+03   -0.141784377713868714E+01    0.329547623272942580E+01    0.292198105381845152E+00   -0.359480347699641012E+01
    0.161214992841880985E+03   -0.149344853470192729E+01    0.208718054517485818E+01    0.490958830576054439E+00   -0.358530313236044229E+01
    0.289656663900769786E+03   -0.118068325748423075E+01    0.199384130763633127E+01    0.978738582327762369E-01   -0.358475902092375609E+01
    0.306964563561977684E+03   -0.111595360308800085E+01    0.168035014330526788E+01    0.307353198548758366E+00   -0.357970234219118133E+01
    0.241664501057538388E+03   -0.137059540422515758E+01    0.184293442815348207E+01    0.276586461193259914E+00   -0.357305207254610391E+01
    0.251871968557028310E+03   -0.101060282609442043E+01    0.127370318837851393E+01    0.554863459100015000E+00   -0.357039006600816800E+01
    0.273737405296594602E+03   -0.165262085868761677E+01    0.286624727669096480E+01    0.476693104563205919E-01   -0.356382205645634453E+01
    0.159824616588477397E+03    0.852924616327723761E+00    0.239807948441147012E+01    0.505947140954509100E+00   -0.356046262236316524E+01
    0.159824616588477397E+03    0.852924616327723761E+00    0.239807948441147012E+01    0.505947140954509100E+00   -0.356046262236316524E+01
    0.198385509163096913E+03   -0.113612215366680647E+01    0.341840079780388884E+01    0.966304375833829388E-01   -0.355382337164778361E+01
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.355240866492884066E+01
    0.206658347197843398E+03    0.999114859465098704E+00    0.254679025125387426E+01    0.283274222525293884E+00   -0.355084247369895722E+01
    0.135360825045228125E+03   -0.967714899003504270E+00    0.400258971148914888E+01    0.185316629749739704E-01   -0.354987607221946755E+01
    0.250493327607015658E+03   -0.195389472675962206E+01    0.278177272230600892E+01    0.411389649537242594E-01   -0.354923681217969156E+01
    0.230627332282499935E+03    0.537925593534766211E+00    0.250363483078561266E+01    0.233063636404752500E+00   -0.354744420854235987E+01
    0.278843314496331573E+03    0.236526129631201343E+00    0.120701299904711945E+01    0.478202274559809126E+00   -0.354388907012012622E+01
    0.163993814524986732E+03   -0.157284608529859948E+01    0.276825669978335664E+01    0.304542584932719074E+00   -0.354326033360617032E+01
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.353883250337681821E+01
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.353647873929591139E+01
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.353647873929591139E+01
    0.237506907058317665E+03   -0.196055549282529396E+01    0.180967881380282325E+01    0.419510475716951825E+00   -0.353139335180058378E+01
    0.309557875109533029E+03   -0.147669094061953965E+01    0.188862596549883577E+01    0.111607451998633769E+00   -0.353049530583212512E+01
    0.309557875109533029E+03   -0.147669094061953965E+01    0.188862596549883577E+01    0.111607451998633769E+00   -0.353049530583212512E+01
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.352959397556702070E+01
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.352959397556702070E+01
    0.127941084651934688E+03    0.199178720313245350E+00    0.244248758119498088E+01    0.407933472579647405E+00   -0.352850365713747260E+01
    0.327903499690440981E+03   -0.559178239361605156E+00    0.248416658774725185E+01    0.183267668246298761E-01   -0.352578270949247408E+01
    0.328213191839933756E+03   -0.128191279065834518E+01    0.851144401254302352E+00    0.482030150560796178E+00   -0.352344561543334400E+01
    0.328213191839933756E+03   -0.128191279065834518E+01    0.851144401254302352E+00    0.482030150560796178E+00   -0.352344561543334400E+01
    0.301620156693474883E+03   -0.974811091573323463E+00    0.262314155014527461E+01    0.380113628494979580E-01   -0.352281478782301782E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.352212018673200422E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.352212018673200422E+01
    0.175466622431492368E+03   -0.192852890596999837E+01    0.310961833829204792E+01    0.223453056339990658E+00   -0.351893360189910576E+01
    0.226043517095663049E+03    0.189417051988019391E+00    0.172487064881797991E+01    0.230868002005859996E+00   -0.351577721508761032E+01
    0.263833414210279216E+03    0.209170792599575606E-01    0.202231641525817629E+01    0.282384733120218612E+00   -0.351533142643695173E+01
    0.241479736633373250E+03   -0.138427627501985828E+01    0.156139278912279167E+01    0.483272468880502348E+00   -0.351498573935627201E+01
    0.241479736633373250E+03   -0.138427627501985828E+01    0.156139278912279167E+01    0.483272468880502348E+00   -0.351498573935627201E+01
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.351266089038656748E+01
    0.284741006511896899E+03   -0.168024023067087769E+01    0.193919245303811394E+01    0.264428309134721373E+00   -0.351204441311885596E+01
    0.284741006511896899E+03   -0.168024023067087769E+01    0.193919245303811394E+01    0.264428309134721373E+00   -0.351204441311885596E+01
    0.170210950270761430E+03    0.915738847548750456E-01    0.302934899390639067E+01    0.290180193156714561E+00   -0.351121538760615470E+01
    0.257458626681375677E+03   -0.163784377779119894E+01    0.155310978652603637E+01    0.441870688254294264E+00   -0.351104016041714262E+01
    0.177267157531034343E+03   -0.187474640343093024E+01    0.284425313144429648E+01    0.280811870211872983E+00   -0.351029535480224464E+01
    0.175055873111347779E+03    0.851888054760997271E+00    0.193255023984172247E+01    0.263605628792035418E+00   -0.350939057827130263E+01
    0.168848803252564380E+03   -0.169778625195584465E+01    0.272214978371077354E+01    0.356966021218563079E+00   -0.350070123611035555E+01
    0.285595509565854059E+03    0.843755203858714165E+00    0.218233090823935605E+01    0.166152480954975479E+00   -0.350048721627498383E+01
    0.298560983823677418E+03   -0.919058857473706192E+00    0.206466603537942550E+01    0.566260046144389795E-01   -0.349888550884440086E+01
    0.247613432968177278E+03   -0.142332398461639009E+01    0.159041591795507742E+01    0.449380935420582495E+00   -0.349290740045730175E+01
    0.202655712891541327E+03   -0.970741789609339989E+00    0.299043368319184300E+01    0.186463418056319441E+00   -0.349228314889895053E+01
    0.326954136497138734E+03   -0.585184383594254953E+00    0.139170163643530742E+01    0.161116314202430888E+00   -0.348908905799744895E+01
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.348904009175143992E+01
    0.236227804934805476E+03    0.314915205912662088E+00    0.211233634844965046E+01    0.788388151387760111E-01   -0.348358675404253759E+01
    0.268743301206425372E+03   -0.170767416324733023E+01    0.234794840529172966E+01    0.128568614432046674E+00   -0.348229290363251920E+01
    0.268743301206425372E+03   -0.170767416324733023E+01    0.234794840529172966E+01    0.128568614432046674E+00   -0.348229290363251920E+01
    0.287250610288459370E+03   -0.134129353851813438E+01    0.276560350425856427E+01    0.157878478577972957E-01   -0.348129125118795280E+01
    0.287250610288459370E+03   -0.134129353851813438E+01    0.276560350425856427E+01    0.157878478577972957E-01   -0.348129125118795280E+01
    0.277664318892956089E+03   -0.136920370771361322E+01    0.233426340463129200E+01    0.734602284206753720E-01   -0.347965128073508634E+01
    0.155592209259669005E+03   -0.508183675017395586E+00    0.348503996899160740E+01    0.212321773630915561E+00   -0.347798207784319935E+01
    0.181740839613176831E+03   -0.124445602816018108E+01    0.199472612553769757E+01    0.526007390210627701E+00   -0.347036594978152513E+01
    0.285757564952203097E+03   -0.890400821872293413E+00    0.215544290610796985E+01    0.697820323797862102E-01   -0.346986722898255273E+01
    0.304228594776173509E+03   -0.172767294302733188E+01    0.127240818310285864E+01    0.375975379733063386E+00   -0.346978307675606334E+01
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.346937537394667439E+01
    0.224946605257265190E+03   -0.136104586382894421E+01    0.168766550597914211E+01    0.463050074262437161E+00   -0.346912866290663269E+01
    0.139190768310240742E+03   -0.839866773584149851E+00    0.349687415096040866E+01    0.280542696675022241E+00   -0.346894370708179256E+01
    0.239064431044808316E+03   -0.381344177377461513E+00    0.213852065622515219E+01    0.306656539009638407E+00   -0.346502672145955781E+01
    0.208411219696956920E+03   -0.113866658213196326E+01    0.277461362653587607E+01    0.136372383399777197E+00   -0.345948590652654087E+01
    0.167430863287546316E+03   -0.992976448607226558E+00    0.243944618516289857E+01    0.458267733629465879E+00   -0.345902735660216543E+01
    0.298415552200798231E+03   -0.123399502762158431E+01    0.119597778880492633E+01    0.424501044222362567E+00   -0.345883829899827910E+01
    0.245122517115010680E+03   -0.941762988987813188E+00    0.184291465690840006E+01    0.374391044790630623E+00   -0.345875864225224205E+01
