    0.128343536568409007E+03   -0.338630537834316847E+00    0.308256781684640124E+01    0.556887819674672588E-02   -0.649338698669871839E+01   -0.624264509141427482E+01    1
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.643841056905611531E+01   -0.625045759141427126E+01    1
    0.179329488691111919E+03   -0.207626796189649188E+00    0.813730168939986953E+00    0.426092455214911736E+00   -0.643755878191259256E+01   -0.625827009141426860E+01    1
    0.171283291760070284E+03    0.312182936794123123E-01    0.387969668165244208E+01    0.320923975966305730E+00   -0.643224812271874047E+01   -0.626608259141427304E+01    1
    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.635308529027550684E+01   -0.627389509141427126E+01    1
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.632126770934318305E+01   -0.628170759141427304E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.627303811263204469E+01   -0.628952009141427304E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.610905215560038783E+01   -0.629733259141426682E+01    1
    0.156183305022521381E+03    0.509913378593536137E-01    0.418553562725404937E+01    0.261832514475967892E+00   -0.597139142503697506E+01   -0.630514509141426771E+01    1
    0.304289599056276643E+03   -0.271716064552734782E+00    0.354397681643988172E+01    0.103431486425134660E-01   -0.597036908823910029E+01   -0.631295759141427393E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.591811368145656402E+01   -0.632077009141427393E+01    1
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.591378445961441201E+01   -0.632858259141427215E+01    1
    0.186552293129923981E+03    0.838180293952131450E+00    0.339533483073704723E+01    0.324967541756045808E+00   -0.584272805282887475E+01   -0.633639509141427126E+01    1
    0.231209094128765116E+03   -0.970998051662687711E+00    0.298538543275387003E+01    0.364991630042666382E+00   -0.581678765521195906E+01   -0.634420759141426949E+01    1
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.575757670286839307E+01   -0.635202009141426949E+01    1
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.561229231717712640E+01   -0.635983259141426771E+01    1
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.560930695304757165E+01   -0.636764509141426682E+01    1
    0.183268651117856081E+03    0.212849296005535926E+00    0.114166488909373243E+01    0.328725156742368962E+00   -0.557615612404819760E+01   -0.637545759141426593E+01    1
    0.157523937018082023E+03    0.472303648684456068E+00    0.323998585796545768E+01    0.486496987303085993E+00   -0.556151860414719579E+01   -0.638327009141426771E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.550770994297174710E+01   -0.639108259141427304E+01    1
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.545585173401385415E+01   -0.639889509141427215E+01    1
    0.150629460835549025E+03   -0.301964056363841493E+00    0.208332706495432696E+01    0.255944007707658350E+00   -0.538665251433796577E+01   -0.640670759141427126E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.536728912216814713E+01   -0.641452009141427126E+01    1
    0.173490323790054958E+03    0.288013354444172531E+00    0.341706856044107532E+01    0.359353762388719300E+00   -0.534834137105466656E+01   -0.642233259141426949E+01    1
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.534622645591447387E+01   -0.643014509141427215E+01    1
    0.331494636833535651E+03   -0.664564211034412544E+00    0.299130332257243836E+01    0.765112417953930646E-01   -0.530130503614229376E+01   -0.643795759141427748E+01    1
    0.190464225730222040E+03    0.580393209691841605E+00    0.432904905600494772E+00    0.489360973358369145E+00   -0.529111282826972129E+01   -0.644577009141427570E+01    1
    0.261252123874539507E+03   -0.150710009013133206E+01    0.297747421611425800E+01    0.264477011619457247E+00   -0.528960886728385038E+01   -0.645358259141426771E+01    1
    0.226885158009471866E+03    0.323694647909004374E+00    0.323615445723488016E+01    0.222989557129675470E+00   -0.526808410271863714E+01   -0.646139509141426860E+01    1
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.525444608679186409E+01   -0.646920759141426949E+01    1
    0.159718275243056837E+03    0.143629268685815159E+00    0.373683587513759008E+01    0.316489672958818635E+00   -0.519662524833433803E+01   -0.647702009141426327E+01    1
    0.244244533208404562E+03   -0.207518287059942352E-01    0.157649769386631444E+01    0.707585144097390845E-01   -0.518337868090613618E+01   -0.648483259141426416E+01    1
    0.251287821443196179E+03    0.579261872334764227E+00    0.345316478104628111E+01    0.757936753742252389E-01   -0.516194891554641888E+01   -0.649264509141426593E+01    1
    0.200839040935389164E+03    0.985582010698101030E+00    0.376681190880134409E+01    0.119219044946195687E+00   -0.514759972647136621E+01   -0.650045759141426771E+01    1
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.512159908044435142E+01   -0.650827009141426682E+01    1
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.507539961726164712E+01   -0.651608259141426682E+01    1
    0.304361834670964072E+03   -0.386330019194883967E+00    0.256175345620313966E+01    0.219449240542694296E+00   -0.500826970040319175E+01   -0.652389509141426860E+01    1
    0.294212061891945609E+03   -0.354086326515179461E+00    0.258608466615301857E+01    0.238143593877708615E+00   -0.500232784236017736E+01   -0.653170759141427215E+01    1
    0.134830220263730865E+03    0.145490800110100515E+00    0.164698797021862386E+01    0.449820512883853885E+00   -0.499654055801807395E+01   -0.653952009141427570E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.495558836882384224E+01   -0.654733259141427926E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.492818772498985957E+01   -0.655514509141427837E+01    1
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.491243497150676944E+01   -0.656295759141427215E+01    1
    0.269296542616208740E+03   -0.122909494402736708E+01    0.615432409783579715E+00    0.374342419844588215E+00   -0.487706313584125439E+01   -0.657077009141427215E+01    1
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.486427746537968098E+01   -0.657858259141427482E+01    1
    0.233999839445328945E+03   -0.174513827067744653E+00    0.280293901830754866E+01    0.305391750255384842E+00   -0.482690687548098030E+01   -0.658639509141427038E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.481990963547072404E+01   -0.659420759141426860E+01    1
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.481930758027860406E+01   -0.660202009141426860E+01    1
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.480272440867782091E+01   -0.660983259141427215E+01    1
    0.208919923738491690E+03    0.431137513104733028E+00    0.371165078277140559E+01    0.102327862839368927E+00   -0.479645909893330114E+01   -0.661764509141427659E+01    1
    0.180071611208658709E+03    0.185917217471743612E+00    0.373051555497236365E+01    0.190338748718755613E+00   -0.475896135926074404E+01   -0.662545759141427837E+01    1
    0.149409764175082984E+03   -0.162530764610834422E+01    0.309958140538695837E+01    0.104469968709097014E+00   -0.460991072812498714E+01   -0.663327009141427837E+01    1
    0.248630225783071467E+03    0.329700575908164595E+00    0.317492384157770857E+01    0.124310965195273071E+00   -0.460149557177191593E+01   -0.664108259141427570E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.459511568903574386E+01   -0.664889509141427126E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.455349213478685932E+01   -0.665670759141426949E+01    1
    0.200629766471816964E+03    0.793699132801903406E+00    0.154741547810010704E+01    0.181750911780093422E+00   -0.446626077262795729E+01   -0.666452009141427482E+01    1
    0.301312886037500562E+03   -0.111016528175276008E+01    0.457710710342718485E+00    0.375036594577402627E+00   -0.444732670709849742E+01   -0.667233259141427837E+01    1
    0.338725812240900495E+03   -0.985060439742044158E+00    0.135006435472330644E+01    0.429579107516075767E-01   -0.442728884271811829E+01   -0.668014509141427837E+01    1
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.439703347444482873E+01   -0.668795759141427659E+01    1
    0.179305008624029568E+03   -0.100245245634480407E+01    0.393665134580966125E+01    0.134795331931534562E+00   -0.439123898571241966E+01   -0.669577009141427304E+01    1
    0.157737496479651497E+03   -0.155001224454825914E+01    0.185189310712282662E+01    0.453447246206010235E+00   -0.434902568159962399E+01   -0.670358259141426682E+01    1
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.430693544880200996E+01   -0.671139509141426149E+01    1
    0.154051861552454852E+03    0.446286437450619911E+00    0.275434209496233873E+01    0.534721032964428078E+00   -0.428773179413782657E+01   -0.671920759141426238E+01    1
    0.265254842941660002E+03    0.869254694278279061E+00    0.200370048868975026E+01    0.356844982341095240E+00   -0.425439958583623667E+01   -0.672702009141426149E+01    1
    0.301072698480500890E+03   -0.124690203250731768E+01    0.864712535532508042E-01    0.508603159375223379E+00   -0.424283925307785559E+01   -0.673483259141427038E+01    1
    0.126073700224153910E+03   -0.100030740430108600E+01    0.410693965077099499E+01    0.315654889569160269E+00   -0.424217571799545290E+01   -0.674264509141428192E+01    1
    0.195130213277981284E+03    0.336267803035514845E+00    0.233645790935271691E+01    0.494145020327971696E+00   -0.423709649500241969E+01   -0.675045759141427837E+01    1
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.421603092683545633E+01   -0.675827009141426771E+01    1
    0.253613407769628395E+03   -0.887671313363069370E+00    0.142594706466762755E+01    0.231355611877437500E+00   -0.420865744131842767E+01   -0.676608259141426949E+01    1
    0.256208979593770664E+03   -0.802084556060820963E+00    0.162970031028357987E+01    0.163421745049584871E+00   -0.418502754253999143E+01   -0.677389509141427126E+01    1
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.418028235362579004E+01   -0.678170759141426238E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.414881233061479904E+01   -0.678952009141426061E+01    1
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.413252345532813870E+01   -0.679733259141426327E+01    1
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.413167963158845986E+01   -0.680514509141427482E+01    1
    0.325516180814506697E+03   -0.658343482276254610E+00    0.107422944841147228E+00    0.428741597511262618E+00   -0.412359382650390227E+01   -0.681295759141427570E+01    1
    0.331398091297021779E+03   -0.325720593677086834E+00    0.263409046822541715E+01    0.554912470527339982E-01   -0.411469508514601756E+01   -0.682077009141426860E+01    1
    0.197017628573456193E+03   -0.951018448955405438E+00    0.163058465378074224E+01    0.361103472059851993E+00   -0.411453407623342926E+01   -0.682858259141427482E+01    1
    0.266786943847822954E+03   -0.184373859591459177E+01    0.138043625915507118E+01    0.272752934287865900E+00   -0.411065508739651708E+01   -0.683639509141427926E+01    1
    0.220095669968873949E+03   -0.170965743774140844E+01    0.219903260942890899E+01    0.489207382563341620E+00   -0.410913733644333945E+01   -0.684420759141426682E+01    1
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.410483707544928400E+01   -0.685202009141426238E+01    1
    0.198720898597552207E+03   -0.750037356122491783E+00    0.339432679882776078E+01    0.192475126944568392E+00   -0.410368175667708801E+01   -0.685983259141427304E+01    1
    0.224766110547910444E+03    0.345757925087394113E+00    0.342818827827676209E+01    0.667621251228704832E-01   -0.410053204194007748E+01   -0.686764509141426860E+01    1
    0.212027747616341287E+03   -0.180468174966937234E+00    0.342025125693784560E+01    0.125653751792937585E+00   -0.410044794420066072E+01   -0.687545759141427038E+01    1
    0.169803938853760712E+03    0.831818788558607025E+00    0.285279857371310008E+01    0.405308220895292171E+00   -0.409410250429146050E+01   -0.688327009141427482E+01    1
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.408637853345568658E+01   -0.689108259141427215E+01    1
    0.264124611357067693E+03    0.314884997692070012E+00    0.229738458815765867E+01    0.276949414408825589E+00   -0.406670834678948800E+01   -0.689889509141426771E+01    1
    0.131393074138674166E+03   -0.380601315946166086E+00    0.363995989449524338E+01    0.384348169011974938E+00   -0.405541487705237813E+01   -0.690670759141425794E+01    1
    0.254304557672068540E+03   -0.278467822509778751E+00    0.277285631533726207E+01    0.183129831193076298E+00   -0.404170158208009411E+01   -0.691452009141426860E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.403118600412596706E+01   -0.692233259141427748E+01    1
    0.230087249214345775E+03   -0.135091647395500214E+01    0.155176902065163080E+01    0.309035023231712058E+00   -0.402688192656339083E+01   -0.693014509141427659E+01    1
    0.167223702640169734E+03   -0.456950315224960324E+00    0.178058343121037232E+01    0.407590256936206985E+00   -0.402494624489191466E+01   -0.693795759141427570E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.401600820898378696E+01   -0.694577009141427482E+01    1
    0.155422362047403823E+03   -0.111620399266272896E+01    0.354317473379855130E+01    0.308998567204245012E+00   -0.401352539745472381E+01   -0.695358259141427304E+01    1
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.401023139270309414E+01   -0.696139509141427038E+01    1
    0.186865492161042454E+03   -0.979616142929414346E+00    0.197282191883343572E+01    0.304456742365953825E+00   -0.400690409937877412E+01   -0.696920759141427393E+01    1
    0.246549221264393111E+03   -0.743727112796854106E+00    0.302374499328757551E+01    0.138463252891766170E+00   -0.399179225143901606E+01   -0.697702009141427038E+01    1
    0.187935797415913640E+03   -0.132565378841824999E+01    0.321353145284703601E+01    0.274403487084192599E+00   -0.399142030541313764E+01   -0.698483259141426505E+01    1
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.398767392063218695E+01   -0.699264509141427038E+01    1
    0.150966802796887350E+03    0.253347039870834401E+00    0.353566202264766716E+01    0.291991540793640425E+00   -0.398080359843542064E+01   -0.700045759141427126E+01    1
    0.336271153839122462E+03   -0.156146441539424319E+01    0.169427711124769420E+01    0.336351623845482575E-01   -0.397544211241416168E+01   -0.700827009141426593E+01    1
    0.174542520176517257E+03   -0.142633444647224961E+01    0.361332953878168794E+01    0.206420028519070209E+00   -0.395493545047916051E+01   -0.701608259141426682E+01    1
    0.228060313085136642E+03    0.302572337932951019E+00    0.208927284904495636E+01    0.476687908405067987E-01   -0.393202963075862533E+01   -0.702389509141426949E+01    1
    0.283382380804012655E+03   -0.483488023669456091E+00    0.191197612857375887E+01    0.343570689597241796E+00   -0.391599172064246082E+01   -0.703170759141427393E+01    1
    0.281541784777921748E+03   -0.552811903156932738E+00    0.214181685508712505E+01    0.283780997207876973E+00   -0.391531850736744502E+01   -0.703952009141427126E+01    1
    0.260658733569427966E+03   -0.620882587225559224E+00    0.547119540844570373E+00    0.482245336700568294E+00   -0.390037219032989757E+01   -0.704733259141426593E+01    1
    0.153036666613696411E+03   -0.152914995775902707E+01    0.292335806576587132E+01    0.220663282482421425E+00   -0.388745048865689613E+01   -0.705514509141426505E+01    1
    0.175600834183342329E+03   -0.154002088205186594E+01    0.278776721058627608E+01    0.430498600154550104E+00   -0.387485015512465703E+01   -0.706295759141427038E+01    1
    0.250755700449615091E+03    0.708117211794996759E+00    0.173591977321501822E+01    0.436096248887345786E-01   -0.387361025892907307E+01   -0.707077009141427748E+01    1
    0.283042485969306881E+03   -0.461822664264824212E+00    0.149958669254177934E+01    0.153955614541003399E+00   -0.384416566874771259E+01   -0.707858259141427659E+01    1
    0.222135501477765729E+03    0.462662486442026122E+00    0.339747730158580197E+01    0.483678075174321653E-01   -0.383355954225697371E+01   -0.708639509141427038E+01    1
    0.332386611936873464E+03   -0.129210677126887763E+01    0.941028090929012961E+00    0.256173989285813697E+00   -0.383219912722606315E+01   -0.709420759141427215E+01    1
    0.275615802915101312E+03   -0.526735744573273212E+00    0.156570600471304111E+00    0.557313027427652874E+00   -0.381787867089243349E+01   -0.710202009141427038E+01    1
    0.213800552830194647E+03    0.874752091804283705E+00    0.280287234106340755E+01    0.228401436953627107E+00   -0.380900518138915212E+01   -0.710983259141426949E+01    1
    0.135455950104101731E+03   -0.108200464700561461E+01    0.322921675767743288E+01    0.200715123348799096E+00   -0.380216731004738762E+01   -0.711764509141427482E+01    1
    0.300958046045467199E+03    0.788914773969696448E+00    0.757417682221637634E+00    0.199334945100492739E+00   -0.379934474320607674E+01   -0.712545759141426949E+01    1
    0.325386061258270502E+03   -0.947930600429598647E+00    0.216658348472563933E+01    0.172231695088369052E+00   -0.379416293885749001E+01   -0.713327009141426505E+01    1
    0.241452010861579396E+03   -0.149796681826176403E+01    0.202017571746502966E+01    0.186994918703591528E+00   -0.379377050070686472E+01   -0.714108259141426771E+01    1
    0.162012845300725985E+03   -0.576312478885075530E+00    0.262590333355132355E+01    0.501296098845617211E+00   -0.378747184474759679E+01   -0.714889509141426682E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.377696673255186255E+01   -0.715670759141426238E+01    1
    0.199727281734122755E+03   -0.132683304855274287E+01    0.289178175363807188E+01    0.295988879073833644E+00   -0.376735239032497438E+01   -0.716452009141426149E+01    1
    0.131908432897781609E+03   -0.911315560797412827E+00    0.291378125388882303E+01    0.561896908287708108E+00   -0.375332891518823697E+01   -0.717233259141426416E+01    1
    0.201764939832049663E+03   -0.729405065495245530E+00    0.278814233720574567E+01    0.303300184043570509E+00   -0.374087707114933821E+01   -0.718014509141426682E+01    1
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.373111270759623981E+01   -0.718795759141426505E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.371883889175320981E+01   -0.719577009141426505E+01    1
    0.172211453079517298E+03   -0.431786503094000018E+00    0.250109108597223884E+01    0.479767486045375557E+00   -0.370953618098324833E+01   -0.720358259141426771E+01    1
    0.328664571342705415E+03   -0.956604759615075295E+00    0.235677021348745619E+01    0.978385899442916623E-01   -0.370882229515193140E+01   -0.721139509141426771E+01    1
    0.189942277507099163E+03    0.133223112115476994E-01    0.135054734720970160E+01    0.449659836798861567E+00   -0.367561082609673129E+01   -0.721920759141426682E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.367497909320361504E+01   -0.722702009141426416E+01    1
    0.300502831958914499E+03   -0.129965318122944651E+01    0.180599999651908583E+01    0.109452646101936363E+00   -0.367396910165071278E+01   -0.723483259141426949E+01    1
    0.250936247179740860E+03   -0.121663992967174250E+01    0.193236763076887641E+01    0.395285522204014750E+00   -0.366850256157210808E+01   -0.724264509141427215E+01    1
    0.262263698445275736E+03   -0.448684877219158729E-01    0.218307343493146888E+01    0.266990409329607270E+00   -0.365363903311788141E+01   -0.725045759141426771E+01    1
    0.158922079557853408E+03   -0.193623901757858641E+01    0.270289653523258444E+01    0.333278414898187603E+00   -0.365312147968628054E+01   -0.725827009141427038E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.364970206977374101E+01   -0.726608259141427482E+01    1
    0.224227934716317520E+03    0.608006677690593023E+00    0.209810673826246052E+01    0.533766741462756641E-01   -0.364581503216706704E+01   -0.727389509141427393E+01    1
    0.203547994684713899E+03    0.463768843173157475E+00    0.195813981324383057E+01    0.180378794953836713E+00   -0.364374564934015766E+01   -0.728170759141427215E+01    1
    0.151428370706331719E+03   -0.174688470402304619E+00    0.268908330702166776E+01    0.243458252532299219E+00   -0.364328141124521521E+01   -0.728952009141427304E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.363507616722876303E+01   -0.729733259141427304E+01    1
    0.252339911641171796E+03   -0.437471576418179797E+00    0.121309405633871670E+01    0.345302389187769232E+00   -0.363208169160265371E+01   -0.730514509141427570E+01    1
    0.247035782391369992E+03   -0.819175918548012749E+00    0.307121939537946886E+01    0.642340586452258971E-01   -0.362207221679776215E+01   -0.731295759141427038E+01    1
    0.174177418174107402E+03    0.952719705834260466E+00    0.281364554281628632E+01    0.328571331623682683E+00   -0.361154319715326544E+01   -0.732077009141426949E+01    1
    0.278512692491514372E+03   -0.164752416906652677E+01    0.242438429768848529E+01    0.174780005890060708E+00   -0.360666894839089514E+01   -0.732858259141427482E+01    1
    0.147125538673076875E+03   -0.146510321340643168E+01    0.370614706786821735E+01    0.742592706131797176E-01   -0.360012961557382338E+01   -0.733639509141427215E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.359929094142928330E+01   -0.734420759141426949E+01    1
    0.323331952102590208E+03    0.405036205024463580E+00    0.724189945505390398E+00    0.518871496270410848E+00   -0.359814259087159938E+01   -0.735202009141427038E+01    1
    0.292019968267231320E+03   -0.120258171638790512E+01    0.105292420428918199E+01    0.526379557958233990E+00   -0.359522085913470990E+01   -0.735983259141427304E+01    1
    0.127333763610769893E+03   -0.141784377713868714E+01    0.329547623272942580E+01    0.292198105381845152E+00   -0.359480347699641012E+01   -0.736764509141427038E+01    1
    0.161214992841880985E+03   -0.149344853470192729E+01    0.208718054517485818E+01    0.490958830576054439E+00   -0.358530313236044229E+01   -0.737545759141427038E+01    1
    0.289656663900769786E+03   -0.118068325748423075E+01    0.199384130763633127E+01    0.978738582327762369E-01   -0.358475902092375609E+01   -0.738327009141427215E+01    1
    0.306964563561977684E+03   -0.111595360308800085E+01    0.168035014330526788E+01    0.307353198548758366E+00   -0.357970234219118133E+01   -0.739108259141427570E+01    1
    0.241664501057538388E+03   -0.137059540422515758E+01    0.184293442815348207E+01    0.276586461193259914E+00   -0.357305207254610391E+01   -0.739889509141427659E+01    1
    0.251871968557028310E+03   -0.101060282609442043E+01    0.127370318837851393E+01    0.554863459100015000E+00   -0.357039006600816800E+01   -0.740670759141427570E+01    1
    0.273737405296594602E+03   -0.165262085868761677E+01    0.286624727669096480E+01    0.476693104563205919E-01   -0.356382205645634453E+01   -0.741452009141427482E+01    1
    0.159824616588477397E+03    0.852924616327723761E+00    0.239807948441147012E+01    0.505947140954509100E+00   -0.356046262236316524E+01   -0.742233259141426682E+01    1
    0.198385509163096913E+03   -0.113612215366680647E+01    0.341840079780388884E+01    0.966304375833829388E-01   -0.355382337164778361E+01   -0.743014509141426416E+01    1
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.355240866492884066E+01   -0.743795759141426238E+01    1
    0.206658347197843398E+03    0.999114859465098704E+00    0.254679025125387426E+01    0.283274222525293884E+00   -0.355084247369895722E+01   -0.744577009141426949E+01    1
    0.135360825045228125E+03   -0.967714899003504270E+00    0.400258971148914888E+01    0.185316629749739704E-01   -0.354987607221946755E+01   -0.745358259141427304E+01    1
    0.250493327607015658E+03   -0.195389472675962206E+01    0.278177272230600892E+01    0.411389649537242594E-01   -0.354923681217969156E+01   -0.746139509141426682E+01    1
    0.230627332282499935E+03    0.537925593534766211E+00    0.250363483078561266E+01    0.233063636404752500E+00   -0.354744420854235987E+01   -0.746920759141426505E+01    1
    0.278843314496331573E+03    0.236526129631201343E+00    0.120701299904711945E+01    0.478202274559809126E+00   -0.354388907012012622E+01   -0.747702009141426416E+01    1
    0.163993814524986732E+03   -0.157284608529859948E+01    0.276825669978335664E+01    0.304542584932719074E+00   -0.354326033360617032E+01   -0.748483259141426682E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.353883250337681821E+01   -0.749264509141427215E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.353647873929591139E+01   -0.750045759141427659E+01    1
    0.237506907058317665E+03   -0.196055549282529396E+01    0.180967881380282325E+01    0.419510475716951825E+00   -0.353139335180058378E+01   -0.750827009141427748E+01    1
    0.309557875109533029E+03   -0.147669094061953965E+01    0.188862596549883577E+01    0.111607451998633769E+00   -0.353049530583212512E+01   -0.751608259141427304E+01    1
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.352959397556702070E+01   -0.752389509141426505E+01    1
    0.127941084651934688E+03    0.199178720313245350E+00    0.244248758119498088E+01    0.407933472579647405E+00   -0.352850365713747260E+01   -0.753170759141426505E+01    1
    0.327903499690440981E+03   -0.559178239361605156E+00    0.248416658774725185E+01    0.183267668246298761E-01   -0.352578270949247408E+01   -0.753952009141426505E+01    1
    0.328213191839933756E+03   -0.128191279065834518E+01    0.851144401254302352E+00    0.482030150560796178E+00   -0.352344561543334400E+01   -0.754733259141426505E+01    1
    0.301620156693474883E+03   -0.974811091573323463E+00    0.262314155014527461E+01    0.380113628494979580E-01   -0.352281478782301782E+01   -0.755514509141427393E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.352212018673200422E+01   -0.756295759141428103E+01    1
    0.175466622431492368E+03   -0.192852890596999837E+01    0.310961833829204792E+01    0.223453056339990658E+00   -0.351893360189910576E+01   -0.757077009141427126E+01    1
    0.226043517095663049E+03    0.189417051988019391E+00    0.172487064881797991E+01    0.230868002005859996E+00   -0.351577721508761032E+01   -0.757858259141426327E+01    1
    0.263833414210279216E+03    0.209170792599575606E-01    0.202231641525817629E+01    0.282384733120218612E+00   -0.351533142643695173E+01   -0.758639509141426505E+01    1
    0.241479736633373250E+03   -0.138427627501985828E+01    0.156139278912279167E+01    0.483272468880502348E+00   -0.351498573935627201E+01   -0.759420759141427126E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.351266089038656748E+01   -0.760202009141427393E+01    1
    0.284741006511896899E+03   -0.168024023067087769E+01    0.193919245303811394E+01    0.264428309134721373E+00   -0.351204441311885596E+01   -0.760983259141427126E+01    1
    0.170210950270761430E+03    0.915738847548750456E-01    0.302934899390639067E+01    0.290180193156714561E+00   -0.351121538760615470E+01   -0.761764509141427304E+01    1
    0.257458626681375677E+03   -0.163784377779119894E+01    0.155310978652603637E+01    0.441870688254294264E+00   -0.351104016041714262E+01   -0.762545759141426949E+01    1
    0.177267157531034343E+03   -0.187474640343093024E+01    0.284425313144429648E+01    0.280811870211872983E+00   -0.351029535480224464E+01   -0.763327009141426949E+01    1
    0.175055873111347779E+03    0.851888054760997271E+00    0.193255023984172247E+01    0.263605628792035418E+00   -0.350939057827130263E+01   -0.764108259141427304E+01    1
