    0.170855180911720595E+03    0.260825470448443619E+00   -0.133952634154567596E+01    0.354465917733751246E+00   -0.142888060032361661E+02
    0.179778111352607823E+03   -0.151101561348773505E+00   -0.240102063977662539E+00    0.268850975025392118E-01   -0.142877865471793903E+02
    0.160148855412381010E+03   -0.419118301873669052E+00    0.595577643635744280E+00    0.148692479728492838E+00   -0.142862000118054908E+02
    0.165904946500214578E+03   -0.716122914966720758E+00    0.561984313641671562E+00    0.152791472710011922E+00   -0.142829817895220827E+02
    0.165904946500214578E+03   -0.716122914966720758E+00    0.561984313641671562E+00    0.152791472710011922E+00   -0.142829817895220827E+02
    0.195702878027782106E+03    0.467667891333670038E+00   -0.119609806385963591E+01    0.267562094726954025E+00   -0.142829240899007335E+02
    0.206672908499264793E+03    0.925061421504340675E-01   -0.129801111447708051E+01    0.219710170414454037E+00   -0.142802125966428548E+02
    0.206346637101222598E+03   -0.295614411722385895E+00   -0.978329455813272020E+00    0.427528322222872958E+00   -0.142788703281592557E+02
    0.183904271180089268E+03   -0.257179691042770608E+00   -0.341126673139137360E+00    0.306933083779116656E+00   -0.142729429175959162E+02
    0.213433905003552411E+03   -0.958844664736383523E-01   -0.630100685790154991E+00    0.323106756521476038E-01   -0.142728931009441755E+02
    0.192862070219749057E+03    0.391117378891727929E+00   -0.158215371145814787E+01    0.356431015360844539E+00   -0.142694181780591176E+02
    0.156342054455565830E+03    0.327668724822910651E+00   -0.114656753005532686E+00    0.250214360731693841E+00   -0.142615114881731557E+02
    0.200934765589390196E+03    0.125757529245793087E+00   -0.132136984912827771E+00    0.147823584487611487E+00   -0.142578812988056285E+02
    0.198609838307627854E+03   -0.685229069453139994E+00   -0.436598221092930672E+00    0.318461264353315621E+00   -0.142552778793932013E+02
    0.157212493868435814E+03   -0.480733706215875523E+00   -0.255651742377499325E+00    0.167589035707612216E+00   -0.142552314543588796E+02
    0.199318567495624166E+03    0.385207492173929467E+00   -0.184294369823031534E+01    0.411288150081206838E+00   -0.142547167188594130E+02
    0.179901284129578698E+03    0.330600394898763472E-01   -0.177978248406890494E+01    0.448847908003002394E+00   -0.142484824102051917E+02
    0.189235445659849461E+03   -0.378674548616113937E+00   -0.145815067966341427E+01    0.377606338099893246E+00   -0.142436178851830846E+02
    0.181976398773521026E+03   -0.323078887734952858E+00   -0.181955830269549867E+01    0.496039159687126308E+00   -0.142352447145166536E+02
    0.211989916694789940E+03    0.450294331887102439E+00   -0.158058738432648127E+01    0.319092295528383363E+00   -0.142286795202091430E+02
    0.216289312863006273E+03   -0.584419739822312767E-01   -0.135948567745432181E+01    0.483620985702533146E+00   -0.142278013548196380E+02
    0.216289312863006273E+03   -0.584419739822312767E-01   -0.135948567745432181E+01    0.483620985702533146E+00   -0.142278013548196380E+02
    0.211367294935662812E+03   -0.440637824434414793E+00   -0.701770254748299571E+00    0.337689524545456976E+00   -0.142259178450857782E+02
    0.184606194935723977E+03   -0.114083415071346561E+00   -0.622974607164501037E+00    0.120093955303004610E+00   -0.142211976455610110E+02
    0.198982951069656167E+03    0.105646636740740263E+00   -0.109797688190361553E+01    0.435938727761446154E+00   -0.142189285557872509E+02
    0.190281525784754251E+03   -0.897150928044609941E-01    0.123208510010472949E+00    0.142516521623392262E+00   -0.142188820477973010E+02
    0.170508975803753970E+03    0.463902264909351603E+00    0.103975230510553018E+00    0.341947276705809530E-01   -0.142172054832288950E+02
    0.152197507542388536E+03    0.437243349927697977E+00   -0.787443147520114017E+00    0.402715894559586618E+00   -0.142162421026432515E+02
    0.200661086603709407E+03   -0.898358788888511062E+00    0.219549030742864915E+00    0.130725624562332582E+00   -0.142140725922247899E+02
    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00   -0.142107299938936595E+02
    0.174675666996059761E+03   -0.758584401459512447E+00   -0.753848331650520898E+00    0.493734928909360160E+00   -0.142081005280602781E+02
    0.165179789253278528E+03   -0.310352313916569256E+00   -0.589682155495490079E+00    0.464317582365407544E+00   -0.142065344121263628E+02
    0.152623720367810819E+03   -0.583035209754538708E+00    0.858682932745771232E+00    0.109158235009332652E+00   -0.142034912991690678E+02
    0.152623720367810819E+03   -0.583035209754538708E+00    0.858682932745771232E+00    0.109158235009332652E+00   -0.142034912991690678E+02
    0.216226575052566801E+03   -0.757166681779808837E+00   -0.104981320068975759E+01    0.215058733374111244E+00   -0.142030872064530662E+02
    0.166064640938002952E+03    0.466654340166078541E+00   -0.125032345696613589E+00    0.101988824976327636E+00   -0.142021193181200864E+02
    0.211751044683037463E+03   -0.421568675921009439E+00    0.264881927547559570E+00    0.558434799686886377E-01   -0.141989431151053171E+02
    0.166838878048450113E+03    0.383069812077130534E+00   -0.132866829566657074E+01    0.534750745527623139E+00   -0.141987014053993850E+02
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.141938997129534243E+02
    0.189113822146033556E+03   -0.964801589248924674E+00   -0.171430702993709438E+00    0.619697465677232356E-01   -0.141936399822583592E+02
    0.151287675207617440E+03    0.119743585145650533E+00   -0.229538042824709798E+00    0.363682858419497379E+00   -0.141918863279322487E+02
    0.163228984758761470E+03    0.464261531900622026E+00   -0.376611265731626510E+00    0.177100893548428562E+00   -0.141881021818074551E+02
    0.214405021565237945E+03   -0.663561940355154034E-01   -0.222322101250658610E+01    0.486073601567346636E+00   -0.141874180097106759E+02
    0.203542227914949194E+03    0.180650550415141886E+00   -0.160584835800211767E+01    0.318799493886082141E+00   -0.141872856287394402E+02
    0.180605739477501572E+03    0.383188114011138170E+00   -0.406119108112422467E+00    0.541880289110610244E-01   -0.141867973309269377E+02
    0.174980312330790753E+03    0.330142570455509432E-01    0.295853589727201438E+00    0.126471226122279734E+00   -0.141859549841434180E+02
    0.208702373790569055E+03   -0.182412939381953021E+00   -0.905524031738140778E+00    0.386598410641830315E+00   -0.141849540580175226E+02
    0.208702373790569055E+03   -0.182412939381953021E+00   -0.905524031738140778E+00    0.386598410641830315E+00   -0.141849540580175226E+02
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.141849041841938792E+02
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.141849041841938792E+02
    0.166766683377093273E+03   -0.741963778005238273E+00   -0.170030952803460700E+00    0.134818774300416111E+00   -0.141837215174622617E+02
    0.165508820329062900E+03   -0.150319763445201815E+00   -0.477656787050330323E+00    0.418363097807494311E+00   -0.141828560839818181E+02
    0.193706486649404837E+03   -0.804171983814318425E+00   -0.401997825744293991E+00    0.326355793719399268E+00   -0.141822120583822713E+02
    0.209984131077201027E+03   -0.596128395064943639E+00   -0.116897689644666603E+01    0.257858646406173397E+00   -0.141817527534453127E+02
    0.200807286711518913E+03    0.457697502467030226E+00   -0.750973176192587744E+00    0.135403571160831404E+00   -0.141791185841944607E+02
    0.158779710051779773E+03    0.135032255065524076E+00   -0.177715219021090931E+01    0.537783276904002072E+00   -0.141772897665127697E+02
    0.152873082466161804E+03    0.123747151869187499E+00   -0.529250930722156454E+00    0.442040320993408176E+00   -0.141753062292218779E+02
    0.164210374684199166E+03   -0.358819756855456196E+00   -0.275649513265490143E+00    0.377791795055846980E+00   -0.141718898370538113E+02
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.141716427398660691E+02
    0.188540483445673061E+03   -0.941157421230971458E-01   -0.765574320086643390E+00    0.401757800520927633E+00   -0.141709640881315320E+02
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.141656881874883851E+02
    0.177113914767749890E+03    0.237748817187506178E+00   -0.516147437515543928E+00    0.894379026866887056E-01   -0.141654176368092628E+02
    0.202331275251676487E+03    0.295122466950188844E+00   -0.231169984959614538E+01    0.530687705152869671E+00   -0.141643773143461615E+02
    0.205670948802346487E+03    0.311676614997677293E+00   -0.579368539436186047E+00    0.215739505839717995E-01   -0.141612512334209004E+02
    0.188357868119571947E+03    0.418296583724925286E+00   -0.142818160641974501E+00    0.756396016168593699E-01   -0.141602678013273451E+02
    0.190594970731451724E+03   -0.265665847447632553E-01   -0.158005333607922882E+01    0.372188558596520669E+00   -0.141593689148185629E+02
    0.166601186461623172E+03   -0.690912277789660023E+00    0.640101340821638942E+00    0.119335616181346041E+00   -0.141567223603064036E+02
    0.213695120277778670E+03   -0.284602819715766397E+00   -0.143595040785998940E+01    0.288285103408550514E+00   -0.141561310718373239E+02
    0.199228393699161813E+03    0.393148836445255556E+00   -0.202191860098889631E+01    0.473685824333181904E+00   -0.141557514434503204E+02
    0.165875274169489558E+03    0.367229155461729517E+00   -0.134819453433758607E+01    0.397064391978843634E+00   -0.141553892991441757E+02
    0.159143573423079857E+03   -0.458951736026588564E+00   -0.220623075992240736E+00    0.151885799818829464E+00   -0.141546609178557539E+02
    0.159143573423079857E+03   -0.458951736026588564E+00   -0.220623075992240736E+00    0.151885799818829464E+00   -0.141546609178557539E+02
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.141516401578396049E+02
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.141496621736765462E+02
    0.185609244354084581E+03   -0.499529971667470818E+00   -0.108048670017858450E+01    0.295424001351282550E+00   -0.141456540728309665E+02
    0.223606932524179854E+03    0.427987363848068014E-01   -0.137359338005316101E+01    0.442986541833659098E+00   -0.141436146703264782E+02
    0.223606932524179854E+03    0.427987363848068014E-01   -0.137359338005316101E+01    0.442986541833659098E+00   -0.141436146703264782E+02
    0.158303644087131516E+03   -0.455549669082169317E+00   -0.928941252898286329E+00    0.362193848523585715E+00   -0.141426790300281144E+02
    0.195732548645182874E+03    0.442608649596579307E+00   -0.585488562548331259E+00    0.157950649899796403E+00   -0.141424416763474028E+02
    0.195732548645182874E+03    0.442608649596579307E+00   -0.585488562548331259E+00    0.157950649899796403E+00   -0.141424416763474028E+02
    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.141417585471529463E+02
    0.184900465167630500E+03   -0.740609737846237071E+00   -0.758589451786027880E+00    0.227375404368475753E+00   -0.141390022710997076E+02
    0.183255585500020743E+03   -0.948912533862488972E+00   -0.150530452348685406E+01    0.464636512177506511E+00   -0.141382509557470328E+02
    0.173953511105387321E+03   -0.948361923199091850E+00    0.589943229791814794E+00    0.112927512440470612E+00   -0.141372843978832652E+02
    0.201572563964522402E+03    0.201512951288395969E+00   -0.186661092171097831E+01    0.403761942705180343E+00   -0.141290557560362142E+02
    0.158688643759005799E+03   -0.864573262732061920E+00    0.623691655134503975E+00    0.161474697975613007E+00   -0.141280410903950671E+02
    0.176871586261639720E+03   -0.534472296441857786E+00    0.638381766629809277E+00    0.618304620958043186E-01   -0.141270789032542865E+02
    0.164816038348454043E+03   -0.781303420021280171E+00   -0.551754737460658617E+00    0.259409385084118871E+00   -0.141267348552564904E+02
    0.180814988731071566E+03    0.400995397936815490E+00   -0.179878483255843102E+01    0.467665575637558617E+00   -0.141247287659242637E+02
    0.180814988731071566E+03    0.400995397936815490E+00   -0.179878483255843102E+01    0.467665575637558617E+00   -0.141247287659242637E+02
    0.210203582284760017E+03   -0.190581481418682697E+00   -0.892916861707695020E+00    0.375656222781941496E+00   -0.141244178484939180E+02
    0.188713377389692027E+03    0.434822335717683917E-01   -0.191677560041815909E+01    0.466437500614757361E+00   -0.141223071856289053E+02
    0.162127121160209015E+03    0.623648963932270650E-01   -0.707394244536701855E+00    0.464926707392410987E+00   -0.141221504590316869E+02
    0.201228927306558262E+03   -0.837505327242441422E+00   -0.102101370398565283E+01    0.266249393960489411E+00   -0.141198871027640163E+02
    0.221508403481685889E+03   -0.431110834642949858E+00   -0.803759942275146244E-01    0.121146225287765474E+00   -0.141195971845881463E+02
    0.196635400960891872E+03    0.449830898828080139E+00   -0.108114284976522868E+01    0.252204176905922728E+00   -0.141184553413762721E+02
    0.176990661226993325E+03   -0.704481682265563625E+00   -0.120006829192980469E+01    0.386275544738383658E+00   -0.141159660003750851E+02
    0.176990661226993325E+03   -0.704481682265563625E+00   -0.120006829192980469E+01    0.386275544738383658E+00   -0.141159660003750851E+02
    0.166954507119453666E+03    0.451695782423359615E+00   -0.673555250337237510E+00    0.254623671725268508E+00   -0.141135490382545203E+02
    0.199169226834173742E+03   -0.457510383292187184E+00   -0.117502623106590542E+01    0.510491537651649119E+00   -0.141127751151838794E+02
    0.220035395718442231E+03    0.321538413880069207E-01   -0.200961098616971690E+01    0.396065488605523819E+00   -0.141109912946356886E+02
    0.170525585784086729E+03    0.525369899083658609E-01   -0.125959880399691748E+00    0.208400719074822334E-01   -0.141107692660469102E+02
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.141103380067882362E+02
    0.184371168137950463E+03   -0.617596317995143806E+00   -0.431213865427688248E+00    0.126622944189358183E+00   -0.141029667808528743E+02
    0.184371168137950463E+03   -0.617596317995143806E+00   -0.431213865427688248E+00    0.126622944189358183E+00   -0.141029667808528743E+02
    0.173396220819406693E+03    0.264893517136711054E+00   -0.225968182024467446E+00    0.223518463275488077E+00   -0.141028606180380827E+02
    0.173396220819406693E+03    0.264893517136711054E+00   -0.225968182024467446E+00    0.223518463275488077E+00   -0.141028606180380827E+02
    0.203353619664917403E+03   -0.651809833935225513E+00   -0.126207278780634269E+01    0.315295723241407810E+00   -0.141025541678975070E+02
    0.210599167120995276E+03   -0.575690737936573993E+00   -0.101879149657395551E+01    0.431673367601036029E+00   -0.140984679739515499E+02
    0.174722252381135661E+03    0.431610604943379217E+00   -0.196777197549968452E+01    0.566515065796284634E+00   -0.140958428681568986E+02
    0.211277799031524154E+03    0.361322034669645076E+00   -0.132874085697936417E+01    0.373683119727809820E+00   -0.140946649003162214E+02
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.140944760819993427E+02
    0.217963444747381601E+03   -0.104590528895915358E+00   -0.896618165875263884E+00    0.344491974003382773E+00   -0.140941022874314843E+02
    0.201802809769754759E+03    0.446356883994396103E+00   -0.179499101778295822E+01    0.444543769784605580E+00   -0.140930042281942161E+02
    0.191804777542158092E+03   -0.388361990622904663E+00   -0.878545494259679316E-01    0.214179560048232076E+00   -0.140929738513443628E+02
    0.200544197060703596E+03    0.214546839856500471E+00   -0.638462153873606830E+00    0.550773449639977777E-01   -0.140929670376824205E+02
    0.173043573431625362E+03   -0.131874980502439509E+00    0.243383740994447706E+00    0.170056844423537384E+00   -0.140917199431466269E+02
    0.211887222980789375E+03   -0.167516265596977743E+00   -0.518050653937251582E+00    0.259073235349882636E+00   -0.140906766446826737E+02
    0.165478215325704525E+03   -0.394790703285530453E+00   -0.168292681391763566E+00    0.339662730357709330E+00   -0.140892782545758006E+02
    0.165478215325704525E+03   -0.394790703285530453E+00   -0.168292681391763566E+00    0.339662730357709330E+00   -0.140892782545758006E+02
    0.197754814433725613E+03   -0.360454798748763960E+00   -0.127020488586977365E+01    0.536067080104342120E+00   -0.140888986601831103E+02
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.140880740102386266E+02
    0.217426764093002532E+03   -0.405791858494850444E+00   -0.102327785925731529E+01    0.401741411868251519E+00   -0.140853044942314742E+02
    0.181320056598284168E+03   -0.519427829345528336E+00   -0.558633878563021824E-01    0.239034540822503389E+00   -0.140842233498388314E+02
    0.150568221025149455E+03   -0.255767339078038836E+00   -0.195173511494395768E+00    0.163476194485324411E+00   -0.140836063008161929E+02
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.140830572601142148E+02
    0.188710785901122705E+03    0.438398375217251557E+00   -0.103653531452113201E+01    0.298987071338383315E+00   -0.140822133478087679E+02
    0.159741988028277319E+03    0.410700120413868053E+00   -0.899476908816040144E+00    0.309629199112628650E+00   -0.140790177193198662E+02
    0.159741988028277319E+03    0.410700120413868053E+00   -0.899476908816040144E+00    0.309629199112628650E+00   -0.140790177193198662E+02
    0.192396379772930516E+03    0.434121742196348137E+00   -0.262141020231173805E+00    0.162123467052867169E-01   -0.140790147121930822E+02
    0.210467050316162442E+03    0.388920101107702809E+00   -0.202539589716523150E+01    0.443064175437075991E+00   -0.140782853512604618E+02
    0.199311235808691833E+03   -0.730260488590258161E+00   -0.520331164213607700E+00    0.122549005875456904E+00   -0.140778419479810744E+02
    0.160290964468853787E+03   -0.427506249069369293E-01   -0.722059617702296208E+00    0.492718077510991836E+00   -0.140764559013527517E+02
    0.168208025803993991E+03    0.390838907801710267E+00   -0.167731193063530881E+01    0.497564063162883374E+00   -0.140693826464785463E+02
    0.160920394571184943E+03    0.423242106684664998E+00   -0.103279411400328858E+01    0.428122785853559840E+00   -0.140682849474494738E+02
    0.202144548198092821E+03   -0.276592782575941221E+00   -0.108985956632877690E+01    0.462164593045519767E+00   -0.140646340803511123E+02
    0.171221081308424829E+03   -0.944781072039442726E+00   -0.113879148444599076E+01    0.420344590402264906E+00   -0.140644275140615953E+02
    0.152036541879485867E+03   -0.729640444271498323E+00    0.559992366003651654E+00    0.198902766245954210E+00   -0.140636745517106192E+02
    0.222222559131120022E+03   -0.866126691197015908E+00   -0.192873668803825105E+01    0.464495806247826049E+00   -0.140622225828921241E+02
    0.177190640500855551E+03    0.386360596447713700E+00    0.881312525039756878E-01    0.581634737806075927E-01   -0.140596734937691465E+02
    0.177190640500855551E+03    0.386360596447713700E+00    0.881312525039756878E-01    0.581634737806075927E-01   -0.140596734937691465E+02
    0.189625177845810555E+03   -0.622094436451628319E+00    0.437703549463615005E+00    0.772056924647973458E-01   -0.140573493282910249E+02
    0.155720074895158490E+03    0.252022616393758669E+00   -0.750584101640249024E+00    0.257798325610063772E+00   -0.140536738965273873E+02
    0.191838242655655165E+03   -0.971071813699588393E+00   -0.969792514417022744E-02    0.181008109513488211E-01   -0.140463836080471545E+02
    0.185506125658888550E+03    0.199901938569058357E+00   -0.508596040626895451E+00    0.610881158069359192E-01   -0.140458419345836241E+02
    0.185506125658888550E+03    0.199901938569058357E+00   -0.508596040626895451E+00    0.610881158069359192E-01   -0.140458419345836241E+02
    0.191708711149499209E+03   -0.850765298667617742E+00   -0.109048684110429450E+01    0.525377889004293275E+00   -0.140456341010746151E+02
    0.202115943125784497E+03   -0.604462618265995677E+00   -0.541383457250345757E+00    0.320818366677090405E+00   -0.140453300728901898E+02
    0.175363706104848802E+03   -0.477022876013309949E-01   -0.956134985825896067E-01    0.479688519800854172E-02   -0.140417750036007991E+02
    0.199206018058657151E+03   -0.882951344418177686E+00   -0.131996411766412525E+01    0.367949365503490666E+00   -0.140359235125743389E+02
    0.221073838750295039E+03   -0.411604534699256286E+00   -0.162995765546465954E+01    0.340948255119886079E+00   -0.140353137731011302E+02
    0.221073838750295039E+03   -0.411604534699256286E+00   -0.162995765546465954E+01    0.340948255119886079E+00   -0.140353137731011302E+02
    0.217188613859223040E+03   -0.131544956775466959E+00   -0.561482193218384218E+00    0.249434104489588332E+00   -0.140325323801077335E+02
    0.197792887550415884E+03   -0.218193953285254039E+00   -0.172666231096937395E+01    0.424709346335724769E+00   -0.140302916532641415E+02
    0.206128269485518558E+03    0.246470323216814835E+00   -0.104663051562879339E+01    0.158753565195437041E+00   -0.140296607917075331E+02
    0.158144175462325904E+03   -0.684533618386943155E+00   -0.858922107808201218E+00    0.373031440419028748E+00   -0.140292290030638362E+02
    0.158144175462325904E+03   -0.684533618386943155E+00   -0.858922107808201218E+00    0.373031440419028748E+00   -0.140292290030638362E+02
    0.183817588603722811E+03   -0.681081005643474402E+00   -0.903968098127277742E+00    0.480736848681342144E+00   -0.140241186254092725E+02
    0.183817588603722811E+03   -0.681081005643474402E+00   -0.903968098127277742E+00    0.480736848681342144E+00   -0.140241186254092725E+02
    0.186035175792382034E+03   -0.857542368546412970E+00    0.628695157663328175E-01    0.226527443277578901E-02   -0.140240589474607376E+02
    0.186035175792382034E+03   -0.857542368546412970E+00    0.628695157663328175E-01    0.226527443277578901E-02   -0.140240589474607376E+02
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.140195721354762668E+02
    0.187409114098485702E+03   -0.915091046229346672E+00   -0.813714669811434810E+00    0.456778419088466170E+00   -0.140195362831545953E+02
    0.187409114098485702E+03   -0.915091046229346672E+00   -0.813714669811434810E+00    0.456778419088466170E+00   -0.140195362831545953E+02
    0.181259485846217586E+03    0.407927239928824736E+00   -0.518237617070132828E+00    0.194389810154830867E+00   -0.140171908477310847E+02
    0.194722507675438976E+03   -0.883251045116808853E+00   -0.990922942619921088E+00    0.288787868672140680E+00   -0.140168530105452867E+02
    0.204304101836796463E+03   -0.533368120256676459E-01   -0.136958932216542451E+01    0.514597100698717114E+00   -0.140156807068359441E+02
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.140094742219259043E+02
    0.215190793781364533E+03   -0.113437503268177808E-01   -0.128266112558078405E+01    0.213218004565919939E+00   -0.140089484443160828E+02
    0.174677633150338295E+03   -0.227706037602945277E+00   -0.253539228388388160E+00    0.785153710943257005E-01   -0.140086719599275895E+02
    0.197251729661265813E+03   -0.408436020622711116E+00   -0.960711147223542561E+00    0.227331831498457870E+00   -0.140080512451747072E+02
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.140061881817895753E+02
    0.198377138120893250E+03    0.325916348408270773E+00   -0.146848500675630245E+01    0.465823660788873606E+00   -0.140057468253197968E+02
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.140057303648736280E+02
    0.177152468724587749E+03    0.397870404001601230E+00   -0.655870892443702225E+00    0.260652281396327623E+00   -0.140038313160488066E+02
    0.194136125705273514E+03   -0.860720957144924803E+00   -0.116745776278678992E+01    0.538558040984021713E+00   -0.139985606179456585E+02
    0.194136125705273514E+03   -0.860720957144924803E+00   -0.116745776278678992E+01    0.538558040984021713E+00   -0.139985606179456585E+02
    0.204217243545817695E+03    0.243296572112826182E+00   -0.107735464135640058E+01    0.175940412327178164E+00   -0.139970230103182782E+02
    0.158118096068172719E+03   -0.154056176505518949E+00   -0.183365664848627929E+00    0.351993172436916413E+00   -0.139948071761259882E+02
    0.154327331645882367E+03   -0.207992555939594981E+00   -0.112032710142795366E-02    0.892156345372659143E-01   -0.139946921094821217E+02
    0.154327331645882367E+03   -0.207992555939594981E+00   -0.112032710142795366E-02    0.892156345372659143E-01   -0.139946921094821217E+02
    0.202821136676097581E+03    0.382424267273975049E+00   -0.122569427565191535E+01    0.245280259224073427E+00   -0.139943393601150810E+02
    0.202821136676097581E+03    0.382424267273975049E+00   -0.122569427565191535E+01    0.245280259224073427E+00   -0.139943393601150810E+02
    0.203017757437474813E+03   -0.423248651134953913E+00   -0.991704476019546810E+00    0.435730192355158030E+00   -0.139937363477605139E+02
    0.203017757437474813E+03   -0.423248651134953913E+00   -0.991704476019546810E+00    0.435730192355158030E+00   -0.139937363477605139E+02
    0.184515561956965882E+03   -0.780741414293148583E+00   -0.296454132645822988E+00    0.305882906325838422E+00   -0.139935948116248383E+02
    0.194266882280047298E+03   -0.588679785059515570E+00   -0.114811082537699249E+01    0.313819624292757338E+00   -0.139915531076775057E+02
    0.194266882280047298E+03   -0.588679785059515570E+00   -0.114811082537699249E+01    0.313819624292757338E+00   -0.139915531076775057E+02
    0.213560761688811994E+03   -0.800658926293048800E+00   -0.423119150229299912E+00    0.584732144111913682E-01   -0.139909206409260758E+02
    0.181925592959558713E+03   -0.984935560964699142E+00    0.858282389182836170E-01    0.213191579247221791E+00   -0.139904188525056341E+02
    0.154561391162359087E+03   -0.356179424686741353E+00    0.330724850027053208E-03    0.104231919671290044E+00   -0.139877394760359515E+02
    0.184988170432162377E+03   -0.564793593215353384E+00   -0.102380003377312079E+01    0.504264468298409763E+00   -0.139876287971217650E+02
    0.204302384667043043E+03    0.689985579170897534E-01   -0.155654519784496559E+01    0.545453714424503744E+00   -0.139869849050439292E+02
    0.179523769753790759E+03   -0.555577120496713484E+00   -0.465563690578104428E+00    0.154172492310014564E+00   -0.139864593959981516E+02
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.139860520475023691E+02
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.139860520475023691E+02
    0.177820347716935231E+03   -0.577320135727959149E+00   -0.459868288076070719E+00    0.163877266511853803E+00   -0.139829791248226130E+02
    0.177820347716935231E+03   -0.577320135727959149E+00   -0.459868288076070719E+00    0.163877266511853803E+00   -0.139829791248226130E+02
    0.215568704278833422E+03   -0.180370536200487042E+00    0.217529780158642438E+00    0.312788596394679708E-01   -0.139817386977139719E+02
    0.216384257391110054E+03   -0.805508123131877474E+00   -0.802956005520503169E-01    0.148003333173519547E+00   -0.139800130960218212E+02
    0.216384257391110054E+03   -0.805508123131877474E+00   -0.802956005520503169E-01    0.148003333173519547E+00   -0.139800130960218212E+02
    0.176092713282074641E+03   -0.700887383742996750E+00   -0.135346586203890995E+01    0.443324568873641189E+00   -0.139790318931376660E+02
    0.165332112711870678E+03    0.381811997874280884E+00   -0.110297799569667987E+01    0.349181249296851293E+00   -0.139772780752819354E+02
    0.207838265584034247E+03    0.343509024165653098E+00   -0.488086859372883097E+00    0.751397439263382528E-02   -0.139768598146556648E+02
    0.183501111860399305E+03   -0.846537606803877019E+00   -0.790959165231549299E+00    0.454156895221169921E+00   -0.139729530565465545E+02
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.139714692978450064E+02
    0.189164954815778287E+03   -0.945819983273071818E+00   -0.103707868457241137E+01    0.515936268275954513E+00   -0.139702404653555927E+02
    0.203567907818640151E+03    0.217487217704249947E+00   -0.121490830991156429E+01    0.410566548184973457E+00   -0.139671624200836249E+02
    0.214126700928457581E+03    0.393618726900436755E+00   -0.129077907426608718E+01    0.235788875619290850E+00   -0.139629787214673868E+02
    0.169757399805218512E+03    0.283883748969103955E+00   -0.167661966826029651E+01    0.480220991923415719E+00   -0.139615932461318373E+02
    0.169427146191784686E+03   -0.745028729728374195E+00    0.865610895297854732E+00    0.336368354212433496E-01   -0.139579886375548785E+02
    0.166934721066369690E+03    0.228553116716419868E+00   -0.778050256568149301E+00    0.415310866556240388E+00   -0.139547663926716226E+02
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.139534983078969326E+02
    0.210739569646507903E+03   -0.420803957699889097E+00   -0.323960114299311819E+00    0.348713621306861142E-02   -0.139529025146119317E+02
    0.210739569646507903E+03   -0.420803957699889097E+00   -0.323960114299311819E+00    0.348713621306861142E-02   -0.139529025146119317E+02
    0.192859322769053023E+03    0.201538215975803681E+00   -0.475085834734238155E+00    0.235979237546990100E+00   -0.139515515337156515E+02
    0.192859322769053023E+03    0.201538215975803681E+00   -0.475085834734238155E+00    0.235979237546990100E+00   -0.139515515337156515E+02
    0.203586851536559891E+03    0.401149687071399530E+00   -0.519301438111683389E+00    0.124773685201105364E+00   -0.139467490548656148E+02
    0.184161991901573202E+03   -0.333252532549540681E+00   -0.188611976738108034E+00    0.249979790103888488E+00   -0.139466922802640543E+02
    0.178642901182753263E+03    0.306185880046962566E+00   -0.149466876695015527E+01    0.385965381989546163E+00   -0.139434171270931877E+02
