luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.41041411192512 0.900855598472332 0.1515063144941396 2.1747319332321613 2.8356362260591785 -2.9882384359817955 -2.264017302378767 0.18262484840139517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9259190527780436 -9.356949666159963
173.82233053445816 0.39049041867256173 0.12223639469640418 2.5652353763580322 2.9160587191581726 -2.9484313130378723 -0.052877604961395264 0.04179905970096588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9254627081833116 -9.261842868893805
173.82233053445816 0.39049041867256173 0.12223639469640418 2.5652353763580322 2.9160587191581726 -2.9484313130378723 -0.052877604961395264 0.04179905970096588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9254627081833116 -9.261842868893805
162.72858118486525 0.5171611218837447 0.14563239981844012 1.7191364261013016 2.761635242248732 -2.5774486772351093 -1.650724798968438 0.3445423544038453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9223841399363755 -9.933048975094938
151.0995748957768 0.8419337597318122 0.15278569010352158 0.35875025956301343 2.7860254898521504 -2.8358566590515557 -0.92266647076681 0.4643852284775422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9215977449650468 -10.631907780567007
182.6349902945017 0.5080037443122059 0.19535667680747473 2.668941614090639 2.4410658724324867 -2.500014955709242 -0.7519600578454355 0.3835362309813654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9209230908572783 -9.829834243870781
168.15983444275213 -0.09744738515740048 0.10602979666839593 -0.6024072802748339 2.311825159812217 -2.599550186900717 -2.3752229241460197 0.27395984910297017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9204988574039765 -9.978903237041104
153.58931564282514 -0.06208449997063256 0.0538393626624741 2.015385988445031 2.181287916216497 -2.1941795991234043 -2.1114104523782107 0.2861858370660209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9184791756644026 -10.697056343053813
153.58931564282514 -0.06208449997063256 0.0538393626624741 2.015385988445031 2.181287916216497 -2.1941795991234043 -2.1114104523782107 0.2861858370660209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9184791756644026 -10.697056343053813
177.69873230458958 0.006569479600328776 0.042351325819602895 2.688724477969286 2.0974534582136677 -2.4599960586037373 -2.397128199865418 0.4262472572691889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.917809896131068 -11.608965355446697
177.69873230458958 0.006569479600328776 0.042351325819602895 2.688724477969286 2.0974534582136677 -2.4599960586037373 -2.397128199865418 0.4262472572691889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.917809896131068 -11.608965355446697
150.81286504080504 0.8908860987565281 0.1807195066530074 1.7572600007489054 2.723521483324953 -2.5548743006271573 -1.6406629035660125 0.3323762648641013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9158455156365255 -9.667083620919517
150.81286504080504 0.8908860987565281 0.1807195066530074 1.7572600007489054 2.723521483324953 -2.5548743006271573 -1.6406629035660125 0.3323762648641013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9158455156365255 -9.667083620919517
158.67897555042853 0.4281105757856353 0.1283009537633595 -1.0653810070923142 2.262220897838108 -2.8388834174258872 -0.9061669260152696 0.3282141640519657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9150833825536493 -9.98975514904635
179.40174417508945 0.2838600060984393 0.05376704084366263 -2.2642017387221607 2.0436573907881503 -2.086835079255442 -2.4495418384382046 0.3315143911606764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.912815366218911 -10.870817421038499
169.3674821535045 -0.01874940463258995 0.09279764425873298 -2.5256811409115003 2.0953703928231993 -1.8349685936452769 -2.6360188609716837 0.24401352040174246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9125089030248095 -10.016141568695202
167.29207372980346 0.7121588014062304 0.14483471902018208 2.345345560846127 2.738058809033913 -2.9328692984618927 -1.6511399173018015 0.2977062749922965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.912005936248501 -9.751567040564803
176.7146911609365 0.372220744191333 0.1659705676936784 1.1011314622190458 2.6214171595970384 -2.547367142137748 -1.139042310300856 0.41413154636433314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9114177233282463 -10.167810509896421
174.92451266452596 0.14816796826351747 0.07365700546772687 -2.3750538498071494 2.6482540809128228 -2.611625883540774 -1.1201961819495159 0.26709853657299804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9108618691398256 -10.319503822658232
168.3702104003127 0.9603633301678781 0.11119744656679623 -2.1430704254736628 2.053629356455559 -2.9044296548581197 -1.4487827746311392 0.40855027687222856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.909229906853237 -10.531122940923197
158.4227432806893 0.6503697511308416 0.16775014605145222 0.8503216511902716 2.817840134362822 -2.366268337430167 -0.7640920199840009 0.4851201304121895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9077481385041604 -10.752417315094725
176.20421509957123 0.10761656724074689 0.13422264448397445 0.9255785161344101 2.4373331044923106 -2.360267001655716 -2.0483592659874095 0.4712943926352022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9039671354303547 -10.826657272967553
170.1978804197014 0.6377787775953002 0.11894670714374236 -2.6323819499109375 2.706482127704021 -1.8494254628536209 -2.054979403659361 0.5652579272127671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9036511868992863 -13.596998955266361
164.2176356399885 0.2823864794156492 0.1427505458140422 1.293566011687168 2.2655081120380496 -2.7436279373695776 -2.91898914682644 0.2997220649357512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.902862827369047 -9.773326933735582
178.1425979733467 0.6079361200332642 0.19455993747954883 2.4037227630615234 2.8897703289985657 -2.50314724445343 -1.9983320832252502 0.3993275676012039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9002674090546434 -9.92118482244144
178.1425979733467 0.6079361200332642 0.19455993747954883 2.4037227630615234 2.8897703289985657 -2.50314724445343 -1.9983320832252502 0.3993275676012039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9002674090546434 -9.92118482244144
162.9140776619069 0.8728761981263847 0.12231734195170729 -2.2014455042070242 2.3872157676367776 -2.0920934395663133 -1.7103565291353897 0.5431285587432686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9000879692734167 -12.15858204603393
164.0950861513888 0.2621717213749243 0.048902654083462685 -2.115120479836353 2.2232015119417756 -2.795116981853404 -1.5421090749234176 0.5697152060707459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.898521465353127 -15.462281346385367
183.83337359045296 0.8365375937987546 0.16804642344894238 1.4771345655254127 2.7350526623651517 -2.46496874217865 -1.4914051583746843 0.42892477367607756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.896273833074345 -10.25362676894978
183.83337359045296 0.8365375937987546 0.16804642344894238 1.4771345655254127 2.7350526623651517 -2.46496874217865 -1.4914051583746843 0.42892477367607756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.896273833074345 -10.25362676894978
172.93326906227364 0.43990932504236746 0.07432823985314914 -2.744386125323969 2.9194924231280925 -2.1604978183896666 -1.907079098166499 0.24335253051531763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.896005274614449 -10.235546351261624
172.93326906227364 0.43990932504236746 0.07432823985314914 -2.744386125323969 2.9194924231280925 -2.1604978183896666 -1.907079098166499 0.24335253051531763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.896005274614449 -10.235546351261624
151.74751114569955 0.12766179622212243 0.12776031364482937 -0.22995919891865757 2.5113063715179376 -2.545022185638684 -0.7635615372463138 0.44394061423054226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8958519356857386 -10.636271565368872
168.33207428455353 0.1295145332813263 0.1456890247059478 0.7628227472305298 2.214271366596222 -2.6838709115982056 -2.1935434341430664 0.35123983132839204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8953497072201753 -9.962496871633775
168.33207428455353 0.1295145332813263 0.1456890247059478 0.7628227472305298 2.214271366596222 -2.6838709115982056 -2.1935434341430664 0.35123983132839204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8953497072201753 -9.962496871633775
170.1427809518535 0.21125560998118928 0.1073283937083475 1.9946726915042499 2.9385043612998922 -2.112945624667385 -2.0857091125165654 0.37102771094330583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.895015382123975 -10.360190404603896
170.1427809518535 0.21125560998118928 0.1073283937083475 1.9946726915042499 2.9385043612998922 -2.112945624667385 -2.0857091125165654 0.37102771094330583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.895015382123975 -10.360190404603896
164.9431873852615 0.08910793691573038 0.03671103384717024 -0.3549717217626984 2.2674254958191105 -2.927487616213432 -2.4618611498293457 0.20268158557882057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8941963213637294 -10.8237239765268
150.47768308960121 0.125692342886605 0.1913579660517309 2.070230384229708 2.4398690718215352 -2.7941027432376853 -1.5678118143216182 0.09407595663140852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.892697499716224 -8.920994568783959
154.89744134850875 0.17396802450043322 0.16601089837369246 1.9769736081499953 2.956673627476542 -2.1151745856142306 -1.325427703824408 0.3747518636601977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.886493671441306 -9.94537408031617
151.68139446378632 0.5042247785055384 0.12470652365458235 -2.719327464474764 2.929628713195366 -1.9724705279240946 -1.0870857232936295 0.491104375816671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.886307980325265 -11.117856322903375
151.68139446378632 0.5042247785055384 0.12470652365458235 -2.719327464474764 2.929628713195366 -1.9724705279240946 -1.0870857232936295 0.491104375816671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.886307980325265 -11.117856322903375
178.72614948498156 0.9451057100990999 0.10953453481174316 -1.4196683146564286 2.400795434559846 -2.7150079949805894 -1.8789796752893535 0.45116451409978586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8855093374761207 -10.847344114582272
178.72614948498156 0.9451057100990999 0.10953453481174316 -1.4196683146564286 2.400795434559846 -2.7150079949805894 -1.8789796752893535 0.45116451409978586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8855093374761207 -10.847344114582272
163.93258097323124 0.05969827326088614 0.1781859167116776 2.432037952220716 2.3593205646786712 -2.845914510812542 -0.567761722575856 0.3586815235249312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8847465865944955 -9.797128598873684
178.66562031286185 0.28176341572364927 0.15111911268035857 1.2671483337813916 2.2811426518464932 -2.821613854749428 -1.2295636090060897 0.21780572987270705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8819541177367674 -9.454084862808639
164.8400223342787 0.06012439144337153 0.10794976615438787 2.1293131538407506 2.6088501777206434 -2.3172973326634745 -0.9276370202609372 0.2102019996262805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8812803129259263 -9.767404314832206
183.60049172870896 0.20213616757358857 0.15630791547654235 2.8382366465521542 2.4926163306733065 -2.4923063581033897 -1.3565723175503401 0.06972787832081209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.880460291540354 -9.071627741087516
183.60049172870896 0.20213616757358857 0.15630791547654235 2.8382366465521542 2.4926163306733065 -2.4923063581033897 -1.3565723175503401 0.06972787832081209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.880460291540354 -9.071627741087516
176.85902594841252 0.7351082774162019 0.1790042223969174 2.021921642776296 2.4759340336734663 -2.6436778151669253 -0.1923531767038078 0.4651849170697819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8782436980376156 -10.48241818538765
176.85902594841252 0.7351082774162019 0.1790042223969174 2.021921642776296 2.4759340336734663 -2.6436778151669253 -0.1923531767038078 0.4651849170697819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8782436980376156 -10.48241818538765
180.93500530817278 0.8612216266272886 0.18323769280373056 1.941628601396122 2.5597381449922727 -2.8977891463081655 -0.7370969992024108 0.22129466439026238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.877695631113053 -9.273050210628956
167.22007117215333 0.15353776150755385 0.08636831280975038 0.4938713544943121 2.3637473345675986 -2.6781518429758786 -0.9575904699062305 0.5522611356114299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8771869904916745 -12.879289581594325
161.86831444501877 0.31288460493087766 0.10467926376477658 -0.9329023361206055 2.6845288276672363 -2.938032567501068 -2.136669158935547 0.08726962730884552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8769317837850563 -9.50582663320639
161.86831444501877 0.31288460493087766 0.10467926376477658 -0.9329023361206055 2.6845288276672363 -2.938032567501068 -2.136669158935547 0.08726962730884552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8769317837850563 -9.50582663320639
178.7621129894078 0.6004032287406936 0.17973809296143312 2.4180078824755995 2.1345498421859346 -2.6044841244601917 -0.5003008049959639 0.5226106012567668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.876671550356188 -11.245405653368529
169.7394364172269 0.0324787005671483 0.16005907402153713 1.5278346541550132 2.0127542211226186 -2.428374527102461 -2.169598810129691 0.15540412146704694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.876122131027126 -9.234972555434563
167.40765905040027 0.28491690548045334 0.14102597390448884 0.32157640874788074 2.5518809786252827 -2.6207543006691396 -0.21182858990576925 0.33229648429603237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.874446355509185 -9.91262107307527
153.68521037850363 0.32122470718291973 0.12369626954891655 2.2952789988518276 2.784931720518933 -2.704372726155658 -1.4904045482246786 0.5238354923936203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8719995765213717 -11.641147723323076
153.68521037850363 0.32122470718291973 0.12369626954891655 2.2952789988518276 2.784931720518933 -2.704372726155658 -1.4904045482246786 0.5238354923936203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8719995765213717 -11.641147723323076
169.72160405529397 -0.011901242497038944 0.1668355639772761 1.7441170107021318 2.724955962060749 -2.408312000140422 -2.076263087021876 0.34487291102224066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8713199639235336 -9.799683728286544
152.38758119408013 0.3164666974994005 0.14172989274624506 1.0326125198999705 2.4169232759874433 -2.8435847570099906 -1.9901653704948563 0.18159328533465038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.871159872191974 -9.420532337215723
153.09041248749614 0.05866566302147094 0.1098639148370571 1.4318139631699989 2.2694315071364954 -2.7761779209350137 -1.5304638558475725 0.2622739978367727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8692401955232034 -9.905109737629521
153.09041248749614 0.05866566302147094 0.1098639148370571 1.4318139631699989 2.2694315071364954 -2.7761779209350137 -1.5304638558475725 0.2622739978367727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8692401955232034 -9.905109737629521
167.38818643842535 0.2850497684682054 0.1620907145128524 1.2755440016488198 2.745046627415499 -2.6707533963227528 -1.7287814364801135 0.26664071766561137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8682447820517654 -9.532746846566278
170.15233087744033 0.08675996891437893 0.17559441085895144 1.9160977217872457 2.112598170931626 -2.6462812493756673 -1.3714720223525405 0.36575011390028417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8681006917859784 -9.845259733109081
170.15233087744033 0.08675996891437893 0.17559441085895144 1.9160977217872457 2.112598170931626 -2.6462812493756673 -1.3714720223525405 0.36575011390028417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8681006917859784 -9.845259733109081
164.3664547749325 -0.0717646268314837 0.10066898437468223 -0.1944736529993043 2.2411168555583822 -2.6858659045820588 -0.31639530593098497 0.5518057132104381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8675255429724698 -12.704156545849226
172.12844706897977 0.28012074751758753 0.1049595076604664 2.568087404945299 2.686673236386174 -2.937533824225136 -1.3096885493847714 0.03245301980933991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8667267940818757 -9.396109556620516
162.2866642805215 0.17226163243256884 0.0998245182836971 -1.5303889581167143 2.254388383573401 -2.4488919005261205 -2.2927642877105567 0.2012371095398816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8666770462145483 -9.820924906223016
174.3527110860224 -0.04018051059906792 0.12452832374331516 -0.6927359867716314 2.480981769725815 -2.7048595668578446 -1.6265461480036294 0.11402145586962018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.863580606929511 -9.389675722805235
176.31423215412593 0.060288251121034864 0.15782604109617557 1.997626946773659 2.5491299494405824 -2.379975982793609 -1.1124323360793977 0.22400201220314997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8632987751366556 -9.428634455404088
176.31423215412593 0.060288251121034864 0.15782604109617557 1.997626946773659 2.5491299494405824 -2.379975982793609 -1.1124323360793977 0.22400201220314997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8632987751366556 -9.428634455404088
155.72910884753566 0.19091139454887465 0.1294396996354304 -0.3778832230441673 2.635385263906869 -2.918986023236264 -1.8407118443181512 0.13192987223144254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.862664810070751 -9.391054622215862
183.5148678489037 0.28861433880468534 0.11861104635754592 0.22882294336571807 2.2601163120435728 -2.679443854973302 -1.3764298287321108 0.4982947135400834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8608889666697266 -11.260327753344134
164.92984863736478 0.13116996080867419 0.11833262200851631 0.6918359263931491 2.3445199770124057 -2.7817876405955873 -0.6995303879290642 0.35744635128840485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.859013067395207 -10.197731334634437
164.92984863736478 0.13116996080867419 0.11833262200851631 0.6918359263931491 2.3445199770124057 -2.7817876405955873 -0.6995303879290642 0.35744635128840485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.859013067395207 -10.197731334634437
168.17634231653332 -0.06623919166403984 0.17028543950583755 1.2434170875797736 2.965376155973123 -2.3115171715670892 -0.40613955374988553 0.40539979741929966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8582986646140465 -10.088684807888114
175.5732144958866 -0.049626932796569656 0.1396489297396332 0.6424706888602616 2.5348308390977703 -2.554715351904319 -2.015650549442015 0.10091548059035338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.853574953216996 -9.247552905288872
175.5732144958866 -0.049626932796569656 0.1396489297396332 0.6424706888602616 2.5348308390977703 -2.554715351904319 -2.015650549442015 0.10091548059035338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.853574953216996 -9.247552905288872
169.38187509775162 0.20447479486465456 0.12038310427074143 -1.010766863822937 2.3935775756835938 -2.8537144660949707 -1.8747970461845398 0.19954967715740204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8533984666470222 -9.629878646793772
169.38187509775162 0.20447479486465456 0.12038310427074143 -1.010766863822937 2.3935775756835938 -2.8537144660949707 -1.8747970461845398 0.19954967715740204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8533984666470222 -9.629878646793772
167.29510887222094 0.005231001467201832 0.1148005740004337 -0.46781167619686403 2.946806519835649 -1.9485047313890327 -2.803552889660839 0.400619158720796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8528097617848394 -10.452099907985117
165.96657277218165 0.029676169059373425 0.10299503397771828 -2.476412360524015 2.6596761758033534 -2.0480561783589146 -1.6590461547371422 0.22681917082465447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.850469958815249 -9.86117966746285
177.9693237190166 0.4057517279804078 0.183891649892314 1.583057583550266 2.8902469570015445 -2.3270681558760336 -0.6907697924570328 0.36312462049740046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.850237800876844 -9.78696305815617
165.41925427585812 0.13526455459712244 0.05406619776430911 2.5840108867798417 2.6335924088932043 -2.233267142563241 -1.1112310764016975 0.14404057559135225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.849437874361565 -10.289633822864806
178.11576504146052 0.5109838854799791 0.17147940610083634 2.2539222960067242 2.460047990078261 -2.5592684865183966 -0.44898199746756573 0.4835772747597859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.848880187907982 -10.713118349882388
178.11576504146052 0.5109838854799791 0.17147940610083634 2.2539222960067242 2.460047990078261 -2.5592684865183966 -0.44898199746756573 0.4835772747597859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.848880187907982 -10.713118349882388
164.29531175910964 0.2637055760255089 0.1427125677951685 2.3907841615671375 2.523021266943406 -2.3772917941648997 -1.7799987362668275 0.40495679860763917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.847318587802851 -10.261238380563018
159.9844484345255 -0.015310268870147858 0.10823469968303807 -1.3470637286228162 2.634603284432429 -2.1513287603375684 -2.0691685075518444 0.5377847805142318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8469000638797324 -12.112676135225012
159.9844484345255 -0.015310268870147858 0.10823469968303807 -1.3470637286228162 2.634603284432429 -2.1513287603375684 -2.0691685075518444 0.5377847805142318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8469000638797324 -12.112676135225012
161.7503688459981 0.49695382096001695 0.10604745861223047 -2.9499307306352502 2.8633754843398975 -2.0087206532704185 -1.4712396116756667 0.3352181641372391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.844251872999477 -10.20847962671544
156.014093487603 -0.05959661663324977 0.06811143844521016 -1.2014724087643178 2.4531660635777994 -1.9699137271741005 -2.7671657385805237 0.5085866477591204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8433118398404345 -11.962984081799338
156.014093487603 -0.05959661663324977 0.06811143844521016 -1.2014724087643178 2.4531660635777994 -1.9699137271741005 -2.7671657385805237 0.5085866477591204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8433118398404345 -11.962984081799338
161.52208300022983 -0.06728403926193749 0.12867544417477683 -0.8439002786808505 2.8819855235011627 -2.708892898802574 -0.6220746117691518 0.00985695684043459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.842523184245228 -9.152318519749002
161.52208300022983 -0.06728403926193749 0.12867544417477683 -0.8439002786808505 2.8819855235011627 -2.708892898802574 -0.6220746117691518 0.00985695684043459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.842523184245228 -9.152318519749002
153.46919029951096 0.005034977197647103 0.14728440125663886 0.3696556091308594 2.4229646921157837 -2.5902737975120544 -0.2251916527748108 0.4446926432847977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8416379843721544 -10.500829659448812
168.27979250206923 0.20370684223478372 0.09703104492907264 -1.9558095717856938 2.8504234134701676 -2.695399179613001 -0.7010564130392138 0.12575406968038663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8408709654970985 -9.664090889934977
168.27979250206923 0.20370684223478372 0.09703104492907264 -1.9558095717856938 2.8504234134701676 -2.695399179613001 -0.7010564130392138 0.12575406968038663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8408709654970985 -9.664090889934977
171.49076967163845 0.011303959496731991 0.10730843768124362 -0.5020601992289997 2.4028574320642377 -2.6139679923291563 -2.6449628476883316 0.21405081583807947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8405747706073634 -9.784023135191894
182.2793989501165 -0.02166401195126369 0.12589836793319517 0.10761377485569934 2.218327085564792 -2.591436851537853 -0.23595882804883672 0.5078837136815302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8392866652650977 -11.339568842797341
182.2793989501165 -0.02166401195126369 0.12589836793319517 0.10761377485569934 2.218327085564792 -2.591436851537853 -0.23595882804883672 0.5078837136815302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8392866652650977 -11.339568842797341
168.00126462332784 0.19308085611101575 0.08250794673516698 -0.7913165043173778 2.586911828276489 -2.3348240197784724 -2.8833171462125406 0.5527636687123029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8378587165473963 -12.95017713407714
183.74679748533447 0.18884746744028483 0.12836018772699365 -0.6619824778324381 2.024402403153247 -2.8101666494555957 -0.7930291024217846 0.07613470392394533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8370086715145915 -9.28011501566833
165.91238740140838 0.45693864289917097 0.15979985516920261 2.0289778823998788 2.0088659667760487 -2.5750715609825585 -2.145416852809732 0.29374374351494614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8340677985964606 -9.6396769171508
165.91238740140838 0.45693864289917097 0.15979985516920261 2.0289778823998788 2.0088659667760487 -2.5750715609825585 -2.145416852809732 0.29374374351494614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8340677985964606 -9.6396769171508
181.53778658022637 0.31394852552605956 0.07598680050311811 1.9454862673453839 2.4632402859030886 -2.529934481752149 -1.6989754430640838 0.5344517025179711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.833034120815847 -12.37349661250192
