    0.165869267259593755E+03    0.165574791358765205E+01   -0.935432301508495323E+00    0.828853153238568119E+00   -0.108732624064702188E+01   -0.294417126544557162E+01    0.215633695481530913E+00   -0.145239181768162879E+02
    0.138138325287093181E+03    0.230812334771824545E+01   -0.600176795392056261E+00    0.764917040638521950E+00   -0.114181749161440638E+01   -0.299016320893892606E+01    0.364360105997645123E+00   -0.145204403728961644E+02
    0.170999460110445739E+03    0.355585796223919637E+01   -0.428041162366638472E+00    0.597105781932917967E+00   -0.127928616053720123E+01   -0.286286484684850029E+01    0.398445499213514520E+00   -0.145041053683504018E+02
    0.131536575145568918E+03    0.325716991162073688E+01   -0.471979615339302883E+00    0.247998855906650384E-01   -0.153326416999579540E+01   -0.125289192055955523E+01    0.516103219397041735E+00   -0.144928258587305656E+02
    0.162267468769362239E+03    0.129278253976963398E+01   -0.860936904817814819E+00    0.212397221079783094E-01   -0.153130159603571059E+01   -0.245680058708147042E+01    0.767822709638226880E-01   -0.144312439508039017E+02
    0.110401970155530904E+03    0.134058457327589697E+01   -0.842689690939245617E+00    0.145641368728441911E+00   -0.160087181450930482E+01   -0.257118375091849405E+01    0.378623254686086763E+00   -0.143564289824463831E+02
    0.135082169433383712E+03    0.434124520646146372E+01    0.710829663518671051E+00    0.962304605655951661E+00   -0.161557779979824190E+01   -0.182943951120692172E+01    0.319821470310229783E-01   -0.143112354128080579E+02
    0.179452256002694043E+03    0.287096998157586780E+01   -0.281923296826893655E+00    0.807013119218751740E+00   -0.177562852126901416E+01   -0.581686019669580556E+00    0.193574398059821844E-01   -0.143085727275618702E+02
    0.114352039012865902E+03    0.484337010527275247E+01    0.698600548070170024E+00   -0.975985716274083037E+00   -0.163893206551366144E+01   -0.228489445035346384E+01    0.562914757453154224E+00   -0.142734381873927418E+02
    0.126346674692607635E+03    0.282641712054112970E+01    0.826891991345193755E+00   -0.921607591784789903E-02   -0.197679924968989740E+01   -0.187613899351918434E+01    0.234942860821081650E+00   -0.142711848496972920E+02
    0.149065999947673021E+03    0.329196214395051756E+01    0.372350647851699801E+00    0.828371463218775084E+00   -0.186285813276036327E+01   -0.186022363294855642E+01    0.248818665267346362E+00   -0.142426782173777475E+02
    0.182656299337988457E+03    0.215856429642554382E+01   -0.997618120076263604E+00    0.325445133580519297E+00   -0.170346870065417200E+01   -0.227541742312826045E+01    0.346739384023148856E+00   -0.141669727949658917E+02
    0.182622855147071874E+03    0.270708652143673234E+01   -0.428164832232334258E+00    0.125883486779541087E-01   -0.164330761808041426E+01   -0.165040704174631103E+01    0.144997207946232526E+00   -0.141552396055717384E+02
    0.145394036072601182E+03    0.403556576857620541E+01    0.416177761310819516E+00   -0.103975828342715548E+01   -0.188554776198996721E+01   -0.739441815512382750E+00    0.446894586402524829E+00   -0.140878295993973879E+02
    0.139538210338426211E+03    0.223872107297628720E+01   -0.873808433409190122E+00    0.779580174949725091E+00   -0.114115951551704731E+01   -0.240966332048212983E+01    0.328720513174070084E+00   -0.140773933573605152E+02
    0.192087924480438232E+03    0.332335829734802246E+01    0.865416646003723145E+00   -0.505228698253631592E+00   -0.194837936758995056E+01   -0.213570791482925415E+01    0.570236528491973926E+00   -0.140650722056041904E+02
    0.148821320426115506E+03    0.204595941847635832E+01   -0.365505084127061841E+00   -0.872367542695802189E+00   -0.161105981423099087E+01   -0.221371286476035056E+01    0.288171142872419905E+00   -0.139563077464722092E+02
    0.195740083440834326E+03    0.155500879267294745E+01   -0.744251623352978231E+00    0.703698221241459532E+00   -0.138038485473486738E+01   -0.297537732172966862E+01    0.436769670881431371E+00   -0.139082669437025945E+02
    0.123710415345417175E+03    0.407269677650073447E+01    0.993587767716457737E+00    0.357535363786124272E+00   -0.191824338412322892E+01   -0.102432314901682497E+01    0.384588767852786118E+00   -0.138828334107682938E+02
    0.161015440574894058E+03    0.405862768215913849E+01    0.112883475197905181E+01    0.170438561884251882E-01   -0.194601094170900235E+01   -0.227670496284948687E+01    0.162299656984274232E+00   -0.138515551793641638E+02
    0.192142901728671774E+03    0.395758483838143160E+01   -0.855741535439644263E+00    0.535724762307764557E+00   -0.124489790028906033E+01   -0.249035163252399983E+01    0.520133029629424426E+00   -0.138503575831467032E+02
    0.109137537282562192E+03    0.416490204221265437E+01    0.120612608573385582E+01    0.157740219469755694E+00   -0.189133624755801666E+01   -0.244551443908537403E+01    0.370459881833840321E+00   -0.138268850253570292E+02
    0.157723656159011455E+03    0.367825531128217120E+01    0.147772816072254454E+00    0.344769134238886998E+00   -0.193581607521288390E+01   -0.158320610824577757E+01    0.368458579474748527E+00   -0.137725671317058822E+02
    0.129111167542788166E+03    0.493618770040737154E+01    0.137146988624514155E+01    0.256507905955680737E+00   -0.175767816774625962E+01   -0.173463802263156941E+01    0.397218214271271519E+00   -0.137082901315807533E+02
    0.155982740922750537E+03    0.314084863704641526E+01   -0.430910040538841854E+00   -0.577897192644132307E-01   -0.127338074626485342E+01   -0.277969833893665008E+01    0.417870058183013871E+00   -0.137001296255091951E+02
    0.147004097790119403E+03    0.268766791351860768E+01    0.128845330501911270E+00    0.337174394927304277E+00   -0.142893556666260735E+01   -0.260275938014241470E+01    0.620218678804237422E-01   -0.136711855118556915E+02
    0.182280371982871827E+03    0.482949143741954590E+01    0.337219200870955582E+00   -0.433608053384754388E+00   -0.159630232984380682E+01   -0.118594747834735159E+01    0.272402672957759162E+00   -0.136655516235253689E+02
    0.170109022874661633E+03    0.243617029865963719E+01   -0.300231646665399476E+00   -0.131976260378855192E+01   -0.181316596514371042E+01   -0.244980135617738082E+01    0.525213287266893869E+00   -0.136076633938720235E+02
    0.104495494287943686E+03    0.332770589351465773E+01    0.882135667574563520E+00    0.599078741788742430E+00   -0.173244097768540262E+01   -0.290973506767478218E+01    0.314946091169110653E+00   -0.135688840987640322E+02
    0.628769031577588535E+02    0.385750809640361281E+01    0.940161604049070787E+00   -0.412834474876460966E+00   -0.151889538685712422E+01   -0.284723330968967447E+01    0.546683474229785360E+00   -0.135574955592280624E+02
    0.145919668999113583E+03    0.378317147872712267E+01    0.129089805284642090E+00    0.450662368573023997E+00   -0.179964344188441983E+01   -0.150561603407927191E+01    0.328997887963484337E+00   -0.135526513943462916E+02
    0.183372861756590197E+03    0.265422123803323240E+01   -0.162808577133898735E+00   -0.859609371582783499E-01   -0.168778658202891774E+01   -0.231027609217758290E+01    0.195855717241884691E+00   -0.135470196134247338E+02
    0.189426871762789034E+03    0.153143785888450146E+01   -0.550117906603823537E+00    0.402102571778472306E+00   -0.158937763304856716E+01   -0.296439496393693647E+01    0.642888417332797835E-01   -0.134518540927392696E+02
    0.126898983200000188E+03    0.459953111742141285E+01    0.587286976680066353E+00   -0.567532707953950055E+00   -0.187348905800294530E+01   -0.597299245198227968E+00    0.317943724080258783E+00   -0.134309039715411203E+02
    0.124545081320696681E+03    0.331873261112852846E+01    0.108802601923324271E+01   -0.854331737906548261E+00   -0.189291812615903821E+01   -0.227538074322789496E+01    0.507947867738592795E+00   -0.134139763326298418E+02
    0.188416376427487933E+03    0.331740607809558252E+01   -0.213307959773295530E+00    0.856350527747777868E+00   -0.140361322471893457E+01   -0.171610799336286823E+01    0.136234774699256794E+00   -0.133952063262050594E+02
    0.196132991838325609E+03    0.260645301874417834E+01   -0.421313063193794579E+00   -0.112234711438666968E+01   -0.143914179315245816E+01   -0.256347224878507696E+01    0.280902142288757151E+00   -0.133648019950217538E+02
    0.178521689992352208E+03    0.241133378878378224E+01   -0.838850898704552872E-01    0.783602396096386045E+00   -0.188829944949485462E+01   -0.194130365598931820E+01    0.674234869341102938E-01   -0.133184933576566884E+02
    0.129202739895835919E+03    0.326031031159753626E+01   -0.526635974385044836E+00    0.819896682156818102E+00   -0.147559882938464870E+01   -0.117677371823756438E+01    0.412946983025553160E+00   -0.132932154789426900E+02
    0.193151853367511364E+03    0.211512059152970799E+01   -0.713261258146930865E+00   -0.910194496856623125E+00   -0.137175952485883457E+01   -0.287115232241908203E+01    0.485797505301894805E+00   -0.132864642588139361E+02
    0.185062170028686523E+03    0.437717485427856445E+01   -0.491619110107421875E-02   -0.721638441085815430E+00   -0.145291367173194885E+01   -0.210750344395637512E+01    0.316860791087150595E+00   -0.132603867180544999E+02
    0.197858576976513859E+03    0.406307107909856668E+01    0.698035558024294289E+00   -0.321512299397805013E+00   -0.174684188310697497E+01   -0.251527658030904933E+01    0.182860568280656804E+00   -0.132484479057090834E+02
    0.141270983585483947E+03    0.253855086298712873E+01    0.134960546886546462E+00    0.633548151011789074E+00   -0.135366541331658063E+01   -0.276156822916191080E+01    0.186017104099176656E+00   -0.132427876220271958E+02
    0.727712013769797039E+02    0.405465701030318293E+01    0.111164645618562741E+01   -0.603242168181985949E+00   -0.172788284382056889E+01   -0.242070901658091442E+01    0.480458803313393190E+00   -0.132332553966243260E+02
    0.917566194123375709E+02    0.265900570647800905E+01    0.357781817277610825E+00    0.339337309436784196E+00   -0.169979391627526599E+01   -0.211740362566115081E+01    0.390004999130098118E+00   -0.132005485367258881E+02
    0.113064160535421010E+03    0.454190282463487982E+01    0.163181876152682959E+01   -0.118548132213693580E+01   -0.169834902037594859E+01   -0.279989692016629022E+01    0.426352926563243251E+00   -0.131893497240146971E+02
    0.169720800484907045E+03    0.363542717725878672E+01    0.975528439741103259E+00   -0.579396663529684108E+00   -0.163523676608172686E+01   -0.288627556493100190E+01    0.473841603453520832E+00   -0.131851436669816593E+02
    0.145446871653284916E+03    0.301781011014739597E+01    0.360452084611838863E+00    0.248577820647827963E+00   -0.178773433121114844E+01   -0.198801475698543229E+01    0.864624323745205869E-01   -0.131695003238264015E+02
    0.137092512629010997E+03    0.486193180978981410E+01    0.597013677976201418E+00    0.326159822566931545E+00   -0.162287267370499144E+01   -0.259016527396722962E+01    0.477697386369982213E+00   -0.131604595689615245E+02
    0.171383946689597082E+03    0.352367090813352890E+01   -0.434539317144548853E-01   -0.556684442063404950E+00   -0.139241566761380953E+01   -0.238798802394376253E+01    0.289705344335535853E+00   -0.131577720220942584E+02
    0.163374141751952607E+03    0.480622972179014685E+01    0.350100821751347491E+00   -0.417596854233899695E+00   -0.135730718130021533E+01   -0.242267184602470476E+01    0.367468837473852838E+00   -0.131565511573272609E+02
    0.162022133072934594E+03    0.460345471226923841E+01    0.514723135136491372E+00   -0.275531281808463646E+00   -0.161839777751038283E+01   -0.168431420961299083E+01    0.163658245002793579E+00   -0.131457154294581926E+02
    0.148262701288677931E+03    0.406866818180217038E+01    0.470481268085135795E+00    0.512262795126496862E+00   -0.161943843930472853E+01   -0.193407294276932973E+01    0.113858053633519057E+00   -0.131238575301099196E+02
    0.184088375424259425E+03    0.295736618790773420E+01   -0.632512643212119752E-01    0.885000672198222649E+00   -0.177625405261700253E+01   -0.152607212049298258E+01    0.371459533165824529E+00   -0.131134927939369152E+02
    0.132945362010900624E+03    0.471827394882033069E+01    0.158988583006660855E+01    0.945589321542428252E-03   -0.176637714016669700E+01   -0.265239296265320856E+01    0.449077548710235586E+00   -0.130786829774027478E+02
    0.167967529812316741E+03    0.163346014050327337E+01   -0.997472542923641514E+00    0.394544438071487313E+00   -0.157072869563823048E+01   -0.192851138089088203E+01    0.182523975474990524E+00   -0.130658528053151919E+02
    0.194538707309330391E+03    0.202005106978100990E+01   -0.785178622170763507E+00    0.305659909208771285E+00   -0.183565275190207666E+01   -0.265084567436384155E+01    0.356652311898543295E+00   -0.130532410563767431E+02
    0.128943089415891450E+03    0.315032127732266520E+01   -0.791813292451413187E-01   -0.921513352835647837E-01   -0.128800000025152039E+01   -0.298780513447875151E+01    0.402123476103466548E+00   -0.130283252431151286E+02
    0.172614657254729650E+03    0.402513466530995334E+01    0.146266578107691503E+00    0.544638730102160462E+00   -0.179129402120345560E+01   -0.104439636492287491E+01    0.172878101531798833E+00   -0.130223237981583040E+02
    0.166756808170253436E+03    0.432816352301638041E+01    0.103214917248154148E+01   -0.816703700410831290E+00   -0.172461403417191428E+01   -0.295573718429579113E+01    0.334072792517578876E+00   -0.130196457295635817E+02
    0.946433554620457755E+02    0.422775472281040798E+01    0.405129225653586111E+00    0.989764540226416134E+00   -0.159097056405362713E+01   -0.144888681885277104E+01    0.419500319648099029E+00   -0.130020173100729171E+02
    0.100130278511716142E+03    0.420836217904103016E+01    0.103950141030503662E+01    0.810357783406964405E+00   -0.166138703694937440E+01   -0.176693320474767712E+01    0.181064970225703475E+00   -0.129947190282936802E+02
    0.970128059773909683E+02    0.262034859781857055E+01    0.385335838837983502E+00   -0.167347963864049198E+01   -0.197592377610787384E+01   -0.185860299760628145E+01    0.506062518220254165E+00   -0.129597627777790834E+02
    0.679551331351941741E+02    0.135421685353148002E+01   -0.305677233868506759E+00    0.110811751000666980E+00   -0.164553496116659326E+01   -0.277986010834016728E+01    0.475177841459712702E+00   -0.129488517461047614E+02
    0.159635200164197443E+03    0.476962527462032249E+01    0.102735861683215024E+01   -0.776548744400786140E+00   -0.185267242413866517E+01   -0.274935399964255778E+01    0.552697022714600750E+00   -0.129330825109157672E+02
    0.165897543195775881E+03    0.250714677687891285E+01   -0.470095333862723397E+00    0.315830123858696243E+00   -0.161722383252263402E+01   -0.178050833909169937E+01    0.199038195084509262E+00   -0.129328643980689950E+02
    0.814326607051163620E+02    0.404539412714931323E+01    0.767241160517608156E+00   -0.692464160436575327E+00   -0.161063969935789597E+01   -0.242633508645632689E+01    0.539139036418841422E+00   -0.129274738615011877E+02
    0.126213705189009147E+03    0.345695885260063562E+01   -0.379005390247661555E+00    0.389546883924198450E+00   -0.181570348699613793E+01   -0.865557382274031895E+00    0.512085521896926354E+00   -0.129116005462642498E+02
    0.173036417083123553E+03    0.105742938438151746E+01   -0.733534874928165492E+00    0.326034294927331825E+00   -0.175983557717855255E+01   -0.248005614250542195E+01    0.449555405888157456E+00   -0.129045396530283458E+02
    0.116348847808485999E+03    0.439134631778758511E+01    0.156234334747821180E+01   -0.264205145036555678E-01   -0.193729017936221193E+01   -0.153356658233494847E+01    0.248607058049832519E+00   -0.129025533160660935E+02
    0.134908565890258444E+03    0.145168917743746628E+01   -0.920414375806043905E+00    0.196339245197788337E+00   -0.161598258675858708E+01   -0.186590078670821358E+01    0.377505432596670298E+00   -0.128965423761653017E+02
    0.159790059613847546E+03    0.283099919646417009E+01   -0.575614167856167369E+00    0.259547973849206581E+00   -0.175054873800646904E+01   -0.239053055477952059E+01    0.555455959995191151E+00   -0.128910863517908094E+02
    0.186169984512834276E+03    0.372264379943294310E+01    0.168761698358424805E+00   -0.122426015701200708E+00   -0.168006736362551834E+01   -0.183486284751003903E+01    0.188122517380038795E+00   -0.128866208923842471E+02
    0.189541264701996994E+03    0.263076641511227027E+01    0.339969546868967853E-01   -0.355440121286666688E+00   -0.177431956515729894E+01   -0.258211206585278052E+01    0.245881417570483957E+00   -0.128650776769460045E+02
    0.774192469147768492E+02    0.151433978550212034E+01   -0.710205122988830650E+00   -0.105633909870471898E+01   -0.175904096215291594E+01   -0.896001839360459851E+00    0.872440079216957737E-01   -0.128495756572660209E+02
    0.134475101327389751E+03    0.333529430474814159E+01    0.497746220190884658E+00   -0.219989182821624052E+00   -0.188907965283574741E+01   -0.230006417067117308E+01    0.428360361803822476E+00   -0.128484983503170440E+02
    0.199548896884364751E+03    0.381548488123526619E+01   -0.244881316713833064E-01    0.772013857782405388E+00   -0.163100293805729724E+01   -0.101640233701742133E+01    0.444127021595463155E-02   -0.128261911275290785E+02
    0.146781841818007877E+03    0.288058193638684079E+01   -0.118263000198582047E+00    0.843809485799172254E+00   -0.129618055388530284E+01   -0.290515098044779529E+01    0.416418032843119901E+00   -0.128239464212829848E+02
    0.135334171791547504E+03    0.445689165345736171E+01    0.499681841166440766E+00   -0.301889583448189391E+00   -0.191286068737144754E+01   -0.137350741756503369E+01    0.538257179118916018E+00   -0.128161063853586352E+02
    0.147040466694677406E+03    0.239828814898650622E+01   -0.598838080586074684E+00    0.395563234425409860E+00   -0.163613673734028642E+01   -0.214460600330703066E+01    0.391562632783863218E+00   -0.128063940510832381E+02
    0.111155479973802770E+03    0.416756193627706129E+01    0.621805117322328904E+00    0.813619308480679759E+00   -0.159545325351729672E+01   -0.196258746835797515E+01    0.237606855429076419E+00   -0.127894090166812493E+02
    0.163878589435266605E+03    0.307121340919068597E+01    0.108964534355485920E+00    0.762009984876055313E-01   -0.176784754477717398E+01   -0.284858951722643416E+01    0.440226254340498779E+00   -0.127812192604183856E+02
    0.165019482596687311E+03    0.402501653930198344E+01    0.448112695980639408E+00    0.353585145741934781E-01   -0.166145325048601888E+01   -0.270641531127336599E+01    0.367992438072768546E+00   -0.127706330047325860E+02
    0.176507971258540863E+03    0.174339160922531478E+01   -0.314682988704801048E+00   -0.151334998881795357E+01   -0.162177615685605891E+01   -0.259021310359052359E+01    0.141686069478957899E+00   -0.127694523058994349E+02
    0.157619619364386949E+03    0.264128183704644215E+01   -0.797544365698160784E+00    0.604428574882026837E+00   -0.112090175029856609E+01   -0.257250292586872265E+01    0.381687369205347071E+00   -0.127485535731656032E+02
    0.848999142646789551E+02    0.181902766227722168E+01   -0.227933466434478760E+00    0.448409438133239746E+00   -0.172543737292289734E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.127461189815228106E+02
    0.175452786884577847E+03    0.301434222147426389E+01   -0.500132191064686205E+00   -0.626152441511085511E+00   -0.125832066321769087E+01   -0.246830706216895823E+01    0.521668625604275293E+00   -0.127457100855223402E+02
    0.151366099166935726E+03    0.332700881529359060E+01   -0.464404803212342898E+00    0.710455696053204910E+00   -0.108635569399466769E+01   -0.279474161996835546E+01    0.372475861039590628E+00   -0.127416534569966622E+02
    0.631065325045782686E+02    0.154150941167942124E+01   -0.390059090438633516E+00   -0.180070645657522843E+01   -0.198731301401729188E+01   -0.801601411139630127E+00    0.684771781344154506E-01   -0.127285606899499797E+02
    0.391042210205442302E+02    0.376688624567945896E+01    0.124057547863385764E+01    0.779372735218548218E+00   -0.173798947833455397E+01   -0.223985457603379157E+01    0.477125550728192682E+00   -0.127237499976897883E+02
    0.667801969008293099E+02    0.180704458483702801E+01   -0.228058530571216500E+00   -0.151192101205760920E+01   -0.187406386179355500E+01   -0.667404817844992060E+00    0.122081334601443214E+00   -0.127205642312100498E+02
    0.157112454424569506E+03    0.385070616059794313E+01   -0.132767497069809948E+00    0.892851529653795772E+00   -0.140166073784744549E+01   -0.190763876066405191E+01    0.285970235927285155E+00   -0.127173863767838764E+02
    0.188983164702611163E+03    0.354248514154340866E+01   -0.264653516963901048E+00    0.831634025001940280E+00   -0.156813848690796287E+01   -0.126748513958721620E+01    0.126085748019783422E+00   -0.127116816154867927E+02
    0.137263018067493022E+03    0.269084673035449340E+01   -0.277854318323243810E+00    0.708564750690222844E+00   -0.130620717648778673E+01   -0.258180153566277859E+01    0.228690248274081548E+00   -0.127047286296275175E+02
    0.181603704155419479E+03    0.402232238060452829E+01    0.624753511131099115E+00   -0.135517873890042351E+01   -0.161984384533453518E+01   -0.221926946995179852E+01    0.229294271198431626E+00   -0.127027719715570413E+02
    0.108025955366186537E+03    0.459039202578937111E+01    0.370217694174001855E+00   -0.816528440129391964E+00   -0.160387280751100003E+01   -0.160068585598038893E+01    0.566922284877883320E+00   -0.127019595124264626E+02
    0.188361131607708643E+03    0.180273719248841147E+01   -0.670321156648918004E+00   -0.792705120228286209E+00   -0.189096887367745681E+01   -0.156689847672937543E+01    0.231330095487749104E+00   -0.127001665070557817E+02
    0.520469092262898698E+02    0.287476386098945369E+01    0.154204113453478664E+01    0.652495679002618623E+00   -0.197763792945234629E+01   -0.285330504627057868E+01    0.174503241735052300E+00   -0.126848910685839371E+02
    0.148342876983223988E+03    0.498077543081089757E+01    0.514608506339301996E+00    0.325660523892666198E+00   -0.173830868200022004E+01   -0.902380296560716388E+00    0.218498891989797439E+00   -0.126820943714080094E+02
    0.136199677327217927E+03    0.245642886915176950E+01    0.171189444213719399E+00    0.761457016752815186E+00   -0.158761689178447485E+01   -0.287670182072234271E+01    0.406994967572670452E+00   -0.126803053119377775E+02
    0.155726267552182776E+03    0.320851322219165391E+01   -0.350687787009706597E+00    0.801001803267631374E+00   -0.134686007955326592E+01   -0.248325894541731085E+01    0.417714799785014745E+00   -0.126771594731614172E+02
    0.148017632795569824E+03    0.352901537320700864E+01    0.288117403984515352E+00    0.958503236858449625E+00   -0.183499088816606881E+01   -0.772028340483228437E+00    0.943246929719315647E-01   -0.126744693353924056E+02
    0.148601641604337573E+03    0.252233060879048088E+01   -0.402067601910717443E+00   -0.798573400017009050E+00   -0.130109798692533185E+01   -0.283568833389836295E+01    0.435129671236991644E+00   -0.126520321308930992E+02
    0.163742122494659498E+03    0.424646120159693830E+01    0.846483121094398161E+00   -0.159312069773245857E+01   -0.199294952332064712E+01   -0.802352137394730658E+00    0.250814233786270435E+00   -0.126365799977607765E+02
    0.115063764647695706E+03    0.310480422985335647E+01    0.169812753952154338E+00   -0.253946674945754181E+00   -0.195508245397962899E+01   -0.119921723301080241E+01    0.392760198294580698E+00   -0.126283873404095814E+02
    0.162707662582397461E+03    0.386404609680175781E+01    0.397613644599914551E-01   -0.134513652324676514E+01   -0.138329657912254333E+01   -0.267987537384033203E+01    0.420480267834663413E+00   -0.126197259279143186E+02
    0.147059784113939202E+03    0.245417097371214954E+01   -0.179314791829806586E+00    0.314297543172007199E+00   -0.188509406451603279E+01   -0.229077374562550773E+01    0.385749870959698482E+00   -0.125963334137235901E+02
    0.154118415647334359E+03    0.312752396064647797E+01   -0.136180602332800271E+00    0.763204275346884842E+00   -0.191531940317512905E+01   -0.123663235347843492E+01    0.465795827951685226E+00   -0.125928228034665324E+02
    0.161017278771120914E+03    0.455722858560167943E+01    0.297915629284619676E+00   -0.649058278672940414E+00   -0.139211561826618180E+01   -0.240969902789890433E+01    0.365512971055405533E+00   -0.125920317528615584E+02
    0.177343498345245308E+03    0.305148784715034660E+01   -0.481316967997018841E+00    0.857171988438778953E+00   -0.147337972313543109E+01   -0.177624554632239895E+01    0.235813700513867658E+00   -0.125888909741823252E+02
    0.659500002971076071E+02    0.402811121406022909E+01    0.109497842205794349E+01   -0.390564536824471231E+00   -0.176611551618360507E+01   -0.220922932203057698E+01    0.522191129579926527E+00   -0.125846339143298458E+02
    0.131670625879219131E+03    0.468686248726838794E+01    0.112502763027032859E+01    0.384259976498551481E+00   -0.157940216288612278E+01   -0.217220910856689464E+01    0.226151298078998225E+00   -0.125735428971573420E+02
    0.153477052843529179E+03    0.368024362480673117E+01    0.590397526868352562E+00    0.666510077535061196E+00   -0.154057949047102305E+01   -0.267444138896966432E+01    0.824999713163816067E-01   -0.125713025977531707E+02
    0.107351851331995334E+03    0.311295888825804479E+01   -0.294711320670529076E+00    0.513196333508397551E+00   -0.160311058400474948E+01   -0.156687031262410947E+01    0.480953071540276833E+00   -0.125660374022952688E+02
    0.179269439395621532E+03    0.183095385734404537E+01   -0.876893150644916242E+00    0.562936306655964280E+00   -0.142949145713156733E+01   -0.277299498853592752E+01    0.505587061004366567E+00   -0.125559032242928001E+02
    0.160557711127930503E+03    0.191709818984903602E+01   -0.294144873196919177E+00    0.192284582347775679E+00   -0.158125964923461360E+01   -0.270474726256699194E+01    0.142462782298134527E+00   -0.125433870999036845E+02
    0.126757332605247242E+03    0.415266481046512137E+01   -0.228790383923265228E-01    0.898236696408425406E+00   -0.143826813194734404E+01   -0.149362032961287383E+01    0.387309824929900293E+00   -0.125361291942333430E+02
    0.137978423420134504E+03    0.422769327730178013E+01    0.357058680882272661E+00    0.627801201142550447E-01   -0.137042788143297223E+01   -0.249438061536414768E+01    0.511222852323082733E+00   -0.125324845863611820E+02
    0.163703247687392661E+03    0.443253062153878652E+01    0.103914717474847063E+01    0.750679351976577980E+00   -0.166464308357239332E+01   -0.203003238672467745E+01    0.116701174728024923E+00   -0.125307772582353021E+02
    0.192599252785861921E+03    0.411653185126447863E+01    0.516694031975987400E+00   -0.215736966004209663E-01   -0.173741754481581534E+01   -0.119031926508293262E+01    0.652749318458268474E-01   -0.125183992817291578E+02
    0.535770363379652466E+02    0.387373672532313140E+01    0.193275123204306709E+01    0.276166492421327625E+00   -0.196203216251923873E+01   -0.254626827929813571E+01    0.187863871291021445E+00   -0.125128758627621259E+02
