    0.198016560077667236E+03    0.180765533447265625E+01    0.179891926050186157E+01   -0.177822744846343994E+01   -0.154360318183898926E+01   -0.196300792694091797E+01    0.461551904082298292E+00   -0.214642221100944744E+04   -0.696955758415376891E+01    1
    0.810618162155151367E+02    0.135339736938476562E+01    0.193325895071029663E+01   -0.181295096874237061E+00   -0.131816601753234863E+01   -0.167124244570732117E+01    0.192940157747268692E+00   -0.214291029024271029E+04   -0.697053414665379467E+01    1
    0.135046458244323730E+03    0.156946468353271484E+01    0.199198466539382935E+01   -0.125540375709533691E+00   -0.152065321803092957E+01   -0.121993842720985413E+01    0.121626456928253177E+00   -0.213109566180601587E+04   -0.697151070915374849E+01    1
    0.114531600475311279E+03    0.200926923751831055E+01    0.705614209175109863E+00   -0.107040160894393921E+01   -0.572968691587448120E+00   -0.227185386419296265E+01    0.292255038571357761E+00   -0.212235432682085502E+04   -0.697248727165371118E+01    1
    0.639729857444763184E+02    0.143101906776428223E+01    0.151308250427246094E+01   -0.161872255802154541E+01   -0.585459202527999878E+00   -0.889178097248077393E+00    0.422429753136634833E+00   -0.211153498760622415E+04   -0.697346383415372451E+01    1
    0.197968006134033203E+02    0.114538288116455078E+01    0.175146383047103882E+01   -0.118496751785278320E+01   -0.826900303363800049E+00   -0.156631651520729065E+01    0.142280356407165520E+00   -0.210177301961968897E+04   -0.697444039665373428E+01    1
    0.162132859230041504E+03    0.242003631591796875E+01    0.247061252593994141E-01    0.569121360778808594E+00   -0.578309416770935059E+00   -0.284137043356895447E+01    0.411421677660942064E+00   -0.209108439205221384E+04   -0.697541695915376625E+01    1
    0.861810684204101562E+02    0.253668713569641113E+01    0.408691167831420898E-02   -0.118007105588912964E+01   -0.521311044692993164E+00   -0.211835655570030212E+01    0.252608362126350405E+00   -0.203282050985191518E+04   -0.697639352165374405E+01    1
    0.852618575096130371E+02    0.328695464134216309E+01    0.325491368770599365E+00   -0.187142133712768555E+00   -0.752241194248199463E+00   -0.296202617883682251E+01    0.199874068236351010E+00   -0.201721834757481111E+04   -0.697737008415373250E+01    1
    0.657901883125305176E+02    0.151282119750976562E+01    0.191903448104858398E+01   -0.630410969257354736E+00   -0.121145191788673401E+01   -0.258660647273063660E+01    0.242235080552101134E+00   -0.200155366091859241E+04   -0.697834664665375204E+01    1
    0.410882353782653809E+02    0.457157540321350098E+01    0.195686006546020508E+01   -0.198131537437438965E+01   -0.932777464389801025E+00   -0.269375625252723694E+01    0.280982960343360899E+00   -0.199369124943310089E+04   -0.697932320915372184E+01    1
    0.136896371841430664E+03    0.439729833602905273E+01    0.197538357973098755E+01   -0.130547487735748291E+01   -0.524029016494750977E+00   -0.163247603178024292E+01    0.349811425638198892E+00   -0.198665197003514027E+04   -0.698029977165375470E+01    1
    0.189414274692535400E+03    0.234125256538391113E+01    0.674677073955535889E+00    0.617117166519165039E+00   -0.629743993282318115E+00   -0.287730786204338074E+01    0.562195942211151101E+00   -0.197695480402522026E+04   -0.698127633415380089E+01    1
    0.135781121253967285E+03    0.126218700408935547E+01    0.477958858013153076E+00   -0.232857346534729004E+00   -0.530854076147079468E+00   -0.235069903731346130E+01    0.305075957965850852E+00   -0.196682831129896977E+04   -0.698225289665376536E+01    1
    0.217882871627807617E+02    0.176241350173950195E+01   -0.280555367469787598E+00   -0.943117022514343262E+00   -0.638691663742065430E+00   -0.256684395670890808E+01    0.264151846647262580E-01   -0.196572373490124619E+04   -0.698322945915374316E+01    1
    0.164499270915985107E+03    0.184485363960266113E+01   -0.381904423236846924E+00   -0.991862237453460693E+00   -0.857416778802871704E+00   -0.251100900769233704E+01    0.170817559576034561E+00   -0.194760969784772192E+04   -0.698420602165372451E+01    1
    0.962901592254638672E+02    0.106712412834167480E+01    0.157127821445465088E+01   -0.573147416114807129E+00   -0.107362768054008484E+01   -0.182132276892662048E+01    0.440087606906890860E+00   -0.193737149132029163E+04   -0.698518258415371118E+01    1
    0.119502246379852295E+03    0.278393864631652832E+01    0.167326724529266357E+01   -0.194209486246109009E+01   -0.514960736036300659E+00   -0.134380298852920532E+01    0.173478194189071649E+00   -0.188546619965090531E+04   -0.698615914665371474E+01    1
    0.622607111930847168E+02    0.157879066467285156E+01    0.362341880798339844E+00   -0.107315695285797119E+01   -0.638948440551757812E+00   -0.229345220327377319E+01    0.567058567214012155E+00   -0.187240974045424696E+04   -0.698713570915369608E+01    1
    0.175453233718872070E+03    0.266394615173339844E+01    0.195456749200820923E+01    0.678763985633850098E-01   -0.836022675037384033E+00   -0.238121393322944641E+01    0.319409110236167915E+00   -0.186555245626016062E+04   -0.698811227165374671E+01    1
    0.796158432960510254E+02    0.106028246879577637E+01    0.146862721443176270E+01    0.309233367443084717E+00   -0.558260530233383179E+00   -0.247079315781593323E+01    0.289911255025863679E+00   -0.185553769816554154E+04   -0.698908883415378490E+01    1
    0.143662822246551514E+03    0.317448544502258301E+01    0.168913251161575317E+01   -0.975761651992797852E+00   -0.851916998624801636E+00   -0.249137285351753235E+01    0.478746064209938094E+00   -0.185492482138417222E+04   -0.699006539665373605E+01    1
    0.374028801918029785E+02    0.322532176971435547E+01    0.613370001316070557E+00   -0.171034520864486694E+01   -0.529639214277267456E+00   -0.204334813356399536E+01    0.256464071488380463E+00   -0.182266740564325073E+04   -0.699104195915371207E+01    1
    0.130219674110412598E+03    0.194503116607666016E+01    0.188653826713562012E+01   -0.905352413654327393E+00   -0.115789884328842163E+01   -0.164235162734985352E+01    0.785336199760437031E-01   -0.179163849624354566E+04   -0.699201852165371029E+01    1
    0.185305154323577881E+03    0.259792637825012207E+01    0.812186777591705322E+00   -0.850227296352386475E+00   -0.572912007570266724E+00   -0.222379314899444580E+01    0.108165284800529490E+00   -0.177744086075537780E+04   -0.699299508415373250E+01    1
    0.113053619861602783E+03    0.291875600814819336E+01   -0.778572559356689453E-01   -0.857886433601379395E+00   -0.993041783571243286E+00   -0.282813209295272827E+01    0.524097833991050699E+00   -0.177033317286871966E+04   -0.699397164665378490E+01    1
    0.129790878295898438E+03    0.116479229927062988E+01    0.134899872541427612E+01   -0.169493144750595093E+01   -0.807501763105392456E+00   -0.605670243501663208E+00    0.246114604067802445E+00   -0.176719184613053790E+04   -0.699494820915375382E+01    1
    0.193492257595062256E+03    0.231107640266418457E+01    0.135440230369567871E+01   -0.144617229700088501E+01   -0.772145152091979980E+00   -0.227305936813354492E+01    0.911228119611740134E-01   -0.172825678420859890E+04   -0.699592477165371029E+01    1
    0.908644080162048340E+02    0.384836506843566895E+01    0.525836646556854248E+00   -0.118105077743530273E+01   -0.835001468658447266E+00   -0.264206948876380920E+01    0.207297772407531757E-01   -0.171726227091644796E+04   -0.699690133415372539E+01    1
    0.177468729019165039E+03    0.321551513671875000E+01    0.159387797117233276E+01   -0.183104050159454346E+01   -0.678743302822113037E+00   -0.192209589481353760E+01    0.101598071336746216E-01   -0.171256288016954250E+04   -0.699787789665375026E+01    1
    0.506585597991943359E+02    0.225741839408874512E+01   -0.328234314918518066E+00    0.208900868892669678E+00   -0.644576072692871094E+00   -0.289442840218544006E+01    0.161608953881263728E+00   -0.169485759346864074E+04   -0.699885445915373339E+01    1
    0.148692750930786133E+03    0.356283402442932129E+01    0.197707980871200562E+01   -0.171487617492675781E+01   -0.126504495739936829E+01   -0.278289023041725159E+01    0.113304467868804937E+00   -0.167370681021732139E+04   -0.699983102165374582E+01    1
    0.825333476066589355E+02    0.305097818374633789E+01    0.160510820150375366E+01   -0.956551492214202881E+00   -0.505252659320831299E+00   -0.180266547203063965E+01    0.570134891867637661E+00   -0.166354745189849996E+04   -0.700080758415379201E+01    1
    0.915359854698181152E+02    0.240523290634155273E+01    0.120323228836059570E+01   -0.189096552133560181E+01   -0.829208880662918091E+00   -0.235141757130622864E+01    0.286340462565422060E+00   -0.165030912211412260E+04   -0.700178414665375382E+01    1
    0.873760819435119629E+02    0.209613180160522461E+01    0.158344686031341553E+01   -0.168612664937973022E+01   -0.909932911396026611E+00   -0.203758451342582703E+01    0.400740961503982585E+00   -0.165024006689349039E+04   -0.700276070915375115E+01    1
    0.192898726463317871E+03    0.334993577003479004E+01    0.186756038665771484E+01    0.150290489196777344E+00   -0.163015699386596680E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.165023247414496791E+04   -0.700373727165377602E+01    1
    0.690049052238464355E+02    0.241662073135375977E+01    0.757406949996948242E+00   -0.478631198406219482E+00   -0.635791301727294922E+00   -0.250944736599922180E+01    0.148397796249389646E+00   -0.163752608281110179E+04   -0.700471383415375470E+01    1
    0.706087708473205566E+02    0.412621378898620605E+01   -0.197439432144165039E+00   -0.599651575088500977E+00   -0.559618264436721802E+00   -0.222906234860420227E+01    0.359950148034095752E+00   -0.159507460520441418E+04   -0.700569039665372806E+01    1
    0.124311923980712891E+03    0.389373731613159180E+01    0.120192265510559082E+01   -0.179436129331588745E+01   -0.848734200000762939E+00   -0.229653584957122803E+01    0.555662880563736028E+00   -0.159500015167000061E+04   -0.700666695915372806E+01    1
    0.150288999080657959E+03    0.241022849082946777E+01    0.197394448518753052E+01   -0.978010594844818115E+00   -0.144683945178985596E+01   -0.267218562960624695E+01    0.109906720376014719E+00   -0.157519095453230102E+04   -0.700764352165371918E+01    1
    0.144326519966125488E+03    0.197049736976623535E+01    0.121630394458770752E+01    0.597817957401275635E+00   -0.560939252376556396E+00   -0.262056457996368408E+01    0.432687887477874789E+00   -0.156321075428804443E+04   -0.700862008415371474E+01    1
    0.881946206092834473E+02    0.165459442138671875E+01    0.194229674339294434E+01    0.475388169288635254E+00   -0.176974782347679138E+01   -0.600351572036743164E+00    0.513760137176513698E+00   -0.153664197460550781E+04   -0.700959664665371740E+01    1
    0.891304254531860352E+02    0.189197325706481934E+01    0.151040691137313843E+01   -0.934856534004211426E+00   -0.917973101139068604E+00   -0.254252466559410095E+01    0.217921204948425290E+00   -0.153056778128361111E+04   -0.701057320915372184E+01    1
    0.131984555721282959E+03    0.250068950653076172E+01   -0.544028759002685547E+00   -0.199577838182449341E+01   -0.894830018281936646E+00   -0.234087201952934265E+01    0.193432544374465942E+00   -0.152956230132815654E+04   -0.701154977165376714E+01    1
    0.167819237709045410E+03    0.318125438690185547E+01    0.194486469030380249E+01    0.623045563697814941E-01   -0.575943797826766968E+00   -0.808692306280136108E+00    0.550256760621070873E+00   -0.152783919888449577E+04   -0.701252633415375914E+01    1
    0.137653136253356934E+03    0.149653124809265137E+01    0.166063904762268066E+01    0.297577202320098877E+00   -0.114736840128898621E+01   -0.290628272294998169E+01    0.427257714557647716E+00   -0.152696959270373577E+04   -0.701350289665371118E+01    1
    0.129355943202972412E+03    0.466996860504150391E+01   -0.472291648387908936E+00   -0.393234491348266602E-01   -0.530761539936065674E+00   -0.224559429287910461E+01    0.355997714996337922E+00   -0.151933102070093855E+04   -0.701447945915374405E+01    1
    0.394351124763488770E+02    0.117945432662963867E+01    0.150870442390441895E+01   -0.483072936534881592E+00   -0.518149167299270630E+00   -0.134151476621627808E+01    0.357340451145172155E+00   -0.151171882941209356E+04   -0.701545602165378046E+01    1
    0.114010345935821533E+03    0.212741422653198242E+01    0.173808979988098145E+01   -0.198816770315170288E+01   -0.138948166370391846E+01   -0.102965909242630005E+01    0.288890146422386196E+00   -0.150877026666909205E+04   -0.701643258415372273E+01    1
    0.158956122398376465E+03    0.170363831520080566E+01    0.177966314554214478E+01   -0.389001786708831787E+00   -0.153026285767555237E+01   -0.136005434393882751E+01    0.166968810224533082E+00   -0.149245620833865064E+04   -0.701740914665370497E+01    1
    0.170242452621459961E+03    0.413837552070617676E+01    0.132589077949523926E+01    0.563417911529541016E+00   -0.804150968790054321E+00   -0.290094050765037537E+01    0.406058136606216424E+00   -0.148521559030652406E+04   -0.701838570915371651E+01    1
    0.391555190086364746E+02    0.249797964096069336E+01    0.115612053871154785E+01   -0.594659268856048584E+00   -0.814722090959548950E+00   -0.274285498261451721E+01    0.537222537374496434E+00   -0.147763184591786694E+04   -0.701936227165372983E+01    1
    0.379532814025878906E+02    0.341560029983520508E+01   -0.172703921794891357E+00   -0.221733152866363525E+00   -0.744144320487976074E+00   -0.276473897695541382E+01    0.552930803489685041E+00   -0.147035919490743004E+04   -0.702033883415375648E+01    1
    0.954991102218627930E+02    0.226045536994934082E+01    0.145242738723754883E+01   -0.188690376281738281E+01   -0.738444358110427856E+00   -0.191540750861167908E+01    0.121715572357177740E+00   -0.145933116772715221E+04   -0.702131539665372539E+01    1
    0.185844290256500244E+03    0.450127196311950684E+01   -0.236121892929077148E+00   -0.720774590969085693E+00   -0.811738848686218262E+00   -0.254791679978370667E+01    0.352214062213897727E+00   -0.143849200322963725E+04   -0.702229195915372895E+01    1
    0.441925644874572754E+02    0.125377273559570312E+01   -0.916377305984497070E-01   -0.896370053291320801E+00   -0.878280788660049438E+00   -0.272549915313720703E+01    0.135579026269912722E+00   -0.143809273895544220E+04   -0.702326852165377513E+01    1
    0.310865879058837891E+02    0.157487416267395020E+01   -0.278160333633422852E+00    0.707572877407073975E+00   -0.606669753789901733E+00   -0.294312405586242676E+01    0.215598472023010274E+00   -0.143680986393251942E+04   -0.702424508415378490E+01    1
    0.171051359176635742E+03    0.428946757316589355E+01    0.109405279159545898E+01   -0.187986493110656738E+01   -0.575499445199966431E+00   -0.184650141000747681E+01    0.998659157752990710E-02   -0.142153464564975957E+04   -0.702522164665377780E+01    1
    0.199409961700439453E+03    0.299382972717285156E+01    0.385196447372436523E+00   -0.140090751647949219E+01   -0.935459136962890625E+00   -0.236722412705421448E+01    0.531801439762115469E+00   -0.139021578747163585E+04   -0.702619820915374937E+01    1
    0.163862919807434082E+03    0.330193018913269043E+01   -0.895971775054931641E+00    0.666751265525817871E-01   -0.768094480037689209E+00   -0.293670657277107239E+01    0.284649180006980917E+00   -0.137982566154028518E+04   -0.702717477165372717E+01    1
    0.147261261940002441E+03    0.167326760292053223E+01    0.125876331329345703E+01   -0.138624459505081177E+01   -0.838482797145843506E+00   -0.188656899333000183E+01    0.418523549580574028E+00   -0.137820745202925309E+04   -0.702815133415371562E+01    1
    0.162766194343566895E+03    0.116764783859252930E+01    0.140101015567779541E+01    0.621388494968414307E+00   -0.100690048933029175E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.137577835505846133E+04   -0.702912789665374849E+01    1
    0.200353264808654785E+02    0.339063453674316406E+01    0.121079200506210327E+01   -0.216480851173400879E+00   -0.862133622169494629E+00   -0.297541651129722595E+01    0.539426097178459241E+00   -0.137170669094787127E+04   -0.703010445915377069E+01    1
    0.109571790695190430E+03    0.105111050605773926E+01    0.143783223628997803E+01   -0.150921100378036499E+01   -0.196800097823143005E+01   -0.196670132875442505E+01    0.207166009855270394E+00   -0.136935947182331142E+04   -0.703108102165375648E+01    1
    0.115484642982482910E+03    0.282179307937622070E+01    0.173100626468658447E+01   -0.180786246061325073E+01   -0.124609479308128357E+01   -0.250746968388557434E+01    0.160127017521858234E+00   -0.135778987510685511E+04   -0.703205758415377513E+01    1
    0.146369433403015137E+03    0.461449170112609863E+01    0.157657074928283691E+01    0.958754420280456543E-01   -0.925384759902954102E+00   -0.289870443940162659E+01    0.390069695949554485E+00   -0.135236360987753392E+04   -0.703303414665373872E+01    1
    0.990853905677795410E+02    0.135617375373840332E+01    0.183219224214553833E+01    0.694398939609527588E+00   -0.188892865180969238E+01   -0.157480034232139587E+01    0.243775221705436723E+00   -0.134952686021207660E+04   -0.703401070915371296E+01    1
    0.183349418640136719E+03    0.490898036956787109E+01    0.529366075992584229E+00    0.512329518795013428E+00   -0.637056320905685425E+00   -0.264722439646720886E+01    0.233187851572036753E+00   -0.134842309248556421E+04   -0.703498727165373072E+01    1
    0.530934929847717285E+02    0.131942892074584961E+01    0.189156508445739746E+01    0.400042951107025146E+00   -0.702825963497161865E+00   -0.642875909805297852E+00    0.410031586146354710E+00   -0.133904578173448772E+04   -0.703596383415372451E+01    1
    0.188612508773803711E+03    0.217757129669189453E+01   -0.333655416965484619E+00   -0.528045892715454102E-01   -0.814560085535049438E+00   -0.280767786502838135E+01    0.286913059902191181E+00   -0.133670471630644056E+04   -0.703694039665372006E+01    1
    0.259856343269348145E+02    0.131160187721252441E+01    0.191662943363189697E+01   -0.212898135185241699E+00   -0.175083673000335693E+01   -0.252670603990554810E+01    0.209147531676292436E+00   -0.132590954004261812E+04   -0.703791695915370230E+01    1
    0.108664214611053467E+03    0.415613341331481934E+01   -0.796676397323608398E+00   -0.197588765621185303E+01   -0.755003869533538818E+00   -0.195727530121803284E+01    0.479333536863327025E+00   -0.131637195934938973E+04   -0.703889352165374849E+01    1
    0.172083210945129395E+03    0.458656716346740723E+01   -0.621230244636535645E+00   -0.181050068140029907E+01   -0.744499802589416504E+00   -0.189879420399665833E+01    0.491592435407638584E+00   -0.131414534707238658E+04   -0.703987008415376625E+01    1
    0.117635118961334229E+03    0.209835934638977051E+01    0.179687470197677612E+01   -0.195452421903610229E+01   -0.189446517825126648E+01   -0.223101112246513367E+01    0.311024617552757288E+00   -0.131116987083490631E+04   -0.704084664665375382E+01    1
    0.134419333934783936E+03    0.224682164192199707E+01    0.300940752029418945E+00   -0.414796233177185059E+00   -0.748588114976882935E+00   -0.249458613991737366E+01    0.327614177942276014E-01   -0.131042819067313076E+04   -0.704182320915379201E+01    1
    0.143748390674591064E+03    0.188308286666870117E+01    0.183821630477905273E+01   -0.449823021888732910E+00   -0.190193575620651245E+01   -0.129056769609451294E+01    0.249336986589431764E+00   -0.130958850776424401E+04   -0.704279977165379645E+01    1
    0.182966589927673340E+03    0.296993684768676758E+01    0.823090672492980957E+00   -0.143847882747650146E+01   -0.809200942516326904E+00   -0.213767918944358826E+01    0.526278637290000906E+00   -0.130621543815654650E+04   -0.704377633415376447E+01    1
    0.467801809310913086E+02    0.114857530593872070E+01    0.148094588518142700E+01   -0.182316356897354126E+01   -0.155308353900909424E+01   -0.207524600625038147E+01    0.261406020140647899E+00   -0.130568401841990953E+04   -0.704475289665371296E+01    1
    0.943719029426574707E+02    0.178712272644042969E+01    0.133905041217803955E+01   -0.325346350669860840E+00   -0.797006189823150635E+00   -0.248242500424385071E+01    0.291227993488311798E+00   -0.130345463254952915E+04   -0.704572945915374493E+01    1
    0.197440361976623535E+03    0.162811160087585449E+01    0.190016388893127441E+01    0.907065570354461670E+00   -0.178348913788795471E+01   -0.220083001255989075E+01    0.500746009254455560E+00   -0.129956162836730846E+04   -0.704670602165378668E+01    1
    0.142554390430450439E+03    0.272866773605346680E+01   -0.637970447540283203E+00   -0.761420428752899170E+00   -0.526016533374786377E+00   -0.185915011167526245E+01    0.453475494217872643E+00   -0.129898320979655728E+04   -0.704768258415378579E+01    1
