

    0.275804144603316491E-21    0.159527515789199327E+03    0.178995609283447266E+03    0.936593413352966309E+00    0.206312000751495361E+01    0.165918701577186578E+00
    0.324275954355272424E-21    0.159201754921297464E+03    0.179602552238023776E+03    0.285524051774852516E-01    0.218668182915380349E+01    0.503755840395676224E+00
    0.333719286154240133E-21    0.159142391166877104E+03    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00
    0.347743970826571348E-21    0.159058105413854207E+03    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00
    0.407323138686889812E-21    0.158739871628874965E+03    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.412323519899649749E-21    0.158713515582462605E+03    0.206892608106136322E+03    0.716574192047119141E+00    0.487201809883117676E+01    0.898827700853347816E-01
    0.424789982172649941E-21    0.158651989250441289E+03    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.436914739432488827E-21    0.158593749756254851E+03    0.183165636473775749E+03    0.368670726812476035E+00    0.210674365093457006E+01    0.320530358800562354E+00
    0.512811407115880588E-21    0.158271456474578798E+03    0.197438337182798278E+03    0.182671736780069649E+00    0.197983404704502775E+01    0.533492126884218543E+00
    0.579342035402474250E-21    0.158025533574073933E+03    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.579597695444375172E-21    0.158022698056178911E+03    0.192614167928695679E+03    0.810270667076110840E+00    0.499040961265563965E+01    0.165713654208183292E+00
    0.681504050369631211E-21    0.157696809010959299E+03    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00
    0.685595514358669201E-21    0.157682884625605595E+03    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.782740571930924462E-21    0.157415904519165167E+03    0.165205618430731931E+03   -0.802155176557637462E+00    0.248855875249807657E+01    0.254654891560578342E-01
    0.102349064772598488E-20    0.156877605489792671E+03    0.201876589267457746E+03    0.667761343985138645E+00    0.186799945584803417E+01    0.419767567437538958E+00
    0.119586888423948860E-20    0.156564344299951102E+03    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.129043593586201053E-20    0.156410177024737692E+03    0.169744466225744134E+03   -0.297644869942833901E+00    0.237670869709668686E+01    0.385659413791877903E+00
    0.129334616069064872E-20    0.156403718525908715E+03    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.139062282458674937E-20    0.156256727522805789E+03    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00
    0.139387382298835898E-20    0.156250104254091838E+03    0.222501587122821604E+03   -0.529181059555606570E+00    0.490098258825412536E+01    0.150359493369798120E+00
    0.145972251340516352E-20    0.156155832000173632E+03    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00
    0.153101659694700910E-20    0.156058507677445618E+03    0.201336139440536499E+03    0.698649168014526367E+00    0.491794526576995850E+01    0.132515393400192277E+00
    0.172536259380224347E-20    0.155817544011463696E+03    0.185615127089847959E+03   -0.611881173352372798E+00    0.222103245955346296E+01    0.323140037649344736E+00
    0.173240855255870159E-20    0.155807440007518210E+03    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.181793836828074466E-20    0.155709106028174148E+03    0.172428046166896820E+03   -0.800063490867614746E+00    0.239504873752593994E+01    0.287522606706619277E+00
    0.237315467455296917E-20    0.155174118779171664E+03    0.218792927175566660E+03   -0.538441539198327712E+00    0.185628217272622908E+01    0.331135249736936796E-02
    0.317971329353808153E-20    0.154587023899938600E+03    0.209919636043399350E+03   -0.601524139797108504E+00    0.196662265926530022E+01    0.213312539373186755E+00
    0.338817902109725917E-20    0.154458067611562115E+03    0.192296408670688777E+03   -0.950098646978865258E-01    0.210675276737380379E+01    0.548233244923213708E-01
    0.358319732135075033E-20    0.154344188700158384E+03    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00
    0.415056246558188736E-20    0.154048258873996417E+03    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.442212601084904257E-20    0.153919552310110561E+03    0.173436588048934937E+03    0.887821912765502930E+00    0.218983471393585205E+01    0.419056468033790597E+00
    0.443118031785450263E-20    0.153913508369848557E+03    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.463150828662979494E-20    0.153823122059065099E+03    0.217291165888309479E+03   -0.442261219024658203E+00    0.187405049800872803E+01    0.529877679204940777E+00
    0.463251736270394801E-20    0.153820733237482898E+03    0.223748489118102498E+03   -0.862630523395470972E+00    0.489866207734255710E+01    0.112518342420884557E+00
    0.481541508883682085E-20    0.153741336468909736E+03    0.215893480269830491E+03   -0.803111059176877529E-01    0.185067788880773421E+01    0.382227825520896014E+00
    0.646774517828785584E-20    0.153149372754579076E+03    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.715645534455796397E-20    0.152945045127306429E+03    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00
    0.725656429190981454E-20    0.152915308634273572E+03    0.224213030311589165E+03    0.409967461455646554E+00    0.170598716709110043E+01    0.168792009092298356E+00
    0.851227658845959755E-20    0.152594149614831423E+03    0.181534280309950276E+03   -0.130887516348814237E+00    0.224478962448683816E+01    0.163833840699302603E-01
    0.940369637170988673E-20    0.152393009655836238E+03    0.208225314693776454E+03   -0.152790600292472378E+00    0.195764611217484319E+01    0.364364911387396295E+00
    0.121104927207864231E-19    0.151885117729188437E+03    0.210856543161588263E+03    0.386539573200314512E+00    0.186101768378357946E+01    0.256010978657959465E+00
    0.145126007255000744E-19    0.151521274516658309E+03    0.192003392725355127E+03   -0.170034948906055638E+00    0.214457656454381507E+01    0.396534712016703372E+00
    0.150046936537272086E-19    0.151452629842055160E+03    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00
    0.150796592617985540E-19    0.151440709307958031E+03    0.208157815816868009E+03    0.417444889328344226E+00    0.189045914699503026E+01    0.489131306929567411E+00
    0.152363812845924378E-19    0.151418077569773061E+03    0.211291636317246429E+03   -0.478076762792874033E+00    0.497214440577836392E+01    0.832944151557249157E-01
    0.158456257785287172E-19    0.151337709619630630E+03    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.196588140911756412E-19    0.150904491882857826E+03    0.188813048207620938E+03   -0.829753124685470134E+00    0.225165137358501788E+01    0.307052170011558434E+00
    0.201134461207871151E-19    0.150856813236577267E+03    0.163850583266718388E+03   -0.197155313993373493E+00    0.250833381493664742E+01    0.862073050370407851E-01
    0.251753367493400698E-19    0.150405907587155269E+03    0.212135163285085838E+03    0.359155602699599230E+00    0.186367187475143048E+01    0.306834462381954248E-01
    0.282005604386314633E-19    0.150177000388950290E+03    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00
    0.289996497036180965E-19    0.150119163465408178E+03    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01    0.187800872325897227E-02
    0.295959327560962622E-19    0.150076503951863685E+03    0.207524647816206993E+03    0.688569537177401214E+00    0.479555348707409301E+01    0.127445244627670873E+00
    0.313049579600875812E-19    0.149962271744298675E+03    0.173202310502529144E+03   -0.774788856506347656E-01    0.236329674720764160E+01    0.425558653163909950E+00
    0.332145796781296328E-19    0.149841893738949551E+03    0.218085568848443557E+03    0.484562620811057165E+00    0.178090681894905067E+01    0.263706666220063501E-01
    0.353126999887366210E-19    0.149717433122287218E+03    0.161055167019367218E+03   -0.751042127609252930E+00    0.261886000633239746E+01    0.191895269107818622E+00
    0.394667873577137443E-19    0.149493046358209625E+03    0.223944680173434904E+03    0.546243267679972444E+00    0.171406630418477768E+01    0.504995491047191686E-01
    0.425083538904786656E-19    0.149342610979377156E+03    0.206659430265426636E+03    0.505640983581542969E+00    0.485993742942810059E+01    0.473574435210227962E+00
    0.442625351073678956E-19    0.149259781870663119E+03    0.222980626299663470E+03   -0.447672646890430181E-01    0.181323062746005714E+01    0.433346031341880766E+00
    0.443595355721333754E-19    0.149253450581047645E+03    0.168766510972252888E+03    0.167668823348494644E+00    0.240003153934057956E+01    0.485499807121058835E+00
    0.540794531746028497E-19    0.148855244201329555E+03    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00
    0.597982596936230588E-19    0.148652246600024341E+03    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00
    0.696507378249747187E-19    0.148345260004877758E+03    0.160708089172840118E+03   -0.569206595420837402E+00    0.261953830718994141E+01    0.398364152026176477E+00
    0.696492721044626966E-19    0.148343348968044580E+03    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00
    0.734468670365601352E-19    0.148235215847182843E+03    0.209139432991926355E+03    0.378022196864718829E+00    0.191554711007094980E+01    0.387174079619025502E+00
    0.959381318274747633E-19    0.147698980169696881E+03    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00
    0.134160873869114170E-18    0.147026354829609090E+03    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.142870105419723841E-18    0.146898609239367318E+03    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.144183198259928240E-18    0.146878358439582655E+03    0.174290594458580017E+03    0.998190999031066895E+00    0.223443746566772461E+01    0.370415922689437904E+00
    0.166729685385740031E-18    0.146585827015659930E+03    0.163187117952431464E+03   -0.521759709415431150E+00    0.259264997399143748E+01    0.312439778362421039E+00
    0.167633835263085302E-18    0.146573057494429179E+03    0.200182481110095978E+03    0.168476462364196777E+00    0.497313499450683594E+01    0.179262406468391422E+00
    0.170909364491228729E-18    0.146532401699322236E+03    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01
    0.171338305417851634E-18    0.146525435349234897E+03    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00
    0.178849017999531091E-18    0.146437678266758667E+03    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00
    0.188555087820036272E-18    0.146330028677323270E+03    0.197446838613611646E+03   -0.328547157599292095E+00    0.215179688304639782E+01    0.278790430478950413E+00
    0.191262542209129577E-18    0.146299561865394594E+03    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.198097978765749573E-18    0.146227379340760592E+03    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00
    0.207267797960315712E-18    0.146134926382670102E+03    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01
    0.247641150995930339E-18    0.145777035138864534E+03    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00
    0.284111596941387315E-18    0.145500309250955155E+03    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00
    0.305623502073430777E-18    0.145352382423812401E+03    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00
    0.339264337149605451E-18    0.145141578098599012E+03    0.195263081789016724E+03   -0.440502047538757324E+00    0.219825327396392822E+01    0.182191103839874274E+00
    0.353532653510428336E-18    0.145057232385675235E+03    0.187612058236777301E+03    0.225372323463682189E+00    0.220067677086718483E+01    0.256412669267068405E+00
    0.378604566080649509E-18    0.144918246368589479E+03    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00
    0.462132052725455227E-18    0.144517576484562909E+03    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.491861471440037972E-18    0.144390930487399118E+03    0.192631119979962108E+03   -0.901058593998070423E+00    0.227913367313114978E+01    0.399758286178556688E+00
    0.491961448650471195E-18    0.144388570877822531E+03    0.161247420084643778E+03    0.560064996255928538E+00    0.250362641356957738E+01    0.256316293354912739E+00
    0.495200142468645864E-18    0.144373494448725069E+03    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
    0.510815362054445796E-18    0.144309448945452374E+03    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.666559742782921395E-18    0.143775252672493679E+03    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01
    0.761211332597461273E-18    0.143507737045630790E+03    0.189156819445648921E+03   -0.784166966043491342E-01    0.224014893862429343E+01    0.529684278918998497E+00
    0.769568029223345834E-18    0.143483947254025736E+03    0.221684302409313062E+03   -0.618646409469514658E+00    0.194405081341059027E+01    0.100286761620746484E+00
    0.974041956795236350E-18    0.143010744082850920E+03    0.182011807049339922E+03    0.323642110221959989E-01    0.230792593015901382E+01    0.481853031294567025E+00
    0.999514377330853315E-18    0.142957160640143769E+03    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00
    0.107555744713381027E-17    0.142808557868600786E+03    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01
    0.118435162208261842E-17    0.142613891967934052E+03    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00
    0.151317619922828372E-17    0.142121908014129730E+03    0.223777386546134949E+03    0.619569301605224609E+00    0.456719934940338135E+01    0.519205492472648689E+00
    0.161685813050939307E-17    0.141987406977876248E+03    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01
    0.196552616579685211E-17    0.141594903577237915E+03    0.206235005028237424E+03    0.184696977235662141E+00    0.203750577944907896E+01    0.397923472779007803E+00
    0.270056714949379577E-17    0.140957546796260146E+03    0.215632523146124583E+03    0.560546383503166767E+00    0.187964640954017437E+01    0.963325415281027081E-01
    0.303036034645456082E-17    0.140725154206554379E+03    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01
    0.325270710721944403E-17    0.140581588947512302E+03    0.215443195402622223E+03   -0.999980807304382324E+00    0.207531273365020752E+01    0.456734553265571608E+00
    0.362368021837005293E-17    0.140363630745253289E+03    0.200306195872581668E+03    0.305777758196423610E+00    0.209977713159950419E+01    0.433977159284957392E+00
    0.405434343868180449E-17    0.140137080388007774E+03    0.182948864570224259E+03    0.273238116406758325E+00    0.229357649894166116E+01    0.511965179604409126E+00
    0.453616876892848248E-17    0.139910539239325402E+03    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.463561072860080438E-17    0.139865215749162644E+03    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00
    0.483725221277945196E-17    0.139778104864140545E+03    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01
    0.526307905341424219E-17    0.139607412955183349E+03    0.218704403936862946E+03   -0.965620875358581543E+00    0.482374131679534912E+01    0.417990597009658821E-01
    0.665952537326654327E-17    0.139134795850424780E+03    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00
    0.681978587766994005E-17    0.139085283008646940E+03    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00
    0.766894625193909737E-17    0.138848627593350557E+03    0.184453499420334310E+03    0.496787993380537252E+00    0.225475147285035504E+01    0.511687331819181912E+00
    0.843233947441417724E-17    0.138656884406425803E+03    0.204192238456342977E+03    0.405736415645099324E-01    0.487009917885688814E+01    0.470434748112717793E+00
    0.847265996907431123E-17    0.138645390773304882E+03    0.220020614234544354E+03    0.199890657529604887E+00    0.191157146499751462E+01    0.428472012562219395E+00
    0.991879695767749059E-17    0.138328263379870236E+03    0.151961108384174537E+03    0.342547563490038121E+00    0.273312066978612123E+01    0.320499690146593519E+00
    0.101874504852342982E-16    0.138272860297479639E+03    0.198945906702479135E+03    0.874723739631092290E+00    0.205830434938281126E+01    0.367541516474710755E-01
    0.117457539135428050E-16    0.137986236796458940E+03    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.121089767162870102E-16    0.137923373174046304E+03    0.206902376031080706E+03   -0.865539278064554773E+00    0.218475007307082780E+01    0.263396781092796982E-01
    0.127562060538722281E-16    0.137817278353892362E+03    0.202314383612779125E+03   -0.441179330614959175E-01    0.215024518697639699E+01    0.724040463252155486E-01
    0.135855671328700689E-16    0.137689345055904397E+03    0.215768465511363559E+03    0.587020650918542497E+00    0.461620523762221246E+01    0.523578792662296455E-02
    0.152172604498738413E-16    0.137460547229881797E+03    0.169874231229437299E+03   -0.959506508171174444E+00    0.261972394971822542E+01    0.534428922804450757E+00
    0.196721335533642864E-16    0.136945048596102339E+03    0.193981537951755058E+03    0.223969193844475445E+00    0.493787773541630237E+01    0.396172048210426453E+00
    0.198987172860754550E-16    0.136920191115566354E+03    0.217260862644881257E+03   -0.532826876396219173E+00    0.477189125050308149E+01    0.356602669363352609E+00
    0.214266059962795839E-16    0.136770281692578379E+03    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00
    0.220418973716738213E-16    0.136711705272453059E+03    0.205303059518337250E+03    0.878197908401489258E+00    0.461303651332855225E+01    0.245585711503028881E+00
    0.221999182866731859E-16    0.136695465067717919E+03    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.246553790867119097E-16    0.136483698968479217E+03    0.220996953764802583E+03   -0.201012211221361259E+00    0.469291119736119633E+01    0.804585842029691967E-01
    0.271153644265093323E-16    0.136291534993427319E+03    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.273692636175521538E-16    0.136270941672977557E+03    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00
    0.277606660305893005E-16    0.136240589528285398E+03    0.205543687471854184E+03   -0.394863812215386023E+00    0.216928650352385066E+01    0.128398543133043247E+00
    0.325771607936550199E-16    0.135918653751512238E+03    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00
    0.332563905556747864E-16    0.135875429642304709E+03    0.162897133827209473E+03   -0.423452615737915039E+00    0.269207239151000977E+01    0.405539991116523779E+00
    0.352619459851495835E-16    0.135756361678814500E+03    0.219520970419322907E+03    0.645918082395753324E-01    0.196427454533875778E+01    0.441153871326172786E+00
    0.352576789726414127E-16    0.135754650586441045E+03    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00
    0.352345745299026537E-16    0.135754008495911734E+03    0.213455801965171247E+03   -0.255611948734659311E+00    0.477245909017954162E+01    0.339903751552298072E+00
    0.363403972995782252E-16    0.135690251042393726E+03    0.195618184714718893E+03    0.501825119962495014E+00    0.216570812696694937E+01    0.295426684214674495E+00
    0.431191110363538348E-16    0.135346225288203470E+03    0.202360816462532824E+03   -0.621482526797955015E+00    0.223813765433691270E+01    0.482953952649527674E+00
    0.432096710390040896E-16    0.135340076110221275E+03    0.198882173001766205E+03   -0.245386481285095215E+00    0.223590731620788574E+01    0.277487772703170765E+00
    0.442115336107121082E-16    0.135292280265973460E+03    0.218934067323711673E+03   -0.998000991181084873E+00    0.478062637739103380E+01    0.480702924354656114E+00
    0.500329109866628063E-16    0.135042936516640310E+03    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00
    0.610101285894489266E-16    0.134644265623220321E+03    0.170923997461795807E+03   -0.264976978302001953E+00    0.256423413753509521E+01    0.105242387437820439E+00
    0.610141299033851484E-16    0.134642181333680213E+03    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01
    0.634885493364312341E-16    0.134560720030444855E+03    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.647609270625281223E-16    0.134519081145771622E+03    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00
    0.648380944973562410E-16    0.134514746291557259E+03    0.193832506563520610E+03    0.772290532043413913E+00    0.476228142526556297E+01    0.151127705239296767E-01
    0.652260160100843657E-16    0.134500862968088910E+03    0.161289768854175094E+03   -0.277308930226889072E+00    0.271581070864497232E+01    0.872952738075819940E-01
    0.678847119401812054E-16    0.134419004951513443E+03    0.223552100817893233E+03    0.190270001406094735E+00    0.192087852613157573E+01    0.400707153050473205E-01
    0.714471260318013764E-16    0.134314758173741495E+03    0.179812132515212625E+03    0.493719212710025390E+00    0.235389961820863558E+01    0.402666324047368629E+00
    0.871161639044406480E-16    0.133916235518225648E+03    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00
    0.891940146575579390E-16    0.133867139409733682E+03    0.205817806284384829E+03   -0.251836412340163296E+00    0.483929162779690714E+01    0.494454074950164274E-01
    0.906928230402809709E-16    0.133831857708024529E+03    0.217544877259751161E+03    0.541357505461801836E+00    0.193456590671508355E+01    0.344632145460250006E+00
    0.105235473919447433E-15    0.133532460137859005E+03    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00
    0.125995610027537313E-15    0.133170413778313304E+03    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00
    0.153465479253449139E-15    0.132774003482142717E+03    0.200810113302068714E+03   -0.751251627659891952E+00    0.493350321053398311E+01    0.268460497136693954E+00
    0.155942529655018888E-15    0.132740026579446919E+03    0.189481586856978652E+03   -0.601742847563776939E+00    0.240093894340793135E+01    0.291674729323605037E-02
    0.214127464504549872E-15    0.132103905601436793E+03    0.199402020871639252E+03   -0.599907875061035156E+00    0.492813110351562500E+01    0.421136112356185921E+00
    0.220200133999462972E-15    0.132046021743252538E+03    0.191245945093047311E+03   -0.820788554139308624E+00    0.241023284628805357E+01    0.234444199961351490E+00
    0.251185803161244719E-15    0.131780756450061574E+03    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00
    0.251102250865983366E-15    0.131779468698608696E+03    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00
    0.259085763197548884E-15    0.131714917756051364E+03    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00
    0.268866434507806429E-15    0.131638853448302513E+03    0.199024112755266657E+03    0.758395823009988090E+00    0.213704817968236149E+01    0.599652636363180794E-01
    0.309819485163831587E-15    0.131353350139999606E+03    0.184788456363778835E+03   -0.679371200141774989E+00    0.247375093803228552E+01    0.291354239720596098E+00
    0.316211975956478666E-15    0.131310551061533147E+03    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00
    0.333689024333780472E-15    0.131201004545104496E+03    0.187266910700243386E+03   -0.290872300691357277E+00    0.240784512825890040E+01    0.437742365652034393E+00
    0.359676559614137797E-15    0.131049060044720278E+03    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.371638759370804430E-15    0.130981672672875362E+03    0.169107896860631655E+03   -0.949683452086014235E-02    0.259974429534588136E+01    0.320865196445611456E+00
    0.415455404024486410E-15    0.130756813603564893E+03    0.173619890436647296E+03   -0.538660027127860541E+00    0.259675485435047904E+01    0.450734309373002962E+00
    0.441113462188943813E-15    0.130635006781439529E+03    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00
    0.447806684991233466E-15    0.130602934643753485E+03    0.198233877779043155E+03   -0.537944601202990369E+00    0.491842089791333059E+01    0.382938781623501590E+00
    0.519816129030815195E-15    0.130302754481845255E+03    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01    0.328308404874801674E+00
    0.537991487262453195E-15    0.130232066184691206E+03    0.182484589976604411E+03    0.756684740737786798E+00    0.484654365718473024E+01    0.171562844400478365E+00
    0.619937104735407868E-15    0.129946562476063463E+03    0.191206449457274573E+03   -0.531849305731358912E+00    0.498531911161502705E+01    0.567941204153068341E-01
    0.672921620179248131E-15    0.129780587689834078E+03    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00
    0.753300635864975350E-15    0.129552963486025448E+03    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00
    0.758807910038514733E-15    0.129536441834076840E+03    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00
    0.766261916016057876E-15    0.129514937957478253E+03    0.153812437290363022E+03   -0.696674966980385113E-01    0.285312143372474125E+01    0.408678447913865261E+00
    0.794019870732148074E-15    0.129441815934809881E+03    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.803114755846265110E-15    0.129417084558628403E+03    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00
    0.839717796327979362E-15    0.129325994901622181E+03    0.207202006717028951E+03    0.740161798251303793E+00    0.207319819968239027E+01    0.204610982276213382E+00
    0.968947228681534568E-15    0.129037753232214214E+03    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01
    0.107102547977454927E-14    0.128835476687291930E+03    0.157328439238220255E+03    0.332650396272102133E+00    0.275798382872725067E+01    0.230983729958941009E+00
    0.121464351450192024E-14    0.128581855465857274E+03    0.212490923702716827E+03   -0.608728647232055664E+00    0.219407856464385986E+01    0.281665109610557574E+00
    0.152843661084315688E-14    0.128120312820917547E+03    0.154815953240808938E+03   -0.865362534949860041E+00    0.293604750868105757E+01    0.176819236860407070E+00
    0.153890686075639471E-14    0.128104705808537972E+03    0.185372941195964813E+03    0.598589181900024414E+00    0.484930753707885742E+01    0.241357334518432637E+00
    0.166674333219013912E-14    0.127943154106891271E+03    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00
    0.192747609177699264E-14    0.127650521380673496E+03    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00
    0.195350474448071991E-14    0.127621740972499836E+03    0.187748918128047194E+03   -0.189636990410246953E+00    0.243048394302062398E+01    0.548786686598331630E+00
    0.217573577019734115E-14    0.127404304190968887E+03    0.173834256827831268E+03    0.546626806259155273E+00    0.499745428562164307E+01    0.400339566779136680E+00
    0.223334197880576651E-14    0.127350086633278806E+03    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00
    0.233342348532900521E-14    0.127260458733514653E+03    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01
    0.251378679771115751E-14    0.127109597999795668E+03    0.194414825339513186E+03   -0.899787727803519455E+00    0.243734840933674235E+01    0.451760328471031813E+00
    0.270867457116614888E-14    0.126958306621698711E+03    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00
