    0.189950021280960073E+03    0.661764278816610041E+00    0.391575814642187048E+01    0.158459962300638219E+00   -0.385936359566082672E+02
    0.189831298433639688E+03    0.404473934806031110E+00    0.403726181495939862E+01    0.350244931065167242E+00   -0.385105757465250562E+02
    0.156545559734713606E+03   -0.294503817373902632E+00    0.457700414522778942E+01    0.467495325689209096E+00   -0.384898213990425262E+02
    0.150810312689421124E+03   -0.696361533267017108E+00    0.469203859224740327E+01    0.552498199185209482E+00   -0.384867517519797104E+02
    0.207181729150325850E+03    0.735294445786460527E+00    0.298923871193388724E+01    0.518146219964158772E+00   -0.384533577735832566E+02
    0.188715278786054228E+03    0.344212889380365983E+00    0.317254971903830629E+01    0.456673809358130622E+00   -0.384515340895159952E+02
    0.196653682766003612E+03   -0.926844031432495497E-01    0.314478349044637184E+01    0.276315271988281985E+00   -0.384067631086058086E+02
    0.188868769265635507E+03    0.124633931719644764E+00    0.319854402362778778E+01    0.462676952528418783E+00   -0.384027328591092001E+02
    0.190905678991806951E+03    0.306212935805949549E-02    0.408271475596851730E+01    0.497268172612657655E+00   -0.383645842048621617E+02
    0.206987368131564324E+03    0.583476501169769568E+00    0.297109026334653592E+01    0.863351887445289456E-01   -0.383524176875704939E+02
    0.175968762640756609E+03    0.199974242469887820E+00    0.333962875232251832E+01    0.555714824336128288E+00   -0.383197919222828034E+02
    0.174610218966478385E+03   -0.197028960208788129E+00    0.428856489408094887E+01    0.241890117055087978E+00   -0.383086927530940713E+02
    0.171350349671278366E+03    0.839341247167447291E+00    0.396807985162057442E+01    0.458572016276249772E+00   -0.382158818164186513E+02
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.381728276048350921E+02
    0.217533513591683914E+03   -0.554482796471145734E+00    0.297842203134746430E+01    0.477862654933809278E-01   -0.381709858521761731E+02
    0.179349909627036851E+03   -0.670027754588045643E+00    0.341277501693262941E+01    0.746298019517451366E-01   -0.381394319348429676E+02
    0.222274685336918083E+03   -0.502304988512249473E+00    0.292681220140238274E+01    0.325743861129613677E+00   -0.381215677435410356E+02
    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00   -0.381147126935327307E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.380796206986451153E+02
    0.197530230019695352E+03    0.932161584743331550E+00    0.334201170655031277E+01    0.451919737390710785E+00   -0.380769764412496485E+02
    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.380267882437506941E+02
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.380126657416566687E+02
    0.208666775852614791E+03    0.529068461571751136E-01    0.385579380864531984E+01    0.328460655577618388E+00   -0.380083364718115817E+02
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.379978154482982404E+02
    0.222867111956547262E+03   -0.861933977510450977E+00    0.379823621464159977E+01    0.260276709127684303E+00   -0.379871181958851025E+02
    0.216335224478049099E+03    0.679763480742173076E+00    0.355379626127232662E+01    0.302250289517926707E+00   -0.379799870706564775E+02
    0.220696209814680060E+03    0.913191908007530584E+00    0.317908477223822494E+01    0.259353537336175888E+00   -0.379748507242196638E+02
    0.161187592524353533E+03    0.508316262584566303E+00    0.433379536695398215E+01    0.412304090879812457E+00   -0.379452705586379722E+02
    0.168351950800343133E+03    0.501085571130312379E+00    0.422467878701523070E+01    0.409717979236164043E+00   -0.378917714092961191E+02
    0.168590769441367797E+03    0.932172887708724529E+00    0.371235400204807675E+01    0.293434043739066452E+00   -0.378713126774793238E+02
    0.196442845899329711E+03   -0.170831482050385675E+00    0.401213938489940247E+01    0.213410085386893933E+00   -0.378549768735556427E+02
    0.178769262135028839E+03   -0.616261243820190430E+00    0.343365073204040527E+01    0.363742227888107339E+00   -0.378432010132753618E+02
    0.201798369149216967E+03    0.307062107331755874E+00    0.387941025412141371E+01    0.299651073346311858E+00   -0.378270285763825385E+02
    0.168893089809762444E+03   -0.567601516263581241E+00    0.356013641381954393E+01    0.163355046126413800E+00   -0.378235363604083759E+02
    0.154440342593626269E+03    0.235174530770322132E+00    0.368357546165714567E+01    0.304976050826345935E+00   -0.378110639909311317E+02
    0.153748273881090711E+03   -0.793636616138472029E+00    0.461249668239016231E+01    0.428949556403031784E+00   -0.377830990589990563E+02
    0.158710161346573983E+03    0.766901065508109880E-01    0.364594684978733063E+01    0.250150932757704114E+00   -0.377563931033484863E+02
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.377338490992229367E+02
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.377198404251633050E+02
    0.179560200411192909E+03    0.851139290259784742E+00    0.343228927913912507E+01    0.158984753880378860E+00   -0.376810055520249279E+02
    0.194363172058487834E+03    0.249598097879382808E+00    0.317327413357381438E+01    0.193940591253722122E+00   -0.376798455798630414E+02
    0.184696823358535767E+03   -0.398504137992858887E+00    0.414900422096252441E+01    0.236407334089279199E-01   -0.376722536380820188E+02
    0.190381062309150195E+03   -0.677370940852005110E+00    0.332475330073708619E+01    0.484595055933433438E+00   -0.376499426305903100E+02
    0.180953939579259554E+03   -0.720144936920283474E+00    0.343486805753535762E+01    0.289626840114692308E-01   -0.376187858730699105E+02
    0.158313093100609052E+03   -0.759937685062502255E+00    0.375834882318808283E+01    0.557421748316444643E+00   -0.376073201081850712E+02
    0.163512084650751177E+03    0.461490405185536634E+00    0.429515394513322235E+01    0.381801911251818338E+00   -0.376037525302005093E+02
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.375946517614310949E+02
    0.172626605629920959E+03   -0.284632921218872070E+00    0.349132061004638672E+01    0.200943248677253716E+00   -0.375767545078123533E+02
    0.167875905118404546E+03   -0.291265877790726102E+00    0.356208502224556156E+01    0.330215062034487805E+00   -0.375650082601477990E+02
    0.182579259574413300E+03    0.576721549034118652E+00    0.329297840595245361E+01    0.303945126843452484E+00   -0.375451329346814191E+02
    0.196278744063184178E+03    0.534858488019172018E-01    0.396249950809836093E+01    0.463530642756893096E+00   -0.375359200334367955E+02
    0.155831064733539705E+03   -0.491617519203498721E+00    0.377037411454066707E+01    0.445458164335983564E+00   -0.375183818252753909E+02
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.375059741698646718E+02
    0.203306488658204529E+03   -0.283607408888761015E+00    0.315326000946041596E+01    0.701297689000677099E-01   -0.375011247817075315E+02
    0.211591750602045721E+03    0.589817891555330043E+00    0.298692310136751615E+01    0.282751302527476045E+00   -0.374905542792718478E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.374716354195335839E+02
    0.183260852396921308E+03   -0.720970883292356590E+00    0.341961058769322612E+01    0.329730650526817826E+00   -0.374710075057445593E+02
    0.188829416655298417E+03   -0.424904960538708298E+00    0.332624335133339066E+01    0.321731144188265483E+00   -0.374676036802161718E+02
    0.165522162258085785E+03    0.103830774115575064E+00    0.355957634768161491E+01    0.198070569397481078E+00   -0.374377892648732953E+02
    0.176499073295631888E+03   -0.607748128944190946E+00    0.348968743388084413E+01    0.148877423824303162E+00   -0.374213116087071285E+02
    0.184846037612694658E+03   -0.472177493150298777E+00    0.337824256227478870E+01    0.472542219339097957E+00   -0.374211011293034517E+02
    0.181790791978289121E+03   -0.638128897604378631E+00    0.418466053669417448E+01    0.171457762266073836E-01   -0.374174134108160317E+02
    0.224851928757952521E+03   -0.380163080036757584E+00    0.293746422286751141E+01    0.334389886272103198E+00   -0.374128695362652337E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.374117492379036491E+02
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.374105107198472382E+02
    0.217234471732454836E+03   -0.329908392247208360E+00    0.376568477444133443E+01    0.334202924700583770E+00   -0.374054424730846620E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.373915224740185934E+02
    0.206264933543426963E+03   -0.857958527391887160E+00    0.393568007078039450E+01    0.189087272806385646E-01   -0.373804254316385567E+02
    0.212215771099406027E+03    0.846947822031127728E+00    0.317492979115542440E+01    0.213268320034929099E+00   -0.373768028842233875E+02
    0.208284135902599161E+03    0.855086894455002078E+00    0.330261353244192435E+01    0.162544058181530754E+00   -0.373730214305578556E+02
    0.156815385509235682E+03   -0.505624928268126883E-01    0.371758843805694994E+01    0.524668917391617695E+00   -0.373685248620497461E+02
    0.163542440547496625E+03    0.871126186378543776E+00    0.387548727133748372E+01    0.492431508131366935E+00   -0.373598624140888091E+02
    0.221559053606350830E+03    0.457844457888518797E+00    0.288281931096652233E+01    0.548909736209927446E+00   -0.373550233187453173E+02
    0.200379657315702275E+03    0.125388256356501637E+00    0.314743228769894756E+01    0.625912597681337751E-01   -0.373485246028478457E+02
    0.208555972832480620E+03   -0.694461869942000654E+00    0.315080489450507528E+01    0.321644807143379063E+00   -0.373403368915186533E+02
    0.201374490820883949E+03    0.852114711517221624E+00    0.331113170446887217E+01    0.404099120517929677E+00   -0.373402851068712920E+02
    0.210278219749765469E+03   -0.862918681008670863E-01    0.306612665610066415E+01    0.380416963310076128E+00   -0.373333835782387595E+02
    0.164900406610066824E+03    0.115814600288381309E+00    0.357589849220204670E+01    0.468858394755742591E+00   -0.373291037226811540E+02
    0.165736882726901399E+03    0.368354899148036985E+00    0.426961021042841082E+01    0.146741790586971371E+00   -0.373153641046975153E+02
    0.213198915123939514E+03   -0.509288191795349121E+00    0.382195651531219482E+01    0.405894474005699168E+00   -0.373111045084687589E+02
    0.172163857777360022E+03   -0.796830510532741121E-01    0.349438906035483754E+01    0.946483722291315832E-01   -0.373067341854261230E+02
    0.193551568010316828E+03   -0.282520964663516283E-01    0.324398777278615569E+01    0.368068043020357616E+00   -0.372891478731755015E+02
    0.207824837551454834E+03    0.102386117923981113E+00    0.380642755311027514E+01    0.742567199220908747E-01   -0.372804191047040661E+02
    0.213422014401798492E+03    0.199381119930518214E+00    0.372371867085787400E+01    0.325290613066775314E+00   -0.372513610128970782E+02
    0.208484274363353819E+03   -0.911216974189228091E+00    0.390476297468883615E+01    0.454995418941513297E+00   -0.372462665935927291E+02
    0.216059261452844623E+03   -0.428056360869488395E+00    0.304476011843119743E+01    0.544235258133718647E+00   -0.372414503617473045E+02
    0.200471330447190837E+03   -0.731654117097770951E+00    0.325303071037114933E+01    0.460649047454947946E+00   -0.372335497645478810E+02
    0.176028291984884333E+03   -0.215863810672069056E+00    0.419901801989921175E+01    0.366732377163604795E+00   -0.372323768009013634E+02
    0.166170788931100645E+03    0.733874992119542879E+00    0.404403387611422005E+01    0.369945429244791374E-01   -0.372274385356097071E+02
    0.209801612680655040E+03    0.517956365078160674E+00    0.302211305926035934E+01    0.105361208256795777E+00   -0.372257792535658396E+02
    0.160231637558540683E+03    0.350823370445592975E+00    0.363218874526586788E+01    0.346173440607244198E+00   -0.372155356108154152E+02
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.372012517379138998E+02
    0.211485882802931656E+03   -0.136362086780976721E+00    0.306890805278340117E+01    0.459732210086150131E-01   -0.371896418290411788E+02
    0.192781319878609480E+03   -0.365119896268481292E+00    0.402161564517119885E+01    0.945744045919940796E-01   -0.371633648903854521E+02
    0.186936009942391820E+03    0.118893037608821750E+00    0.330543231344059762E+01    0.523264205850021202E+00   -0.371589037118334460E+02
    0.213380912511523945E+03    0.150835569153223048E+00    0.301467369128006091E+01    0.164461625154622371E+00   -0.371490923260828296E+02
    0.200073749922807650E+03   -0.760853854320010847E+00    0.326744351753420403E+01    0.544714433634272854E+00   -0.371426502079702772E+02
    0.174102627201545033E+03    0.693524602033586124E-01    0.346026101534601693E+01    0.138727331592080366E+00   -0.371414301538185398E+02
    0.152729064048682659E+03   -0.712829259158305417E+00    0.457250228420761751E+01    0.455637517186365637E+00   -0.371257311989600964E+02
    0.198798327566231990E+03    0.714888782961295544E+00    0.320563993222822674E+01    0.294060822934252286E+00   -0.371044336266212511E+02
    0.216549533223923333E+03    0.188385881596693894E+00    0.367930261134625702E+01    0.113483684336782006E+00   -0.371026591323476254E+02
    0.158135606650271939E+03   -0.716725748610856694E+00    0.449519212507341948E+01    0.499478497347067563E+00   -0.370942643779592984E+02
    0.184752473748301952E+03    0.834678785138871726E+00    0.354944902905975646E+01    0.187444136287319013E+00   -0.370749440474160750E+02
    0.206122017257506599E+03    0.573407458605250664E+00    0.366551065941711940E+01    0.372152637524342078E+00   -0.370740134280576399E+02
    0.198068225729333562E+03    0.789764872006595064E+00    0.353913238895934690E+01    0.167056377974803161E+00   -0.370711339037625436E+02
    0.207249497482205669E+03    0.429631473852086332E+00    0.306396553138723249E+01    0.254023428531260975E+00   -0.370687466484601202E+02
    0.208097809889487650E+03   -0.284517054845492279E-01    0.380707251530171753E+01    0.302711078024381630E-01   -0.370655353356998134E+02
    0.155088198490822208E+03    0.141003687993251470E+00    0.374007209789365014E+01    0.511054883212380129E+00   -0.370591579588528219E+02
    0.216475040779825292E+03    0.113142413372806283E+00    0.368958795165336895E+01    0.282774826657544387E+00   -0.370590572456723208E+02
    0.203472923772430931E+03    0.536808915728100633E+00    0.310863638988162450E+01    0.312045306720451554E+00   -0.370589537876584671E+02
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.370544572771428022E+02
    0.192073032259941101E+03   -0.622934937477111816E+00    0.334552168846130371E+01    0.396758811950683632E+00   -0.370518325389094514E+02
    0.187935621266668136E+03    0.720920037360913479E+00    0.332880554493473113E+01    0.130146351016074469E+00   -0.370407693840067154E+02
    0.190366303120164019E+03   -0.163492318422705729E+00    0.331491102657301262E+01    0.203429545349206375E+00   -0.370238978079165904E+02
    0.184504768252372742E+03   -0.544806718826293945E+00    0.411677718162536621E+01    0.353018114018440243E+00   -0.370233929703846840E+02
    0.218281736685571502E+03   -0.546706346762243167E+00    0.374745913718650669E+01    0.178459425737702682E+00   -0.370180559085498828E+02
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.370039124037429232E+02
    0.176610896997655686E+03   -0.345549842177453992E+00    0.418610348473679572E+01    0.128818538532785631E+00   -0.369976446941412576E+02
    0.199432325660499316E+03    0.383401222085565374E+00    0.382938462093095922E+01    0.225619464821545171E-01   -0.369973166621338905E+02
    0.186864934717372762E+03    0.493406066754297656E+00    0.392167940876902854E+01    0.112112724102502170E+00   -0.369917168646616048E+02
    0.181115284565461764E+03    0.808260131542635651E+00    0.350272299411921395E+01    0.366005858400675399E+00   -0.369910406477770621E+02
    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00   -0.369853160137010164E+02
    0.204546863807731597E+03   -0.258518036567316312E+00    0.386807482724108986E+01    0.322792375435638934E+00   -0.369744173306736386E+02
    0.158997884116314509E+03    0.632495695102419431E+00    0.368104564504562148E+01    0.291203578406126706E+00   -0.369732902385135844E+02
    0.214561524514579673E+03    0.351724567779152286E+00    0.365981590800361367E+01    0.332792572921157659E+00   -0.369698131923437003E+02
    0.187485625428763370E+03   -0.571118300910535837E-01    0.402920065334830113E+01    0.320891245583962759E+00   -0.369542110167178492E+02
    0.166418982212393644E+03   -0.941557758115996624E+00    0.370507946925314080E+01    0.552911618503007074E+00   -0.369498618158398457E+02
    0.154889218941563769E+03   -0.919312561731624678E+00    0.454217841844887182E+01    0.443257016982596008E+00   -0.369450732720185044E+02
    0.207594623788249635E+03   -0.727368288367935545E-02    0.311606612216390566E+01    0.499865280756654706E+00   -0.369387749743006211E+02
    0.161849004021973883E+03    0.798726929327175261E+00    0.375920887958041128E+01    0.339455658442988750E+00   -0.369317049238512780E+02
    0.198489687927841715E+03   -0.809782143590123571E+00    0.330673206211626081E+01    0.375299770969768853E+00   -0.369308751522732805E+02
    0.179932069664467150E+03   -0.499171916394391735E+00    0.415491768471400746E+01    0.140447847997195369E-02   -0.369161783001630255E+02
    0.183686465660108837E+03    0.609151730403425073E+00    0.334462898320562907E+01    0.559484905570893476E+00   -0.369074131763702198E+02
    0.193586826289467723E+03    0.756550299114805425E+00    0.361690157630814291E+01    0.312202542069449196E+00   -0.369068584236348443E+02
    0.219159232566523116E+03   -0.761153915012806270E+00    0.374781439652928583E+01    0.763510883308332750E-01   -0.369037533522128811E+02
    0.150186974252971595E+03    0.712387007614322831E+00    0.384616595034544773E+01    0.252032023969578467E+00   -0.368932556119594821E+02
    0.151954112053748247E+03   -0.136034450264310824E+00    0.383298871677730979E+01    0.343750910163502454E+00   -0.368917214151752049E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.368644297922522099E+02
    0.170275187490206662E+03   -0.417608658198412308E+00    0.426509438576864319E+01    0.521462792646866791E+00   -0.368642356970269063E+02
    0.163153062605020239E+03   -0.810067268483739888E+00    0.440591585633624305E+01    0.126137664094548324E+00   -0.368582096046244203E+02
    0.189545926422023683E+03    0.449710397953698049E+00    0.390180517594149023E+01    0.625356348083782460E-01   -0.368544877063088663E+02
    0.202813599016985023E+03    0.568214861800956594E+00    0.368637143984217630E+01    0.216277855516890022E+00   -0.368544003241814480E+02
    0.173199261279792722E+03   -0.933633842058891328E+00    0.426030050651230496E+01    0.568564286701898736E+00   -0.368530905850896247E+02
    0.195592673398251691E+03    0.786939560462442955E+00    0.336197103946594567E+01    0.175475958972260704E+00   -0.368423257901138612E+02
    0.202184541313572055E+03    0.374933924449272205E+00    0.378644240486097239E+01    0.744152049848838953E-01   -0.368385770166615032E+02
    0.186384682078301893E+03    0.730565983734267732E+00    0.372194034481690395E+01    0.165254759760791764E+00   -0.368379093690296102E+02
    0.182479310729505869E+03   -0.279513433100595066E+00    0.409800342789975502E+01    0.560394114737260307E+00   -0.368247370127766231E+02
    0.194157282403641716E+03    0.747510372398565437E+00    0.331971579075271528E+01    0.308093776194922862E-01   -0.368219496992704833E+02
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.368205447567675606E+02
    0.201655667660027746E+03   -0.363105194345516580E+00    0.323226557951935334E+01    0.414139002345715102E+00   -0.368204297527786082E+02
    0.169489276881920034E+03   -0.102812734344641665E+00    0.424392680683790502E+01    0.186604975609373613E+00   -0.368178961887977181E+02
    0.203418991447601883E+03    0.785995392169664742E+00    0.338757309004513907E+01    0.246328180408101172E+00   -0.368086523803796197E+02
    0.215815964034142752E+03   -0.128745685557073442E+00    0.371085574700311938E+01    0.385394267722452555E+00   -0.367896979865031994E+02
    0.188973927865254495E+03   -0.328489878457935092E+00    0.336661326334220767E+01    0.230302435348819556E+00   -0.367871166337100135E+02
    0.193678664957868591E+03    0.642047449363489564E+00    0.326187393902548095E+01    0.490673710752238701E+00   -0.367860331645492025E+02
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.367803412202900830E+02
    0.152527981709440013E+03   -0.721513983477890308E+00    0.390007931553249421E+01    0.465023204742940677E+00   -0.367755692664560101E+02
    0.210049577702997709E+03    0.763235948203803583E+00    0.336559983863328149E+01    0.194292335002877348E+00   -0.367736474231981632E+02
    0.217071170716443362E+03    0.777577826749167755E+00    0.317751757707649851E+01    0.149045937701326237E+00   -0.367731687279710684E+02
    0.222737633578536503E+03   -0.246362974261951528E+00    0.364937098743605404E+01    0.269900732433924928E+00   -0.367567055869050776E+02
    0.179746524024251755E+03    0.793680837735584177E+00    0.357825719500180206E+01    0.791136643996950967E-01   -0.367430586860928656E+02
    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.367351979683368199E+02
    0.218454800985024292E+03    0.759869919519968295E+00    0.326371985596084002E+01    0.237867579518057648E+00   -0.367340751149961307E+02
    0.169779431469167889E+03   -0.896012297939320024E+00    0.429368290175306910E+01    0.452120816853173180E+00   -0.367174974700978751E+02
    0.211443145142598780E+03   -0.420636599960665825E+00    0.313792572253896118E+01    0.497766421859619723E+00   -0.367113861546694693E+02
    0.178762041900369923E+03    0.371258583796454378E+00    0.403840405235593458E+01    0.146126878741202726E+00   -0.367091553769711680E+02
    0.194781700253289614E+03    0.328545518587698648E+00    0.323700367355994878E+01    0.814545666335388246E-01   -0.367057806632090404E+02
    0.179476652443060544E+03   -0.691999741953345238E+00    0.352034202590972001E+01    0.513568561001015722E-01   -0.367014441301790129E+02
    0.200031397293948032E+03    0.509019551713692842E+00    0.373993292925842447E+01    0.183905024427975683E+00   -0.366940796781063057E+02
    0.179685217472929025E+03    0.413794124622717252E-01    0.408124621452636660E+01    0.546670740985540249E+00   -0.366909252105843322E+02
    0.200221148960330282E+03    0.696054492048746587E+00    0.358163532429992770E+01    0.544164915482852729E+00   -0.366826181576113015E+02
    0.221290844380800650E+03    0.248372435026364080E+00    0.358329120676081381E+01    0.406098032447975821E+00   -0.366780557874713153E+02
    0.201601183648404231E+03   -0.919033123770620075E+00    0.330707492763499289E+01    0.224293443374498885E+00   -0.366713351417254927E+02
    0.205994241756742127E+03   -0.168780775729027277E+00    0.381636301053303839E+01    0.288976707034942049E+00   -0.366675534267719314E+02
    0.180117155766205656E+03   -0.831897880559843483E+00    0.353186428214386616E+01    0.481362956417992260E+00   -0.366624332519011844E+02
    0.213909798522352133E+03    0.437084962077005645E+00    0.302504469672308218E+01    0.328246463244402792E-01   -0.366576288671053092E+02
    0.213239311364253098E+03   -0.478638420554591382E+00    0.312928025652372988E+01    0.571266280264618787E+00   -0.366522284405119336E+02
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.366496666542953164E+02
    0.173588259414628027E+03    0.582907415253057559E+00    0.348015293276810667E+01    0.564758085026021428E+00   -0.366445140981434037E+02
    0.215828557675295542E+03    0.696228944238370673E+00    0.307915878688972811E+01    0.433500873748085713E+00   -0.366432673301707226E+02
    0.185935079287543260E+03   -0.386364619561974099E-01    0.401766380180618476E+01    0.314372358257102080E+00   -0.366422821393279108E+02
    0.157254124679427463E+03    0.782207005710481296E+00    0.391019430854884575E+01    0.405571325967134189E+00   -0.366398901578834852E+02
    0.210065163274261238E+03    0.648660586139018669E+00    0.350936079404851675E+01    0.456584350640963421E+00   -0.366373453766830295E+02
    0.207006865432398342E+03    0.329968920214916750E+00    0.311175594548884860E+01    0.232944018433439065E+00   -0.366356934666320200E+02
    0.193233421872265296E+03    0.769514397234181580E+00    0.342246055478639910E+01    0.431199506055415516E-01   -0.366329937420731113E+02
    0.168658663222909041E+03    0.195228211369709692E+00    0.356295475894274105E+01    0.133252918222630051E+00   -0.366328616685316959E+02
    0.199954416938117760E+03   -0.946314932527943409E+00    0.333176951289258660E+01    0.458535643056821374E+00   -0.366311935853783552E+02
    0.204840923482033133E+03   -0.239826808739960873E+00    0.319996535056319154E+01    0.309157872106638920E+00   -0.366310507081250378E+02
