    0.161489300429821014E+03   -0.946274042129516602E+00   -0.137086510658264160E+01   -0.457256853431683794E+02   -0.828889352165372273E+01    1
    0.183178201833470780E+03    0.513900757436498434E-01   -0.222702028464376989E+01   -0.457227299629482076E+02   -0.828987008415376714E+01    1
    0.209419776499271393E+03    0.514206409454345703E+00   -0.329742372035980225E+01   -0.457138624388617743E+02   -0.829084664665376003E+01    1
    0.180854795873165131E+03    0.533021926879882812E+00   -0.301691591739654541E+01   -0.454804349854834911E+02   -0.829182320915374049E+01    1
    0.184058947498473401E+03   -0.159393746243629453E+00   -0.202734678110433153E+01   -0.454697686374753189E+02   -0.829279977165377424E+01    1
    0.223178330456936635E+03   -0.151450560522639721E+00   -0.248018692852705014E+01   -0.454325382400442805E+02   -0.829377633415383819E+01    1
    0.222310024641882990E+03   -0.921918787626617720E-01   -0.250865646829945454E+01   -0.454224007474349776E+02   -0.829475289665382221E+01    1
    0.219063141452714774E+03    0.644313254149809778E+00   -0.375850171444442260E+01   -0.452858026946673533E+02   -0.829572945915374760E+01    1
    0.187485091388225555E+03   -0.401802897453308105E+00   -0.195348858833312988E+01   -0.452438472542090580E+02   -0.829670602165376714E+01    1
    0.218315446664637051E+03    0.370472004115018905E-01   -0.264291352999302775E+01   -0.451901100167606700E+02   -0.829768258415383286E+01    1
    0.157707689702510834E+03    0.973828911781311035E+00   -0.403094351291656494E+01   -0.451554857866795061E+02   -0.829865914665380089E+01    1
    0.217543087899684906E+03    0.704521894454956055E+00   -0.391359031200408936E+01   -0.451354619620719788E+02   -0.829963570915377424E+01    1
    0.182525978304842880E+03   -0.726602300397846235E+00   -0.176324487619170700E+01   -0.451343236418412630E+02   -0.830061227165375470E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01   -0.450843563217721766E+02   -0.830158883415376536E+01    1
    0.203837174177169800E+03    0.530273199081420898E+00   -0.330465555191040039E+01   -0.450358312551791613E+02   -0.830256539665372983E+01    1
    0.164845186471939087E+03    0.474364042282104492E+00   -0.267195820808410645E+01   -0.449735700986023090E+02   -0.830354195915370141E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01   -0.449500842099693187E+02   -0.830451852165374582E+01    1
    0.174578152558483140E+03   -0.863156546711870920E+00   -0.162355735160251635E+01   -0.448370259592963407E+02   -0.830549508415371562E+01    1
    0.208233566795251591E+03   -0.700852233368491340E+00   -0.209102229562833353E+01   -0.447453245243227116E+02   -0.830647164665369964E+01    1
    0.214835932093099473E+03    0.290909533295912182E+00   -0.298366060569233804E+01   -0.446135702305009474E+02   -0.830744820915369075E+01    1
    0.175967650115489960E+03   -0.116203784942626953E+00   -0.198247373104095459E+01   -0.445695569029576220E+02   -0.830842477165368720E+01    1
    0.171186510381283256E+03   -0.364077950138806727E+00   -0.178719698983431030E+01   -0.445355642486079901E+02   -0.830940133415369608E+01    1
    0.195619415410304100E+03   -0.742282103838851626E+00   -0.193638876492509304E+01   -0.444834641835335844E+02   -0.831037789665373516E+01    1
    0.221589153633076648E+03   -0.564254353998728808E+00   -0.230077180437498985E+01   -0.444737337825935697E+02   -0.831135445915371740E+01    1
    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01   -0.443840613163824216E+02   -0.831233102165367299E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01   -0.443806457205094915E+02   -0.831330758415375293E+01    1
    0.154285968840122223E+03    0.735407352447509766E+00   -0.323875069618225098E+01   -0.442843647359500139E+02   -0.831428414665377247E+01    1
    0.182461246151161419E+03   -0.726222173150223194E+00   -0.180124179706782739E+01   -0.442779155636231394E+02   -0.831526070915378135E+01    1
    0.181480999033705956E+03   -0.910708994805310867E+00   -0.173212924467454465E+01   -0.442550442608709034E+02   -0.831623727165382398E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01   -0.442487210431243625E+02   -0.831721383415378668E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01   -0.442064125315952055E+02   -0.831819039665371918E+01    1
    0.213983118146563669E+03    0.976654905687938113E+00   -0.484147654376835312E+01   -0.442060002698822814E+02   -0.831916695915373516E+01    1
    0.151102467547486611E+03    0.433827514526108349E-01   -0.183099291501505856E+01   -0.442058020900006170E+02   -0.832014352165377247E+01    1
    0.199989634274333241E+03    0.216919206026125355E+00   -0.272182082254309288E+01   -0.441436788381598006E+02   -0.832112008415377069E+01    1
    0.152817686691473313E+03   -0.978474692820342717E+00   -0.130818761407942175E+01   -0.441106660576250960E+02   -0.832209664665372095E+01    1
    0.209169600864365862E+03   -0.654467242411619132E+00   -0.214756899681466606E+01   -0.440662546869800735E+02   -0.832307320915373161E+01    1
    0.224909587204456329E+03   -0.725277662277221680E-01   -0.261878073215484619E+01   -0.440584963644802485E+02   -0.832404977165372806E+01    1
    0.196843059343158018E+03   -0.805376609569474877E+00   -0.195087355533560336E+01   -0.440523973368658091E+02   -0.832502633415369253E+01    1
    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01   -0.439276521635525867E+02   -0.832600289665371562E+01    1
    0.217771196365356445E+03   -0.915542721748352051E+00   -0.217664301395416260E+01   -0.437896711804262395E+02   -0.832697945915371029E+01    1
    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01   -0.437638478977994225E+02   -0.832795602165369253E+01    1
    0.212528541684150696E+03    0.973027944564819336E+00   -0.484611988067626953E+01   -0.437437702868480187E+02   -0.832893258415373161E+01    1
    0.159197969166957819E+03    0.607611921785083053E+00   -0.299368015466499138E+01   -0.437187646797780900E+02   -0.832990914665377247E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01   -0.436981237053067986E+02   -0.833088570915374582E+01    1
    0.201740340842480322E+03   -0.505648008376943014E+00   -0.213863433072674614E+01   -0.436904307681790272E+02   -0.833186227165374582E+01    1
    0.177011219996049135E+03    0.249370884192211761E+00   -0.251494092938491942E+01   -0.436747533729329405E+02   -0.833283883415374405E+01    1
    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01   -0.435987445320927023E+02   -0.833381539665375115E+01    1
    0.210118156671524048E+03    0.773626804351806641E+00   -0.412949562072753906E+01   -0.434771000283973876E+02   -0.833479195915376359E+01    1
    0.151451400296249432E+03    0.765742983813327394E+00   -0.333564399715657567E+01   -0.434710414826754246E+02   -0.833576852165370852E+01    1
    0.208326610922813416E+03   -0.821695804595947266E+00   -0.211798846721649170E+01   -0.433490983973934192E+02   -0.833674508415372983E+01    1
    0.184789752960205078E+03    0.476996898651123047E+00   -0.304306387901306152E+01   -0.433322713365365360E+02   -0.833772164665377780E+01    1
    0.179255077242851257E+03    0.209354758262634277E+00   -0.251051008701324463E+01   -0.432467959366346832E+02   -0.833869820915378490E+01    1
    0.202212969303762804E+03    0.852937478772784807E+00   -0.429652411931095202E+01   -0.432413152033049784E+02   -0.833967477165378490E+01    1
    0.187420836914482720E+03    0.240005933658924198E+00   -0.265415575221546396E+01   -0.432374060218032383E+02   -0.834065133415373339E+01    1
    0.162639074027538300E+03    0.471559762954711914E+00   -0.272876024246215820E+01   -0.431930313993666388E+02   -0.834162789665373516E+01    1
    0.200122942385809012E+03    0.214693631900224391E+00   -0.276884413727516332E+01   -0.431619048689567890E+02   -0.834260445915376536E+01    1
    0.167562506059273943E+03    0.774170737447206214E+00   -0.361359762970444631E+01   -0.431414400851287354E+02   -0.834358102165371207E+01    1
    0.175203444063663483E+03    0.523444294929504395E+00   -0.304403603076934814E+01   -0.430631606580899700E+02   -0.834455758415368010E+01    1
    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01   -0.430610084826305055E+02   -0.834553414665368543E+01    1
    0.186442752790957059E+03   -0.674210620876264821E+00   -0.192003401859321032E+01   -0.430542515250698514E+02   -0.834651070915372451E+01    1
    0.174582682549953461E+03    0.569601535797119141E+00   -0.315390765666961670E+01   -0.430307488608503732E+02   -0.834748727165376536E+01    1
    0.223686710429661474E+03    0.408461351414363794E+00   -0.334112434319641105E+01   -0.430153946035414236E+02   -0.834846383415375293E+01    1
    0.181500458186308038E+03    0.219766310206054527E+00   -0.257207222924584711E+01   -0.429124098133130474E+02   -0.834944039665371562E+01    1
    0.179400184750556946E+03    0.169528722763061523E-01   -0.226712226867675781E+01   -0.428896235718560490E+02   -0.835041695915371740E+01    1
    0.163376457989215851E+03   -0.302076101303100586E+00   -0.178479373455047607E+01   -0.428824393757300015E+02   -0.835139352165373161E+01    1
    0.156697882555200152E+03    0.415585856607525894E+00   -0.252964990997098038E+01   -0.428509280175720448E+02   -0.835237008415370497E+01    1
    0.152437824010848999E+03   -0.811652302742004395E+00   -0.141308665275573730E+01   -0.428471819584197817E+02   -0.835334664665372628E+01    1
    0.152160007651817523E+03    0.292914766035493823E+00   -0.226452357303442309E+01   -0.428086817029236428E+02   -0.835432320915373339E+01    1
    0.205172384587627789E+03   -0.341339083628102835E+00   -0.230448324879289190E+01   -0.428086163970260287E+02   -0.835529977165369431E+01    1
    0.209204156310615048E+03    0.994976667212104093E+00   -0.499082409346283384E+01   -0.427541377033676042E+02   -0.835627633415371562E+01    1
    0.198229323327541351E+03    0.201215147972106934E+00   -0.274825096130371094E+01   -0.427248452751127488E+02   -0.835725289665375470E+01    1
    0.204424736335199213E+03   -0.478991058767763600E+00   -0.223236084416617242E+01   -0.426702076147994589E+02   -0.835822945915373161E+01    1
    0.155786497675551288E+03   -0.977430227795568429E+00   -0.141977698585888890E+01   -0.426472383394836498E+02   -0.835920602165370852E+01    1
    0.170380945774999702E+03    0.402507247691358927E+00   -0.270370289431743505E+01   -0.426379600973952648E+02   -0.836018258415370674E+01    1
    0.184592803529890062E+03   -0.940346547022317458E+00   -0.183693909256193866E+01   -0.425936714516766060E+02   -0.836115914665371207E+01    1
    0.221241800487041473E+03    0.834907889366149902E+00   -0.450423598289489746E+01   -0.425804084283593269E+02   -0.836213570915372983E+01    1
    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01   -0.425556991664963817E+02   -0.836311227165372273E+01    1
    0.194352570176124573E+03   -0.807167172431945801E+00   -0.199018716812133789E+01   -0.425473046822294734E+02   -0.836408883415373516E+01    1
    0.155746333345209194E+03   -0.344266721440915857E+00   -0.167238139093130656E+01   -0.425206569689821947E+02   -0.836506539665376714E+01    1
    0.197872080177319901E+03   -0.723813755154516070E+00   -0.206382512780693039E+01   -0.424333270567814935E+02   -0.836604195915377424E+01    1
    0.191363620632875779E+03   -0.539201132457411969E+00   -0.205816459905119720E+01   -0.424037668402498014E+02   -0.836701852165372806E+01    1
    0.172387106670043011E+03    0.340288543648245678E+00   -0.265146762612557740E+01   -0.423167919358141660E+02   -0.836799508415373694E+01    1
    0.222239059209823608E+03   -0.248262643814086914E+00   -0.256776273250579834E+01   -0.422942757432824266E+02   -0.836897164665374049E+01    1
    0.176849046349525452E+03    0.986493825912475586E-01   -0.237057089805603027E+01   -0.422657619219517500E+02   -0.836994820915369253E+01    1
    0.192598961230404711E+03   -0.102813931708470641E+00   -0.230231442818332166E+01   -0.422367126255203260E+02   -0.837092477165373872E+01    1
    0.200827230513095856E+03    0.833991289138793945E+00   -0.430243432521820068E+01   -0.420590137058301252E+02   -0.837190133415373694E+01    1
    0.159052088088725213E+03   -0.108545786297593372E+00   -0.186453001311396926E+01   -0.420225473753293741E+02   -0.837287789665373516E+01    1
    0.200497998297214508E+03    0.567722201347351074E+00   -0.353006601333618164E+01   -0.419600194212310385E+02   -0.837385445915378845E+01    1
    0.191554162637366801E+03   -0.563704685583280796E+00   -0.206956416414775690E+01   -0.419487909077962939E+02   -0.837483102165378135E+01    1
    0.206201525727510784E+03    0.816658615739155547E+00   -0.432046492721766651E+01   -0.419441628510029503E+02   -0.837580758415372806E+01    1
    0.157890142500400543E+03   -0.774919986724853516E-02   -0.197347939014434814E+01   -0.419426177921606964E+02   -0.837678414665370852E+01    1
    0.172647361217266052E+03    0.628143721741133865E+00   -0.335231790157629872E+01   -0.418149811347019948E+02   -0.837776070915374937E+01    1
    0.159982815945902303E+03    0.952936033432072449E-01   -0.215003373227884165E+01   -0.417495885240856595E+02   -0.837873727165375826E+01    1
    0.166130719629273472E+03   -0.609238784921273258E-01   -0.203344489030401432E+01   -0.416828024473345522E+02   -0.837971383415377069E+01    1
    0.155852445960044861E+03   -0.983220577239990234E+00   -0.146470487117767334E+01   -0.416734983183269208E+02   -0.838069039665376536E+01    1
    0.181089333534617907E+03    0.746535408991522598E+00   -0.382449708739790140E+01   -0.416506657501574367E+02   -0.838166695915371918E+01    1
    0.186906790765510237E+03    0.464290525441520385E+00   -0.313376727089662133E+01   -0.415518247252239306E+02   -0.838264352165373872E+01    1
    0.196076609194278717E+03   -0.969312787055969238E+00   -0.200867593288421631E+01   -0.415084316370350379E+02   -0.838362008415374405E+01    1
    0.217666183412075043E+03    0.419408202171325684E+00   -0.338929951190948486E+01   -0.414947314824751459E+02   -0.838459664665371562E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01   -0.414824759120069615E+02   -0.838557320915375648E+01    1
    0.221391427516937256E+03    0.886733412742614746E+00   -0.476814985275268555E+01   -0.414273128107242812E+02   -0.838654977165378313E+01    1
    0.165550086114639726E+03    0.344759659306597355E+00   -0.261187096959828313E+01   -0.413445662636223048E+02   -0.838752633415377069E+01    1
    0.153049272066138627E+03   -0.989284466850336330E+00   -0.143729304159241433E+01   -0.413400317561740138E+02   -0.838850289665375470E+01    1
    0.212428085112861709E+03    0.783778729523046502E+00   -0.433543222098578873E+01   -0.413043858618688944E+02   -0.838947945915375826E+01    1
    0.185394050033614946E+03   -0.358523787563953866E+00   -0.213679930058026102E+01   -0.412868099588330111E+02   -0.839045602165374405E+01    1
    0.178428621590137482E+03    0.790836572647094727E+00   -0.395269870758056641E+01   -0.412649932612431982E+02   -0.839143258415372983E+01    1
    0.212950135767459869E+03    0.854236125946044922E+00   -0.458295702934265137E+01   -0.411787246568867786E+02   -0.839240914665371918E+01    1
    0.156074585526730118E+03    0.265763862163616249E+00   -0.236802542149884232E+01   -0.411546781878476082E+02   -0.839338570915371562E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01   -0.411099554782944168E+02   -0.839436227165370852E+01    1
    0.161622487631559153E+03    0.826289165323426777E+00   -0.384122919413955177E+01   -0.410585298743740594E+02   -0.839533883415373872E+01    1
    0.205767823755741119E+03    0.641316294670104980E+00   -0.385003149509429932E+01   -0.410373832532623766E+02   -0.839631539665377602E+01    1
    0.194273065030574799E+03   -0.208761453628540039E+00   -0.232788980007171631E+01   -0.409765065762404461E+02   -0.839729195915377602E+01    1
    0.161454931886601997E+03    0.711029623882495354E-01   -0.217687516073117404E+01   -0.409726201554553242E+02   -0.839826852165374760E+01    1
    0.208505756163906312E+03   -0.743656723367616124E-01   -0.259068564247528066E+01   -0.409511384749275109E+02   -0.839924508415374405E+01    1
    0.172140173118615394E+03   -0.175165945234954212E+00   -0.206744237761036231E+01   -0.409458480212892155E+02   -0.840022164665374049E+01    1
    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01   -0.408503561014557306E+02   -0.840119820915370141E+01    1
    0.215926323831081390E+03   -0.864506244659423828E+00   -0.231613099575042725E+01   -0.407343581153570184E+02   -0.840217477165369253E+01    1
    0.169026740784584661E+03   -0.920186329112395507E+00   -0.172063150630159623E+01   -0.406237584026764154E+02   -0.840315133415370852E+01    1
    0.172214119818810673E+03    0.475804116072801486E+00   -0.302715303813913650E+01   -0.404756272242051551E+02   -0.840412789665371740E+01    1
    0.172532977342105767E+03    0.308649641378945239E+00   -0.270360238862152125E+01   -0.404681462720014409E+02   -0.840510445915373339E+01    1
    0.189522149801997330E+03    0.796763895192896365E+00   -0.416571239710651664E+01   -0.404482146423605684E+02   -0.840608102165375293E+01    1
    0.158530654013156891E+03   -0.855366349220275879E+00   -0.160441279411315918E+01   -0.404074252298865417E+02   -0.840705758415374760E+01    1
    0.186362696755465947E+03    0.417461900582865031E-01   -0.251189308198250849E+01   -0.403387309353489414E+02   -0.840803414665373161E+01    1
    0.153301446473515171E+03   -0.816337017077183758E+00   -0.154717304039068448E+01   -0.402729558773349652E+02   -0.840901070915369608E+01    1
    0.201916187147504928E+03   -0.592714712876275973E+00   -0.227035240142023875E+01   -0.400508590946992484E+02   -0.840998727165373161E+01    1
    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01   -0.400369106300503717E+02   -0.841096383415378135E+01    1
    0.196724295344999376E+03    0.559196595514599437E-02   -0.260103092833902672E+01   -0.399488786900214663E+02   -0.841194039665376181E+01    1
    0.176738293468952179E+03   -0.565423846244812012E+00   -0.199056506156921387E+01   -0.398429481037051687E+02   -0.841291695915374937E+01    1
    0.185753624446384151E+03   -0.328748610682784159E+00   -0.224166629304827447E+01   -0.395480004714075974E+02   -0.841389352165373339E+01    1
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01   -0.395121324626044270E+02   -0.841487008415373516E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01   -0.395007173329291703E+02   -0.841584664665374582E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01   -0.394700431344680212E+02   -0.841682320915372983E+01    1
    0.203968560021391113E+03   -0.961434130431223499E-01   -0.258295878049674776E+01   -0.394551373303153099E+02   -0.841779977165374405E+01    1
    0.214640310825076028E+03   -0.714956064059767193E+00   -0.241760563121096395E+01   -0.393316492505777404E+02   -0.841877633415375115E+01    1
    0.189959292393446901E+03    0.842531832145783088E+00   -0.442025206996769171E+01   -0.392749214120277941E+02   -0.841975289665374227E+01    1
    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01   -0.392466759194764592E+02   -0.842072945915374049E+01    1
    0.194427759593762261E+03    0.149155141370996391E+00   -0.281137725170931940E+01   -0.391885315432777190E+02   -0.842170602165372983E+01    1
    0.197392547958899058E+03    0.176999926487149351E+00   -0.288752824408943365E+01   -0.391795729233717509E+02   -0.842268258415372628E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01   -0.391409888249066142E+02   -0.842365914665370674E+01    1
    0.220738179981708527E+03   -0.424617648124694824E+00   -0.261774063110351562E+01   -0.391339229571086307E+02   -0.842463570915373694E+01    1
    0.150169998183788238E+03   -0.758196638272535584E+00   -0.157498314594609878E+01   -0.391197425408816883E+02   -0.842561227165378313E+01    1
    0.191326993703842163E+03    0.968313217163085938E-02   -0.258808016777038574E+01   -0.390855414275528759E+02   -0.842658883415377069E+01    1
    0.177156704664230347E+03    0.432594537734985352E+00   -0.307621002197265625E+01   -0.390458451945063274E+02   -0.842756539665377247E+01    1
    0.217869750045663466E+03    0.486904395041708904E+00   -0.370008254768624578E+01   -0.390378457585117076E+02   -0.842854195915376003E+01    1
    0.192342210571200866E+03    0.685928905871612926E+00   -0.395189051392532154E+01   -0.390196708423816148E+02   -0.842951852165372628E+01    1
    0.153669700026512146E+03    0.577165722846984863E+00   -0.311820864677429199E+01   -0.389935745003709968E+02   -0.843049508415374582E+01    1
    0.176715521514415741E+03   -0.491669535636901855E+00   -0.207684457302093506E+01   -0.388539548960245824E+02   -0.843147164665378845E+01    1
    0.199158057407234594E+03   -0.175705911011736937E+00   -0.251000496964235831E+01   -0.388530390945175270E+02   -0.843244820915377424E+01    1
    0.182623739540576935E+03    0.362101793289184570E-01   -0.253890812397003174E+01   -0.388353143452597394E+02   -0.843342477165377602E+01    1
    0.155616406336621651E+03    0.884327021756224463E+00   -0.414980643566527885E+01   -0.388144227922238372E+02   -0.843440133415374937E+01    1
    0.161002501845359802E+03   -0.612927198410034180E+00   -0.179570555686950684E+01   -0.387985557109222157E+02   -0.843537789665373161E+01    1
    0.213401133124534823E+03    0.581150356152477121E+00   -0.391813266616746869E+01   -0.387789737725251626E+02   -0.843635445915371385E+01    1
    0.212731516893277586E+03   -0.545894920862757371E+00   -0.248983986845546923E+01   -0.387242039984445583E+02   -0.843733102165369964E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01   -0.386974895130354710E+02   -0.843830758415370497E+01    1
    0.207250758235981152E+03    0.604750412241345181E+00   -0.391687385555691536E+01   -0.386973053404048244E+02   -0.843928414665369608E+01    1
    0.207502904534339905E+03   -0.317158341407775879E+00   -0.255028486251831055E+01   -0.386207081493829847E+02   -0.844026070915371562E+01    1
    0.181370258867363674E+03    0.833275004273649422E+00   -0.434529345777189935E+01   -0.385993437513927944E+02   -0.844123727165375115E+01    1
    0.156288671493530273E+03    0.522590160369873047E+00   -0.303616583347320557E+01   -0.385711559248023121E+02   -0.844221383415373516E+01    1
    0.153153014617109477E+03    0.364848677065547022E+00   -0.262194885923151677E+01   -0.385578486757136218E+02   -0.844319039665374227E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01   -0.385221056589885791E+02   -0.844416695915378668E+01    1
    0.166412744492683856E+03    0.887520998414200069E+00   -0.434644849526266341E+01   -0.384861858341528560E+02   -0.844514352165376359E+01    1
    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01   -0.384326282576576119E+02   -0.844612008415376536E+01    1
    0.210507280569739436E+03    0.271280676470334159E+00   -0.323044594289286380E+01   -0.384131355448039287E+02   -0.844709664665376359E+01    1
    0.203275702971042904E+03   -0.917528723482467390E+00   -0.226521916929172651E+01   -0.384003806130436942E+02   -0.844807320915373161E+01    1
    0.192335261831485184E+03    0.863623909873570739E+00   -0.460293669486440837E+01   -0.383917149133777542E+02   -0.844904977165371562E+01    1
    0.194522893772991068E+03    0.179124187065524021E+00   -0.290491081813151242E+01   -0.382875475758886168E+02   -0.845002633415369608E+01    1
    0.188605391689755351E+03    0.656881604162608879E+00   -0.388649277817211569E+01   -0.381204122960444636E+02   -0.845100289665372095E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01   -0.380851394296973709E+02   -0.845197945915377780E+01    1
    0.157235855605409057E+03    0.657181028022743474E+00   -0.346542368797203615E+01   -0.380340814213223055E+02   -0.845295602165378490E+01    1
    0.214929023389304461E+03   -0.319824742008960494E+00   -0.266681419785350471E+01   -0.380175353166982433E+02   -0.845393258415372806E+01    1
    0.154548114538192749E+03   -0.364850044250488281E+00   -0.187119781970977783E+01   -0.379303440791714692E+02   -0.845490914665372095E+01    1
    0.219928065649422933E+03    0.712001484061474565E+00   -0.444200118571560498E+01   -0.378743761168346680E+02   -0.845588570915374227E+01    1
    0.157337450961341290E+03    0.448569234990177534E+00   -0.290311399225872613E+01   -0.378632772398159361E+02   -0.845686227165370497E+01    1
    0.203540530800819397E+03   -0.436347603797912598E+00   -0.248358428478240967E+01   -0.377874392904032206E+02   -0.845783883415371385E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01   -0.377287787083411388E+02   -0.845881539665373694E+01    1
    0.190321962366772084E+03   -0.646124100802889512E+00   -0.223285301680984283E+01   -0.377003299207135427E+02   -0.845979195915373516E+01    1
    0.205573394894599915E+03   -0.136632919311523438E-01   -0.280161440372467041E+01   -0.376904471911234040E+02   -0.846076852165373161E+01    1
    0.210967575644308482E+03   -0.969701159334315110E+00   -0.238017838487002598E+01   -0.376383691091046728E+02   -0.846174508415373516E+01    1
    0.152570072587619592E+03   -0.455473853142923768E+00   -0.181164904316429176E+01   -0.376141269072896449E+02   -0.846272164665375293E+01    1
    0.217050188716462060E+03    0.396284475148777515E+00   -0.355267878063862153E+01   -0.376051507698992182E+02   -0.846369820915371385E+01    1
    0.201220049250481509E+03   -0.895094360028726443E-01   -0.265384971794440316E+01   -0.375964658648508134E+02   -0.846467477165373339E+01    1
    0.222040996599727521E+03    0.605365410802745085E-01   -0.309463111832550597E+01   -0.375599862685549226E+02   -0.846565133415378490E+01    1
    0.215453130429587333E+03   -0.506324898427056302E+00   -0.260097925469250546E+01   -0.375502330885095219E+02   -0.846662789665376181E+01    1
    0.211707910895347595E+03   -0.947326183319091797E+00   -0.240087270736694336E+01   -0.375421503549804001E+02   -0.846760445915374405E+01    1
    0.174491212363936484E+03    0.560213333953784920E+00   -0.346774975567760402E+01   -0.375081198767158668E+02   -0.846858102165373161E+01    1
    0.170630072057247162E+03    0.728259682655334473E+00   -0.391779661178588867E+01   -0.375072784612151722E+02   -0.846955758415370852E+01    1
    0.192773602902889252E+03    0.843883633613586426E+00   -0.462185323238372803E+01   -0.374277765211812792E+02   -0.847053414665370852E+01    1
    0.196064253864960449E+03    0.333752741616181625E+00   -0.321117557369652395E+01   -0.374109020377760899E+02   -0.847151070915375115E+01    1
    0.194456671178340912E+03    0.674474239349365234E+00   -0.405895590782165527E+01   -0.373990821498936228E+02   -0.847248727165376891E+01    1
    0.178812883794307709E+03   -0.330608725547790527E+00   -0.226690351963043213E+01   -0.373472973278263822E+02   -0.847346383415374405E+01    1
    0.168321989937054894E+03    0.161602950463125561E+00   -0.259934810625585966E+01   -0.372437322849198296E+02   -0.847444039665370674E+01    1
    0.176459255470095570E+03   -0.524158818982063845E+00   -0.214054241928323918E+01   -0.372180002581022649E+02   -0.847541695915372806E+01    1
    0.192631588621713490E+03    0.121089573789594285E+00   -0.286265933528765792E+01   -0.371311961104494586E+02   -0.847639352165372983E+01    1
    0.194918161271254348E+03   -0.443673566306121980E+00   -0.241031068120726033E+01   -0.371085777646995609E+02   -0.847737008415374405E+01    1
    0.209342569112777710E+03    0.395650148391723633E+00   -0.349526941776275635E+01   -0.370727588036251703E+02   -0.847834664665377957E+01    1
    0.211664024770264916E+03    0.296921610535434866E+00   -0.336154038526360388E+01   -0.370698151164497034E+02   -0.847932320915375115E+01    1
    0.212498344571253085E+03   -0.474475192813715529E+00   -0.261132020395950670E+01   -0.370188781926350075E+02   -0.848029977165375293E+01    1
    0.212161441147327423E+03    0.369180917739868164E+00   -0.348956286907196045E+01   -0.369866525183177686E+02   -0.848127633415371918E+01    1
    0.158861897885799408E+03    0.150609731674194336E+00   -0.246583878993988037E+01   -0.369739913341653903E+02   -0.848225289665368898E+01    1
    0.186725353177639107E+03    0.629722222285779232E+00   -0.387623791945289398E+01   -0.368426358539399175E+02   -0.848322945915374227E+01    1
    0.170552471280097961E+03    0.722297906875610352E+00   -0.395375549793243408E+01   -0.367982305162173375E+02   -0.848420602165372806E+01    1
    0.182803846085920668E+03    0.815189211678795322E+00   -0.445924277801142743E+01   -0.367862997214741512E+02   -0.848518258415373516E+01    1
    0.156633376315090857E+03   -0.494879135405072557E+00   -0.189548017310493355E+01   -0.367707672558620757E+02   -0.848615914665375648E+01    1
    0.208665172755718231E+03    0.270880937576293945E+00   -0.330498516559600830E+01   -0.367283922306828785E+02   -0.848713570915374937E+01    1
    0.184655532864435571E+03    0.307916024389065957E+00   -0.308119217427258363E+01   -0.367259869057975195E+02   -0.848811227165377780E+01    1
    0.180368346875228127E+03    0.839958935266053919E+00   -0.453482504201911496E+01   -0.366826232156213692E+02   -0.848908883415373339E+01    1
    0.197221591911646783E+03   -0.273327478075886088E+00   -0.255056840585678612E+01   -0.366481994252599108E+02   -0.849006539665374937E+01    1
    0.213540602707606467E+03    0.494888628886621440E+00   -0.383042276669771198E+01   -0.365468151712660330E+02   -0.849104195915378135E+01    1
    0.196796240509850321E+03    0.869965133243692623E+00   -0.486645863323561922E+01   -0.365331458129057012E+02   -0.849201852165375648E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01   -0.365180455789435641E+02   -0.849299508415376359E+01    1
