    0.352379721403121948E+01    0.195050993561744690E+02    0.726367030741806197E+00   -0.130826133489608765E+01   -0.292819654941558838E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.718787345437183944E+02   -0.882893258415376181E+01    1
    0.984686732292175293E+01    0.186722970008850098E+02    0.532197250194082372E+00   -0.110353368520736694E+01   -0.185948777198791504E+01   -0.294474083185195923E+01    0.938913949728012176E-01   -0.718720062505521042E+02   -0.882990914665374760E+01    1
    0.477690474047868729E+01    0.164961298657345523E+02    0.783346118951638859E+00   -0.111263736751145914E+01   -0.242846064107411497E+01   -0.198240865662731314E+01    0.236101111263552432E+00   -0.718594997836712253E+02   -0.883088570915375115E+01    1
    0.724025776346224692E+01    0.248257145870906868E+02    0.693273152306611018E+00   -0.156413514698164646E+01   -0.166885320466054021E+01   -0.298933507783697383E+01    0.342004276211264724E+00   -0.718588070102252061E+02   -0.883186227165380444E+01    1
    0.737045312314546308E+01    0.361146082035603371E+02    0.648276643529247298E+00   -0.180278767333279610E+01   -0.190039652764789091E+01   -0.111594153986074485E+01    0.541216745596360460E+00   -0.718565893243316935E+02   -0.883283883415380267E+01    1
    0.929018328784191283E+01    0.263801385866446090E+02    0.669540703882887334E+00   -0.137215422302178758E+01   -0.127973534183526794E+01   -0.252155846112563520E+01    0.488362490806601879E+00   -0.718529453061935328E+02   -0.883381539665379378E+01    1
    0.708896781760685801E+01    0.197009630792639996E+02    0.323047143524005376E+00   -0.176108148361021577E+01   -0.138165896733721305E+01   -0.263908736512923747E+01    0.431891208264960774E-01   -0.718358054213344985E+02   -0.883479195915377957E+01    1
    0.611587200742513026E+01    0.447553213448358349E+02    0.592819664181940764E+00   -0.114576087019562101E+01   -0.234393362075195233E+01   -0.282841311923221195E+01    0.444007281188657454E+00   -0.718007085719639520E+02   -0.883576852165372273E+01    1
    0.719103524984062581E+01    0.317358070835077335E+02    0.713038081491345288E+00   -0.101449224594831211E+01   -0.211335580990662253E+01   -0.217932508407547321E+01    0.390657198012930751E+00   -0.718005579305146142E+02   -0.883674508415372806E+01    1
    0.768703621241703861E+01    0.416653687699525079E+02    0.673194265419816529E+00    0.528981025952508510E+00   -0.272222514022579576E+01   -0.140650447189108418E+01    0.276581815192404532E-01   -0.717926452534343298E+02   -0.883772164665376714E+01    1
    0.824233837140360137E+01    0.221812809154020272E+02    0.534817157070660909E+00   -0.164132879203090631E+01   -0.114475276806601034E+01   -0.264438940649233922E+01    0.138255914772827615E+00   -0.717277144646193960E+02   -0.883869820915375826E+01    1
    0.618744105100631714E+01    0.346008053421974182E+02    0.679167297522390356E+00   -0.177323389053344727E+01   -0.270321178436279297E+01   -0.121020662784576416E+01    0.110773651099205020E+00   -0.717064377914720836E+02   -0.883967477165376891E+01    1
    0.876111267193063270E+01    0.440385038567505305E+02    0.443277688926721924E+00   -0.560490782985081148E+00   -0.238656359169901888E+01   -0.226324235708736943E+01    0.369392554896712189E+00   -0.716908293913201362E+02   -0.884065133415372273E+01    1
    0.448776319535239754E+01    0.493510422418078889E+02    0.732771599581279132E+00   -0.115856615484094494E+01   -0.216931590299641375E+01   -0.230232863877694616E+01    0.360976639708712799E+00   -0.716573914921031445E+02   -0.884162789665368720E+01    1
    0.867373204653476826E+01    0.247150730234860454E+02    0.745152651337106953E+00    0.541376349878749608E+00   -0.298927450718725130E+01   -0.149979567168930061E+01    0.406016209357692170E+00   -0.716159091990086694E+02   -0.884260445915367832E+01    1
    0.610643794296391373E+01    0.258683639903914013E+02    0.708461894173382456E+00   -0.107930327744835597E+01   -0.222651840006099144E+01   -0.225661725424857362E+01    0.464581893245561317E+00   -0.716052772987666657E+02   -0.884358102165366233E+01    1
    0.757681512832641602E+01    0.222438406944274902E+02    0.605770304858790465E+00   -0.843330800533294678E+00   -0.244943726062774658E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.715990800496065987E+02   -0.884455758415374937E+01    1
    0.604817203527711555E+01    0.483021013901164693E+02    0.760096694260763872E+00   -0.113082755904089760E+01   -0.205842679275984386E+01   -0.259431956639231132E+01    0.310397657459952458E+00   -0.715859042908079601E+02   -0.884553414665379911E+01    1
    0.952835092876205536E+01    0.415416783360357442E+02    0.408837674029988107E+00   -0.113173066208172424E+01   -0.154574449689001159E+01   -0.193114495271948172E+01    0.200877294123227856E-01   -0.715819706201668566E+02   -0.884651070915372095E+01    1
    0.872846732259715630E+01    0.186667561734601293E+02    0.647853329224089780E+00   -0.774873120018043871E+00   -0.238526806562264637E+01   -0.158391763833778443E+01    0.511385499339273908E+00   -0.715529223283505900E+02   -0.884748727165365345E+01    1
    0.738232025090583566E+01    0.494643160489119822E+02    0.512065033540464620E+00   -0.679941413971327346E+00   -0.233757563496926934E+01   -0.231954357218682050E+01    0.140515850410799309E+00   -0.715382591497826468E+02   -0.884846383415368543E+01    1
    0.957147539749759702E+01    0.273751787559230664E+02    0.532730614778594735E+00   -0.136217614105135643E+01   -0.127803078702073680E+01   -0.169547431746352495E+01    0.795736948444993042E-01   -0.715338678779016703E+02   -0.884944039665374760E+01    1
    0.873689175649381866E+01    0.428158722233154236E+02    0.405239100919335682E+00    0.279987480363023344E+00   -0.295447521848225403E+01   -0.143965899152380583E+01    0.208930567459287897E+00   -0.715289218826759878E+02   -0.885041695915371918E+01    1
    0.816263049840927124E+01    0.394713941216468811E+02    0.620162265325057249E+00    0.877740085124969482E+00   -0.262717592716217041E+01   -0.135715904831886292E+01    0.385559847950935397E+00   -0.715288455943068442E+02   -0.885139352165370852E+01    1
    0.321806379328879277E+01    0.199670010113119787E+02    0.722243278563663327E+00   -0.178829905391511668E+01   -0.258601319077826242E+01   -0.251142696398954479E+01    0.552190779644464280E+00   -0.715023472147134953E+02   -0.885237008415376536E+01    1
    0.839518965392678140E+01    0.416868015856239751E+02    0.518950034707524765E+00   -0.170598601140987238E+01   -0.114826090122261837E+01   -0.647762712171245703E+00    0.169816869371993640E+00   -0.714651707053154723E+02   -0.885334664665378490E+01    1
    0.931744425727042014E+01    0.265933375778177279E+02    0.633763157694784751E+00    0.912209580625966243E+00   -0.213268582922878691E+01   -0.268985724206576604E+01    0.128916143608158951E+00   -0.714450359150628884E+02   -0.885432320915379201E+01    1
    0.680668038197858394E+01    0.205437791120212658E+02    0.738247574597680756E+00   -0.122810473701301515E+01   -0.227711386397610216E+01   -0.278054265316239757E+01    0.406033848501139605E+00   -0.714436423701529293E+02   -0.885529977165375293E+01    1
    0.892200899865647123E+01    0.361188033834346811E+02    0.761825810874660836E+00   -0.427128614199879131E+00   -0.250626782986837116E+01   -0.143151928439540788E+01    0.552920123225653870E+00   -0.714395293543137484E+02   -0.885627633415376536E+01    1
    0.358342969417572021E+01    0.234528928995132446E+02    0.386408651486130406E+00   -0.184545952081680298E+01   -0.218215119838714600E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.714303895629397800E+02   -0.885725289665376536E+01    1
    0.511658895015716553E+01    0.217770951986312866E+02    0.565692724148664339E+00   -0.114547395706176758E+01   -0.243453741073608398E+01   -0.226277011632919312E+01    0.511589398598671030E+00   -0.714222002739835347E+02   -0.885822945915372273E+01    1
    0.679449423142267417E+01    0.468749817720502833E+02    0.685193223809805740E+00   -0.236147850726113218E+00   -0.260885681096681887E+01   -0.195253170363473538E+01    0.212731846678652581E+00   -0.714023273532815779E+02   -0.885920602165373516E+01    1
    0.850176874164074903E+01    0.432701172666193941E+02    0.664475153655405326E+00   -0.468750003368854529E+00   -0.256925043080812010E+01   -0.262052771456434375E+01    0.223482042629555927E+00   -0.713972447171025948E+02   -0.886018258415373694E+01    1
    0.558845013380050659E+01    0.231759068369865417E+02    0.648008749358356284E+00   -0.930468261241912842E+00   -0.256542384624481201E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.713887472783650310E+02   -0.886115914665369608E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.713660926192212770E+02   -0.886213570915370141E+01    1
    0.508518849944144957E+01    0.398952266122397674E+02    0.574010547154456097E+00   -0.165163455797099124E+01   -0.183629394074017016E+01   -0.180021723766486552E+01    0.167082685698366797E-01   -0.713543735317754084E+02   -0.886311227165377780E+01    1
    0.735830861109169909E+01    0.299609904765902968E+02    0.781906711079249694E+00    0.838667928181565436E+00   -0.252936947785029398E+01   -0.245996071818532869E+01    0.478455118408329938E+00   -0.713486005906129606E+02   -0.886408883415378135E+01    1
    0.796484058135905926E+01    0.242749700906298074E+02    0.587858984955647701E+00    0.941985033439368458E+00   -0.239699140022343649E+01   -0.173015266916676547E+01    0.143619357998828495E+00   -0.713480939912890904E+02   -0.886506539665378845E+01    1
    0.728837884973702987E+01    0.463602434181785696E+02    0.769239798451248791E+00   -0.189521188293628828E+01   -0.161686303238560725E+01   -0.919364836645137018E+00    0.264074359219370725E+00   -0.713437673570052482E+02   -0.886604195915380622E+01    1
    0.777516587127921088E+01    0.200096633798252235E+02    0.319765405451850504E+00   -0.140977915529523257E+01   -0.184174413978110785E+01   -0.209210785728227622E+01    0.264363788513852338E+00   -0.713428315508047461E+02   -0.886701852165376536E+01    1
    0.905621798697303326E+01    0.426222309796524428E+02    0.716829765073248026E+00    0.348075804959581792E+00   -0.218404876707914264E+01   -0.224084747412097585E+01    0.536762260104908018E+00   -0.713391749689721024E+02   -0.886799508415372273E+01    1
    0.788402219869249343E+01    0.482375869345301140E+02    0.340749163663883192E+00    0.792166432796875597E+00   -0.217727302073664619E+01   -0.166727092572371682E+01    0.190623049828482077E+00   -0.713210525071246337E+02   -0.886897164665375826E+01    1
    0.974877163656607948E+01    0.294817670097098912E+02    0.629694327883058902E+00    0.813905629239408235E+00   -0.161580150201243633E+01   -0.243292301715203818E+01    0.157977855300660719E+00   -0.712964229456543563E+02   -0.886994820915377424E+01    1
    0.906828044477524742E+01    0.375443069873823134E+02    0.521211023103364202E+00   -0.105635037730019232E+01   -0.187842892097667225E+01   -0.235078948784698660E+01    0.420255080948989723E+00   -0.712768637544106269E+02   -0.887092477165369608E+01    1
    0.771869868598838416E+01    0.224603455843194872E+02    0.659140833992588160E+00   -0.160763022345443218E+01   -0.154829674147379936E+01   -0.162149465635531032E+01    0.273019105041924615E+00   -0.712480373344395730E+02   -0.887190133415367121E+01    1
    0.606848801445293429E+01    0.261912863987982014E+02    0.451741964930995388E+00   -0.182454727249318571E+01   -0.230509328936627744E+01   -0.131981824902715017E+01    0.443556941309809605E+00   -0.712344227265653842E+02   -0.887287789665366411E+01    1
    0.920204421258093852E+01    0.474043143867902401E+02    0.405724243982991895E+00   -0.866882384798443706E+00   -0.208154397646649159E+01   -0.212050511715710055E+01    0.401821064523288918E+00   -0.712111124755196840E+02   -0.887385445915366233E+01    1
    0.919836535239215536E+01    0.361894214073258382E+02    0.600367335117540257E+00   -0.140335992623231864E+01   -0.119869679450497357E+01   -0.211050119065397723E+01    0.536633109301825284E+00   -0.712073953074740729E+02   -0.887483102165366766E+01    1
    0.941794937849044800E+01    0.394116380810737610E+02    0.277089972090335035E+00    0.407602131366729736E+00   -0.290615487098693848E+01   -0.261926147341728210E+01    0.207919260406494139E+00   -0.711700567678705625E+02   -0.887580758415370319E+01    1
    0.434755349159240723E+01    0.407557797431945801E+02    0.740675314926657280E+00   -0.174315792322158813E+01   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.711471746519854094E+02   -0.887678414665370674E+01    1
    0.738959336597027860E+01    0.323478525900671414E+02    0.770823157331812059E+00   -0.151080691549576906E+01   -0.156036050476470756E+01   -0.201866385214630206E+01    0.534544441327515982E-01   -0.711307978345682983E+02   -0.887776070915373161E+01    1
    0.598682138264622754E+01    0.460418140956481494E+02    0.307437126234360592E+00   -0.474080544845704388E+00   -0.279435402962320323E+01   -0.190708204503689904E+01    0.132548914580160271E+00   -0.711182095485610404E+02   -0.887873727165374937E+01    1
    0.895205164219767724E+01    0.331952614373457919E+02    0.765328121917032367E+00    0.192869699090365998E+00   -0.237728599492632764E+01   -0.182487189152713092E+01    0.490932140402044082E+00   -0.710991853068011466E+02   -0.887971383415374049E+01    1
    0.602722617063516175E+01    0.459955140276119181E+02    0.724315225360232962E+00   -0.105212062239132220E+01   -0.211636741207711054E+01   -0.191912206317143208E+01    0.385948548953725101E+00   -0.710863242430605169E+02   -0.888069039665379911E+01    1
    0.852034109522948313E+01    0.224240748787723660E+02    0.629541462859805945E+00   -0.127565674072324375E+01   -0.185577218948413503E+01   -0.290529742538375313E+01    0.319812417201700505E+00   -0.710602159680397705E+02   -0.888166695915373694E+01    1
    0.916990210398880734E+01    0.401822105486672783E+02    0.406902867998849449E+00    0.690238094590251983E+00   -0.164720944141556380E+01   -0.216866904912005110E+01    0.483026208256808531E+00   -0.710513241673139078E+02   -0.888264352165366944E+01    1
    0.698000420400278188E+01    0.418710677591640348E+02    0.553806677597244557E+00    0.545479511963740560E+00   -0.248323181298235252E+01   -0.189315100595511288E+01    0.270838754561930795E+00   -0.710505410091551681E+02   -0.888362008415372806E+01    1
    0.865004418635150429E+01    0.241545643269154944E+02    0.322909507177784216E+00   -0.161420270988366976E+01   -0.122211384007565371E+01   -0.212788448118733520E+01    0.811900031773238329E-01   -0.710504383954805832E+02   -0.888459664665375293E+01    1
    0.828280901908874512E+01    0.354177737236022949E+02    0.368597413404998853E+00   -0.600325167179107666E+00   -0.249689829349517822E+01   -0.206648367643356323E+01    0.613190574645996155E-02   -0.710469959472240618E+02   -0.888557320915369075E+01    1
    0.916800197123840732E+01    0.473552321399529674E+02    0.515457914018791596E+00    0.358047003815085141E+00   -0.207798389526893068E+01   -0.180739732467822112E+01    0.256567846186553428E+00   -0.710429342151763592E+02   -0.888654977165369431E+01    1
    0.904473153084732573E+01    0.393889665029115719E+02    0.536679579060478584E+00   -0.127158407119901229E+01   -0.151809245761225164E+01   -0.244271386852517702E+01    0.804550527954527861E-01   -0.710034783862703733E+02   -0.888752633415372983E+01    1
    0.765635950305528556E+01    0.234899202185424230E+02    0.474564172960573405E+00   -0.185937309371772796E+01   -0.100924496072012548E+01   -0.153494451465723403E+01    0.135754996614098927E+00   -0.709989758117046392E+02   -0.888850289665376359E+01    1
    0.864658167481213624E+01    0.257594094771219311E+02    0.570319080864188477E+00   -0.143672820266833856E+01   -0.164321152194491615E+01   -0.201636972513852619E+01    0.390453303252461748E+00   -0.709982424003943748E+02   -0.888947945915376891E+01    1
    0.347393300455718546E+01    0.356621228165826096E+02    0.586994527608815986E+00   -0.185946162715771091E+01   -0.226998824588397419E+01   -0.166085044956341221E+01    0.393893092068670791E+00   -0.709971208825910338E+02   -0.889045602165372273E+01    1
    0.992950664917413839E+01    0.417810217091407594E+02    0.333668609362490043E+00   -0.305905831061496603E+00   -0.259314291036959688E+01   -0.240684217075797324E+01    0.192763948189709653E-02   -0.709826551014358245E+02   -0.889143258415370674E+01    1
    0.652132524404495939E+01    0.407280536954310861E+02    0.268403348894317717E+00   -0.193899334880612662E+01   -0.104087858906942521E+01   -0.188349934618580761E+01    0.117368424471060759E+00   -0.709701516231787224E+02   -0.889240914665370141E+01    1
    0.994944089651107788E+01    0.482340592145919800E+02    0.657418003021660313E+00    0.603172183036804199E-01   -0.171976757049560547E+01   -0.190570238232612610E+01    0.305759813117980950E+00   -0.709680472668981821E+02   -0.889338570915369431E+01    1
    0.867856428077692144E+01    0.336885864516754765E+02    0.621646444302728862E+00   -0.341000725522256465E+00   -0.268979476847434862E+01   -0.223427429504172581E+01    0.286337138026794336E+00   -0.709608468907924248E+02   -0.889436227165367121E+01    1
    0.251708231165654261E+01    0.281954703555267443E+02    0.648004183107368070E+00   -0.185567913053702016E+01   -0.294273516989232897E+01   -0.186828713322059170E+01    0.185742453056775308E+00   -0.709286787727233445E+02   -0.889533883415371385E+01    1
    0.942130335316515399E+01    0.270459943506837703E+02    0.481500866151443330E+00   -0.112495035674088273E+01   -0.188322826163581269E+01   -0.230830118513927651E+01    0.170617916541052211E+00   -0.709212456062816159E+02   -0.889631539665370852E+01    1
    0.856701423070873425E+01    0.412834898112683533E+02    0.782868609935568394E+00   -0.165477319793113775E+01   -0.220084966826031536E+01   -0.938073534672217324E+00    0.492399345861254278E+00   -0.709110738304377861E+02   -0.889729195915373516E+01    1
    0.766843916038741558E+01    0.187441679952097715E+02    0.517616733444238419E+00   -0.185010467685667379E+01   -0.128155658865242739E+01   -0.147520830321750163E+01    0.614577919732734075E-02   -0.709092939609525104E+02   -0.889826852165377602E+01    1
    0.602579769965312195E+01    0.446619896690042424E+02    0.693829041615126152E+00   -0.154010930374491295E+01   -0.169391665921782475E+01   -0.242574780154155967E+01    0.199327050187330407E+00   -0.708981213617055346E+02   -0.889924508415370319E+01    1
    0.935086733102798462E+01    0.337964603304862976E+02    0.581309571782653189E+00    0.477939486503601074E+00   -0.250144863128662109E+01   -0.259096074104309082E+01    0.567613628053665220E+00   -0.708763703924231692E+02   -0.890022164665368898E+01    1
    0.776300495862960815E+01    0.273394992947578430E+02    0.781794145259066098E+00   -0.978010594844818115E+00   -0.226245260238647461E+01   -0.267218562960624695E+01    0.109906720376014719E+00   -0.708622830945097490E+02   -0.890119820915369786E+01    1
    0.512993134075769674E+01    0.307782503261700171E+02    0.639225637147991854E+00   -0.916418255320796016E+00   -0.254419964238766072E+01   -0.193870163229863390E+01    0.438422089515643709E+00   -0.708597821937856338E+02   -0.890217477165368898E+01    1
    0.953808795267184806E+01    0.387418159845300210E+02    0.489464227736852941E+00   -0.113291984812176971E+01   -0.205900671069646002E+01   -0.122629089335395358E+01    0.494058865477385589E+00   -0.708572291505091698E+02   -0.890315133415371562E+01    1
    0.861646665674288670E+01    0.294833845615534997E+02    0.686042614172295506E+00    0.909670541980624137E+00   -0.257372952082362216E+01   -0.143718722064013837E+01    0.267279528162762459E+00   -0.708473242774729073E+02   -0.890412789665371918E+01    1
    0.588988965749740601E+01    0.426161673665046692E+02    0.199583197826694619E+00   -0.197588765621185303E+01   -0.134000515937805176E+01   -0.195727530121803284E+01    0.479333536863327025E+00   -0.708400598102881816E+02   -0.890510445915373339E+01    1
    0.656883572982803354E+01    0.361799063564951666E+02    0.491124275775289332E+00   -0.133150598252628960E+01   -0.194501795300126079E+01   -0.195257991594914060E+01    0.414918920279938486E+00   -0.708125619419381138E+02   -0.890608102165378845E+01    1
    0.751615842788742672E+01    0.437239899109051322E+02    0.493691099995626492E+00    0.102978365562718999E+00   -0.278366807379824177E+01   -0.167047697355043367E+01    0.107810746778799565E+00   -0.707904871357105492E+02   -0.890705758415379023E+01    1
    0.768744197067581769E+01    0.471988246655532606E+02    0.342054763044223609E+00    0.687570376598394262E+00   -0.205345548904802122E+01   -0.186158272315394124E+01    0.470214692310361948E+00   -0.707885100195727119E+02   -0.890803414665374582E+01    1
    0.730810736410288797E+01    0.427113182315474091E+02    0.646794229662537301E+00    0.617162823292538576E-02   -0.295030411418740268E+01   -0.163719299616995140E+01    0.267767848313322954E+00   -0.707733681890599939E+02   -0.890901070915374582E+01    1
    0.631336574321777810E+01    0.459254053322672746E+02    0.294789556624626525E+00   -0.152030496469706855E+01   -0.177985209665494226E+01   -0.197599788199374538E+01    0.790606977499465485E-01   -0.707332187111147306E+02   -0.890998727165376536E+01    1
    0.609424318225932105E+01    0.186844557565990605E+02    0.514938524846050849E+00   -0.963417382854850457E+00   -0.248244993540613068E+01   -0.205952342420838974E+01    0.456303059946692680E+00   -0.707326882269720159E+02   -0.891096383415376536E+01    1
    0.759983658245080118E+01    0.483494371818962136E+02    0.901433955786120900E-01    0.687494719802837828E+00   -0.228088325573103523E+01   -0.177037320295956979E+01    0.117010017064208674E+00   -0.707176626314168288E+02   -0.891194039665379734E+01    1
    0.993715414762137250E+01    0.287648783948638851E+02    0.722111180524214746E+00    0.816827195806495432E+00   -0.143368762354790014E+01   -0.211511291961935077E+01    0.270480558915203895E+00   -0.706919019558808230E+02   -0.891291695915379023E+01    1
    0.894682769498625774E+01    0.460382765464523374E+02    0.560019067500870937E+00   -0.185354150599644751E+01   -0.230354054526443708E+01   -0.841485738220985269E+00    0.442529495786343346E-01   -0.706708448468017423E+02   -0.891389352165375826E+01    1
    0.801244694300965143E+01    0.461876037223644573E+02    0.484782890478713258E+00   -0.169262092229994399E+01   -0.108576250069484459E+01   -0.842800326444637982E+00    0.509721718499101306E+00   -0.706691460927532233E+02   -0.891487008415369786E+01    1
    0.632486029874900968E+01    0.492132541114156794E+02    0.659249433067989332E+00    0.827853469209689941E+00   -0.219679010423545407E+01   -0.212838862386487371E+01    0.328913362234230899E+00   -0.706686480268434849E+02   -0.891584664665369075E+01    1
    0.815213566540551504E+01    0.491567180075671999E+02    0.394232926586406962E+00    0.621504843133923401E+00   -0.193949861384674316E+01   -0.172946309467980086E+01    0.249903462649587044E+00   -0.706523705756506644E+02   -0.891682320915369431E+01    1
    0.530129058815828991E+01    0.239121191016623982E+02    0.611393188276205479E+00   -0.111392664722628809E+01   -0.240313297406117998E+01   -0.221808929528493604E+01    0.244622544910936907E+00   -0.706206717835335667E+02   -0.891779977165364812E+01    1
    0.730325394868850708E+01    0.156203496456146240E+02    0.614863857839510697E+00    0.615494787693023682E+00   -0.292090535163879395E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.705929467608218886E+02   -0.891877633415367121E+01    1
    0.887973821317454792E+01    0.404912751914977989E+02    0.156596343302085383E+00   -0.124929826646648912E+01   -0.177704537635217985E+01   -0.214165694755428948E+01    0.297020827509117069E+00   -0.705825957806049189E+02   -0.891975289665376003E+01    1
    0.351211458846914137E+01    0.240518009453791848E+02    0.725517165203672154E+00   -0.142837591704579436E+01   -0.241849179833885364E+01   -0.203488274637906263E+01    0.184026283109936101E+00   -0.705762976074844062E+02   -0.892072945915378490E+01    1
    0.661908343284352085E+01    0.173690862370107624E+02    0.769759498230887851E+00   -0.182963191344111542E+01   -0.145730890514508382E+01   -0.263723681005655264E+01    0.399043660702927905E+00   -0.705751640533346887E+02   -0.892170602165369253E+01    1
    0.698930284976418914E+01    0.265882004936809686E+02    0.428873080042825372E+00   -0.194819214413985531E+01   -0.113317938648409222E+01   -0.188940145040830276E+01    0.621732924437104831E-01   -0.705700220539655447E+02   -0.892268258415371562E+01    1
    0.888422009486125219E+01    0.228848915862695819E+02    0.621145749593890351E+00   -0.103198630120559187E+00   -0.295408869863003876E+01   -0.200440791933414530E+01    0.609056900519586580E-01   -0.705678807452491412E+02   -0.892365914665375293E+01    1
    0.826519871156807184E+01    0.155438685198810074E+02    0.558168004925949313E+00    0.924260748968108281E+00   -0.242131885553659654E+01   -0.193466733895503396E+01    0.252078104124863700E+00   -0.705653686080332676E+02   -0.892463570915366944E+01    1
    0.528350871801376343E+01    0.370355531573295593E+02    0.769904008953329222E+00   -0.199049246311187744E+01   -0.145702886581420898E+01   -0.157298001646995544E+01    0.351529661178588901E-01   -0.705237062119528417E+02   -0.892561227165372451E+01    1
    0.894980235104069877E+01    0.374174540484423801E+02    0.465207897196818376E+00    0.560788843294682593E+00   -0.254002651262227808E+01   -0.262549513632001830E+01    0.447938405247226723E+00   -0.705226615298664825E+02   -0.892658883415372628E+01    1
    0.787872779369354248E+01    0.453226169943809509E+02    0.785148624698075337E+00   -0.108165043592453003E+01   -0.169911599159240723E+01   -0.198347944021224976E+01    0.334804244112968441E+00   -0.705087430606685217E+02   -0.892756539665366766E+01    1
    0.701855055015832985E+01    0.397114559057050727E+02    0.565476835934541233E+00   -0.407521135606368823E+00   -0.278270466280534201E+01   -0.220824650539960654E+01    0.229815793330423013E+00   -0.705011150071947128E+02   -0.892854195915371207E+01    1
    0.946629029512405396E+01    0.487828806042671204E+02    0.458358819928338324E+00   -0.685183286666870117E+00   -0.231495332717895508E+01   -0.280121791362762451E+01    0.363913464617729221E+00   -0.705009141987846988E+02   -0.892951852165368543E+01    1
    0.632942646741867065E+01    0.292367994785308838E+02    0.378309765391351138E+00   -0.199695783853530884E+01   -0.137907922267913818E+01   -0.189754965901374817E+01    0.119543844366073612E+00   -0.704880468437640246E+02   -0.893049508415368720E+01    1
    0.691657036529711533E+01    0.437496507618065991E+02    0.367071578384656538E+00    0.374612245567585767E+00   -0.288277956810512981E+01   -0.195744322524354764E+01    0.301999079172748652E+00   -0.704718463640402604E+02   -0.893147164665368543E+01    1
    0.677633666992187500E+01    0.159519660472869873E+02    0.548543140018857178E+00   -0.196810281276702881E+01   -0.125070130825042725E+01   -0.241847443580627441E+01    0.757583840131759723E-01   -0.704652448844389880E+02   -0.893244820915371207E+01    1
    0.574434655904769897E+01    0.279515627026557922E+02    0.450291966860185244E+00   -0.186750423908233643E+01   -0.172134280204772949E+01   -0.194693315029144287E+01    0.267839014577865631E+00   -0.704500069385758536E+02   -0.893342477165376891E+01    1
    0.792024900539761756E+01    0.387019608530796830E+02    0.502707815349014986E+00   -0.572453566828347027E+00   -0.258432967156117632E+01   -0.159128488569177029E+01    0.525108125493239819E+00   -0.704240939553579750E+02   -0.893440133415371207E+01    1
    0.750371527671813965E+01    0.177922242879867554E+02    0.709204322739347304E+00   -0.700893342494964600E+00   -0.280076086521148682E+01   -0.164758178591728210E+01    0.465648279690742517E+00   -0.704236048401436960E+02   -0.893537789665367654E+01    1
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.704213977183246982E+02   -0.893635445915365700E+01    1
    0.695484419086712968E+01    0.182917508415569543E+02    0.679040769756285023E+00   -0.489583600875538760E+00   -0.288595716142405534E+01   -0.191565118743051066E+01    0.425157333055601605E+00   -0.704159379367520870E+02   -0.893733102165371207E+01    1
    0.743603992462158203E+01    0.272877979278564453E+02    0.468101874943338325E+00   -0.179013395309448242E+01   -0.121689212322235107E+01   -0.244872558116912842E+01    0.213971569561958314E+00   -0.704076882175116339E+02   -0.893830758415375293E+01    1
    0.886059319936058998E+01    0.240110917224586693E+02    0.761578704275497009E+00   -0.560747804118858495E+00   -0.296600723996136528E+01   -0.271162212497115807E+01    0.382672781917588301E+00   -0.703861245461599907E+02   -0.893928414665375826E+01    1
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.703859447402432181E+02   -0.894026070915376891E+01    1
    0.743877484880454709E+01    0.197825475244300364E+02    0.783840365171891817E+00   -0.833134694656910701E+00   -0.246405124196002445E+01   -0.227595019373709695E+01    0.355320708332979407E+00   -0.703743530265719386E+02   -0.894123727165378135E+01    1
    0.733445503771469554E+01    0.343888202199678972E+02    0.712026626101036952E+00   -0.171209308048773234E+01   -0.133722616572339259E+01   -0.210639180341677079E+01    0.603556931967181784E-02   -0.703678869930166968E+02   -0.894221383415375115E+01    1
    0.909225187466221740E+01    0.215820499514483615E+02    0.615242427653482138E+00    0.731131066268513763E+00   -0.217074284045725463E+01   -0.246676013567044361E+01    0.540857598730476563E+00   -0.703644976341042963E+02   -0.894319039665369431E+01    1
    0.896542399399729995E+01    0.446954052136674704E+02    0.444575404073917768E+00    0.393119144771074680E+00   -0.271614617662003033E+01   -0.256266179292283924E+01    0.175385701182019293E+00   -0.703442241666761987E+02   -0.894416695915368543E+01    1
    0.584428087704571375E+01    0.351589947699707750E+02    0.739355092193843322E+00   -0.776915430444384603E+00   -0.276678339953502261E+01   -0.246808625824865535E+01    0.167278391751620958E+00   -0.703399219194995027E+02   -0.894514352165364812E+01    1
