luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
138.54409427869894 -1.2159743792693223 0.13364559289157493 -2.7554592446646256 2.7909357022414305 -0.13920471596369932 -0.99385913897915 0.04687657985991843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.697267414687387 -11.235835024637112
135.72912645173196 -1.4394962585000262 0.15400418189667636 -2.9963048405170105 2.8787936159485454 -0.14019141367686005 -0.6906325336694237 0.11264863162132922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.693971466421932 -11.228733030641818
175.7780465808591 0.07423557813531678 0.13568363552682233 -2.463419536652549 2.483498705117747 -0.03560056060258088 -1.1501684242747834 0.035090751194452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.689289426979762 -11.198613065606647
115.98593584014341 -1.654002739278953 0.1475648827006584 -2.5424832245839917 2.9835542327876694 -0.06639523800874514 -0.20393064492681967 0.12971649423082326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.688755240868643 -11.308951444370953
143.83027750893189 -0.8785268538785906 0.15193251262274454 -2.4575240443327524 2.67168873455426 -0.143248618602692 -0.468232093001423 0.09587363434441917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.686283559051434 -11.20633334943766
161.87972451930935 -0.6728207554003169 0.16713910006803506 -2.380903082194001 2.88520515436918 -0.12421060899208047 -0.49822124232678267 0.08257547004259543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.679810315787392 -11.084229247823558
122.31910859165137 -1.4688089827539264 0.1547994620079441 -2.68661255437494 2.909418902810067 -0.03278836776719052 -0.12978395379769614 0.4564513710911242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.673755954272572 -12.601161899261953
173.1608367247518 -0.42909899733656465 0.18119258593276805 -1.5483275180511473 2.853222929518054 -0.013158668986339883 -0.6794776589278144 0.1007930749886402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.670388786292305 -11.042214080479784
100.05899063000413 -1.5243705075772087 0.187427203434185 -1.3963376698495684 2.7817729190703373 -0.15822653348375137 -0.3142811136588328 0.09100861603173668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.667183394190959 -10.98823316481596
177.6103817092386 -1.2525806012485183 0.15366123007972152 -2.282608296061513 2.8821028847412977 -0.005750882992000328 -0.5044659233435338 0.15148378659263653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.661991055357541 -11.319196843699071
140.22430047261923 0.40549590318934436 0.13179065155843686 -2.968247025540617 2.8139406985944113 -0.2226405075297242 -0.029763598757682086 0.2034238422691033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.656653735535034 -11.603392371062217
132.03486832298836 0.07389295285366604 0.18482123381183646 -1.3151295127671294 2.7006070656450896 -0.010159073197971935 -0.9541217845754555 0.1872594165753464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.655147014484962 -11.225144787570708
109.28253928637565 -0.752853945686428 0.15477819265673973 -2.782534194204292 2.470650894326756 -0.08424391641492956 -1.0398031155393892 0.12643405154087636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.652532280066978 -11.254202847337634
106.66702294547103 -0.7185964298675449 0.15129785933458112 -2.3314708783655322 2.9469514079094266 -0.12680113080227873 -0.31689528871472206 0.21041754485027656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.65219645538049 -11.485414489214353
113.9803776130965 -1.4548520384478945 0.16293600528152433 -2.347514531792103 2.6707060765396897 -0.18030773348279716 -0.8383521814999124 0.12390244847711786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.651981555015713 -11.19761048876969
102.78364321731082 -1.4837584239265404 0.19166389830244604 -1.6494236196948056 2.5147503548281818 -0.04291394024611117 -0.9475810059692256 0.22277030229431785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.643644204356383 -11.285954743229926
136.2743921321884 -0.7514486717895354 0.12619343826453275 -2.8715913523002854 2.648734124748045 -0.010355505886654903 -0.4230913655178208 0.31014612937710173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.642845052424216 -11.987969197061593
116.46295022920341 -1.9921993961924616 0.1524279376075453 -2.217345732790132 2.7091116332718608 -0.20223466563873682 -0.17698819257921672 0.06231881580239749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.636751369300308 -11.135056157604172
174.84085707153102 0.4536053018600743 0.1275408807391393 -2.3889951893679893 2.705175302150312 -0.03046042895209311 -0.8312572276788259 0.060823162437200144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.633026909369924 -11.30922046021287
113.98552148431098 -1.2292545508347585 0.14000747480411732 -2.943787256438476 2.795454838643361 -0.2666173161454459 -0.3135325072698665 0.052899235157525586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.627701642953092 -11.201147673977212
111.39915287216935 -1.621543041145022 0.18199964727341586 -2.2040420601341064 2.7997034885674363 -0.13497122310217424 -0.42357845434136543 0.2032534963003787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.627658252678472 -11.282771026950853
108.83701283879205 -1.4310146907134682 0.182154615834711 -1.653440047852221 2.90221741388396 -0.0201922039162028 -0.6550507876638343 0.3087961250814513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.62284962402033 -11.618675429980568
124.19879683841474 -1.0732701129628208 0.16650914440967055 -2.0888350375729763 2.564445158421422 -0.11410406771636472 -0.784479410755937 0.12595063688698332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.619001020747525 -11.180691562462393
108.64129288647418 -1.0248345832452654 0.17476005718329865 -2.1207534483274504 2.7538888318807317 -0.13335572087434722 -1.32702727481543 0.08472233290076978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.60123626316609 -11.044469387570842
195.60486685691836 0.6341756239504357 0.13338512233688574 -2.30361939041014 2.437252360601012 -0.029328640951167273 -0.8107048123679834 0.07165082402577204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.600817990471352 -11.286063712763818
157.69083302523114 -0.01620357747543677 0.1379509673249753 -2.413600020366771 2.2569614225231747 -0.059577001869624446 -0.611092827723561 0.006775534139957999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.599170577125697 -11.13078769301187
118.68330629322269 -0.07314473990547343 0.15763699477437573 -2.027245952457608 2.444564865834333 -0.20926449079322484 -1.0184283411728643 0.07599390849264213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.598970047632003 -11.128898409965384
105.43251728202348 -0.7064521873096152 0.18000951112344393 -1.2434929284948868 2.764226328727231 -0.030302518344408558 -0.007115960957633671 0.30411918040217034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.591982822789063 -11.61280507722573
105.69961909655831 0.15686596378113293 0.17694900555064827 -2.018445768725028 2.412691626602458 -0.08931814944514516 -0.7205385213977085 0.14622957210540075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.59048688024792 -11.16696564715539
185.39371831194788 -0.7437440692380555 0.1407714479593561 -2.6706195858025796 2.926263153567414 -0.03404104719386236 -0.6383682477189083 0.15848236191047815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.58694078195874 -11.422942916745997
180.03800425039043 -1.4595257476449386 0.14687108289903084 -2.498461725448316 2.9984528286725296 -0.07538825925586279 -0.3547398842395202 0.05689172496245569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.586807734010433 -11.161331820339024
102.85701990780503 0.369365016576674 0.14506549836037105 -2.295622816509767 2.7843010231313468 -0.04957162828413386 -0.5781330649303031 0.15622054987241793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.586489089679365 -11.387650522284464
167.73288431280307 -0.8677844102576866 0.1779969254292705 -1.8406440627506253 2.7924231291653694 -0.01760438363133776 -0.6606774031893767 0.10813882917027369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.584399446014523 -11.075515149459902
159.48341246050157 -0.5951772156493307 0.13157688100783008 -2.8791791161079834 2.5611747520602917 -0.08037322466245378 -0.45740271365422824 0.15590984985587455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.58431333296294 -11.483875556702005
125.69580090866414 -0.42561577229028735 0.18144022434187365 -1.18520096429406 2.637668588547574 -0.0009511453901107636 -0.4873403406778021 0.13984930773459958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.58100032896118 -11.127309625230048
139.66159348818698 -1.5705479245083322 0.1511077268557315 -2.212213784992622 2.7145891733341143 -0.053152063615909295 -0.44690655871520857 0.13623973800893863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.578017792807945 -11.300248353628492
126.18577116458239 0.04130477474978633 0.12430869828157642 -2.8409564361813344 2.7638826759459 -0.1270827633856193 -0.7001790953602716 0.2460589454946418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.576519827777524 -11.784308398381478
111.36504708155574 -0.6974502057993595 0.14335656350627698 -2.8224188176176868 2.7912252412402214 -0.1911325239590833 -0.38086472122712767 0.22961790360383122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.572410811713933 -11.59344021440657
169.56983656043127 -0.04918544266803848 0.14103837057760393 -2.7528071154101217 2.9194552748823606 -0.1017834996689615 -0.28180509750681004 0.21558209007792067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.557969582194668 -11.56950254074662
107.48586763444806 -1.2016638516154217 0.17572892429869627 -1.8773931991745576 2.642948095202622 -0.06765671023061381 -0.8752566694920949 0.23781214965620207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.557187904308718 -11.415752618897951
117.29785307538158 -0.5959999884569087 0.14421496108998264 -2.7540256569893513 2.9984232823060495 -0.13056402303898373 -0.46451782320258106 0.11180537798367055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.5560058655272 -11.292088065574115
116.94069551280936 -0.725433212778342 0.1417000825949782 -2.3549377770981277 2.398028759081973 -0.2256752577395975 -0.1487207316160437 0.014451655202285302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.546049520617869 -11.117812229173973
108.6328464879229 -0.9648719300619475 0.1715664640984408 -1.7468196867872048 2.383922905630476 -0.07372713630056005 -0.7403711528284527 0.17709029612363852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.545337358122733 -11.272713025565873
134.36443960157985 -0.4846099405214872 0.17255813724989674 -1.585780371872953 2.397574044786845 -0.04133671002310901 -1.6033053508463424 0.003161714253417465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.544411343187393 -10.902376936528844
161.80910931930043 0.6987618818265471 0.13181993113430043 -2.8285841854698264 2.7039797372279373 -0.16770312935297138 -0.44872094500688364 0.016514139429587914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.54236800908404 -11.193340558636127
110.07575574388174 -0.5193016662984 0.17147461256272079 -1.766278321638783 2.465261817124497 -0.1439495861250295 -1.4148021193481446 0.09142723111467893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.535077629794536 -11.077102140285064
140.32403395372285 -0.494888066634281 0.16466415041619256 -1.7570776290923917 2.84771242016223 -0.08282159410770307 -0.34601464533261694 0.13646062855396135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.534694695319779 -11.215554630167006
112.75506903152153 -1.488742000430121 0.1793674113599204 -2.192555191988706 2.7781838102124623 -0.10905888904891725 -0.46494308235597215 0.23276168280004259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.534676622521163 -11.380492932111546
133.15240370633603 0.8505512953396459 0.11794330827296795 -2.699900100532255 2.4729222586745583 -0.2694079693005422 -0.5203573171490516 0.024006518835789623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.527764767201294 -11.31756499863169
135.02602523072852 -1.1122619269990204 0.15517632571168866 -2.487799119704344 2.80888680368566 -0.08787762618864203 -0.5588248952018158 0.1995782855768368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.522543043580553 -11.43079674126107
135.23235585273903 -1.719543798701777 0.16439314408750635 -1.945003448422358 2.664713240632489 -0.028179846809086584 -0.7944543417486112 0.10408703585514584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.521679469507225 -11.145553287054014
165.91966870107882 0.19007293469206488 0.13179035257289828 -2.64977170203479 2.714350385633046 -0.040888900246049964 -1.0324738623731586 0.15302033794481706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.519536486291866 -11.475350030974422
151.9076005960886 -0.4309145074116305 0.15897598817225603 -2.2539509236375284 2.661926164623367 -0.10044449327137617 -0.05800080123269913 0.20211100277167227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.519375559223526 -11.413621450950941
113.3370230366456 -1.2627446348229512 0.19567320055671797 -1.3846741455515827 2.382432564616274 -0.1010812226963198 -0.2441260105736509 0.09055086463355365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.517932997154624 -10.94475512283504
112.41154982215375 -1.2832471956455123 0.14841417534083357 -2.4701029261632517 2.5346124286423315 -0.15951554606867457 -0.2922733630504837 0.20712294497953745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.512847796955548 -11.495453475871269
139.8701687029135 -0.6807119291308952 0.14532411571236387 -2.2497747473631113 2.754924074326591 -0.01942685881213979 -0.16852986429046535 0.1082976236016627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.509352490126663 -11.276893252198647
164.94130486512182 -0.9703205863186941 0.1936516742527888 -1.686520044756335 2.8564589282146695 -0.029576284203865377 -0.17032928713366147 0.12996472162291037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.504072824182277 -11.040345368081967
170.81924493001995 -0.3688214887742052 0.14064355249715896 -2.799337523705924 2.922569513232986 -0.07075258291772402 -0.950259042977398 0.08220476947490074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.503595883173444 -11.25470912667711
146.87127010472128 0.5971403911459001 0.12311742582483788 -2.4352822109106245 2.5323878431279327 -0.09476266273361311 -1.157332657338391 0.1367350165421841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.501535626479095 -11.504958068146427
186.00205714767193 0.6636250208721868 0.11888148131129189 -2.864644529306329 2.8397831154108686 -0.12565489785527761 -0.19927381934074528 0.12833816553419222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.499851342324604 -11.52070833399245
100.75083710385766 -0.44703348851846747 0.15764121399812459 -2.301591048535885 2.9918260418273532 -0.1763013585373674 -0.2796123283999621 0.3505024106896367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.49536523520472 -11.934050225555351
141.8617025170641 -1.959659891003106 0.1655453793884055 -1.8303916701729146 2.383844236284534 -0.04873713694344772 -0.38031381069158066 0.02097983163649836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.492111080521669 -10.97527191429288
136.15431607896565 -1.4211144413833101 0.13003119230591345 -2.7083544647438633 2.6585461719434313 -0.06769171489239856 -1.0990405094381863 0.06579603148335575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.49157214772396 -11.299758291377946
113.63917798966708 -0.6867802210765941 0.15479981047274652 -2.8693947392491745 2.633530043568953 -0.3203531823100034 -0.09132523383183466 0.08087552429424782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.488617365918559 -11.15679516866076
112.38955964256003 -1.1727589621894596 0.1864068294180659 -2.1773368740008157 2.763467914971611 -0.02193978918018935 -0.9043515636486807 0.2631785223235813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.48639195235801 -11.436251273674554
126.12737212440216 -1.3495143753546501 0.14174638905337822 -2.6808271635512035 2.6950939024633067 -0.15574523191596956 -0.48402267123874765 0.013949871802012652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.48346188700139 -11.116588748527363
119.09780938512044 0.3368375114011126 0.1769665235430048 -1.5088878023983807 2.5266026546606746 -0.12338948541473771 -1.3310693749480509 0.07254551328858391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.483425276141734 -11.007389989559725
115.01545826038935 -1.3356480608876742 0.1820491613526926 -2.348424278388647 2.536660023963207 -0.007848309628715189 -0.0038539299092468227 0.2923186601219353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.479761821822425 -11.558615552652064
117.67705440088197 -1.8126264124999232 0.13608689735037832 -2.838329777438155 2.68607750206146 -0.10115356145205112 -0.3213353540256043 0.09434044571220028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.476487188820304 -11.312502183438939
102.9653151584459 -0.07345399386394624 0.15236899788888109 -2.5785315652153225 2.351453381881654 -0.3408664574313933 -0.9204534725996565 0.02601745907168286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.473896831108558 -11.066690449222353
159.72913191750774 -1.140717941159071 0.15268387780716378 -2.6499535010077975 2.5770519998447567 -0.15229784667524626 -0.08340668920720518 0.05253085627827551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.470588688159497 -11.114384275705465
129.63999771014042 0.06374901391790644 0.17291222633664868 -1.8963702785400345 2.582909329294301 -0.12610790706959074 -0.3902100867839282 0.16207300162769925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.465475086657204 -11.227692196285226
116.3901615403471 -1.5272133794065421 0.19279467848330634 -1.9982709703835257 2.8609817730841796 -0.224172604703627 -0.4638841136232905 0.01616235516048097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.463270987674095 -10.815823872665376
134.5692954931289 -0.11901779024096548 0.15016566062246417 -2.2056951432909795 2.763063545706207 -0.020060463453162924 -0.7774230927874899 0.043723917232848825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.462110726918386 -11.114088719943215
130.0534630906885 -1.77826847412527 0.14578368870181851 -2.819490565484906 2.7964473870254123 -0.15402172267075187 -0.7540466059405686 0.13260148898698843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.461774998835473 -11.32754664529565
186.98360832620472 -0.39476579556277613 0.17104434808741834 -2.1723349097526725 2.7499631809154526 -0.047106312954291685 -0.02999423059371864 0.11557884039803747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.458251959839071 -11.13110856167803
169.90542500760796 -1.522797520818116 0.13906627138795177 -2.379369747477152 2.94538655400234 -0.013549146664526113 -0.07809895611848283 0.18126548320058222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.458223141213185 -11.49166580932502
122.13337347927833 -1.290325033100082 0.16472638156710037 -1.7223415277389083 2.2532276454979057 -0.028198365273468085 -1.1374189539554447 0.03379305794392227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.455507385757757 -11.003697304398845
113.6262575724789 -0.7651332985864505 0.1379982361321628 -2.3894778764652975 2.1929814806396593 -0.0681783449870772 -0.13037795832484544 0.13285843542956657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.452365694084675 -11.38264536415989
124.67743297325472 0.9838762427084293 0.1287700212992159 -1.9222989144471938 2.5587093859709835 -0.0023302936318136958 -0.657232273833801 0.2134537455179014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.450618104308408 -11.654007064436907
191.6068834992717 0.88791670708446 0.11715324491600568 -2.6004554898218135 2.752880156237388 -0.04961797854763361 -0.6521363151848334 0.21146717469138496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.444390606791359 -11.7425564195529
108.20145675489971 -0.297176617265166 0.1684284181629366 -1.982991931377432 2.693676194061956 -0.1301603695637894 -1.1922071343692462 0.20850289021721632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.442415232632788 -11.373793113745808
109.12907921802658 -1.93755240737377 0.1467762403826794 -2.4480172793931354 2.474474417623233 -0.14543101040552742 -1.222415182319614 0.055817597365478616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.441608894394736 -11.159891673546289
101.18065818892929 -1.2299915456455623 0.1697629970786323 -1.816253816785929 2.804272538564039 -0.0556994905356758 -0.6109705227528393 0.12165963104852971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.438042890053685 -11.151955660498693
155.7644586938963 -1.8336462964074525 0.15647147692716232 -2.1772246113218388 2.92085637723683 -0.004708372299249586 -0.37477234386379354 0.20070810957690735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.437510258464751 -11.425587508958344
140.33862698449445 0.16153392276369427 0.16756138938699291 -1.6389431430655974 2.3687111756885146 -0.011925125800538616 -0.42131201282865494 0.16816398150303968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.431282184424713 -11.273777774262538
110.66292294079429 0.44938994817757427 0.1692630836372733 -1.4487803317207923 2.696880857496416 -0.0905433395768016 -1.754537105540196 0.030568511631023608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.43095793897745 -10.970812925148802
100.3336014931715 0.1532091861078908 0.13848266716400018 -2.559099074288674 2.577589906504868 -0.1098269047333984 -0.5905357593048857 0.4266939837907515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.429008485094894 -12.483304728712946
172.7946309488886 -1.1750792229676053 0.16167141097401835 -2.386953717000687 2.9263774499748436 -0.0894792177984658 -0.41341261793948814 0.07361115245552925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.428843795353593 -11.099053889454638
141.15065304988855 -1.768221318154454 0.1590818171367581 -2.394595065236296 2.9172990219428034 -0.05603276866629514 -0.8262400460001378 0.14906649751612705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.422445366213163 -11.279085084354737
116.24381831655822 -1.9970122592840123 0.18807421593463827 -1.4650625312528982 2.8114918880316533 -0.046923440772271174 -0.3928210411656661 0.15863737921398172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.422217177828582 -11.136215821466479
112.17668387309257 -1.6487223384352465 0.18873520733658655 -2.293575580777932 2.60608501559462 -0.08282312757565302 -0.6921465963425852 0.1385852168477314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.421736393611063 -11.085423822097692
137.1886495476436 -0.0007494711765110296 0.13335758533187475 -2.7658101016234475 2.899836081831492 -0.08009967089370562 -0.39249387085917053 0.24786732349611726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.41886381481159 -11.719988055634806
125.14525534300256 -1.3633161165052115 0.17780602170445609 -1.4754297694652165 2.9318520650586044 -0.02029398669526472 -0.2196108485350603 0.08502752125442824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.41690883343386 -11.02799547961435
129.3254829429512 -1.7208162943906542 0.1908367241650518 -1.9398753946492755 2.4642840646591524 -0.07977142944164539 -0.09564713898926502 0.0820365759545775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.416390764247758 -10.951954764914298
136.5478808259063 -1.0593391220185198 0.15129114239008185 -2.132471426776663 2.517859998142671 -0.015964289410324906 -0.5155996038497719 0.15900767766827348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.410874094858716 -11.352657215585968
118.77172665433025 0.5500198916920933 0.13423867598369854 -2.054188067962102 2.5412380515510353 -0.04447692127340952 -0.5151993662360308 0.31876433305765367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.407588213430309 -11.959929524872434
135.96081095815757 -0.9786985181059555 0.14643572277465758 -2.78731345111079 2.979665961708614 -0.13025980498661927 -0.4285563234091354 0.1858366336874013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.407515376934118 -11.452136694672618
131.42810245385655 0.7257917879199032 0.13761151153985696 -2.1702851083984753 2.844454114275346 -0.10812646228930767 -0.6880611639934946 0.044254497392702374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.406024192057682 -11.201794365621584
108.43087410162165 0.17139688555786226 0.17860416541566437 -1.8480467250344683 2.3863766947990674 -0.11016078063307866 -0.5800164092139672 0.11965679649865103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.39977690248378 -11.097267780081573
107.13003615244344 -0.7881359289838359 0.1657877676886348 -1.710886837988494 2.5392303538844265 -0.13668839534796096 -1.5878327176884541 0.010234560528936872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.398772459084721 -10.95452310623731
129.1269702516674 -1.001111965540526 0.15524830770516637 -2.138548377371272 2.8667909287589146 -0.03991546834245341 -0.22846053110568976 0.32295554228119866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.397364379139917 -11.832200758614418
142.77926509687427 -1.7920762809202941 0.15388404812811218 -2.389576530434664 2.8210892435522177 -0.0989308607843502 -0.032474213163399046 0.204199729542439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.394409498373797 -11.451566065381478
120.5410976691239 -0.17489383284565152 0.1507908002051872 -2.6815882065049994 2.9037406837988327 -0.1567162617542155 -0.5082933460140548 0.29149846959189585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.394272711024527 -11.74233750781484
105.19555381583493 0.20199676374468511 0.14186269295660647 -2.6561932229011322 2.532294654137631 -0.01735825674982161 -1.5441763605327936 0.06257404332068281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.390231291524632 -11.206869995310367
145.47384069388698 -0.0027091939809427146 0.1654860383349632 -2.0604058126840417 2.5968331997766985 -0.10258406399267939 -1.2630065761156821 0.03724234174423523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.388340125220198 -11.00556283928284
