luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
119.70614025573836 -0.4444670394049661 0.12767490510791168 -2.8923310786982 2.333616272055962 -0.23247733847534047 -0.3609700212796647 0.03435224472967071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.958785835984546 -11.257726357928368
102.18255532526224 0.7236863880299134 0.14116883145647077 -1.734644015480594 2.409716727399967 -0.07063649796845439 -1.2785161320060534 0.2804498324313175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.958410575844109 -11.769226576610512
159.25151708176253 -1.2722162396165937 0.15976957262540056 -2.0339837501123403 2.753908315100897 -0.12532547956917028 -0.568912404750642 0.06544311987847731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.955785844139827 -11.094542071475784
126.95551541522741 -0.635589931888159 0.16685214270722204 -2.667947543621083 2.644075063772912 -0.057786444326938025 -0.42661468613278064 0.3116031080054173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.954955705889494 -11.716236909592734
113.32183800590133 -1.4903100220125716 0.12970805063840177 -2.409587702728304 2.660222289214793 -0.12676572911069117 -1.122891852311597 0.14790579673186874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.954826158257955 -11.479063709667997
113.32183800590133 -1.4903100220125716 0.12970805063840177 -2.409587702728304 2.660222289214793 -0.12676572911069117 -1.122891852311597 0.14790579673186874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.954826158257955 -11.479063709667997
122.4711903775277 -1.107677037678141 0.1900596936805828 -1.2590468645447972 2.7188549389435486 -0.09264589822888958 -0.94038701003416 0.1090033019624409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.953837962028105 -11.012548643731161
110.84906367029895 -1.2039527271038337 0.14334394046926757 -2.3531514935102846 2.303759504509154 -0.029483719466770086 -0.5214273604050366 0.019534416814545614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.95106341895941 -11.115507721927804
111.05037285414741 -0.9812944224265889 0.13979202771679902 -2.7640005783557067 2.799549107338168 -0.20348256641585571 -0.08290666726237994 0.3430879618866793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.949840318588397 -12.020462219575057
149.72652973729694 0.08844262710291773 0.18798766415618048 -1.071092200873927 2.3509724363048665 -0.009603522541483223 -0.6866628665774468 0.09161995674968133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.949665173530601 -10.986553244546082
185.9552626457563 -1.7921447241720694 0.16795264533162174 -1.5876889973512625 2.7798657240375118 -0.03143673408126624 -0.10549521762905822 0.08937468191922048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.949061599676867 -11.093397256257857
149.10720660257326 -1.7517415995384107 0.13472406268876783 -2.3201904952968553 2.63000316038612 -0.046608503756007114 -1.013019195233228 0.12781683148392584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.94850802335645 -11.395103694647053
100.24815601111885 -1.7087666209640489 0.18121564731195244 -1.6101749584279288 2.838241228556999 -0.05736388336514242 -1.1167438859511207 0.05652443464979772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.948369075775602 -10.952368477720285
133.5367512757288 0.09328368000122067 0.14702039682157017 -2.486189738346249 2.7142715837092712 -0.2612041182152298 -0.29096560309520925 0.2016840399335949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.948075554414327 -11.490040221134358
198.12371289592255 0.39390864261655123 0.15772542390899832 -1.6361595266992104 2.567896841923739 -0.054866855643048495 -0.6340112755666518 0.10496447260113466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.94494607791802 -11.188475150664985
142.23265359216197 -0.10050687997035901 0.1308346358548082 -2.7842538509790318 2.6364509250583112 -0.05961093154575181 -1.2477491324418561 0.0799697107590505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.944904482040155 -11.322010086556615
112.64914992548056 -0.44580504537654564 0.14842456284420616 -2.544245782886913 2.832325914287292 -0.007825695332799754 -1.6111148831411384 0.0888764607211744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.944505368020208 -11.214940124631205
112.64914992548056 -0.44580504537654564 0.14842456284420616 -2.544245782886913 2.832325914287292 -0.007825695332799754 -1.6111148831411384 0.0888764607211744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.944505368020208 -11.214940124631205
195.20353865530245 -1.7329763176858695 0.14971618099009343 -2.7852870953662037 2.6366495079850494 -0.10181568510767391 -0.3855226403427343 0.03495109523102254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.944399382402887 -11.10060616469433
139.9968337960563 0.19670053872774407 0.17778717022096413 -1.4575627573613588 2.9188728275827316 -0.17875271535472148 -0.8822396131614045 0.11216421791690244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.942840195100931 -11.08539013462989
172.36232284288948 0.3384599149769656 0.13204576794822204 -2.30069308260731 2.996777894902612 -0.03180917222929702 -0.8603543559368871 0.23519539223174613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.939448022267523 -11.691511841381317
168.57931115315577 0.791655630465891 0.12593024537837486 -2.8823233032418827 2.551514480882294 -0.1947221654559339 -0.5384029688430383 0.08924968904728267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.939084784966841 -11.37903113268988
130.3988944872741 0.7565760754123265 0.10226876870233509 -2.952262241618666 2.3882487345015377 -0.007497769163856027 -0.7649452996989443 0.26107108959982556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.93827154366723 -12.025732096772924
115.45492920558678 -1.535399040705809 0.18644426935638964 -1.4760204996435369 2.6933756686112407 -0.03774571486035638 -0.448106995830889 0.32667659659973136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.938042436962718 -11.665904024618289
180.53647905345173 0.020448400588546356 0.15440911078473138 -1.7101042464677807 2.98456051593405 -0.052387378512498195 -0.2834671751745912 0.27481392937228977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.936701655813252 -11.66111033530781
179.342436628597 -1.6822790309824376 0.15762429710770673 -2.386345725105576 2.8553942898937885 -0.1434490390536034 -0.19050250153009607 0.08201900830733885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.936588542961944 -11.141189996539616
124.93624651356814 0.1383462004828968 0.12336478149718814 -2.8294811619659863 2.409087448305009 -0.05668130316689313 -0.4205680718148326 0.3735346550341293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.936582480493858 -12.28720677598898
101.28198136314093 -0.5769466048750238 0.16682289641578918 -1.7378099869186436 2.683739423745593 -0.16457599631628028 -0.23046682746545422 0.366679604513637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.936517986508393 -11.953634547583153
101.28198136314093 -0.5769466048750238 0.16682289641578918 -1.7378099869186436 2.683739423745593 -0.16457599631628028 -0.23046682746545422 0.366679604513637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.936517986508393 -11.953634547583153
127.98774013803359 -0.594874455385366 0.1366689347416621 -2.5923192124820136 2.7575305796237792 -0.08379710533318807 -0.7560171060119263 0.13758944746995996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.936419215380946 -11.403085732046401
110.71109260813978 -0.15963149471385774 0.13986824222487595 -2.3920797063236305 2.323979646993658 -0.19289712803097148 -0.5089035902018764 0.1683809371447649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.935393651664167 -11.453542351653722
153.0066435640476 -1.8734620753528546 0.18660797558648784 -1.3635406260879188 2.6002205776213954 -0.000897726214303507 -1.0103320892012302 0.04762600462893419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.935228428796737 -10.906275410307934
181.27895565221672 -0.24989695865314587 0.16032090823036235 -2.2799238694405375 2.7154457632949622 -0.09848236689241263 -0.6146059167478635 0.128316062353564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.933844010551649 -11.223539015400737
158.24818596460278 0.5714117342407388 0.1475869269663465 -1.894762379810258 2.7351218932891257 -0.2907589796730763 -0.5353688513739296 0.010728416366468308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.931654876875054 -11.070740927032874
146.83581411994072 -0.37575896423965194 0.1845328303678976 -1.0012592000269376 2.753672628180787 -0.04966860191335787 -0.03525972663275656 0.22135128723757852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.931522179407349 -11.319372080156484
126.97500249411502 -0.242991135659254 0.19160650243264402 -1.2752374551365673 2.8314558326777717 -0.2227983368189137 -0.5496961261388718 0.09957156197180675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.926271900272756 -10.984392549197985
189.56646192740874 -0.5750782320354095 0.11958240612358173 -2.8258561226003853 2.9412222108745842 -0.01872663489667392 -1.0202104993822552 0.10995465620514433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.925527902732789 -11.474292979878816
109.75983553405291 -1.1843310353462297 0.15798828331888376 -1.648974632864766 2.286515677866201 -0.17262910170443746 -0.7163165346502449 0.049661951546300064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.922309621595657 -11.075004783612785
129.35960405382875 -1.6318024758538292 0.1852445255272713 -1.957114101685136 2.7678724167453104 -0.1386655910404313 -0.17555564387768685 0.19799376806421237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.92190234065934 -11.25115032703627
128.97551018640138 0.454556783279072 0.1280373039207976 -2.2403253771583005 2.6701263254091963 -0.03703553381782765 -0.10234428659761896 0.4100808493896014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.91952218909256 -12.45329024868496
128.97551018640138 0.454556783279072 0.1280373039207976 -2.2403253771583005 2.6701263254091963 -0.03703553381782765 -0.10234428659761896 0.4100808493896014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.91952218909256 -12.45329024868496
124.13974807975352 -1.770779874334581 0.12387658862988485 -2.542136377956645 2.6526323419309854 -0.03248767686805065 -1.1168532692386717 0.1146410425955534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.919336294213002 -11.449372925570616
175.83407143422352 -1.5310594287334605 0.15171217889851843 -2.39452205036865 2.7864399459483584 -0.10172989199798099 -0.05620729372665645 0.18151290601208706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.914434187808698 -11.405877739536551
161.68791652445944 0.2536385722375831 0.11666472174493146 -2.8337396960950905 2.51054474606615 -0.1069265518592104 -0.8136860211134893 0.0362223011583421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.914057473971457 -11.350942260789314
119.99913388896199 -1.282183496571011 0.1498725372136107 -2.2044951766227174 2.5456270286107827 -0.25012689284314504 -1.2652925225891594 0.014488640043050347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.908236511967875 -11.06220377552792
137.67079014020365 -0.04977129677047243 0.1550931554722751 -1.669055072879904 2.334117266131138 -0.16240561041517632 -0.037045149469185024 0.06949005923664904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.906634749626889 -11.132017767737198
137.67079014020365 -0.04977129677047243 0.1550931554722751 -1.669055072879904 2.334117266131138 -0.16240561041517632 -0.037045149469185024 0.06949005923664904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.906634749626889 -11.132017767737198
153.05448982013846 -1.6688083965777112 0.1654636402628175 -1.6413764740931747 2.947306305064287 -0.026938994441153774 -0.28916858839281456 0.17311927396432153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.905071336284532 -11.298593606234656
133.9402190552555 -1.6337886253358511 0.12945530828069793 -2.5757922511022215 2.6043320435892943 -0.0006634758576122834 -0.9541818067832377 0.3587362002591293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.904961366498434 -12.167497829163171
185.70008144012536 -1.4318036432096206 0.14036631559513607 -2.463400993322984 2.6254584475854106 -0.08017316847904787 -0.04913092396708585 0.1449123812932992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.90489688630688 -11.393547688431884
185.70008144012536 -1.4318036432096206 0.14036631559513607 -2.463400993322984 2.6254584475854106 -0.08017316847904787 -0.04913092396708585 0.1449123812932992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.90489688630688 -11.393547688431884
128.66764037570672 -1.4262071389708142 0.1327412762477299 -2.430021109936173 2.415064753300894 -0.25570883927411003 -0.905551976188657 0.04870779484968538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.904040133607662 -11.246074991803855
128.98843726249055 0.385154364091167 0.14225823990815994 -2.044132328240995 2.16666798305728 -0.0003876897103594068 -0.3602819592676356 0.17604471314090323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.90370821945611 -11.45586280101387
188.99775425669202 -0.8008881373485479 0.14774837427679266 -1.97454386312954 2.959087831004745 -0.053282504287432086 -0.04298382464887496 0.2134008643613056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.899812110082891 -11.517252897519848
106.06129135407966 -0.5129565463064218 0.18491972842244503 -1.0542391795549835 2.17226497519296 -0.03385972564460227 -0.5330130050409689 0.10523712733416583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.896758104935937 -11.031548553501384
151.99577296213127 -1.1816798241882451 0.1250756299563743 -2.835041919452184 2.879917872588919 -0.04522540699723976 -0.7834619644154239 0.3443061362849119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.896500767652842 -12.136375475239841
120.2204569131456 -1.9598496137312464 0.12662670705578874 -2.2354158691440946 2.37470978726604 -0.1496104771957838 -1.258964065167521 0.023842232728010962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.896417175809564 -11.246580397053453
118.85605394672862 0.18193833606285326 0.12804175727947806 -1.9927370600606555 2.1504813950468553 -0.04270450089606648 -1.3607072649671352 0.03340384916440015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.896412076350982 -11.253111690956487
118.85605394672862 0.18193833606285326 0.12804175727947806 -1.9927370600606555 2.1504813950468553 -0.04270450089606648 -1.3607072649671352 0.03340384916440015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.896412076350982 -11.253111690956487
124.50997876003456 -1.922960640181456 0.1411253868013377 -2.3055564408016527 2.714044207345428 -0.023751866548327616 -0.9861771063900733 0.15102947852873366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.89610157790511 -11.402602910416032
149.97856648979575 -1.4186293697932228 0.16376465437111973 -1.7545187289360156 2.4667230463584597 -0.06295172705031771 -0.9682295314413061 0.0393437802845801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.895975242318997 -11.019859170233197
157.81007429213616 0.29696686499541114 0.14103927722459403 -2.083541825407659 2.9274061901561765 -0.07350276315645043 -1.0280968050913475 0.13155443679467688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.894395101284623 -11.358027133192659
112.84307632153009 0.09349738740197022 0.17632115086533853 -0.9859273127107953 2.2389684949586117 -0.07553146259843135 -0.1481115278786027 0.143186113949422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.893982876444941 -11.163367104906149
110.84467277241386 -0.4059695554467857 0.18940039018623323 -1.8677452034514246 2.749120733882897 -0.04152406076230797 -0.8991345373877717 0.3087941228679239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.890696859403144 -11.580110194413532
160.13436253616823 -0.6634252403106073 0.16786293725764434 -1.7741906101950966 2.834874147606657 -0.11451566750789066 -0.5049578743604455 0.1200412282286654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.889830968676238 -11.159519958607834
116.13166955578164 0.45660642210828684 0.18050803342426727 -1.214911944906182 2.7096224815287906 -0.07279325074111664 -0.4354907771515717 0.0698623511243252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.88791812896405 -10.982433208408521
146.24363354096755 -1.4468277660103417 0.17188679947821833 -1.838171767314684 2.7516868119661098 -0.1460904422598137 -0.8285041542721996 0.018649774698323643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.88745280221616 -10.933821808049897
139.85472726532655 -1.675988708762119 0.16954768350626812 -2.813799175143713 2.768932509869666 -0.1601031368157595 -0.2754041517329302 0.10635932381648805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.881856851440762 -11.119831161206111
102.09585008768273 -0.9842552178160708 0.1678158110678969 -1.7589936241253716 2.716466388895516 -0.26373017018224854 -0.3994354777513127 0.06662311867793982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.881583792310826 -11.048178080396193
126.4079294435156 -0.18008395741399585 0.14835036303160615 -2.582948262966714 2.877776704656413 -0.21578075058882584 -0.5349758721555915 0.23714403245888552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.881548482323755 -11.581642166718309
142.9197810327742 0.4214212938396713 0.14601337374391768 -2.5960028235130523 2.3075644312174948 -0.17938433151219524 -0.12578593935283555 0.15160715158210086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.878653966525205 -11.370159578200495
189.44843822048114 -0.6275135677076134 0.1519191474154136 -1.9236081927229947 2.9585901384663758 -0.0011069568549322284 -0.21324126972029633 0.29390841285811603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.877704561816964 -11.74355584578874
134.83466385741485 -0.9256765661918362 0.1574565456915649 -1.9691339351129842 2.818974288352879 -0.0571994212868856 -0.29568486923484905 0.3538600476867126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.877298585134112 -11.950459765010253
124.38367091248433 -1.4663493884336531 0.14768953794415488 -2.4731629203068874 2.9318723749941453 -0.12317114757202496 -0.49423458043249235 0.2211409555640768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.875923138292332 -11.539444306551161
108.69209975592277 0.23253763371774339 0.18811637310381515 -0.8830818930701341 2.349063147585396 -0.15504750936490375 -0.7611972435857606 0.12603460587234258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.87589350948337 -11.06014888794413
168.14676696760716 -1.3084020224037824 0.19436272737920482 -1.305473511251704 2.757995225650353 -0.031554782497350775 -0.6747043586987695 0.06321951921160365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.874160231537461 -10.896218034000075
150.21541204480707 0.08429986202938844 0.1157976454004083 -2.9397511653977944 2.490514460567538 -0.11388811401857879 -0.8280958967109298 0.16558737389678843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.872330631495965 -11.634481532546232
139.58178663262447 -1.8299721146067873 0.15037872869956587 -2.112607895692565 2.592941610673826 -0.12046480880278354 -0.45375435857197655 0.10201598593533368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.871521733030823 -11.229508039728994
117.64175896765202 -0.07481618367004761 0.1685051374736473 -1.3495229237512754 2.282030861123514 -0.07874568497514911 -1.6156709804102665 0.1246201712042353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.870792497770111 -11.16591153707602
112.94899792600032 -1.8331948716025228 0.17220938234032596 -1.5678658506107497 2.2453180224945326 -0.1162828761993886 -0.23049988437297841 0.0874824708211215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.87019962313284 -11.06470028118763
132.4899631514474 0.7226883195880465 0.13225606006678264 -2.816101895884866 2.420502348691056 -0.1488342282741435 -0.19744631476119068 0.1453914127782841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.869641357147543 -11.453815579698977
132.4899631514474 0.7226883195880465 0.13225606006678264 -2.816101895884866 2.420502348691056 -0.1488342282741435 -0.19744631476119068 0.1453914127782841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.869641357147543 -11.453815579698977
126.45191722482939 -0.5263150974102286 0.19109889244733028 -1.0589307020359575 2.4541678517479397 -0.21089838283756723 -0.2522466753479966 0.012776630788581659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.867795338567733 -10.818481449228413
170.210634174566 -1.7200973625457896 0.1382826892229275 -2.4758988280030163 2.6244671781135747 -0.06264058166013609 -0.613255442662668 0.0420214444589464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.86668360974102 -11.192740597640848
190.13609410123155 -1.8211809807003314 0.18024730063985178 -1.2530532962380136 2.9357025083942476 -0.006136152976768727 -0.0816194922740272 0.04024143881859081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.863883441716267 -10.926592048383714
142.29326162094975 -0.5444163065674201 0.16833962473615188 -1.9474553924107179 2.345085529396558 -0.09776880458527337 -0.2948757630351304 0.12520797363651565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.863618313280405 -11.168198518131103
104.19941166109224 0.48411071135392403 0.1446948228639622 -1.9866314360661228 2.682767979974413 -0.24655837395834723 -1.0288076487533182 0.3037590820777824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.861594544108264 -11.827932022181923
103.06953534057347 0.09990891368242183 0.15692902564538777 -1.8033564053811106 2.4039246747339558 -0.21437760574227305 -1.4248396303915634 0.1874377852045828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.86146179210811 -11.387611621086297
118.24940566131978 0.6345660334120531 0.13348569482986503 -2.3727954176630144 2.67298065942616 -0.4203940090364515 -0.48246074744905654 0.138515024033929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.860573387181603 -11.428640337003355
106.17669732842393 -1.1647927855082656 0.1617892280960965 -1.8143530160973667 2.3934348640863177 -0.06309033640281836 -1.0755142286738226 0.262552129209662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.859357814160639 -11.574433190522198
113.1092667275792 0.43877239705793336 0.13039392928863391 -2.5841308558645233 2.5483730988209965 -0.16327642565595557 -0.3980367174939814 0.3582938331011194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.858239140871579 -12.158245894283178
173.08225429843122 0.06545376580450935 0.12498406812848382 -2.7712955640817363 2.504734082398077 -0.15541932651651846 -0.7030178386374875 0.10583810310973198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.857695078344626 -11.421470507184395
107.5143555850706 -1.111408335199588 0.14669824318671207 -2.9038554402205063 2.7659357714084285 -0.3353067419878566 -0.20606273980212464 0.14160058316803625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.857368613388543 -11.342011621002193
136.1038874762942 -0.714162732132245 0.16518426168988365 -2.340874022668621 2.763452990802818 -0.19189232866189743 -0.4483715289092469 0.15875028765954127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.856384999475518 -11.264913301477392
139.9851724672668 -0.232548174205764 0.18450067972591963 -1.2568259328771865 2.697627655388155 -0.1925403702888766 -0.741690615505922 0.014122377543068282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.855176698732315 -10.855612967305396
112.66162509576806 -1.8874428333491267 0.17824380591999836 -1.3832515840920951 2.665458296415439 -0.10168496358695789 -0.1663871640948975 0.16875491961402325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.853704820004044 -11.214055090782733
110.41891924411827 -0.9976307856077717 0.1552844669031086 -1.8828126158010017 2.4791683536493365 -0.22076696769007764 -0.06143039579866283 0.13656145799306282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.849849985282267 -11.273934165947201
140.3245095076715 -0.35578663542833366 0.15731632033739607 -2.032561126450294 2.4058457787137986 -0.16072711326550193 -0.41332616853120596 0.11461357453101693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.849848759978853 -11.211909449035936
127.84912935388934 -1.1314040793142244 0.11784107148144782 -2.949710807642164 2.2398151199551286 -0.23951373604288895 -0.34408795313219187 0.040556165092741875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.849576678698917 -11.349071340891005
138.32487559153984 -1.9372899273971467 0.16458316866094774 -2.4767964529155226 2.770050323636587 -0.02733908366687743 -0.38070827084708325 0.32039934971970896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.848290471101034 -11.76411360818181
133.06619101107364 -0.5132464417387683 0.14155732245233027 -2.5538678383211058 2.7793910655715424 -0.1153420958669571 -0.3829122523748336 0.2643432388945294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.847886488896204 -11.712795800113216
154.73308942225998 0.4796396529676006 0.1316355582555248 -2.5450799071163432 2.4224207079026407 -0.26461453026742676 -0.9527273157306775 0.059498635723481054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.846509726824962 -11.275211536993064
139.15098653006513 -0.3894183154095998 0.1627830969718929 -1.9748833101279615 2.7525586399446818 -0.05973388265936652 -1.4240470163731413 0.15412671351604387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.846313201334654 -11.268309277969701
133.57119676595357 -0.9815048352882891 0.11576319713693752 -2.8964128297636194 2.275687282482352 -0.06867853254822531 -0.6033611075378116 0.02838931997218341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.844869631490742 -11.344161555115527
133.57119676595357 -0.9815048352882891 0.11576319713693752 -2.8964128297636194 2.275687282482352 -0.06867853254822531 -0.6033611075378116 0.02838931997218341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.844869631490742 -11.344161555115527
104.52853203169764 -0.8000913658205822 0.14807713744146478 -1.975365662946492 2.477108181063694 -0.08710156214720843 -1.1987062031860347 0.29622512709070276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.844366459962032 -11.777332164957567
