    0.155282705188925775E+03    0.936587886896978472E-01    0.105517888785917904E+00    0.286579227567338002E+01    0.264035461750073797E+01   -0.454136601597554979E+00   -0.495508973362967176E+00   -0.384369305294813159E+02
    0.154991178065739291E+03    0.773063069383473911E-01    0.111857450519071089E+00    0.291280688699821866E+01    0.256573126041564903E+01   -0.379529676874206245E+00   -0.644516250524458378E+00   -0.384358440922058833E+02
    0.160512011446891790E+03    0.535429176297014697E+00    0.516970561111265506E-01   -0.169027757476861495E+00    0.210587362104692666E+01   -0.123695264786964776E+01   -0.240279714773565178E+01   -0.384314039026734164E+02
    0.167902339699439494E+03   -0.276478679543758210E-01    0.725993358750113699E-01    0.135284565537245172E+01    0.225014522459427546E+01   -0.843457576321946512E+00   -0.151575234508188661E+00   -0.384307805674958587E+02
    0.153714035183965990E+03    0.443596189700966148E+00    0.128006272871431598E+00    0.987024779513782757E+00    0.217363810584065265E+01   -0.127886005088407417E+01   -0.257668715558617478E+01   -0.384303108950005026E+02
    0.153714035183965990E+03    0.443596189700966148E+00    0.128006272871431598E+00    0.987024779513782757E+00    0.217363810584065265E+01   -0.127886005088407417E+01   -0.257668715558617478E+01   -0.384303108950005026E+02
    0.154025839306557998E+03    0.677558353019945547E-01    0.973656599271479350E-01    0.656370308396798219E+00    0.207350689841002422E+01   -0.107045774621595502E+01   -0.902818758595341997E+00   -0.384293769985117422E+02
    0.159175178152804875E+03    0.446877446063287387E+00    0.152147297520701413E+00    0.255809672298587021E+01    0.216112423484866900E+01   -0.946827045308129556E+00   -0.409731698277801204E+00   -0.384280934674064056E+02
    0.181302041846453960E+03    0.296519242131755401E+00    0.116009144828713676E+00    0.163719879266233281E+01    0.214957766665866057E+01   -0.814217271540678134E+00   -0.580553990055159286E+00   -0.384263071534468068E+02
    0.172062714158354481E+03    0.103795009264727428E+00    0.182898892424364273E+00    0.174742773739826518E+01    0.232655839508311724E+01   -0.778309309084803225E+00   -0.289957566048641846E+01   -0.384253975017032801E+02
    0.172062714158354481E+03    0.103795009264727428E+00    0.182898892424364273E+00    0.174742773739826518E+01    0.232655839508311724E+01   -0.778309309084803225E+00   -0.289957566048641846E+01   -0.384253975017032801E+02
    0.163128804827674202E+03    0.385284076512066975E+00    0.144952606132238621E+00    0.210408947298617122E+01    0.212734721572289853E+01   -0.958764066722017638E+00   -0.275966930790875287E+01   -0.384224280837277448E+02
    0.168543403307555252E+03    0.365727579986536933E+00    0.196318775532277751E+00    0.274307590707827309E+01    0.240759945565016675E+01   -0.575689121176167440E+00   -0.129767491223851961E+01   -0.384221908665929845E+02
    0.156768727863805680E+03   -0.468056162425776259E-01    0.128616385169595282E+00    0.147292168483324026E+01    0.224851312990902308E+01   -0.866843291410004380E+00   -0.125080190852968509E+01   -0.384172100535465901E+02
    0.157398128579138017E+03    0.189161528078471392E+00    0.191821499516803329E+00    0.256082258721330813E+01    0.216274817030845501E+01   -0.871610688103226394E+00   -0.121256494102094869E+01   -0.384163394742184394E+02
    0.174544279899312585E+03    0.293816651859655997E+00    0.192145218688802605E+00    0.297042091547310338E+01    0.221152018634530201E+01   -0.763547583085033565E+00   -0.105006894677622520E+01   -0.384162204719760467E+02
    0.168283654910188147E+03    0.182833084230487469E-01    0.184605702876643518E+00    0.210400222021062255E+01    0.216936430801829161E+01   -0.794769843848694535E+00   -0.250452348101483890E+01   -0.384153899136944261E+02
    0.178247355182272997E+03    0.348053585855227943E+00    0.129068708483130845E+00    0.212791764764393321E+01    0.232348700520864559E+01   -0.762190314262741531E+00   -0.899022695502798896E+00   -0.384144554594614078E+02
    0.184542662757323455E+03   -0.862391528711388966E-01    0.884896196691703357E-01    0.151947174268370233E+00    0.227310189311253685E+01   -0.114739130687862456E+01   -0.923077831260177284E+00   -0.384113012168352626E+02
    0.166962425187812187E+03   -0.926181505430029861E-01    0.385219321599782408E-01    0.962343200740373383E+00    0.228353804187338527E+01   -0.962885015634912023E+00   -0.150094346106430354E+01   -0.384078483078084076E+02
    0.154764378919017986E+03    0.672714913830400718E+00    0.184556257134552898E+00    0.243393947437268743E+01    0.224651351247737008E+01   -0.814201655951483527E+00   -0.236875252786078905E+01   -0.384038353704659130E+02
    0.168416501417287577E+03    0.101397281456799937E+00    0.139724708943621351E+00    0.150995490428964718E+01    0.210029192499789064E+01   -0.102068864951094218E+01   -0.108736333409930852E+01   -0.384034421789492200E+02
    0.161585231345782915E+03    0.217353473449030804E+00    0.466944112958620206E-01   -0.104537492566052603E+01    0.203847972608175754E+01   -0.143958843861820007E+01   -0.701495624517639804E+00   -0.384029675932153154E+02
    0.162490119464346577E+03    0.425592165830367408E-01    0.959959478908574415E-01    0.247430368172193305E+01    0.266105903762039375E+01   -0.233522887591849582E+00   -0.263742701530229740E+01   -0.384002427183152122E+02
    0.167983691759371709E+03    0.585900809246699072E+00    0.156537343679386154E+00    0.140365566814446474E+01    0.210378842013912726E+01   -0.101834036817066598E+01   -0.190313672102595599E+01   -0.383988763642223816E+02
    0.179527767414179380E+03    0.390914483084440101E+00    0.116213884224749597E+00    0.287734931449663556E+00    0.210982337980669188E+01   -0.135030661308872180E+01   -0.182585899955791708E+01   -0.383983759865035097E+02
    0.179527767414179380E+03    0.390914483084440101E+00    0.116213884224749597E+00    0.287734931449663556E+00    0.210982337980669188E+01   -0.135030661308872180E+01   -0.182585899955791708E+01   -0.383983759865035097E+02
    0.152601600183641551E+03    0.262834856236823344E+00    0.169811760266309120E+00    0.182747273231442797E+01    0.222563783214057986E+01   -0.106409749552770982E+01   -0.173551666547875461E+01   -0.383938966839976175E+02
    0.155342428610161789E+03    0.816372922477856977E+00    0.741294312221528889E-01   -0.872812941966580880E+00    0.207370746122387128E+01   -0.162438011313580377E+01   -0.205943889917457756E+01   -0.383932281894264094E+02
    0.178151714430398471E+03    0.583612785464436068E+00    0.141058561052438275E+00    0.144213494299175338E+01    0.219931922517778933E+01   -0.113251487510031867E+01   -0.410146302637827809E+00   -0.383930111014281010E+02
    0.178151714430398471E+03    0.583612785464436068E+00    0.141058561052438275E+00    0.144213494299175338E+01    0.219931922517778933E+01   -0.113251487510031867E+01   -0.410146302637827809E+00   -0.383930111014281010E+02
    0.172531400686874349E+03    0.185361042757845346E+00    0.109020921396879425E+00    0.231911485271148443E+01    0.221983745597755711E+01   -0.764585261754998857E+00   -0.151829838464012035E+01   -0.383910046097624331E+02
    0.168868589679212192E+03   -0.341319614864793036E-01    0.171106351679133378E+00    0.263456116198716206E+01    0.243136880026694202E+01   -0.414327887567823794E+00   -0.178205147526666030E+01   -0.383909346305013770E+02
    0.182775572127407997E+03    0.915678251442694546E+00    0.147244373683869390E+00    0.162334046341816585E+01    0.210424878008084759E+01   -0.990070998178001815E+00   -0.128570883273931713E+01   -0.383908298257298100E+02
    0.175398207870552795E+03    0.218595781554204865E-01    0.118216165748258412E+00    0.294665748755418289E+01    0.273864931782907028E+01   -0.120145530513262599E+00   -0.136449158598677300E+01   -0.383893306685777631E+02
    0.156179106642852133E+03    0.153274537227191116E+00    0.186150109727335145E+00    0.219817142137170407E+01    0.240216751350681479E+01   -0.781142012926856921E+00   -0.181080354902084339E+01   -0.383871925262601081E+02
    0.156179106642852133E+03    0.153274537227191116E+00    0.186150109727335145E+00    0.219817142137170407E+01    0.240216751350681479E+01   -0.781142012926856921E+00   -0.181080354902084339E+01   -0.383871925262601081E+02
    0.164933936120404297E+03    0.530095678312623053E+00    0.190686198386028571E+00    0.239031703860719347E+01    0.217743141739531554E+01   -0.860893016977960279E+00   -0.425474755174619634E+00   -0.383859279433505520E+02
    0.157489078967403628E+03   -0.847956604822792392E-01    0.109297957274085922E+00    0.259617336136118748E+01    0.272586679500540807E+01   -0.154321229831463569E+00   -0.296058721829873717E+01   -0.383838984334838713E+02
    0.154800647295448186E+03    0.799576966282223578E-01    0.190015363298975337E+00    0.282627357924274314E+01    0.246852691690521153E+01   -0.402715582583398124E+00   -0.220581300806215319E+01   -0.383822317483517352E+02
    0.154800647295448186E+03    0.799576966282223578E-01    0.190015363298975337E+00    0.282627357924274314E+01    0.246852691690521153E+01   -0.402715582583398124E+00   -0.220581300806215319E+01   -0.383822317483517352E+02
    0.174207937489574874E+03    0.131896016828612073E+00    0.162897808977947950E+00    0.246155715832964628E+01    0.248524431607185292E+01   -0.402588607895645101E+00   -0.237062681964696464E+01   -0.383821123764686973E+02
    0.174207937489574874E+03    0.131896016828612073E+00    0.162897808977947950E+00    0.246155715832964628E+01    0.248524431607185292E+01   -0.402588607895645101E+00   -0.237062681964696464E+01   -0.383821123764686973E+02
    0.153061097652996466E+03    0.997332427611277994E-01    0.939800866237806148E-01    0.408612344674727623E+00    0.222202022029791202E+01   -0.121766628740482097E+01   -0.120540189387407537E+01   -0.383803827488605691E+02
    0.171347874901676590E+03    0.148711351292835636E+00    0.123029505561788308E+00    0.104489451546533818E+01    0.211330191874438134E+01   -0.942197268822460021E+00   -0.257195811535009611E+01   -0.383797671238119662E+02
    0.166792056638955927E+03    0.380065746726605758E+00    0.132938318683520101E+00    0.230885304336074881E+01    0.224540281803521946E+01   -0.887149936721043808E+00   -0.595672513950903593E+00   -0.383790321375826977E+02
    0.160151452573560334E+03    0.519199731183180968E+00    0.172610791141324049E+00    0.239028815047130117E+01    0.222535112052960482E+01   -0.995478964892779317E+00   -0.704282446006078366E+00   -0.383718068617453838E+02
    0.159649420245930003E+03    0.378249156276005638E+00    0.150780146656695480E+00    0.168081056396198392E+01    0.229718027472510400E+01   -0.875593149439174212E+00   -0.200855810459518613E+01   -0.383708386665732277E+02
    0.159649420245930003E+03    0.378249156276005638E+00    0.150780146656695480E+00    0.168081056396198392E+01    0.229718027472510400E+01   -0.875593149439174212E+00   -0.200855810459518613E+01   -0.383708386665732277E+02
    0.168821085648150216E+03    0.171278645748621366E-01    0.895777540869512334E-01    0.264233192495573999E+01    0.240223125011719629E+01   -0.453041390157379542E+00   -0.246066054927574829E+01   -0.383663390225670184E+02
    0.179350138015319686E+03    0.702596898153791560E+00    0.171854303841038891E+00    0.279163157179309884E+01    0.207812261308683066E+01   -0.644832786313126682E+00   -0.140017742166479353E+01   -0.383655296149665617E+02
    0.176699816249884975E+03    0.418046418589522517E+00    0.112420584825839595E+00    0.151951195834474362E+00    0.209089287616874753E+01   -0.138321207165721916E+01   -0.157988028621152576E+01   -0.383630647856731244E+02
    0.168284140955050162E+03    0.121741095963693202E+00    0.328569417692970711E-01    0.556233748169990605E+00    0.235298480718401315E+01   -0.102117181807109114E+01   -0.174531799074044613E+01   -0.383627890442736330E+02
    0.168284140955050162E+03    0.121741095963693202E+00    0.328569417692970711E-01    0.556233748169990605E+00    0.235298480718401315E+01   -0.102117181807109114E+01   -0.174531799074044613E+01   -0.383627890442736330E+02
    0.184427516032135799E+03    0.109512388269843303E-01    0.176898291615344400E+00    0.219413494889413130E+01    0.253197269431394956E+01   -0.553915127152362352E+00   -0.802340747156045531E+00   -0.383619667184522299E+02
    0.184427516032135799E+03    0.109512388269843303E-01    0.176898291615344400E+00    0.219413494889413130E+01    0.253197269431394956E+01   -0.553915127152362352E+00   -0.802340747156045531E+00   -0.383619667184522299E+02
    0.169242844180291144E+03    0.699948664406594201E+00    0.139096974265845053E+00    0.102152788250144511E+01    0.215691717077184020E+01   -0.123155913938757600E+01   -0.157812839311184416E+01   -0.383612163639000556E+02
    0.179684708539332235E+03   -0.885584646256219327E-01    0.145643092643610556E+00    0.236057096596920513E+01    0.257468082967651668E+01   -0.502132847942670324E+00   -0.100109267477003039E+01   -0.383607251936736020E+02
    0.166812041988647707E+03    0.604408376309898965E-01    0.184452983129761910E+00    0.274358748104342975E+01    0.247513745335006075E+01   -0.419541895182665048E+00   -0.149066196024335507E+01   -0.383603423939043822E+02
    0.166812041988647707E+03    0.604408376309898965E-01    0.184452983129761910E+00    0.274358748104342975E+01    0.247513745335006075E+01   -0.419541895182665048E+00   -0.149066196024335507E+01   -0.383603423939043822E+02
    0.173791129480484074E+03    0.650526979270677486E-01    0.491121831758297711E-01    0.214689792179457406E+01    0.240321088167632846E+01   -0.567153447082370032E+00   -0.336111613266655951E+00   -0.383600687756057965E+02
    0.160293381267381307E+03    0.111458303697014011E+00    0.657841330743081099E-01    0.758845020932042758E+00    0.205668668809172672E+01   -0.107949950922027615E+01   -0.123101191883602845E+01   -0.383600452696285572E+02
    0.176857684080921274E+03    0.440038378624527771E+00    0.103559278664460894E+00    0.155723493501959798E+01    0.215636147601138894E+01   -0.886638384969377302E+00   -0.154236847514688846E+01   -0.383583229392981480E+02
    0.153804892722641512E+03   -0.218386616594853089E-01    0.147945768335111416E+00    0.197520858352987005E+01    0.214343072937071089E+01   -0.920124898197751229E+00   -0.130227046480704134E+01   -0.383543069244598982E+02
    0.160794897772347525E+03    0.524286378067113368E-01    0.100105085830493587E+00    0.379836590791861273E+00    0.231757725109674428E+01   -0.112368908058329708E+01   -0.216476182168864550E+01   -0.383511647765705348E+02
    0.175906095690181331E+03    0.792573057714268003E+00    0.164247820807600003E+00    0.167906092949775587E+01    0.206434486469398593E+01   -0.920553876734350407E+00   -0.119012293554136761E+01   -0.383505378716963392E+02
    0.184586150207949345E+03    0.615763820114992422E+00    0.118020353218705895E+00    0.809114626355398769E+00    0.210052256748140520E+01   -0.108977352128152516E+01   -0.791945712527991841E+00   -0.383504841838678203E+02
    0.151364508040742294E+03    0.170148936966401515E+00    0.466840334099912421E-01    0.109223259591654909E+01    0.210701272972123776E+01   -0.100871845416507555E+01   -0.289005562428481610E+01   -0.383495885782013062E+02
    0.175241385411238667E+03    0.130103326329985974E-01    0.149518837714553265E+00    0.203273835795845503E+01    0.239247273071478705E+01   -0.686998372615827524E+00   -0.234924986327913432E+01   -0.383477369110033806E+02
    0.175241385411238667E+03    0.130103326329985974E-01    0.149518837714553265E+00    0.203273835795845503E+01    0.239247273071478705E+01   -0.686998372615827524E+00   -0.234924986327913432E+01   -0.383477369110033806E+02
    0.157908934452057537E+03    0.790450297821605252E+00    0.178588244649386441E+00    0.267532363671805928E+01    0.218188700463288932E+01   -0.956417841461620011E+00   -0.527866625441283599E+00   -0.383451620021105057E+02
    0.167903698781264808E+03    0.668648949315977514E+00    0.194007251870576242E+00    0.265508470598795210E+01    0.217198328642761496E+01   -0.817627430456961957E+00   -0.180792069051298299E+00   -0.383445468602302668E+02
    0.160857240879610572E+03    0.281687386968253795E+00    0.162479359441649901E+00    0.292145618677757568E+01    0.239025691035556642E+01   -0.558745116824719279E+00   -0.111996606430186052E+01   -0.383433687470129243E+02
    0.160857240879610572E+03    0.281687386968253795E+00    0.162479359441649901E+00    0.292145618677757568E+01    0.239025691035556642E+01   -0.558745116824719279E+00   -0.111996606430186052E+01   -0.383433687470129243E+02
    0.175354760324512824E+03    0.449123631425510816E+00    0.111020323437010807E+00    0.177331583973077400E+01    0.218808248485117751E+01   -0.840513381091565481E+00   -0.260447320685543993E+01   -0.383432781780055620E+02
    0.174690701718006153E+03   -0.585721255050277861E-01    0.134944931587684669E+00    0.233937701144680421E+01    0.225780778940654336E+01   -0.718198813563215133E+00   -0.104509388723211827E+01   -0.383429286363371702E+02
    0.153855364793318984E+03    0.324975629803192501E+00    0.175225835043017281E+00    0.250956801595184764E+01    0.238955830713483097E+01   -0.763213778282040956E+00   -0.136043103394780962E+01   -0.383413889454517047E+02
    0.153980280786084990E+03    0.122397407604256658E+00    0.984368707117754121E-01    0.188344921226183182E+00    0.211506443085541251E+01   -0.146715189299799564E+01   -0.100523510204755340E+01   -0.383405386872958118E+02
    0.153980280786084990E+03    0.122397407604256658E+00    0.984368707117754121E-01    0.188344921226183182E+00    0.211506443085541251E+01   -0.146715189299799564E+01   -0.100523510204755340E+01   -0.383405386872958118E+02
    0.172148295391182387E+03    0.565697619077195402E+00    0.191885586637419947E+00    0.284601322231926002E+01    0.231044992849471287E+01   -0.729630636229760654E+00   -0.152613562464318298E+01   -0.383399374282513463E+02
    0.183486865228660804E+03    0.863245709757176904E-01    0.730138007124725985E-01    0.291446064872620791E+01    0.246383611086163823E+01   -0.358860801979690613E+00   -0.155329884367376314E+01   -0.383394544477844548E+02
    0.183486865228660804E+03    0.863245709757176904E-01    0.730138007124725985E-01    0.291446064872620791E+01    0.246383611086163823E+01   -0.358860801979690613E+00   -0.155329884367376314E+01   -0.383394544477844548E+02
    0.155995563805683162E+03    0.138567518954600677E-01    0.909388951691879194E-01    0.220112577789682540E+01    0.260517590885981232E+01   -0.329892013058145306E+00   -0.209886183418034511E+01   -0.383376962400258563E+02
    0.162769470561713348E+03   -0.162082131193133638E-03    0.139763912458080397E+00    0.164026322397206936E+01    0.248184306412136113E+01   -0.726045246937842670E+00   -0.160854426003224393E+01   -0.383374771062112885E+02
    0.156448604824931465E+03    0.178421591408087138E+00    0.147141014696389599E+00    0.246358688036280071E+01    0.223111741008091391E+01   -0.764754803075772926E+00   -0.335328275326489234E+00   -0.383363689640082157E+02
    0.155296009980692304E+03    0.258746919812365417E+00    0.122745727783030958E+00    0.133142331230875399E+01    0.214615913733631958E+01   -0.100290802798899037E+01   -0.687878325096769938E+00   -0.383360418992336704E+02
    0.167117883144376776E+03    0.870826094002782325E-01    0.604746416658969096E-01    0.518029749134576889E+00    0.217916454262747283E+01   -0.108382639470653386E+01   -0.364747994654555541E+00   -0.383349327463286045E+02
    0.167117883144376776E+03    0.870826094002782325E-01    0.604746416658969096E-01    0.518029749134576889E+00    0.217916454262747283E+01   -0.108382639470653386E+01   -0.364747994654555541E+00   -0.383349327463286045E+02
    0.179510644350039627E+03    0.201117927654294731E+00    0.143679083413398179E-01    0.129406683761342123E+00    0.222535570171389452E+01   -0.123001195393129659E+01   -0.172765018480889720E+01   -0.383345363852879188E+02
    0.158958239375668057E+03    0.281431918477563880E+00    0.177319366569772430E+00    0.289727836846982534E+01    0.227773891011983798E+01   -0.624959741337328900E+00   -0.153961651786871290E+01   -0.383328398133061867E+02
    0.182741896059764088E+03    0.467406201397461696E+00    0.145267162508682879E+00    0.189980172105758705E+01    0.227284599764371587E+01   -0.899106258489433596E+00   -0.935237066163288056E+00   -0.383295825654752491E+02
    0.184241759890145744E+03    0.475849969047780486E-01    0.981947823107663792E-01    0.191956253933784637E+01    0.228842054176151821E+01   -0.724269265220853775E+00   -0.224989937264999362E+01   -0.383289708847251376E+02
    0.155783450997571492E+03    0.185299389790739705E+00    0.161491542447992048E+00    0.221560396243651603E+01    0.212906181038663966E+01   -0.824336187318730040E+00   -0.106618570470588336E+01   -0.383272660883856133E+02
    0.155783450997571492E+03    0.185299389790739705E+00    0.161491542447992048E+00    0.221560396243651603E+01    0.212906181038663966E+01   -0.824336187318730040E+00   -0.106618570470588336E+01   -0.383272660883856133E+02
    0.161264748446340718E+03    0.730807648332235216E+00    0.968893893666013389E-01   -0.403898297080657720E+00    0.204575979181113876E+01   -0.156720327584384811E+01   -0.181982181250111941E+01   -0.383272624273667404E+02
    0.172251394712189381E+03    0.679018873610710672E+00    0.717994969861556476E-01   -0.901785251745719663E+00    0.208016693434447841E+01   -0.168044783359288274E+01   -0.185401056443642820E+01   -0.383265872144284643E+02
    0.178010790765674301E+03    0.351008842947494570E+00    0.155372785848396366E+00    0.285093425758214725E+01    0.231386129088822123E+01   -0.588765692099729954E+00   -0.130443756121151155E+01   -0.383235200039421926E+02
    0.167927838762300070E+03    0.204665801832832478E+00    0.194901684320538199E+00    0.282810963314714137E+01    0.247795395821543885E+01   -0.439952832522116033E+00   -0.162502028606279891E+01   -0.383233038669508517E+02
    0.170564204567583715E+03    0.259360131417098017E+00    0.145030890103772125E+00    0.267684817549255705E+01    0.238142607163890530E+01   -0.506171036508071381E+00   -0.231629862228096517E+01   -0.383215913948968137E+02
    0.179861347542921578E+03    0.979964710358516011E-01    0.952479270552187424E-01    0.266572142295521886E+01    0.237175108686511038E+01   -0.527072237483358741E+00   -0.431595896146796942E+00   -0.383199493661811914E+02
    0.173225559054943801E+03    0.666711805312904859E+00    0.164799281917736296E+00    0.249680116147349640E+01    0.220290550158320819E+01   -0.863303113873729266E+00   -0.509450507986627166E+00   -0.383194789948195549E+02
    0.157061204851095653E+03    0.239221612406437384E+00    0.188173248211648048E+00    0.221079486842622330E+01    0.218690608018596055E+01   -0.851209513718125699E+00   -0.147595117852817959E+01   -0.383193899893201788E+02
    0.184236990436307195E+03    0.768478322823861193E+00    0.143560262338311984E+00    0.156774513884912459E+01    0.209930006167783745E+01   -0.107178258274248339E+01   -0.132998016077001946E+01   -0.383159015217949417E+02
    0.160096961596557804E+03    0.103381157708340887E+00    0.117629402753020168E+00    0.100220463757275624E+01    0.220371893848062728E+01   -0.975240400170337196E+00   -0.256217606466715964E+01   -0.383128741927978567E+02
    0.151176098793966304E+03   -0.269590042349643344E-01    0.467439618612614932E-01    0.157849348603679474E+01    0.270066938169944448E+01   -0.312390891621380895E+00   -0.267939983369850276E+01   -0.383114182601991402E+02
    0.176210869873772594E+03    0.518295423619769435E+00    0.102647980284562207E+00    0.145627621066930502E+01    0.209109426263955633E+01   -0.895809504466022588E+00   -0.685172534864386673E+00   -0.383111139991477501E+02
    0.165659300547039095E+03    0.750563965839234015E+00    0.148574726924749295E+00    0.245607375582465082E+01    0.202951172828862925E+01   -0.579953215400073940E+00   -0.175685394865232825E+01   -0.383072976094348974E+02
    0.165659300547039095E+03    0.750563965839234015E+00    0.148574726924749295E+00    0.245607375582465082E+01    0.202951172828862925E+01   -0.579953215400073940E+00   -0.175685394865232825E+01   -0.383072976094348974E+02
    0.159523272241754682E+03    0.358719296104890284E+00    0.162591997845761171E+00    0.255496368636268034E+01    0.232019456814833802E+01   -0.681164779095563944E+00   -0.142115317732398783E+01   -0.383060843063657899E+02
    0.156783992410614644E+03    0.510341249529248309E+00    0.183937992441629561E+00    0.292184894289578612E+01    0.229182361560353431E+01   -0.751288202281700013E+00   -0.192183998229777275E+01   -0.383047863228160637E+02
    0.175480915544966422E+03    0.438352348793791480E+00    0.171301832002381749E+00    0.277667490104024495E+01    0.215930755893621829E+01   -0.677940944406948631E+00   -0.133440405232444270E+01   -0.383046127139261756E+02
    0.179779376027418323E+03    0.441535663435126957E-01    0.595652678781544570E-01    0.201569362765403781E+01    0.256229602546408408E+01   -0.412993916036920261E+00   -0.781500766888562737E+00   -0.383039923387214003E+02
    0.160962705468121129E+03    0.570568555188363913E+00    0.168253332712995696E+00    0.232612554025943563E+01    0.207409294747708417E+01   -0.718879534533684250E+00   -0.261855194621802445E+01   -0.383039419746686960E+02
    0.162426397860583847E+03    0.579616587701058728E+00    0.894562577186871349E-01    0.696154947441485206E-01    0.211502054527386196E+01   -0.154486638337487525E+01   -0.720907835272248221E+00   -0.383033088358679095E+02
    0.177844097316265106E+03   -0.119924783706664984E-01    0.556706350090464333E-01    0.101065027713775635E+01    0.253126502037048340E+01   -0.540200293064117432E+00   -0.270142561197280884E+01   -0.383009270275736711E+02
    0.175892890844770392E+03    0.342709997512638864E+00    0.112238276481894217E+00    0.162659344937791239E+01    0.213491489322318939E+01   -0.103044744958575096E+01   -0.988572231808944935E+00   -0.383009263712877086E+02
    0.182426480413802949E+03   -0.824019414808145612E-02    0.764582855033489051E-01    0.129271968228522205E+01    0.243127440675736572E+01   -0.779001958990772625E+00   -0.135129610641922260E+01   -0.383000446613380205E+02
    0.160264509100241355E+03    0.540316208558262179E-01    0.168231583626637538E+00    0.292099381266031344E+01    0.230370831734513759E+01   -0.725579348454231887E+00   -0.473129915717981575E+00   -0.382984830825611056E+02
    0.160264509100241355E+03    0.540316208558262179E-01    0.168231583626637538E+00    0.292099381266031344E+01    0.230370831734513759E+01   -0.725579348454231887E+00   -0.473129915717981575E+00   -0.382984830825611056E+02
    0.168373642228325281E+03    0.474851346822614762E+00    0.171784804180375894E+00    0.204001707169572910E+01    0.228815947984538770E+01   -0.871695752150867698E+00   -0.610891688368697672E+00   -0.382984169909046486E+02
    0.152712316227804052E+03   -0.391124091958657688E-01    0.680102737102833282E-01    0.178101875857240000E+01    0.258296841626984364E+01   -0.602589396294025637E+00   -0.137306171431131041E+01   -0.382966298325652801E+02
    0.161178567699370547E+03    0.290111868648632809E+00    0.152201163702137904E+00    0.228805904768401724E+01    0.217195711697629434E+01   -0.942844890902053478E+00   -0.155361862290654051E+01   -0.382931034636220318E+02
    0.176036804213476614E+03    0.678620749717694927E-01    0.195912440216914230E+00    0.256767319537072947E+01    0.220043917291543512E+01   -0.706723724931257902E+00   -0.250409613217363969E+01   -0.382899948588907364E+02
    0.176036804213476614E+03    0.678620749717694927E-01    0.195912440216914230E+00    0.256767319537072947E+01    0.220043917291543512E+01   -0.706723724931257902E+00   -0.250409613217363969E+01   -0.382899948588907364E+02
    0.181570922673048017E+03    0.149442946504200230E+00    0.173989892949634739E+00    0.267254743150561325E+01    0.241922110960428149E+01   -0.519370871609038609E+00   -0.247273016032959614E+01   -0.382893390547056640E+02
    0.173576197845802710E+03   -0.553786560312814757E-02    0.526534677646802729E-01    0.174069283322025470E+01    0.260473445132346493E+01   -0.370155713089772131E+00   -0.284204769858745054E+01   -0.382890816796837754E+02
    0.170230555414075894E+03    0.242820010295839467E+00    0.933466615824136703E-01   -0.133529636885215020E+00    0.212984767595705637E+01   -0.142181692834403917E+01   -0.123037472091744715E+01   -0.382879150769021166E+02
    0.168831022492138260E+03    0.352663756865182199E-01    0.142227960536104592E+00    0.110623443616999584E+01    0.228515992970258575E+01   -0.107711622677621466E+01   -0.145544514793735003E+01   -0.382872495394955124E+02
    0.155729601434466417E+03    0.486254504820006428E+00    0.858965142456239034E-01    0.148820680135561823E+00    0.212279002124681915E+01   -0.138227226641859091E+01   -0.157344687268420214E+01   -0.382856626278175440E+02
    0.153916836016520620E+03   -0.658718023162530864E-01    0.799862141319142711E-01    0.127675618843534000E+01    0.240279342135628893E+01   -0.745325319842091716E+00   -0.121038689648062325E+01   -0.382836036402700799E+02
    0.150847021291396999E+03    0.259441710896751943E+00    0.178234800464006277E+00    0.229621584284831837E+01    0.212711565402268654E+01   -0.896095803101899957E+00   -0.100790752476482837E+00   -0.382794712064528113E+02
    0.150847021291396999E+03    0.259441710896751943E+00    0.178234800464006277E+00    0.229621584284831837E+01    0.212711565402268654E+01   -0.896095803101899957E+00   -0.100790752476482837E+00   -0.382794712064528113E+02
    0.157025373864573282E+03    0.520812886627318172E+00    0.196161045040749160E+00    0.244140638769536267E+01    0.227235370014689320E+01   -0.945376202603136040E+00   -0.282444747645747896E+00   -0.382771557708187657E+02
    0.157025373864573282E+03    0.520812886627318172E+00    0.196161045040749160E+00    0.244140638769536267E+01    0.227235370014689320E+01   -0.945376202603136040E+00   -0.282444747645747896E+00   -0.382771557708187657E+02
    0.167172504108012077E+03    0.175244205037863116E+00    0.641550129498821287E-01    0.939450935723749048E+00    0.207592996501128368E+01   -0.879438760348253634E+00   -0.167837951631229498E+01   -0.382770248273170708E+02
    0.154051279440567072E+03    0.607077782762657558E+00    0.125621491346407849E+00    0.144682193740642884E+01    0.214243380489160273E+01   -0.124039281920574140E+01   -0.749576920062198226E-01   -0.382751182532254006E+02
    0.163563916491357389E+03   -0.186393821227363865E-01    0.599995872601546687E-01    0.131838978508864901E+01    0.254213554493109495E+01   -0.611854052098021128E+00   -0.228390362269081404E+01   -0.382733658589631105E+02
    0.166358659303600632E+03    0.208215373447370705E+00    0.136133804221886395E+00    0.119183813844363318E+01    0.221267420916223045E+01   -0.956737207999667216E+00   -0.228120069091734790E+01   -0.382702883702217633E+02
    0.166358659303600632E+03    0.208215373447370705E+00    0.136133804221886395E+00    0.119183813844363318E+01    0.221267420916223045E+01   -0.956737207999667216E+00   -0.228120069091734790E+01   -0.382702883702217633E+02
