

    0.700618803460127362E-25    0.183595171489244478E+03    0.181509535356150991E+03    0.785566431252161523E+00    0.154889695042126740E+00   -0.786531854475619241E+00    0.294488215993230140E+01   -0.124402990614347431E+01   -0.289905011873809570E+00
    0.866059040938110904E-25    0.183169240097530064E+03    0.159493786619098017E+03    0.982417612157293285E+00    0.959192051257385381E-01    0.775891319188779960E+00    0.247426749754594022E+01   -0.900514120192933198E+00   -0.820514714842356163E+00
    0.900037166579786165E-25    0.183090321020870135E+03    0.179120743844935362E+03    0.495834627568402242E-01    0.195780846461684532E+00    0.116529115027255514E+01    0.275508421279461224E+01   -0.999748457014798753E+00   -0.168051172404344817E+01
    0.918839951584587181E-25    0.183047016108770606E+03    0.184472576379776001E+03    0.363824367523193359E+00    0.164341639328330208E+00   -0.288164377212524414E+00    0.291273784637451172E+01   -0.124971413612365723E+01   -0.203482532501220703E+01
    0.965195231318657216E-25    0.182946626101964910E+03    0.153665838241577148E+03    0.267498338222503684E+00    0.169317271640419181E+00   -0.569747328758239746E+00    0.284769290685653687E+01   -0.152590477466583252E+01   -0.125409561395645142E+01
    0.102174719519078201E-24    0.182830795008537962E+03    0.172829584651821108E+03    0.177316572495540309E+00    0.153689237611989771E+00    0.499852927128621616E+00    0.246526506268076906E+01   -0.707729861591449350E+00   -0.110168936925219807E+01
    0.105222667169069066E-24    0.182770052963263907E+03    0.162792933104719992E+03    0.812918408724804920E+00    0.793253031000058506E-01   -0.153238894625415623E+01    0.236690342326774683E+01   -0.200536595600485601E+01   -0.207775030804428917E+01
    0.115882344678720848E-24    0.182575106514473930E+03    0.150999937448428142E+03    0.455513120902394930E+00    0.833145711596957605E-01   -0.151061471279676951E+00    0.275135891280823941E+01   -0.901368926685088390E+00   -0.198482385371631320E+00
    0.117398933824830682E-24    0.182547148550639662E+03    0.156572903284352009E+03    0.277669926669191769E+00    0.693071048618539159E-01   -0.267099386462060728E+01    0.235959454056072682E+01   -0.166005170621918374E+01   -0.960367107944215537E+00
    0.117468162527377372E-24    0.182544016397915101E+03    0.158500508620474079E+03    0.847276218259527480E+00    0.141799515818150534E+00    0.202443471445952206E+00    0.256251644760810926E+01   -0.164139566820148497E+01   -0.150672193911214536E+01
    0.134470540163011754E-24    0.182271707666613679E+03    0.184211261027108861E+03    0.143742697815171128E+00    0.904493027757118789E-01    0.855667126505311515E+00    0.249207559438632753E+01   -0.102344197883417776E+01   -0.286471862405786926E+01
    0.139771649676795727E-24    0.182192424792778468E+03    0.184059845805168152E+03    0.394828206300735562E+00    0.120285418562500399E+00   -0.166597187519073486E+01    0.255217534303665161E+01   -0.786150813102722168E+00   -0.231379526853561401E+01
    0.142120464157132984E-24    0.182157141628025300E+03    0.170745964646339417E+03    0.619363784790039062E-01    0.139680750998582764E+00    0.264660429954528809E+01    0.211853188276290894E+01   -0.979778766632080078E-01   -0.926141917705535889E+00
    0.160206918634802519E-24    0.181915606134855039E+03    0.158531532883644104E+03    0.516049635410308905E+00    0.163266405253614494E+00   -0.799659848213195801E+00    0.276463520526885986E+01   -0.153334343433380127E+01   -0.102348268032073975E+00
    0.160756248288765912E-24    0.181906806988293084E+03    0.168295259773731232E+03    0.765764117240905762E-01    0.188749916080782926E+00    0.101251888275146484E+01    0.200743150711059570E+01   -0.775400340557098389E+00   -0.288774383068084717E+01
    0.169864302910767560E-24    0.181794632526959646E+03    0.166229543904201620E+03    0.595565768450139199E-01    0.170049381449259795E+00    0.449435189635270405E+00    0.239648749635173131E+01   -0.771857265825557359E+00   -0.162817568895445719E+01
    0.239125222062028244E-24    0.181108704489416567E+03    0.151637791991233826E+03    0.408493351936340399E+00    0.164186633904509133E+00    0.230548739433288574E+01    0.242938184738159180E+01   -0.128938686847686768E+01   -0.273423314094543457E+00
    0.242545583862675201E-24    0.181078346742416869E+03    0.172858069010084591E+03    0.646676878506128983E+00    0.149455924516909533E+00    0.199325795131199879E+01    0.253802179081041723E+01   -0.216002417153768445E+00   -0.209854754354612627E+01
    0.250144350920870344E-24    0.181014696642399940E+03    0.160049283209459730E+03    0.252207262905646989E+00    0.942354951286620696E-01    0.862283551542662785E+00    0.250634363835559482E+01   -0.576448782819626082E+00   -0.145298205715486795E+00
    0.262117743041718985E-24    0.180919232219758044E+03    0.151768834292888641E+03    0.587037503719329945E+00    0.887757371326662881E-01   -0.105090057849884033E+01    0.200510734319686890E+01   -0.165693497657775879E+01   -0.602322220802307129E-01
    0.314579217201369508E-24    0.180552394847391696E+03    0.179989323472857222E+03    0.742453058063426319E+00    0.130516510316788792E+00    0.124358221247953260E+01    0.226640461220554990E+01   -0.156461188150756492E+01   -0.189265008753227226E+01
    0.330464230512298042E-24    0.180451916727164615E+03    0.157568989224508982E+03    0.878525052982508159E+00    0.959795427527673772E-01    0.781835071303162099E+00    0.252640074022569783E+01   -0.757380960998514041E+00   -0.197986137230832626E+01
    0.338586131891502355E-24    0.180401403428907713E+03    0.153345245122909546E+03    0.898396635055542125E+00    0.110811341448529457E+00   -0.604588866233825684E+00    0.272811883687973022E+01   -0.496307015419006348E+00   -0.291338360309600830E+01
    0.394534333711125037E-24    0.180093594992320078E+03    0.180414253868926721E+03    0.723787274237205458E+00    0.883738644841661758E-01   -0.133964311483946652E+01    0.219324143226473245E+01   -0.111152982487454466E+01   -0.194953384572488453E+01
    0.395000155351501775E-24    0.180089281885832776E+03    0.160761953563070222E+03    0.649090564689505656E-02    0.161532392449789786E+00    0.106166146661512428E+01    0.299051869756626454E+01   -0.401804284012353907E+00   -0.778666116424359345E+00
    0.405018026946828904E-24    0.180037237923033160E+03    0.152795660060531475E+03    0.996700598990604258E+00    0.672940268390727347E-01   -0.156725105617676430E+01    0.282262465132930052E+01   -0.990134395962264158E+00   -0.201082998761794496E+01
    0.409075677645813122E-24    0.180015347612533645E+03    0.179197582900524139E+03    0.673363804817199429E-02    0.899164125175195839E-01   -0.115914130210876465E+01    0.278962683677673340E+01   -0.975057005882263184E+00   -0.846513032913208008E+00
    0.412850116337343209E-24    0.179995025601916382E+03    0.163244801551479696E+03    0.820030201967959727E+00    0.175429983723027344E+00    0.216451982349325789E+01    0.285649248589556537E+01   -0.750541753009219104E+00   -0.610856455246398422E+00
    0.459997572137437524E-24    0.179776799279210536E+03    0.156419117659116267E+03    0.831554861223389452E-01    0.992080601441359400E-01   -0.297687425759485258E+01    0.273569539041780185E+01   -0.207739174517023484E+01   -0.797782874765270211E+00
    0.462228786858196172E-24    0.179765168620913414E+03    0.169499594640092624E+03    0.136315730504663057E+00    0.186938128325538577E+00   -0.481344715886117935E+00    0.275254674055214021E+01   -0.145462115389145485E+01   -0.446441538638355340E+00
    0.518718848712021796E-24    0.179532611414092401E+03    0.156556372940540314E+03    0.809151172637939675E-01    0.135780002076579753E+00   -0.215542316436767578E-02    0.270217931270599365E+01   -0.870718002319335938E+00   -0.340702414512634277E+00
    0.726680916325004793E-24    0.178856407374136040E+03    0.169718550443649292E+03    0.717751646041870250E+00    0.115532714553142735E+00    0.631411314010620117E+00    0.204175436496734619E+01   -0.175900518894195557E+01   -0.110961055755615234E+01
    0.759098677656277170E-24    0.178767165644160002E+03    0.152737512588500977E+03    0.671198910474777310E+00    0.150630453181134716E+00    0.146046745777130127E+01    0.285819435119628906E+01   -0.369392216205596924E+00   -0.192589080333709717E+01
    0.761064354917489502E-24    0.178760040236149166E+03    0.182420654724849356E+03    0.547604768685669763E+00    0.166659357239698630E+00    0.125778290048111252E+01    0.208456409830226841E+01   -0.161292310010715401E+01   -0.148951315390173722E+01
    0.115650194564872027E-23    0.177921212624165719E+03    0.153767359256744385E+03    0.117233139276504528E+00    0.114153654049408998E+00    0.290225672721862793E+01    0.243349343538284302E+01   -0.887639164924621582E+00   -0.263634735345840454E+01
    0.121516053296591132E-23    0.177820306881335540E+03    0.151106661260128021E+03    0.323741269111633367E+00    0.155552516620429820E+00   -0.118556141853332520E+01    0.278512692451477051E+01   -0.178479623794555664E+01   -0.461935222148895264E+00
    0.122047968648877162E-23    0.177809618210031516E+03    0.153905373321088291E+03    0.423459427651527220E+00    0.397316176991871634E-01   -0.235852767500185401E+01    0.211468013436288782E+01   -0.197722079341191392E+01   -0.221929712705004967E+01
    0.123381480650044741E-23    0.177785931342358083E+03    0.172807135989326895E+03    0.415418870403140739E+00    0.140425546674036283E+00    0.109116104926379176E+01    0.262385129948470963E+01   -0.105601104479515806E+01   -0.244886310751311465E+01
    0.141295847145038092E-23    0.177512828468398396E+03    0.152950107439091198E+03    0.207354020377326087E-01    0.169988490513326429E+00   -0.954543465973892502E+00    0.264595713377546016E+01   -0.169849058572832612E+01   -0.151968146132873061E+01
    0.154741328926523596E-23    0.177329077386816977E+03    0.180057421922683716E+03   -0.424924492835998535E-01    0.120219773394045951E+00   -0.249693739414215088E+01    0.222894376516342163E+01   -0.137834697961807251E+01   -0.201579666137695312E+01
    0.161350661181235865E-23    0.177243473983642559E+03    0.176412685215473175E+03   -0.414862871170043959E-01    0.280874866190194972E-01   -0.262255990505218506E+01    0.213393515348434448E+01   -0.278318077325820923E+01   -0.263899505138397217E+00
    0.161241219911243586E-23    0.177242877883175424E+03    0.178036103546619415E+03    0.590832018852234020E+00    0.972116387386310343E-01    0.594205498695373535E+00    0.291299819946289062E+01   -0.575770497322082520E+00   -0.253321498632431030E+01
    0.162724056243896378E-23    0.177222616046752449E+03    0.176326017677783966E+03    0.109920924901962286E+00    0.109003570061123444E-01   -0.163218176364898682E+01    0.206719362735748291E+01   -0.112894803285598755E+01   -0.378552138805389404E+00
    0.165162449176957142E-23    0.177190915581186857E+03    0.183757277131080627E+03    0.546232336759567283E+00    0.191952881525646768E+00    0.130058097839355469E+01    0.224656200408935547E+01   -0.152201700210571289E+01   -0.435171604156494141E+00
    0.193458986468419042E-23    0.176872690448699842E+03    0.159828080255084217E+03    0.813867549250475553E+00    0.591865453055752389E-01    0.756716144649118405E+00    0.257523847582701171E+01   -0.863684467685637891E+00   -0.271210805771572794E+01
    0.207159742135155449E-23    0.176733887997650299E+03    0.161047077692098725E+03    0.249885951265457734E+00    0.251543477306290543E-01   -0.567487039681768390E+00    0.211907123782672002E+01   -0.214500353453003845E+01   -0.561845500195099490E+00
    0.222702660075372975E-23    0.176587240228536331E+03    0.168020090758800507E+03    0.807023918628692716E+00    0.150619683883969957E+00    0.776438355445861816E+00    0.290237498283386230E+01   -0.518427193164825439E+00   -0.290565508604049683E+01
    0.230807285931613351E-23    0.176513795936642737E+03    0.184333247840404510E+03    0.684744662046432584E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01
    0.238288765228785645E-23    0.176448042541237953E+03    0.168443402349948883E+03    0.759539371728897184E+00    0.175044461695260056E+00    0.274457752704620361E+01    0.220052731037139893E+01   -0.297992706298828125E+00   -0.724933862686157227E+00
    0.277123880073010629E-23    0.176144126637848160E+03    0.161655321419239044E+03    0.904887712001800737E+00    0.875579852852555462E-01    0.257055616378784180E+01    0.241436684131622314E+01   -0.662455022335052490E+00   -0.203017258644104004E+01
    0.282627031756931707E-23    0.176102846527334037E+03    0.169019252061843872E+03   -0.300157368183135986E-01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00
    0.290466334012248428E-23    0.176046174281690185E+03    0.167339943349361420E+03   -0.205221772193908691E-02    0.190761821463008019E+00    0.238879787921905518E+01    0.207404756546020508E+01   -0.128976041078567505E+01   -0.172235208749771118E+01
    0.346998902718554445E-23    0.175688553280741701E+03    0.158608150274241410E+03    0.689243609049599915E+00    0.127911286966726073E+00   -0.789813865905333756E+00    0.233188983288477525E+01   -0.108060980179901422E+01   -0.221780123384634908E+01
    0.362876515069351801E-23    0.175597118196199403E+03    0.160528939723772112E+03    0.846986973714230929E+00    0.463752063621335961E-01    0.790316587219303646E+00    0.212334132672698006E+01   -0.177309066024975870E+01   -0.114317441171448420E+01
    0.383333627836974126E-23    0.175485478864318083E+03    0.179770342928633397E+03    0.633860829911793044E+00    0.134810072698017397E+00   -0.111066105647948277E+01    0.211010363936166279E+01   -0.154709413604517287E+01   -0.254307616390690683E+01
    0.425831817886379910E-23    0.175273248191988927E+03    0.153457251240133985E+03    0.618848780844222013E+00    0.924300001512605163E-01   -0.978146049573374476E+00    0.265109333146142312E+01   -0.126500870846852886E+01   -0.249218799674415070E+00
    0.429048007298503715E-23    0.175256246380653010E+03    0.164321504153234940E+03    0.172901222037646157E+00    0.102251530208998145E+00   -0.110901730318175185E+01    0.214894060406712928E+01   -0.242278312434626475E+01   -0.870987594052365033E+00
    0.435540758431987887E-23    0.175224254127469749E+03    0.168855132660212917E+03   -0.521795630545663913E-01    0.165854162247290771E+00    0.146879633132953380E+01    0.206465357018165596E+01   -0.148336101300177003E+01   -0.702641538011989031E+00
    0.486118358771414284E-23    0.175002573504602680E+03    0.172644109725952148E+03    0.678399205207824818E+00    0.146819854382384707E+00    0.222734749317169189E+01    0.263948535919189453E+01   -0.226848006248474121E+00   -0.778527617454528809E+00
    0.505002200446727526E-23    0.174924399068064417E+03    0.179996545612812042E+03    0.280235016345977805E+00    0.141993581494283927E+00   -0.174810254573822021E+01    0.255134230852127075E+01   -0.111858862638473511E+01   -0.235718590021133423E+01
    0.562634229399625713E-23    0.174706312044927188E+03    0.159256171882152557E+03    0.133622580766677879E+00    0.140334500917058153E+00   -0.723478317260742188E+00    0.242394697666168213E+01   -0.128905588388442993E+01   -0.234174549579620361E+00
    0.736964573734322976E-23    0.174164538745574760E+03    0.159842740297317505E+03    0.664250314235687311E-01    0.122452446059298947E+00    0.150449824333190918E+01    0.264395207166671753E+01   -0.107983356714248657E+01   -0.521109759807586670E+00
    0.743800212112200447E-23    0.174144120332907391E+03    0.174046262517372213E+03    0.892551142157088084E+00    0.382802627532362744E-01    0.252821055466085642E+01    0.212378875785943322E+01   -0.119951968959405519E+01   -0.224439268579848950E+01
    0.801060864538095366E-23    0.173993838281492486E+03    0.151221861629721417E+03    0.506989858596680054E-01    0.128829191464023246E+00    0.154962392771874580E+01    0.201089572694026852E+01   -0.946663265542356580E+00   -0.246499325345889941E+01
    0.817221982442747689E-23    0.173951937491653979E+03    0.175292226076126099E+03   -0.122443795204162514E-01    0.178101621466902504E+00   -0.401786684989929199E+00    0.209961956739425659E+01   -0.137709814310073853E+01   -0.559495389461517334E+00
    0.831253607842891658E-23    0.173915936026791087E+03    0.175907418727874756E+03    0.527801460027694791E+00    0.189184588676045540E+00    0.147835385799407959E+01    0.263682299852371216E+01   -0.357659876346588135E+00   -0.215280318260192871E+01
    0.837937962852155995E-23    0.173897964630771924E+03    0.157868514955043793E+03    0.960366678237915106E+00    0.136820967504687308E+00   -0.544738769531250000E+00    0.259743279218673706E+01   -0.114444798231124878E+01   -0.131643694639205933E+01
    0.873506654568080010E-23    0.173812868145585327E+03    0.159156785011291504E+03    0.378263705968856834E+00    0.103091490991117640E+00    0.201880395412445068E+01    0.204702442884445190E+01   -0.133739465475082397E+01   -0.820951581001281738E+00
    0.113967894585778395E-22    0.173278942765668972E+03    0.180220466849881547E+03    0.834450756120759807E+00    0.352898257985775690E-01    0.263868778984885211E+01    0.219561830752896903E+01   -0.111623240143069635E+01   -0.198086414393545551E+01
    0.114334354599634749E-22    0.173270569023616105E+03    0.172676136596985373E+03    0.179915170365961635E+00    0.145161596437281271E+00   -0.394771275148407597E+00    0.252390942984365285E+01   -0.452934345712410646E+00   -0.296866075348421665E+01
    0.144200385617127566E-22    0.172804462282188894E+03    0.172427395211850069E+03    0.486963783157859154E+00    0.736251729002292271E-01    0.735593261909530227E+00    0.256714253169919449E+01   -0.924329514801817798E+00   -0.285102941906479979E+01
    0.157316259060196426E-22    0.172628400619036711E+03    0.180155507028102875E+03    0.811305648088455289E+00    0.918464540828962811E-01    0.441422581672668457E+00    0.272587805986404419E+01   -0.850629687309265137E+00   -0.909535288810729980E+00
    0.175528546433521154E-22    0.172407360455409673E+03    0.182900058725014247E+03    0.935722554195632550E+00    0.108719573166409025E+00   -0.108117832884073417E+01    0.225769065660216883E+01   -0.160044724796749982E+01   -0.282632818308477329E+01
    0.179555334840782863E-22    0.172360043840217031E+03    0.175645081033951357E+03    0.323686247880963895E+00    0.154238695711801654E+00    0.378587879311956144E+00    0.271100837211233614E+01   -0.139105168954501623E+01   -0.478861015583497363E+00
    0.183945629279936871E-22    0.172309777138451466E+03    0.161147969080793075E+03    0.160471116366960070E+00    0.595544286082308957E-01   -0.297467452129562071E+01    0.223273832242864234E+01   -0.195492402950505895E+01   -0.502814206475382885E+00
    0.224488613261458137E-22    0.171909454484334447E+03    0.170944411975956342E+03    0.570759994706548646E-01    0.139382911542364318E+00    0.275754048125944884E+01    0.228516093086509997E+01   -0.115604824224138425E+01   -0.591571408602752147E+00
    0.225653581090826281E-22    0.171897149337730013E+03    0.175299962428894389E+03    0.640724414267165643E+00    0.148773850219111992E+00    0.283243928665842581E+01    0.213401972950762620E+01   -0.132574677506992056E+01   -0.134433551227362003E+01
    0.232561497685809207E-22    0.171834888812793935E+03    0.156978489217714781E+03    0.929310996915227450E+00    0.693926532802571910E-01    0.681542325781215652E+00    0.250366599060464257E+01   -0.107574165005723787E+01   -0.248501362839163953E+01
    0.240724352328994576E-22    0.171763940055006401E+03    0.180260831117630005E+03    0.285453867912292547E+00    0.137054982478213239E+00    0.267269003391265869E+01    0.229366225004196167E+01   -0.970178246498107910E-01   -0.183049339056015015E+01
    0.240976039760849600E-22    0.171759896938311243E+03    0.181090929806232452E+03    0.955043578147888206E+00    0.146587064224774632E+00    0.268478178977966309E+01    0.250076818466186523E+01   -0.234730124473571777E+00   -0.144449472427368164E+01
    0.247156337620037596E-22    0.171707296665783900E+03    0.180895672991430615E+03    0.605893321935185192E+00    0.721746440341851647E-01   -0.262024208053570185E+00    0.212288781351267097E+01   -0.205272929969201723E+01   -0.194429906794271945E+01
    0.286027094232932268E-22    0.171413212622422748E+03    0.161368336379528046E+03    0.379496395587921143E+00    0.127189954085253604E+00   -0.272081851959228516E+00    0.255663913488388062E+01   -0.152075368165969849E+01   -0.232705682516098022E+01
    0.313952273586322882E-22    0.171224950621433010E+03    0.181045954227447510E+03    0.495545721054077237E+00    0.111369593437917108E+00   -0.246241736412048340E+01    0.250558960437774658E+01   -0.159880578517913818E+01   -0.547161161899566650E+00
    0.342096119791564471E-22    0.171051295956054673E+03    0.171336895227432251E+03    0.613379925489425770E+00    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01
    0.351391198739053640E-22    0.170995726071919364E+03    0.164192082583904266E+03    0.353931838274002097E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01
    0.423191696076170194E-22    0.170621922688041764E+03    0.183785135746002197E+03    0.920730537176132402E+00    0.113263800813478338E+00   -0.198817133903503418E+01    0.266136723756790161E+01   -0.715421855449676514E+00   -0.240558993816375732E+01
    0.465819743306007110E-22    0.170428022595543041E+03    0.155528691709041595E+03   -0.216995894908905002E-01    0.163441921564023013E+00    0.188856589794158936E+01    0.291261857748031616E+01   -0.736357212066650391E+00   -0.672122776508331299E+00
    0.543187187888471381E-22    0.170118758976038748E+03    0.168025929604323693E+03   -0.268476056249420947E-01    0.148056695517254061E+00   -0.808039792337020835E+00    0.269418139335488327E+01   -0.116145188140643296E+01   -0.276825898421031891E+00
    0.548286910048047966E-22    0.170098116413406728E+03    0.157501811385154724E+03    0.544847339391708485E+00    0.147810533193525689E+00   -0.156712532043457031E-01    0.262304693460464478E+01   -0.169565176963806152E+01   -0.430230081081390381E+00
    0.667590468419704534E-22    0.169702410876641352E+03    0.153616180451018124E+03    0.776348281068489854E+00    0.110082996137827432E+00    0.295855069797385717E+01    0.266178696373450974E+01   -0.167540863052959565E+00   -0.171432366141584591E+01
    0.744349825895277733E-22    0.169482785339405922E+03    0.152940731942653656E+03    0.317323297262191772E+00    0.165379471428600489E+00   -0.968899369239807129E+00    0.278981786966323853E+01   -0.144073873758316040E+01   -0.794851005077362061E+00
    0.767647479479020990E-22    0.169419193221899008E+03    0.182291079360690190E+03    0.162748296479720694E+00    0.568532481399884326E-01   -0.144484846154455093E+01    0.282281992403064663E+01   -0.942188570072630682E+00   -0.131353618879933798E+01
    0.825298829770552506E-22    0.169272410252941995E+03    0.176430065035820007E+03    0.947039127349853793E-02    0.106294079685109275E+00   -0.140770411491394043E+01    0.296696293354034424E+01   -0.808519721031188965E+00   -0.184297603368759155E+01
    0.864068434714668768E-22    0.169178644260222512E+03    0.160581934452056885E+03    0.947963136434555209E+00    0.104038000204309894E+00   -0.149461340904235840E+01    0.254454469680786133E+01   -0.100934708118438721E+01   -0.213858497142791748E+01
    0.883868488645906242E-22    0.169131378514107752E+03    0.184541972577571869E+03    0.647925263643264859E+00    0.550128251857694428E-01   -0.190833234786987305E+01    0.218844103813171387E+01   -0.156925874948501587E+01   -0.662413716316223145E+00
    0.904149639440345199E-22    0.169084052201152730E+03    0.181633628308773041E+03    0.260332202911376931E+00    0.143957582889934349E+00    0.507556557655334473E+00    0.230971270799636841E+01   -0.798768460750579834E+00   -0.413102746009826660E+00
    0.127116612998456928E-21    0.168400708888769373E+03    0.172037104168024399E+03    0.601505991559664333E+00    0.156902642897986888E+00    0.219690418023487766E+01    0.240922221116203561E+01   -0.123961598893748048E+01   -0.354698686462455282E+00
    0.128237331545687057E-21    0.168381200119658445E+03    0.150882274861424548E+03   -0.323316663795788772E-01    0.930344751114048352E-01   -0.980479540255179138E+00    0.294138641727400652E+01   -0.135139074937211578E+01   -0.177391890027072208E+01
    0.131593622966459435E-21    0.168327575274229559E+03    0.183806155184932237E+03    0.409923365976233356E+00    0.854831176031182333E-01   -0.268749858136424224E+01    0.229081612794702805E+01   -0.179318973248970881E+01   -0.203209109235414731E+01
    0.133321853211313387E-21    0.168299526961624878E+03    0.168674304184441894E+03    0.564762198096287360E+00    0.152562338532755082E+00   -0.982111778420351911E+00    0.243011690996136176E+01   -0.170117012045775295E+01   -0.703062307873288717E+00
    0.154223588559199725E-21    0.168006299297810557E+03    0.161446665525436401E+03    0.960953944921493552E+00    0.957150961170387810E-01    0.218016314506530762E+01    0.203540396690368652E+01   -0.226802587509155273E+00   -0.249693077802658081E+01
    0.165989277061331501E-21    0.167857306638752334E+03    0.155541045376623742E+03    0.782790816381924603E+00    0.737915431611586708E-01   -0.176227708487002843E+01    0.275261944534111702E+01   -0.855417786358793286E+00   -0.216687327885439229E+01
    0.168822051469554503E-21    0.167821509473665230E+03    0.181324951441993051E+03    0.899730133074704841E+00    0.858442030955959279E-01   -0.180309163693373353E+00    0.266077920055360195E+01   -0.125274761042374472E+01   -0.141955410990910957E+01
    0.175550840790592782E-21    0.167741389385124478E+03    0.178080898876868076E+03    0.937507658170112834E+00    0.124923658034988130E+00    0.151561221840759064E+01    0.265408753247627782E+01   -0.674861504310440896E+00   -0.199522532475331804E+01
    0.180465008485573068E-21    0.167684219843912160E+03    0.153302055299282074E+03   -0.552640080451965374E-01    0.176673644587035272E+00    0.257332992553710938E+01    0.262098991870880127E+01   -0.916710197925567627E+00   -0.461327433586120605E+00
    0.205363802249494220E-21    0.167423774416389023E+03    0.155682649184035427E+03    0.783633125070956615E+00    0.151595403851773891E+00    0.931925049871632716E+00    0.233102880602811879E+01   -0.706144339367050122E+00   -0.267809724352362544E+01
    0.205678580619201349E-21    0.167418758070228762E+03    0.180292039215666932E+03    0.634893887297615089E+00    0.109997095809503190E+00   -0.164617693884295302E+01    0.280775317649009892E+01   -0.440767348475649356E+00   -0.281175078499452535E+01
    0.214943133886146473E-21    0.167328687270079882E+03    0.159839859452310350E+03    0.475455702609052122E+00    0.851744027475058035E-01    0.160996457195623410E+01    0.233130101726532146E+01   -0.496060221405602242E+00   -0.397299468317320770E+00
    0.302097109444292744E-21    0.166645984103983153E+03    0.166229754790700980E+03    0.463612281398603665E+00    0.104754382067890298E+00    0.195422908806176210E+01    0.272419853128225764E+01   -0.804686924760316558E+00   -0.775556110760338147E+00
    0.318781321487410099E-21    0.166536517308990483E+03    0.172125475108623505E+03    0.179265731573104853E+00    0.160391751940574506E+00    0.697721600532531738E+00    0.269049602746963501E+01   -0.567816495895385742E+00   -0.147499179840087891E+01
    0.369840110362709119E-21    0.166237433338087385E+03    0.160990143573583850E+03    0.862751279285028816E+00    0.860414818094964728E-01    0.259537716429759424E+00    0.260170583542288636E+01   -0.106998734415056163E+01   -0.173224251272122043E+00
    0.503722532065996747E-21    0.165617570599544251E+03    0.162639108854339582E+03    0.432027469271752063E+00    0.111994420906716546E+00    0.107264545856857563E+01    0.272004129903673508E+01   -0.741810061637572016E+00   -0.288260846877132426E+01
    0.564337552884878581E-21    0.165388363503275684E+03    0.152021577008740309E+03    0.888686899537623476E+00    0.958496077717402722E-01    0.273052899212535216E+01    0.234227650000253806E+01   -0.910616487117780871E+00   -0.243041280310810315E+01
    0.597929286534267161E-21    0.165270770525228784E+03    0.153666674158218825E+03    0.444850053742211204E+00    0.907040576305721269E-01   -0.234402960416483142E+01    0.291731738481492142E+01   -0.128401993763816646E+01   -0.112821018039036947E+01
    0.604591438434820268E-21    0.165246656551190171E+03    0.155467080121207118E+03    0.633828126207810705E+00    0.158060941696791635E+00    0.293512835408497352E+01    0.221030116492100381E+01   -0.270103246676014486E+00   -0.268129118643330155E+01
    0.614067412541053945E-21    0.165213599840195485E+03    0.182121428124012226E+03    0.608538558295538934E+00    0.114843289580974159E+00   -0.736772450907789533E+00    0.285563000995791461E+01   -0.365823315459297138E+00   -0.291219069989768720E+01
    0.617977274159195751E-21    0.165198952777107735E+03    0.181758487224578857E+03    0.965486133098602317E+00    0.193340089609050692E+00    0.139709758758544922E+01    0.245059961080551147E+01   -0.669495463371276855E+00   -0.205689096450805664E+01
    0.650075712281272525E-21    0.165095725346182263E+03    0.157851804207408264E+03    0.636878104530899658E+00    0.180223944373769568E+00    0.168772800664997202E+01    0.233256961948268948E+01   -0.138643988555406805E+01   -0.240820842107901711E+01
    0.649970984457950502E-21    0.165094094449064784E+03    0.178780352624118109E+03    0.339142332469263841E+00    0.166124878109056379E+00    0.112542181410511333E+01    0.245587183845793700E+01   -0.612855424557414707E+00   -0.473656312796936874E+00
    0.777952165538712094E-21    0.164732666692450948E+03    0.162484266459941864E+03    0.448381721973419300E+00    0.151848664652760285E+00    0.298428082466125488E+01    0.249933278560638428E+01   -0.174447298049926758E-01   -0.227361488342285156E+01
    0.829575090689783974E-21    0.164602216382706132E+03    0.152996836847484076E+03    0.899951351287296641E+00    0.104898211195912805E+00   -0.183495304838497120E+01    0.250854781191233389E+01   -0.166789766450379195E+01   -0.243156340593764364E+01
    0.856379223938647827E-21    0.164536663925944708E+03    0.166012730896472931E+03    0.924196958541870228E-01    0.176918243978123696E+00   -0.491525888442993164E+00    0.266628736257553101E+01   -0.119091653823852539E+01   -0.894639730453491211E+00
    0.881191697513440047E-21    0.164477587008084640E+03    0.157272969782352448E+03    0.860720103979110807E+00    0.140276100447546376E+00   -0.958739519119262695E+00    0.221405827999114990E+01   -0.164055240154266357E+01   -0.237834227085113525E+01
    0.956092811180668879E-21    0.164312474286932286E+03    0.159652106761932373E+03    0.723750650882721003E-01    0.119254097556727431E+00    0.181976866722106934E+01    0.202479588985443115E+01   -0.107904446125030518E+01   -0.298374831676483154E+01
    0.107692336593012172E-20    0.164072504105261487E+03    0.155608916230619684E+03    0.242228070503818588E+00    0.180248293327259168E+00   -0.270541831729373961E-01    0.299277105447593694E+01   -0.825266744643870176E+00   -0.254131084427228870E+01
