    0.178691869974136353E+03    0.342994463443756170E+00    0.120177528155532051E+00    0.208967292308807373E+01    0.294702368974685669E+01   -0.251034557819366455E+00   -0.542814552783966064E+00   -0.590360841305511599E+02   -0.915510445915379378E+01    1
    0.179767263829708099E+03    0.981178879737854115E+00    0.868664482224929396E-01   -0.256398761272430420E+01    0.262449389696121216E+01   -0.212443882226943970E+01   -0.102119278907775879E+01   -0.590028662846650533E+02   -0.915608102165375826E+01    1
    0.161440701241735951E+03    0.437922502381632217E+00    0.121465442890593897E+00    0.198249014514546396E+01    0.261527704641607706E+01   -0.830009430096308787E+00   -0.546955104188243890E+00   -0.589694906840153479E+02   -0.915705758415370852E+01    1
    0.171482204019066529E+03    0.990890590799920479E-01    0.134717118889017107E+00    0.819138947055247257E+00    0.207106312197891995E+01   -0.683135969764354645E+00   -0.164356601246293832E+01   -0.589516755642873420E+02   -0.915803414665369786E+01    1
    0.159012709904428903E+03    0.204354918810620262E+00    0.172479441620668250E+00    0.194392035038781685E+01    0.265244836452879618E+01   -0.846667320261647038E+00   -0.848188154068001410E+00   -0.589104535751482459E+02   -0.915901070915369786E+01    1
    0.174794927030100496E+03    0.142294320124803919E+00    0.137835870553622231E+00    0.130429649270352499E+00    0.285277618437233293E+01   -0.923627349881581239E+00   -0.173133613167326894E+01   -0.589023222495901067E+02   -0.915998727165373516E+01    1
    0.171749027073383331E+03    0.274229776859283514E+00    0.130334644309485215E+00    0.114758133888244629E+01    0.268434149026870728E+01   -0.831468343734741211E+00   -0.154111021757125854E+01   -0.588895169136318657E+02   -0.916096383415375826E+01    1
    0.150436806976795197E+03    0.657880008220672607E-01    0.747120412772042386E-01   -0.111504864692687988E+01    0.285001575946807861E+01   -0.104659402370452881E+01   -0.217386710643768311E+01   -0.588663865696317643E+02   -0.916194039665376536E+01    1
    0.159685277164196066E+03    0.547606097826966731E-01    0.633272370259867767E-01    0.510277528303947570E+00    0.241827737266796561E+01   -0.132952380990938690E+01   -0.992293501088224339E+00   -0.588409299880665984E+02   -0.916291695915373872E+01    1
    0.169170565413608756E+03    0.319542282941173150E+00    0.156135224402113831E+00    0.478919011022969521E+00    0.280331791367632643E+01   -0.807955078256957560E+00   -0.203601406655182471E+01   -0.588269163488861153E+02   -0.916389352165371385E+01    1
    0.161303358096389957E+03    0.570337132792725576E+00    0.139973519420411030E+00    0.186666600472926092E+01    0.240524671740690410E+01   -0.100026792177086876E+01   -0.267280791456313738E+01   -0.588203217179808320E+02   -0.916487008415370852E+01    1
    0.180514831765312692E+03    0.864784290948840351E+00    0.627956037350931168E-01   -0.177640761224325239E+01    0.250723193827443636E+01   -0.879162549644160407E+00   -0.244463298665051632E+01   -0.588136072510391585E+02   -0.916584664665371918E+01    1
    0.153281725882552138E+03    0.899360677820093879E+00    0.152980567034911724E+00    0.276814419862308903E+01    0.209822589943287552E+01   -0.126842889085721677E+01   -0.922083316649116469E+00   -0.588091485579517936E+02   -0.916682320915372806E+01    1
    0.174309835091118543E+03    0.614907731678028591E+00    0.871964389681043200E-01   -0.264061927227238513E+01    0.207519482789114296E+01   -0.215287475055060362E+01   -0.825182321539526864E+00   -0.587596275743629093E+02   -0.916779977165369431E+01    1
    0.165981392562389374E+03    0.398607707023620694E+00    0.139799320479471495E+00    0.255555045604705811E+01    0.209895080327987671E+01   -0.399635910987854004E+00   -0.437186837196350098E+00   -0.587453415667377641E+02   -0.916877633415369253E+01    1
    0.177515222525407580E+03    0.337405026118214102E+00    0.159725565923263396E+00    0.281959245221250843E+01    0.246791406508017097E+01   -0.151160115325762234E+00   -0.203808443298026809E+01   -0.587453216096974344E+02   -0.916975289665370497E+01    1
    0.160465497125679121E+03    0.226986389448885856E+00    0.147210418097563744E+00    0.215575166861743117E+01    0.228495387096411751E+01   -0.502253936136885404E+00   -0.837611438864774627E+00   -0.587374611004407186E+02   -0.917072945915369786E+01    1
    0.165686356623734866E+03    0.573296020313786681E+00    0.171228005338354250E+00    0.536154024631143145E+00    0.225855685993081146E+01   -0.132239434934118205E+01   -0.125516511471247538E+01   -0.587305533004007074E+02   -0.917170602165367477E+01    1
    0.172547148037742659E+03    0.662463704123713248E+00    0.163951268800293259E+00    0.212033360329634224E+01    0.258158842554200207E+01   -0.381660512983063249E+00   -0.246253661443103811E+01   -0.587227796419827683E+02   -0.917268258415368365E+01    1
    0.178100459384928172E+03    0.548699578048704062E+00    0.149978179555229713E+00    0.895858232890973216E+00    0.266834086823057071E+01   -0.729225573135102945E+00   -0.193633493575831950E+01   -0.587021697994996359E+02   -0.917365914665368187E+01    1
    0.158855448582078736E+03    0.971559402691420382E-01    0.174838881574586047E+00   -0.588769892248590665E-01    0.262311068142234172E+01   -0.132937885104062703E+01   -0.901680720376819789E+00   -0.586614642206032215E+02   -0.917463570915373161E+01    1
    0.157113790574334018E+03    0.175075822032256995E+00    0.106082095590933650E+00   -0.163116776071524416E+01    0.264681615610161547E+01   -0.194688796228686734E+01   -0.581746623483573533E+00   -0.586396881750035632E+02   -0.917561227165374049E+01    1
    0.162888253198829176E+03    0.702569701361371757E+00    0.189877684982911132E+00    0.131950959813566726E+01    0.240716559080535841E+01   -0.110060346702195555E+01   -0.208713980924405273E+01   -0.586169221513777714E+02   -0.917658883415371207E+01    1
    0.179069615549060927E+03    0.477638256799749139E+00    0.697230670221866689E-01    0.223080236488310213E+01    0.264683288278624529E+01   -0.228989062638152330E+00   -0.169893223143955541E+01   -0.586139467945154635E+02   -0.917756539665376536E+01    1
    0.179114516011343994E+03    0.993351550709986875E-01    0.102474294321914808E+00   -0.342609111311517278E+00    0.226602728024452471E+01   -0.113670361266394737E+01   -0.140451798534322503E+01   -0.586088147605313807E+02   -0.917854195915378135E+01    1
    0.177874173225496065E+03    0.999001798693016640E-02    0.168235160334900463E+00    0.164321444318147147E+01    0.282755442667156665E+01   -0.234899197644540259E+00   -0.217906193145431271E+01   -0.585908783289303372E+02   -0.917951852165374760E+01    1
    0.164200543062148341E+03    0.391338276725654799E+00    0.145278073941190966E+00    0.264130842972224844E+01    0.293610661943058338E+01   -0.193251755319599372E+00   -0.155664093405458326E+01   -0.585850205967950899E+02   -0.918049508415375648E+01    1
    0.184699795759475251E+03    0.263689310884407169E+00    0.828692412103590598E-01    0.193429460129504349E+01    0.247248861234977113E+01   -0.245793324655820822E+00   -0.196257793184730955E+01   -0.584406186005370856E+02   -0.918147164665372806E+01    1
    0.181131921004705362E+03    0.283130969675768618E-01    0.803350774717053462E-01    0.175918401720273376E+01    0.207060115463185923E+01   -0.103752114873511481E+01   -0.152084625687384056E+01   -0.584290322926766805E+02   -0.918244820915368720E+01    1
    0.164169433116912842E+03   -0.950255095958709717E-01    0.132162297181804972E+00    0.380483150482177734E+00    0.260373789072036743E+01   -0.113242471218109131E+01   -0.213095408678054810E+01   -0.584281441881054775E+02   -0.918342477165369431E+01    1
    0.184856830835342407E+03   -0.994212567806243980E-01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01   -0.583973976381674760E+02   -0.918440133415369964E+01    1
    0.173906052410602570E+03    0.757064682245254583E+00    0.150064736806827581E+00    0.262935161590576172E-01    0.213042742013931274E+01   -0.176435405015945435E+01   -0.926823198795318604E+00   -0.583814570660182781E+02   -0.918537789665369431E+01    1
    0.160266389298232212E+03    0.377188948119377754E+00    0.142909136351075466E+00    0.476824200412492072E+00    0.265870666195121474E+01   -0.111547486772183446E+01   -0.183388066732837873E+01   -0.583619617494787093E+02   -0.918635445915369075E+01    1
    0.177222828969227294E+03    0.635264053395616424E+00    0.168185624689611901E+00    0.747368248126227819E+00    0.235193734221974404E+01   -0.978462419658039373E+00   -0.136279173993548874E+01   -0.583215287179113773E+02   -0.918733102165373694E+01    1
    0.184398857725785035E+03    0.788602559004114578E+00    0.134495462092805163E+00   -0.120150495738222673E-01    0.207353024723864277E+01   -0.179844862678186912E+01   -0.104976496109460182E+01   -0.582598122150214977E+02   -0.918830758415377424E+01    1
    0.152257071019908693E+03    0.318299332155055681E+00    0.107495949895086942E+00   -0.182500372176379955E+01    0.279686316630703224E+01   -0.148331829107295210E+01   -0.188181217376331511E+01   -0.582467611740545337E+02   -0.918928414665376891E+01    1
    0.161946180634336145E+03    0.122539045578520661E+00    0.864348354072077135E-01    0.201648566432012011E+01    0.213772995140493149E+01   -0.432000514510036293E+00   -0.229212322166890292E+01   -0.582384587376552716E+02   -0.919026070915371562E+01    1
    0.177768352394088708E+03    0.432108835097313904E+00    0.148765935298058011E+00    0.203738576027556650E+01    0.224010710149035219E+01   -0.112100017010807407E+01   -0.282216538563957631E+01   -0.582233705743015548E+02   -0.919123727165370319E+01    1
    0.178412523501595587E+03    0.814148504305543419E+00    0.537683955372303540E-01    0.450377468544759463E+00    0.224560261793616167E+01   -0.114029671810258515E+01   -0.166338502208045869E+01   -0.581668635939535505E+02   -0.919221383415371029E+01    1
    0.157582171064689391E+03    0.750999280570571526E+00    0.125903520158712812E+00   -0.228593193810601125E+01    0.265730861615206759E+01   -0.175905180818271800E+01   -0.891480223273561911E-01   -0.581319137541422393E+02   -0.919319039665374049E+01    1
    0.174681659632071955E+03    0.310343086708009253E+00    0.106928467749807882E+00   -0.180945705801114287E+01    0.208041618950205409E+01   -0.188253161312558714E+01   -0.229166764921113320E+00   -0.581053990324106380E+02   -0.919416695915374937E+01    1
    0.161771414136786376E+03    0.294846213983894101E+00    0.148609942617109553E+00    0.725425161471827451E+00    0.252009426943559411E+01   -0.129835375432151090E+01   -0.948138992146465132E+00   -0.581028372274156197E+02   -0.919514352165372273E+01    1
    0.173783071126092665E+03    0.476771449116487056E+00    0.882766728583275206E-01   -0.727696362632383131E+00    0.274806613347859052E+01   -0.135781883567730022E+01   -0.182390866698159293E+00   -0.580968339106452163E+02   -0.919612008415372628E+01    1
    0.161997286735648402E+03    0.244466628474782594E+00    0.982484375556347544E-01   -0.949039495248766407E+00    0.201286672878404316E+01   -0.872313798274896968E+00   -0.109103251218939423E+01   -0.580779738539791879E+02   -0.919709664665372095E+01    1
    0.152207823370770427E+03    0.364882794188913229E+00    0.901118641111641194E-01    0.873638884927442128E+00    0.218929620652861567E+01   -0.160364229934970060E+01   -0.484216546261694081E+00   -0.580267548709541572E+02   -0.919807320915374760E+01    1
    0.159132137276566795E+03    0.238316047277876003E+00    0.155385111073124166E+00    0.141494787584554516E+01    0.275699614195540565E+01   -0.863433563294874418E+00   -0.287106992544998718E+00   -0.579469491521816806E+02   -0.919904977165373339E+01    1
    0.180150501100483893E+03    0.376686617706123106E+00    0.986330745720335328E-01   -0.172347503632162091E+01    0.240119451744840040E+01   -0.218262425019390882E+01   -0.421604010799148554E+00   -0.579187048435696852E+02   -0.920002633415369253E+01    1
    0.162160233883319790E+03    0.153262419720884474E+00    0.186315467271920804E+00    0.243620158309570645E+01    0.257335237659739224E+01   -0.866859683991279439E+00   -0.380041554569078066E+00   -0.579016431785120886E+02   -0.920100289665372628E+01    1
    0.172006549855135546E+03    0.434148618443685463E+00    0.146102019250473864E+00    0.107930977849562382E+01    0.266185632837521302E+01   -0.793996110564587632E+00   -0.243060796896473974E+01   -0.578999369053258377E+02   -0.920197945915374049E+01    1
    0.167425398826599121E+03    0.493192130327224754E+00    0.138735395054300548E+00   -0.322261333465576172E+00    0.245304697751998901E+01   -0.167951738834381104E+01   -0.152219313383102417E+01   -0.578476478725043108E+02   -0.920295602165373516E+01    1
    0.167235450847242589E+03    0.446751894721690412E+00    0.185327336507066842E+00    0.102807603280722581E+01    0.265392940240998509E+01   -0.803956666825663913E+00   -0.228390124279288287E+01   -0.577875386929016202E+02   -0.920393258415371562E+01    1
    0.181884530943084911E+03    0.347728639927113892E+00    0.738103441710404318E-01    0.254694821237768565E+01    0.202596977857606664E+01   -0.641186508526393251E+00   -0.133766040475160430E+01   -0.577362611593599979E+02   -0.920490914665371029E+01    1
    0.162717840275617760E+03    0.875099137144492500E+00    0.116845787603738774E+00    0.167446796695189626E+01    0.234086463505479037E+01   -0.820437869557602895E+00   -0.294621535814057900E+01   -0.577198397488353550E+02   -0.920588570915375293E+01    1
    0.158397182499060762E+03    0.563227196733455338E+00    0.982251710474636441E-01   -0.100684268100325580E+01    0.236379475289242214E+01   -0.150149243042332903E+01   -0.115296557930371257E+01   -0.576839238591221459E+02   -0.920686227165375826E+01    1
    0.153849998414516449E+03    0.744907468557357899E+00    0.757797982052719060E-01    0.363609910011291504E+00    0.212321579456329346E+01   -0.142617005109786987E+01   -0.286734420061111450E+01   -0.576804259801297832E+02   -0.920783883415371562E+01    1
    0.155840760469708897E+03    0.296496513697592001E+00    0.142203037225594492E+00    0.486484478284780586E+00    0.232148107229738221E+01   -0.975965587688309544E+00   -0.214293227072217674E+01   -0.576533160561117555E+02   -0.920881539665369608E+01    1
    0.156542006241685328E+03    0.428408154283914766E+00    0.808707748714164315E-01    0.771036335101309867E+00    0.255156057678163162E+01   -0.101144181846583603E+01   -0.191711677888935683E+01   -0.576447330281758212E+02   -0.920979195915371562E+01    1
    0.172061655392287150E+03    0.814267202880971541E+00    0.190253953048232338E+00    0.163969403852517281E+01    0.210311349376209389E+01   -0.118800551263713716E+01   -0.414402908713054519E+00   -0.576022307484303013E+02   -0.921076852165372095E+01    1
    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01   -0.575705932331417003E+02   -0.921174508415374582E+01    1
    0.175346465008095691E+03    0.857733087518127824E+00    0.182140979859410634E+00    0.289230282281008400E+01    0.220046896745876852E+01   -0.115546921758428556E+01   -0.842825992604110841E+00   -0.575043773229772270E+02   -0.921272164665375470E+01    1
    0.167050469517707825E+03    0.429708182811737172E-01    0.139296703865354005E+00    0.113044881820678711E+01    0.216100794076919556E+01   -0.144805669784545898E+01   -0.115169960260391235E+01   -0.574291678357224313E+02   -0.921369820915372095E+01    1
    0.180114561915397644E+03    0.886305969953537054E+00    0.696701717502843237E-01   -0.262100136280059814E+01    0.283700013160705566E+01   -0.167855304479598999E+01   -0.423519730567932129E+00   -0.574216284682333935E+02   -0.921467477165369253E+01    1
    0.183164646202390600E+03    0.478090067530526075E+00    0.111159262987742022E+00   -0.694083129950105793E+00    0.236319083497240623E+01   -0.136911311645938705E+01   -0.382109690836304416E+00   -0.574123488690453314E+02   -0.921565133415371918E+01    1
    0.182488542028882506E+03    0.414379062835044332E+00    0.146343094602304158E+00   -0.770511846832400149E+00    0.252034108845030191E+01   -0.163562947574187323E+01   -0.101790826789947264E+01   -0.574102036598710086E+02   -0.921662789665372095E+01    1
    0.171280920664671896E+03    0.141322807239422560E+00    0.821080296004540605E-01   -0.391094885194095632E+00    0.280990349974069176E+01   -0.591275318485587675E+00   -0.267780927251101097E+01   -0.573988938645169569E+02   -0.921760445915368365E+01    1
    0.153105262527794252E+03    0.191031526071980179E+00    0.809535519138035314E-01   -0.197783066622974446E+01    0.269308208970175578E+01   -0.191985645003423677E+01   -0.102510132210758798E+01   -0.573939729893245314E+02   -0.921858102165373694E+01    1
    0.179433033605472417E+03    0.761731854736980907E+00    0.118857938230751692E+00   -0.941729227137999558E+00    0.293769029223468880E+01   -0.115229709929948276E+01   -0.194370312809629664E+01   -0.573889651763098456E+02   -0.921955758415373516E+01    1
    0.163577838169069963E+03    0.865109006414038983E+00    0.138014245863731511E+00   -0.162212134623535675E+00    0.253846665800581350E+01   -0.119085838058407378E+01   -0.169530999772907998E+01   -0.573522893560147224E+02   -0.922053414665373694E+01    1
    0.165855263579937827E+03    0.684977795643859355E-01    0.176184296738640250E+00    0.136480254457411654E+01    0.283814583451157887E+01   -0.596621672467106734E+00   -0.174624772696875152E+01   -0.573273342435500837E+02   -0.922151070915373339E+01    1
    0.175003202851253604E+03    0.874331626514891158E+00    0.119755736106122557E+00   -0.166333310645002497E+01    0.211617799236598803E+01   -0.233813482140911599E+01   -0.268318625086466422E+00   -0.573081005136535993E+02   -0.922248727165371207E+01    1
    0.153555079163999750E+03    0.232306751845127807E+00    0.130380395254111769E+00    0.198950477005868009E+01    0.294558387415149703E+01   -0.359227651268614778E+00   -0.716623128466828518E+00   -0.572643438320274143E+02   -0.922346383415372983E+01    1
    0.154351770382070981E+03    0.533396860684525631E+00    0.924884649970239697E-01   -0.197553594390864617E-01    0.244751170267628915E+01   -0.120434018052555070E+01   -0.264068080595212207E+01   -0.572566151538284913E+02   -0.922444039665369786E+01    1
    0.164595339586602762E+03   -0.660325664748112329E-01    0.188025994487619474E+00    0.488450176286686855E+00    0.221239465855889250E+01   -0.124758389084330457E+01   -0.361902630007056025E+00   -0.572438068633620674E+02   -0.922541695915373516E+01    1
    0.158985305461169276E+03    0.411973284063180012E+00    0.884318366081953411E-01   -0.270392899667071118E+01    0.241210826247490040E+01   -0.200232903510695959E+01   -0.702169576092446235E+00   -0.572321036501285079E+02   -0.922639352165374227E+01    1
    0.174380871636654803E+03    0.955498588792491721E+00    0.942948837643789728E-01   -0.237017510170181911E+01    0.231211610541631529E+01   -0.195144710511078623E+01   -0.765686794971129459E+00   -0.572315686433468187E+02   -0.922737008415368720E+01    1
    0.155840036779067873E+03    0.507175126532363296E+00    0.132891463973544233E+00   -0.100182260985982197E+01    0.233134943125669114E+01   -0.112396264672149115E+01   -0.276965981754787993E+01   -0.572242795271094664E+02   -0.922834664665373872E+01    1
    0.163456331569869889E+03    0.288439918030647391E+00    0.482787121690435514E-01    0.143479177429879812E+01    0.228569542706140272E+01   -0.554903219011670945E+00   -0.181913208194128795E+01   -0.572042679192590811E+02   -0.922932320915377602E+01    1
    0.179524272867513645E+03    0.913372154259427416E+00    0.783613061458494214E-01   -0.119456050690014659E+01    0.215219600903055230E+01   -0.147792473630965793E+01   -0.175251166315719775E+01   -0.571866844084748180E+02   -0.923029977165374227E+01    1
    0.164691475968904143E+03    0.423836196691674605E+00    0.869172740423448248E-01   -0.163322191993869792E+01    0.230602472308050466E+01   -0.150521481160425652E+01   -0.167610143010437396E+01   -0.571667054450007655E+02   -0.923127633415371207E+01    1
    0.164728764840424105E+03    0.642397870930499215E-01    0.116649141706006043E+00   -0.199087456942279228E+01    0.253166456560975428E+01   -0.197729786537272934E+01   -0.726264706171437346E+00   -0.571616840810966238E+02   -0.923225289665374405E+01    1
    0.163515581786632538E+03    0.607925695180893011E+00    0.117069751952581139E+00   -0.876531600952148438E-01    0.263238519430160522E+01   -0.116911858320236206E+01   -0.108800965547561646E+01   -0.571550083377418900E+02   -0.923322945915375115E+01    1
    0.163714243606576957E+03    0.697505172468112389E+00    0.623160549034438085E-01    0.485500969251851267E+00    0.228214731840068152E+01   -0.142779690049620966E+01   -0.175521678520212587E+01   -0.571471526150708229E+02   -0.923420602165369786E+01    1
    0.183266296686479507E+03    0.366063720412290294E+00    0.110479843230168392E+00   -0.434339658152053776E+00    0.276812858136119155E+01   -0.631788614994358788E+00   -0.277160344279379345E+01   -0.571350851186724213E+02   -0.923518258415368187E+01    1
    0.158897013387288325E+03    0.671150158259239071E+00    0.584381160937493954E-01    0.172549609835829454E+01    0.228276613724044886E+01   -0.788028492816704507E+00   -0.262347763546062529E+01   -0.571251231000713915E+02   -0.923615914665371385E+01    1
    0.172622348964214325E+03    0.183608108758926386E+00    0.149971439368415782E+00   -0.197965979576110840E+00    0.206065416336059570E+01   -0.155409675836563110E+01   -0.311689853668212891E+00   -0.571156589886550350E+02   -0.923713570915371740E+01    1
    0.183098431527614594E+03    0.157746541500091569E+00    0.118640770122327377E+00    0.278552377223968506E+01    0.251532787084579468E+01   -0.724295675754547119E+00   -0.425138711929321289E+00   -0.570220597800242359E+02   -0.923811227165367299E+01    1
    0.157693756983471758E+03    0.550332588914648979E+00    0.175634246080834222E+00    0.101054121627491078E+01    0.210771274756613636E+01   -0.101406785662862631E+01   -0.298410565834273278E+01   -0.570205171043320291E+02   -0.923908883415368365E+01    1
    0.163353522106725649E+03    0.471401494208412375E+00    0.222121239018713140E-01   -0.132173277872557282E+01    0.218368409659561324E+01   -0.140946781795704879E+01   -0.159425863755110275E+01   -0.570095295621451186E+02   -0.924006539665369431E+01    1
    0.174416836599674440E+03    0.628981521352241224E-02    0.621273990449345143E-01   -0.752022644811866314E+00    0.205455609561028840E+01   -0.181400109795669584E+01   -0.317865692593303883E+00   -0.570023777637949394E+02   -0.924104195915370319E+01    1
    0.171554394364356995E+03    0.827521407604217663E+00    0.177634144222888202E+00    0.262574779987335205E+01    0.213398224115371704E+01   -0.120674514770507812E+01   -0.187398290634155273E+01   -0.570023055338187774E+02   -0.924201852165375648E+01    1
    0.161410273454484468E+03    0.758824102510584964E+00    0.157229337342046110E+00    0.528488022121408996E+00    0.207337886062530830E+01   -0.120278741127951272E+01   -0.271666044502159920E+01   -0.569840962913159714E+02   -0.924299508415374049E+01    1
    0.157170776519201695E+03    0.298750909495670736E+00    0.732676056005407417E-01   -0.178116924115262254E+00    0.208393166838387911E+01   -0.106334011755429847E+01   -0.193228520781619784E+01   -0.569733776122792293E+02   -0.924397164665373161E+01    1
    0.168565453290939331E+03    0.792991995811462569E-01    0.122674464661960261E+00   -0.141605043411254883E+01    0.221704584360122681E+01   -0.196842885017395020E+01   -0.116406118869781494E+01   -0.569703446364444304E+02   -0.924494820915378668E+01    1
    0.166963714361190796E+03    0.692404371500015325E+00    0.170527238509711326E+00    0.958108305931091309E+00    0.264917993545532227E+01   -0.833603739738464355E+00   -0.208607089519500732E+01   -0.569568896264700157E+02   -0.924592477165379201E+01    1
    0.172066682914720133E+03    0.944858638263341377E+00    0.187364493913611013E+00    0.216988460883035383E+01    0.218812334291267074E+01   -0.655013595877193655E+00   -0.103793378874189379E+01   -0.569387885112675818E+02   -0.924690133415375826E+01    1
    0.172870534333188402E+03    0.234146985111857914E+00    0.174461691387242518E+00    0.571374643576336716E+00    0.260784816528716812E+01   -0.102087235292910350E+01   -0.475904408837581450E+00   -0.569340265830665686E+02   -0.924787789665373694E+01    1
    0.165351686477661133E+03    0.802884459495544489E-01    0.610047972225711138E-01   -0.456404328346252441E+00    0.250180387496948242E+01   -0.110922074317932129E+01   -0.249443703889846802E+01   -0.569174217443571351E+02   -0.924885445915375826E+01    1
    0.184008636772632599E+03    0.310999274253845326E-01    0.132304493410833529E+00    0.912129878997802734E+00    0.239921557903289795E+01   -0.119026279449462891E+01   -0.174498599767684937E+01   -0.568978679766625390E+02   -0.924983102165375115E+01    1
    0.158121122388833101E+03    0.335154147996232998E+00    0.164726143620911258E+00    0.205532643968745532E+01    0.253601272559716184E+01   -0.928953097636962877E+00   -0.103295305668299586E+01   -0.568945339123180247E+02   -0.925080758415376003E+01    1
    0.159438187646951633E+03   -0.385066699974257257E-01    0.109880331038027232E+00   -0.408207173824730596E+00    0.210047094471178841E+01   -0.119009119670733599E+01   -0.216700423531529118E+01   -0.568918393263544218E+02   -0.925178414665372983E+01    1
    0.160849365677430285E+03    0.200712264429528581E+00    0.804843640898195017E-01   -0.219865764291736676E+01    0.252187917760132763E+01   -0.219712182847522852E+01   -0.479447443144262131E+00   -0.568190554069526570E+02   -0.925276070915371918E+01    1
    0.174067257496073694E+03    0.399459257608701934E+00    0.160289439777144244E+00    0.166898121850137127E+01    0.264257675324795471E+01   -0.656427532104986611E+00   -0.265391978075362678E+01   -0.567571646400818963E+02   -0.925373727165375826E+01    1
    0.183551454073726461E+03    0.754757448499576933E+00    0.141577913962572188E+00    0.287526377339720529E+01    0.258578115659654451E+01   -0.424615820782194398E+00   -0.998334207712613164E+00   -0.566465301388307054E+02   -0.925471383415377069E+01    1
    0.177096178769922147E+03    0.333733228077423560E+00    0.483687200864975630E-01   -0.751226329307375096E+00    0.208444526443939537E+01   -0.117261685484001577E+01   -0.749860368565277380E+00   -0.566291179343336850E+02   -0.925569039665379023E+01    1
    0.156104476749897003E+03    0.966400766372680686E+00    0.173305007424448432E+00    0.288378632068634033E+01    0.240472072362899780E+01   -0.747998893260955811E+00   -0.195415627956390381E+01   -0.565625473266266710E+02   -0.925666695915375115E+01    1
    0.179147597065599740E+03    0.352947781198682753E+00    0.861671348295894035E-01    0.231631906825260003E+01    0.270097273617698930E+01   -0.502163263471893551E+00   -0.126434724566375523E+01   -0.565361535028726792E+02   -0.925764352165369253E+01    1
    0.172446944415569305E+03   -0.788764953613281250E-01    0.119707027528572582E+00    0.182687759399414062E+01    0.207759529352188110E+01   -0.109582704305648804E+01   -0.485455513000488281E+00   -0.565257738289042919E+02   -0.925862008415369431E+01    1
    0.179702995340297520E+03    0.331451285018797170E+00    0.146587949988874450E+00   -0.109109841049654044E+00    0.272484143405607382E+01   -0.931928049040492645E+00   -0.212547166978386137E+01   -0.565074127508826791E+02   -0.925959664665372628E+01    1
    0.174878865491522021E+03    0.779807339031647340E+00    0.105214756606079624E+00    0.206479307297303905E+01    0.225380360871608421E+01   -0.100527148740695171E+01   -0.241015902490042810E+01   -0.564759968170825175E+02   -0.926057320915371918E+01    1
    0.151318175336952834E+03    0.512570085743415338E+00    0.609680949675626971E-01    0.922276386140939763E+00    0.245841910117994411E+01   -0.101917155993700437E+01   -0.236238638558287350E+01   -0.564411069270151344E+02   -0.926154977165371562E+01    1
    0.174141304925763848E+03    0.742095152030481153E+00    0.429604772492219872E-01   -0.259693503039524476E+01    0.266421134407594540E+01   -0.178831743046244629E+01   -0.128882964204067330E+01   -0.563953518799667748E+02   -0.926252633415371562E+01    1
    0.164169638480525066E+03    0.375043882155346120E+00    0.890358892616653075E-01    0.620218275893614113E+00    0.231347590165087125E+01   -0.136748551040574817E+01   -0.248470230253980873E+01   -0.563896716845931252E+02   -0.926350289665368010E+01    1
    0.177566290394753480E+03    0.132857933178912979E+00    0.973902880073868188E-01   -0.311473649180887158E+00    0.243539405193570468E+01   -0.155903211185969326E+01   -0.119517271361448962E+01   -0.563641328451683705E+02   -0.926447945915367832E+01    1
    0.155218608677387238E+03    0.680303347110748358E+00    0.951203158722819658E-01   -0.587070822715759277E+00    0.232727622985839844E+01   -0.190821647644042969E+01   -0.182739168405532837E+01   -0.563411523979815669E+02   -0.926545602165372983E+01    1
    0.173765080921336079E+03    0.665616813582488587E+00    0.176928554929048715E+00    0.867296969753764913E+00    0.238969325421970957E+01   -0.103025776691259185E+01   -0.260546733941199671E+01   -0.563410843990032006E+02   -0.926643258415374937E+01    1
    0.174293557005526878E+03    0.348186274553849706E-01    0.708110137812576340E-01   -0.105563197547075038E+01    0.210647620322572937E+01   -0.139424713075657358E+01   -0.970573570508150851E-01   -0.562757149684938369E+02   -0.926740914665374405E+01    1
    0.167997200025674204E+03    0.939030117736337044E+00    0.150038411890741543E-01   -0.292307937617756686E+01    0.269494293507869109E+01   -0.120012438528605436E+01   -0.210038355257687659E+01   -0.562642676424770229E+02   -0.926838570915375648E+01    1
    0.174535156711507739E+03    0.159575062101719040E+00    0.183363384956597042E+00    0.266794068873051238E+01    0.203057860466045570E+01   -0.388404239407935670E-01   -0.187485699705455011E+01   -0.562245834660146642E+02   -0.926936227165370852E+01    1
    0.154686526231891435E+03    0.564337167845569698E-01    0.148675646749660023E+00    0.497104828918048192E+00    0.209242858969213597E+01   -0.103760054478194963E+01   -0.909059074786433108E+00   -0.561690987652512064E+02   -0.927033883415369431E+01    1
    0.162452196833637629E+03    0.987064065512212874E-01    0.891062543471042579E-01    0.175253049264903105E+01    0.252305511996670884E+01   -0.789146125900100692E+00   -0.226639986792698256E+01   -0.561639125783044690E+02   -0.927131539665376181E+01    1
    0.164449155288416023E+03    0.494525183234551524E+00    0.112158541250481691E+00   -0.224844702863369772E+01    0.220123639844497720E+01   -0.228446193262165487E+01   -0.325488975237213651E-01   -0.561481949472030450E+02   -0.927229195915376714E+01    1
