    0.188216119532299956E+03    0.491978506493491619E+00   -0.407426692343315988E+01    0.100600945859957921E+00   -0.781375608537291022E+01
    0.239180664616337992E+03   -0.112695757806643715E+01   -0.458578421543269954E+01    0.222582669504182873E+00   -0.781107133230268325E+01
    0.223220929630421494E+03   -0.448435682029909355E+00   -0.423122443615940202E+01    0.140656034340621655E+00   -0.781069302830916889E+01
    0.164645999387073886E+03   -0.589937082434753846E+00   -0.403498813592045735E+01    0.293996585063853733E+00   -0.780854775205897322E+01
    0.176521662341284610E+03   -0.177891828480962211E+01   -0.482678804949046558E+01    0.159914593960509971E+00   -0.780662518579588927E+01
    0.259178891006739036E+03   -0.591202949092212604E+00   -0.464958476551268607E+01    0.169850380249340405E+00   -0.780515985612747887E+01
    0.167303186167917801E+03    0.619745372485551727E+00   -0.481622394574767654E+01    0.328526141728120280E+00   -0.780512667284524664E+01
    0.171721592320265188E+03    0.676991550374148154E+00   -0.446111561514092791E+01    0.153413436043349172E+00   -0.780481771164168858E+01
    0.192058444023132324E+03   -0.303414642810821533E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.780132741428722021E+01
    0.169956971945908066E+03   -0.152545499143911734E+01   -0.432691935518702842E+01    0.358291153094519796E-01   -0.779439344448752536E+01
    0.165774697238077408E+03    0.240653482033659216E+00   -0.382533995224694223E+01    0.171923850281345048E+00   -0.779022035052440032E+01
    0.274085001052409666E+03   -0.690833317643017697E+00   -0.455357536229073556E+01    0.106314896558964020E+00   -0.778877298563607390E+01
    0.138064462432811894E+03   -0.798030545373425104E+00   -0.354910578423071055E+01    0.276929476043609846E+00   -0.778461420268306004E+01
    0.259008254765145978E+03   -0.142134627526503388E+01   -0.459602741942221371E+01    0.183305994972774250E+00   -0.777646898559869992E+01
    0.172456498440619413E+03    0.543899186354108721E-01   -0.371116402570909010E+01    0.129616076735176000E+00   -0.777309702925821533E+01
    0.146535415947437286E+03    0.599882006645202637E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.777248736494306591E+01
    0.199373577526698568E+03   -0.161488748825473083E+01   -0.499643780318356789E+01    0.131012192347843531E+00   -0.777088208586246409E+01
    0.137670269563352690E+03   -0.163362791602047164E+01   -0.348836353921852194E+01    0.287024866330139572E+00   -0.776995545844772018E+01
    0.138518606666874916E+03   -0.169644849383374918E+01   -0.254825956972167278E+01    0.850645191356520607E-02   -0.776899625763378232E+01
    0.188096678531587941E+03   -0.116026448569135021E+01   -0.481878225270659488E+01    0.932843001528701199E-01   -0.776700047410410299E+01
    0.236367001620903807E+03    0.526560978342794694E+00   -0.433488724594151531E+01    0.573538691741572095E-02   -0.776481011414405931E+01
    0.344887686523562593E+03   -0.148434138419132755E+01   -0.496046629405337125E+01    0.102173833275422191E+00   -0.776364393993058410E+01
    0.209485043624163438E+03   -0.145478205288484741E+01   -0.387496679316279646E+01    0.116569483196109977E+00   -0.775002468025769531E+01
    0.182003680493879443E+03   -0.115839846077787323E+01   -0.479684932675371289E+01    0.456820316154538386E+00   -0.774939546459869266E+01
    0.185667268093614382E+03   -0.438921296015579276E+00   -0.421523144109755066E+01    0.248772323391149214E+00   -0.774761687318115300E+01
    0.207588086944198039E+03   -0.420117069070410132E+00   -0.378251144111754956E+01    0.576364145812547843E-01   -0.774057017300405370E+01
    0.127083051606681295E+03   -0.459612257412956637E+00   -0.459177144755381583E+01    0.266921525001598381E+00   -0.773935628090606187E+01
    0.135545150402895160E+03    0.408424692235278552E+00   -0.497839217407843737E+01    0.289061274140949398E+00   -0.773922672719365323E+01
    0.345057564956170609E+03   -0.183986631472648421E+01   -0.466937292769433387E+01    0.294609420993128812E-01   -0.773731597298063711E+01
    0.185604430787624892E+03    0.433162001529326268E+00   -0.499634144389695667E+01    0.392383380463249054E+00   -0.773610002149577003E+01
    0.249244705668052490E+03   -0.686510489755234765E+00   -0.460909689554140733E+01    0.183429836574898197E+00   -0.773436012442535858E+01
    0.160809121546811355E+03    0.612850170091749469E+00   -0.453157894151973739E+01    0.266163661793009210E+00   -0.772715873526634933E+01
    0.190739385933566354E+03   -0.167094541913530303E+01   -0.461528244345806282E+01    0.519994332628064548E-01   -0.772617983067116043E+01
    0.311383273816715928E+03   -0.276178524176105000E+00   -0.499447314729335012E+01    0.124970240963583515E+00   -0.772606574392163203E+01
    0.159212699809055039E+03   -0.194837357981841897E+01   -0.445033484663593981E+01    0.474381073029711942E+00   -0.772565198778871309E+01
    0.219741691978615023E+03   -0.139023167627202060E+01   -0.466017799855926995E+01    0.303424395772811051E+00   -0.772558986717257579E+01
    0.225959132009927117E+03   -0.209562348972189838E+00   -0.396235932502305621E+01    0.383063680559472541E-01   -0.772340118879449644E+01
    0.206960405993425724E+03   -0.189791744757444714E+01   -0.369334898566202341E+01    0.826369179869664017E-01   -0.772310307372438309E+01
    0.255150328858799043E+03   -0.194485704356337052E+00   -0.484371063315683426E+01    0.212266674132114669E+00   -0.772086254628309998E+01
    0.155923587789795675E+03   -0.170698096165979418E+00   -0.418370088179729827E+01    0.348927576160970199E+00   -0.771702850323091116E+01
    0.248645939285473958E+03   -0.157141852935248072E+01   -0.474445755881797027E+01    0.252523198578128827E+00   -0.771635087873289827E+01
    0.284704909266495179E+03   -0.116846057232941192E+01   -0.440806429416784695E+01    0.558294676781047605E-01   -0.771057256339707919E+01
    0.269981139552475554E+03    0.123985206935047110E+00   -0.460001727401762750E+01    0.756103561885836106E-01   -0.771016077496445096E+01
    0.163780939206642529E+03   -0.145431200446805309E+01   -0.436143697294789412E+01    0.723957341462302256E-01   -0.770875321066198715E+01
    0.304363458884773024E+03   -0.104346193536354281E+01   -0.493079848183601310E+01    0.153834720719277479E+00   -0.770791311696752679E+01
    0.200630991707430042E+03   -0.460283268732919471E+00   -0.464080902169000176E+01    0.326702792063100045E+00   -0.770686667125136537E+01
    0.266296517587811195E+03   -0.136628410013197144E+01   -0.436426119459277828E+01    0.911137515648298840E-01   -0.770124202391665502E+01
    0.139911688925311267E+03   -0.120030220788835007E+01   -0.390646619129108164E+01    0.379825812865634271E+00   -0.769610682836553295E+01
    0.128328844512727017E+03    0.592231526472092984E+00   -0.440106495890070892E+01    0.395862112907522878E+00   -0.769583322897007260E+01
    0.174538816991853508E+03   -0.154510800237320201E+01   -0.405788099620849607E+01    0.283738959795084067E+00   -0.769418654513752465E+01
    0.189365001278845966E+03   -0.857325669538065771E+00   -0.414596731880997016E+01    0.232304323215174080E+00   -0.769307410057040819E+01
    0.141605905361511930E+03    0.345180647376545302E+00   -0.401580192015926229E+01    0.313346834503623162E+00   -0.768838582057886288E+01
    0.172784656035853203E+03   -0.753742253228652848E+00   -0.483543686866822586E+01    0.145778257103059000E+00   -0.768054529289669929E+01
    0.258896562364069780E+03    0.527568848060083084E+00   -0.459200892357447010E+01    0.124546409836759370E-01   -0.768023976984928947E+01
    0.134592928190257794E+03    0.862055796981398004E-01   -0.395529775580420440E+01    0.144160284812706666E-01   -0.768003716715898577E+01
    0.174732515346723574E+03    0.682745465755262959E+00   -0.421538387614625343E+01    0.158879182626298142E-02   -0.767912164157864918E+01
    0.174732515346723574E+03    0.682745465755262959E+00   -0.421538387614625343E+01    0.158879182626298142E-02   -0.767912164157864918E+01
    0.168652352730664319E+03   -0.747463428895575266E+00   -0.434595053339495685E+01    0.366179608326438699E+00   -0.767801582848734654E+01
    0.134995654225349426E+03    0.674706697463989258E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.767733859551848585E+01
    0.171707302583574034E+03    0.454038507756327370E+00   -0.397788622721567409E+01    0.143858036899853492E+00   -0.767478185663501744E+01
    0.313645451912501585E+03   -0.195454740161551244E+01   -0.476921461480955955E+01    0.115406456376763417E+00   -0.767343559518716134E+01
    0.164668306972433186E+03    0.544842889648646800E+00   -0.386337181241015326E+01    0.950036693951059469E-01   -0.767103557008595605E+01
    0.147936575251870977E+03    0.123567071540687135E+00   -0.463640901660598104E+01    0.148620737709610262E+00   -0.766774977120421308E+01
    0.269034157301512778E+03   -0.113277196378636136E+01   -0.450300019595248546E+01    0.113174304866699840E+00   -0.766653885172257610E+01
    0.131208046675092078E+03   -0.343982590187571491E+00   -0.410411067247527761E+01    0.101494531265739346E+00   -0.766561722390699174E+01
    0.200817016003849716E+03   -0.979097566918271767E+00   -0.381299464621765782E+01    0.104091734971047803E+00   -0.766236047232202910E+01
    0.190020936861693713E+03   -0.281746900766139063E+00   -0.377607877205101250E+01    0.972510932534245143E-01   -0.765484180504316836E+01
    0.156081961806001743E+03    0.475388237636400923E+00   -0.473995873296494263E+01    0.130294559090817080E+00   -0.765406910104155891E+01
    0.192663615032442578E+03   -0.175280887427593712E+01   -0.431762559140482338E+01    0.298328458765887039E+00   -0.765200495256515456E+01
    0.250920826277757328E+03   -0.158425331839671601E+01   -0.410917703535514534E+01    0.616421007241478025E-01   -0.765006597716301062E+01
    0.136075597979257680E+03   -0.893097869402699640E+00   -0.408279359995372104E+01    0.955608356194338898E-01   -0.764760143361551403E+01
    0.140902722389341108E+03    0.631994462601473295E+00   -0.488314287374108957E+01    0.276833987333588494E+00   -0.764593251601932433E+01
    0.278139333822899403E+03   -0.679864559144200742E+00   -0.434486288532520604E+01    0.279332653864986027E-01   -0.764403266131171044E+01
    0.160853308497363656E+03   -0.170028765732514753E+01   -0.409072191439904387E+01    0.349919643804818381E+00   -0.764307282317847836E+01
    0.160853308497363656E+03   -0.170028765732514753E+01   -0.409072191439904387E+01    0.349919643804818381E+00   -0.764307282317847836E+01
    0.286823972156498826E+03   -0.233693609291297122E+00   -0.439719329043499485E+01    0.649878554513305673E-02   -0.764243720398899917E+01
    0.336795058894027761E+03   -0.198760588264437277E+01   -0.492748373073276102E+01    0.114259981480972425E+00   -0.763959598036031462E+01
    0.336795058894027761E+03   -0.198760588264437277E+01   -0.492748373073276102E+01    0.114259981480972425E+00   -0.763959598036031462E+01
    0.193026111364576991E+03   -0.136665901032593462E+01   -0.393692878602922303E+01    0.175150597585475465E+00   -0.763852861172275155E+01
    0.170255967067522704E+03   -0.648158762987162795E+00   -0.440265555265115083E+01    0.369631475406582366E+00   -0.763839888108112142E+01
    0.170255967067522704E+03   -0.648158762987162795E+00   -0.440265555265115083E+01    0.369631475406582366E+00   -0.763839888108112142E+01
    0.126244661252367294E+03   -0.100138088168708994E+01   -0.398432769116617935E+01    0.124443196418653437E+00   -0.763791222104466705E+01
    0.175556088666012982E+03   -0.153793500708446040E+01   -0.470787746159698361E+01    0.132288860606402991E+00   -0.763649211067767730E+01
    0.178045787893179465E+03    0.130432942761776083E+00   -0.488313527236807321E+01    0.922945726026122432E-01   -0.763629962792806882E+01
    0.180265866798021023E+03    0.569968871298431878E-02   -0.368622389053559818E+01    0.803370594247217740E-01   -0.763625062910292218E+01
    0.134821427645314486E+03   -0.135068772805895332E+01   -0.393592645629621130E+01    0.416018664422575957E+00   -0.763601012943239166E+01
    0.208013206169357090E+03   -0.708659883878834496E+00   -0.403879643897909268E+01    0.134862097687697163E+00   -0.763407987701055379E+01
    0.301423471001297514E+03   -0.193527961428872475E+01   -0.430928031237267994E+01    0.898815737246376652E-02   -0.762941663247811874E+01
    0.173824612796306610E+03   -0.280177950859069824E+00   -0.402650773525238037E+01    0.227309303855896011E+00   -0.762750078005415588E+01
    0.193040430572089974E+03   -0.121467975072664802E+01   -0.378113005145718262E+01    0.124593363436061963E+00   -0.762712006255516251E+01
    0.189218182306861934E+03   -0.922513662539322210E+00   -0.436103323050934222E+01    0.292601552428476241E+00   -0.762663886421642090E+01
    0.126831931078082903E+03   -0.194890544605585947E+01   -0.443125343219622003E+01    0.294208988432824725E+00   -0.762485407174325136E+01
    0.138250017988730605E+03    0.508236952388072538E-01   -0.473250740293285777E+01    0.229366820149262934E+00   -0.762479948351428405E+01
    0.138250017988730605E+03    0.508236952388072538E-01   -0.473250740293285777E+01    0.229366820149262934E+00   -0.762479948351428405E+01
    0.138819387489657288E+03   -0.162253847844422072E+01   -0.397765255876135182E+01    0.840605831992516928E-01   -0.762415611013830841E+01
    0.171048520850469288E+03   -0.127046413058733076E+01   -0.385925754934259135E+01    0.228445605167909516E+00   -0.762190958888547243E+01
    0.130132377293998644E+03   -0.112263881083922135E+01   -0.357511269850660174E+01    0.327507942135794594E+00   -0.762007353689638212E+01
    0.205457010160691169E+03   -0.163517187003457765E+01   -0.438448721374825112E+01    0.271714730702866336E+00   -0.761783820618823260E+01
    0.286281720954274306E+03   -0.177730836445368134E+01   -0.496253622505018743E+01    0.221755267401913259E+00   -0.761613120455283710E+01
    0.148546008709689914E+03   -0.157536453543867028E+01   -0.443933882402942359E+01    0.501846842772364243E+00   -0.761163624426525853E+01
    0.132592677690547561E+03   -0.258002716208793892E-02   -0.420005396832109135E+01    0.446426930581213410E+00   -0.761132336627366080E+01
    0.130254554748535156E+03   -0.167048400640487671E+01   -0.396928548812866211E+01    0.129998462533950809E+00   -0.760977324104626707E+01
    0.178045353419916836E+03   -0.188908184299630433E+01   -0.478710479021110125E+01    0.159965729047229416E+00   -0.760443792846485334E+01
    0.141383917529286066E+03   -0.567763173955773359E+00   -0.357612125426390604E+01    0.246679308170427630E+00   -0.760194137713817941E+01
    0.135666511414193593E+03   -0.172017293157059248E+01   -0.365754836199883027E+01    0.337471041856730547E+00   -0.759851429553280067E+01
    0.174078448225189931E+03   -0.152123159947192033E+01   -0.459177199330047880E+01    0.107879046957744029E+00   -0.759815679013628298E+01
    0.159842695906520703E+03   -0.439659023837635221E+00   -0.494803755996617056E+01    0.222161605944426743E+00   -0.759647496241164433E+01
    0.200003491072559086E+03   -0.452602610205235401E+00   -0.385029544327109452E+01    0.925313800563972444E-01   -0.759593251079851228E+01
    0.294231723503248134E+03   -0.128277094317385476E+01   -0.485069399325377137E+01    0.156437856506254802E+00   -0.759503385209777271E+01
    0.262956282496452332E+03   -0.177642554044723511E+01   -0.489803731441497803E+01    0.256789486098289499E+00   -0.759476598226169486E+01
    0.126505785708754786E+03    0.643945756288422544E+00   -0.457402235006139968E+01    0.283136137482269457E+00   -0.758238644025626485E+01
    0.146898271179332625E+03   -0.452839966752416778E+00   -0.432052529724866119E+01    0.433114173748529674E+00   -0.758064884632001679E+01
    0.270009895433294446E+03   -0.144351334421216571E+01   -0.426001057297457741E+01    0.457736984293380458E-01   -0.757978527892229348E+01
    0.131968286913433815E+03    0.332598886512794678E+00   -0.431290156657355883E+01    0.443726902501796472E+00   -0.757939389703693056E+01
    0.200117446008310765E+03   -0.468022087846518886E+00   -0.486468296444811354E+01    0.544860499832693773E-01   -0.757844024845381714E+01
    0.167291872071564455E+03   -0.196341534491517766E+01   -0.461946738685999847E+01    0.480316660539436446E+00   -0.757568846068572554E+01
    0.169542431318108783E+03   -0.183772595216431367E+01   -0.394372750991150856E+01    0.271651503347781764E+00   -0.757459892393852829E+01
    0.182366688417322763E+03   -0.126039351736729333E+01   -0.478849067809132212E+01    0.443856264105729537E+00   -0.757336112424394958E+01
    0.223599407973689836E+03   -0.185754886413105869E+01   -0.480174006564703504E+01    0.332057326751223292E+00   -0.757060281766237875E+01
    0.218477679789066315E+03   -0.308238148689270020E+00   -0.441056430339813232E+01    0.185508947682380687E+00   -0.756616449969780547E+01
    0.128678193875652624E+03   -0.513459111512568844E+00   -0.411285904915480582E+01    0.466459226231032420E+00   -0.756522373529550052E+01
    0.198366063661616892E+03    0.466459710972699781E-03   -0.441137659409090865E+01    0.232426268809904357E+00   -0.756480318100814308E+01
    0.277937727354713388E+03   -0.432901181523872580E-01   -0.480615913465333744E+01    0.121625216734249447E+00   -0.756221651499308933E+01
    0.131848321415758051E+03   -0.157410211036692038E+01   -0.432610382903266455E+01    0.548228540608003412E+00   -0.756143070121255434E+01
    0.259190659986363698E+03   -0.127692681550248599E+01   -0.413559956275426099E+01    0.322192546541717265E-01   -0.756100618497753985E+01
    0.259190659986363698E+03   -0.127692681550248599E+01   -0.413559956275426099E+01    0.322192546541717265E-01   -0.756100618497753985E+01
    0.211872206974708774E+03    0.429208090726973523E+00   -0.487266370432650220E+01    0.264598575348608089E+00   -0.756020295133581399E+01
    0.140842293032135672E+03    0.716057112953913943E-01   -0.319756480234990814E+01    0.982081191493595629E-01   -0.755739080970428034E+01
    0.135950647316287927E+03   -0.141599176133300064E+01   -0.476481035668959496E+01    0.326126123586830963E+00   -0.755436649478817213E+01
    0.135950647316287927E+03   -0.141599176133300064E+01   -0.476481035668959496E+01    0.326126123586830963E+00   -0.755436649478817213E+01
    0.162191053576799391E+03   -0.166814944888060457E+01   -0.454887776964818258E+01    0.153759806464682403E+00   -0.755082342954941321E+01
    0.180564870088968348E+03   -0.901126771053565534E+00   -0.408471184505764739E+01    0.232632021595787081E+00   -0.755073459466786367E+01
    0.241687110355746114E+03   -0.987501952732562138E+00   -0.476996357205735677E+01    0.246044823084089870E+00   -0.754924860445896773E+01
    0.205932903424357022E+03   -0.164803894744845936E+01   -0.486799523610080520E+01    0.903797140185378378E-01   -0.754685379374929255E+01
    0.205932903424357022E+03   -0.164803894744845936E+01   -0.486799523610080520E+01    0.903797140185378378E-01   -0.754685379374929255E+01
    0.206213104326255660E+03   -0.215874046212511495E+00   -0.411618808606341879E+01    0.135102509593079761E+00   -0.754552467717739184E+01
    0.188120165515284157E+03    0.190046595526913720E+00   -0.402278639758155165E+01    0.127819402529796095E+00   -0.754543117643092476E+01
    0.166974521762707212E+03    0.210066464485771931E-01   -0.491755555457201599E+01    0.490619541867771292E+00   -0.754330357060554135E+01
    0.211451710858068935E+03   -0.378775942759238760E+00   -0.491055654230501393E+01    0.306522673243994487E-01   -0.754236347745705604E+01
    0.140085673451689360E+03   -0.149611899154778927E+01   -0.438527805465418119E+01    0.516653511033839163E+00   -0.754197725492603865E+01
    0.146893113998726847E+03   -0.903262091171626702E+00   -0.430380320056965271E+01    0.442833654284476907E+00   -0.754138221321064073E+01
    0.146893113998726847E+03   -0.903262091171626702E+00   -0.430380320056965271E+01    0.442833654284476907E+00   -0.754138221321064073E+01
    0.203212772347595660E+03    0.650537364026377851E+00   -0.486908200429943072E+01    0.127139504231469691E+00   -0.753793140472453072E+01
    0.214394671424138863E+03    0.456224567634202494E+00   -0.476391810231942792E+01    0.212030785187112381E+00   -0.753725999579516071E+01
    0.185215663452799788E+03   -0.374495293463254164E+00   -0.472801838156224363E+01    0.380687483350746370E+00   -0.753535146070785622E+01
    0.175318005596506509E+03   -0.314128654382626493E+00   -0.451411515891958448E+01    0.356271784449743001E+00   -0.753278358470504195E+01
    0.231154922687339422E+03    0.568644396627787430E+00   -0.484872095453266816E+01    0.119646895729575792E+00   -0.753185204519863127E+01
    0.184743279475004755E+03   -0.138533671902538136E+01   -0.441449590041976414E+01    0.328510180450120759E+00   -0.753154849318714614E+01
    0.151839211672027147E+03    0.268483093610493828E+00   -0.446699784458290239E+01    0.395579881531667343E+00   -0.752982202086766428E+01
    0.125462882220745087E+03    0.416796922683715820E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.752937858182006359E+01
    0.127866465199323642E+03   -0.149549485098269797E+01   -0.260313825576700442E+01    0.581132987790086292E-01   -0.752837691197226455E+01
    0.214115457102068319E+03   -0.218168438981345414E+00   -0.447484503818517343E+01    0.212006057495135902E+00   -0.752757738480311289E+01
    0.281945453716219731E+03   -0.174125295106904598E+01   -0.426804996336982700E+01    0.262064976526840028E-01   -0.752719974754839605E+01
    0.270583524281324799E+03   -0.183151935690714218E+01   -0.437264144573222424E+01    0.839693298777100944E-01   -0.752672232861212986E+01
    0.283538690751102081E+03   -0.416969277594836596E+00   -0.459227350341380713E+01    0.679427419583465697E-01   -0.752667726495941558E+01
    0.283538690751102081E+03   -0.416969277594836596E+00   -0.459227350341380713E+01    0.679427419583465697E-01   -0.752667726495941558E+01
    0.229253887847769647E+03   -0.148501241814256191E+01   -0.405164008375321316E+01    0.863704817778250256E-01   -0.752419044538772042E+01
    0.132795623969626803E+03    0.204394397641970649E+00   -0.467842577511708146E+01    0.241361005287134195E+00   -0.752289022382433892E+01
    0.173381776471140938E+03   -0.961517117195077375E+00   -0.477204787898803939E+01    0.145226259902829807E+00   -0.752133266943546097E+01
    0.244100747505722637E+03   -0.191261398902643553E+01   -0.436364114548707782E+01    0.150134811863897294E+00   -0.752127252755271414E+01
    0.208810184355037791E+03    0.267207146617977287E+00   -0.399354846563071675E+01    0.462674027235045679E-01   -0.752104863032298443E+01
    0.160542136839544384E+03    0.602004411345727242E+00   -0.422977666944864694E+01    0.302225274046901337E-02   -0.752036592260616121E+01
    0.234632665349504578E+03   -0.180431375188408194E+01   -0.408930004668354297E+01    0.916529198990053140E-01   -0.751953415944612669E+01
    0.234632665349504578E+03   -0.180431375188408194E+01   -0.408930004668354297E+01    0.916529198990053140E-01   -0.751953415944612669E+01
    0.138329801097277368E+03    0.562842703068485939E+00   -0.373766200292641182E+01    0.147858017737556274E+00   -0.751823967889837252E+01
    0.138329801097277368E+03    0.562842703068485939E+00   -0.373766200292641182E+01    0.147858017737556274E+00   -0.751823967889837252E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.751738972464684529E+01
    0.153958644967260369E+03   -0.127023828116934201E+01   -0.391347793320369020E+01    0.306988453191442690E+00   -0.751125811572496538E+01
    0.131930907708166387E+03   -0.365070601211032741E+00   -0.461546745485454757E+01    0.260401492254073663E+00   -0.750685759696708299E+01
    0.234671164922530664E+03   -0.638674412103111155E+00   -0.438549832118657346E+01    0.137557958796411750E+00   -0.750530686120006330E+01
    0.306072618185835211E+03   -0.241363480212154036E+00   -0.470284374542726624E+01    0.373180988201870928E-01   -0.750231910000123836E+01
    0.167092323139289903E+03   -0.100870175367625392E+01   -0.411031075131858792E+01    0.298730676029750231E+00   -0.748478910277814613E+01
    0.126868503089732371E+03   -0.886819498299129094E+00   -0.373464857149098117E+01    0.373035952563818718E+00   -0.748473551673058335E+01
    0.126868503089732371E+03   -0.886819498299129094E+00   -0.373464857149098117E+01    0.373035952563818718E+00   -0.748473551673058335E+01
    0.228420449700948438E+03   -0.353968358297911401E+00   -0.423310316708274303E+01    0.976612946409914778E-01   -0.748270375334403148E+01
    0.148389169381822057E+03   -0.483548819600136293E+00   -0.342615581684711623E+01    0.158914420387200994E+00   -0.748183315119060133E+01
    0.157672369147491963E+03   -0.158503139675641425E+01   -0.460955099918374245E+01    0.499817471071461683E+00   -0.748097090457614033E+01
    0.176840810477733612E+03    0.398696839809417725E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.747859181093306002E+01
    0.211325291151705301E+03    0.425686276258502971E+00   -0.479734843678855682E+01    0.239200837438928060E+00   -0.747849177751476457E+01
    0.211325291151705301E+03    0.425686276258502971E+00   -0.479734843678855682E+01    0.239200837438928060E+00   -0.747849177751476457E+01
    0.154759953916072845E+03   -0.634268343448638916E+00   -0.451627612113952637E+01    0.136723879766464246E+00   -0.747799642681473387E+01
    0.150830448142590342E+03    0.582212075236679283E+00   -0.483971260906397305E+01    0.391071812994280399E+00   -0.747642583473888145E+01
    0.150830448142590342E+03    0.582212075236679283E+00   -0.483971260906397305E+01    0.391071812994280399E+00   -0.747642583473888145E+01
    0.249094225553342653E+03   -0.114552281481496165E+01   -0.424566553784705025E+01    0.785600715905810654E-01   -0.747622915827464318E+01
    0.249094225553342653E+03   -0.114552281481496165E+01   -0.424566553784705025E+01    0.785600715905810654E-01   -0.747622915827464318E+01
    0.261261583873523932E+03   -0.175288238384769723E+01   -0.480536287138135698E+01    0.225474510053879473E+00   -0.747603186471416947E+01
    0.261261583873523932E+03   -0.175288238384769723E+01   -0.480536287138135698E+01    0.225474510053879473E+00   -0.747603186471416947E+01
    0.242339174690723269E+03    0.345390034095151233E+00   -0.463535196744377664E+01    0.115014338144948366E+00   -0.747578536198304811E+01
    0.242339174690723269E+03    0.345390034095151233E+00   -0.463535196744377664E+01    0.115014338144948366E+00   -0.747578536198304811E+01
    0.140016550696910457E+03   -0.545829320686386232E+00   -0.470680450523467808E+01    0.255739702827875670E+00   -0.747203132557210914E+01
    0.140016550696910457E+03   -0.545829320686386232E+00   -0.470680450523467808E+01    0.255739702827875670E+00   -0.747203132557210914E+01
    0.176202137868874843E+03   -0.133620032861907401E+01   -0.379225846380984288E+01    0.175797012182478007E+00   -0.746999995412567230E+01
    0.212386810220989645E+03   -0.317433315302146468E+00   -0.469135005648959336E+01    0.279892224548569490E+00   -0.746529867112604784E+01
    0.212386810220989645E+03   -0.317433315302146468E+00   -0.469135005648959336E+01    0.279892224548569490E+00   -0.746529867112604784E+01
    0.172092846471287800E+03   -0.179508282098357164E+01   -0.488908751668624220E+01    0.525840394868162697E+00   -0.746233009714319984E+01
    0.185093146671962586E+03   -0.175928122840806078E+01   -0.485318798175256294E+01    0.158478901296986163E+00   -0.745966792137314005E+01
    0.185093146671962586E+03   -0.175928122840806078E+01   -0.485318798175256294E+01    0.158478901296986163E+00   -0.745966792137314005E+01
    0.129619460063642435E+03   -0.203010590370085175E+00   -0.383949328411797053E+01    0.358804327985031646E+00   -0.745559148571964148E+01
    0.140912253869102813E+03    0.613668175664077165E+00   -0.447152254415496309E+01    0.178414862626946058E+00   -0.745499432930033645E+01
    0.250659308778319826E+03   -0.409397100271220449E+00   -0.433588439023708627E+01    0.701492571705551737E-01   -0.745271526460663836E+01
    0.148262622361809832E+03    0.623150013699740768E+00   -0.417184227692944276E+01    0.689026174232761912E-01   -0.745247445851579116E+01
    0.148262622361809832E+03    0.623150013699740768E+00   -0.417184227692944276E+01    0.689026174232761912E-01   -0.745247445851579116E+01
    0.271447162557895808E+03   -0.119775538429468886E+01   -0.433776668314046887E+01    0.467341025260566562E-01   -0.745168269083837043E+01
    0.271447162557895808E+03   -0.119775538429468886E+01   -0.433776668314046887E+01    0.467341025260566562E-01   -0.745168269083837043E+01
    0.172392477740876018E+03   -0.678889269794333394E+00   -0.355032701019824870E+01    0.996829257880567227E-01   -0.745129600138631609E+01
    0.170244710600324197E+03   -0.101745739488695341E+01   -0.469916765831241179E+01    0.146221821941970698E+00   -0.745078748406158287E+01
    0.187483990301049658E+03    0.636553210071475473E+00   -0.456206254635366282E+01    0.639085863322004510E-01   -0.744839727270539420E+01
    0.193974126703504282E+03    0.233146208330452964E+00   -0.497006429767941071E+01    0.374203155002482690E+00   -0.744837210619015799E+01
    0.130355507243362410E+03    0.106716635058500042E+00   -0.291415406730721793E+01    0.573674003789166678E-01   -0.744797592770572869E+01
    0.130355507243362410E+03    0.106716635058500042E+00   -0.291415406730721793E+01    0.573674003789166678E-01   -0.744797592770572869E+01
    0.166067266032360521E+03    0.345291418096189240E+00   -0.482611761921064630E+01    0.423439910512818374E+00   -0.744473468992165976E+01
    0.166067266032360521E+03    0.345291418096189240E+00   -0.482611761921064630E+01    0.423439910512818374E+00   -0.744473468992165976E+01
    0.164189790129778515E+03   -0.177607452301504365E+01   -0.461929880490203004E+01    0.179510051749056515E+00   -0.744417302734712028E+01
    0.178809645581897968E+03   -0.117144806179430994E+01   -0.434916438460441590E+01    0.118765051925417038E-01   -0.744135428758218076E+01
    0.178809645581897968E+03   -0.117144806179430994E+01   -0.434916438460441590E+01    0.118765051925417038E-01   -0.744135428758218076E+01
    0.216997070374090754E+03   -0.477052063755222244E+00   -0.476888304583368061E+01    0.291737573329829192E+00   -0.744092785640551391E+01
    0.216997070374090754E+03   -0.477052063755222244E+00   -0.476888304583368061E+01    0.291737573329829192E+00   -0.744092785640551391E+01
    0.180598723844514268E+03    0.562642647428829967E+00   -0.432705291677842041E+01    0.119383777015110243E+00   -0.744020200735589032E+01
    0.153502945338065899E+03   -0.679761108070053854E+00   -0.432459067351128823E+01    0.403122841764067763E+00   -0.743851907597367568E+01
