

    0.279843664031749637E-51    0.242262336195849485E+03    0.275283084809780121E+03    0.897266566753387451E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.351923323789988354E-51    0.241802018636382428E+03    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00
    0.742516542843250405E-51    0.240306801854133141E+03    0.260741238473825092E+03   -0.134521353941406763E+01    0.768435687345043306E+00    0.979493845986579709E-01
    0.841485824819034786E-51    0.240054600693129345E+03    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00
    0.137120864508523820E-50    0.239076090199672819E+03    0.135788032412528992E+03    0.760538816452026367E+00    0.143752872943878174E+01    0.157243594336509723E+00
    0.140040835880624284E-50    0.239031994463971301E+03    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00
    0.144916354662044281E-50    0.238961596045708347E+03    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00
    0.226625659437827713E-50    0.238065357186069093E+03    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00
    0.420790634410083990E-50    0.236825732409758018E+03    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.538368185108500234E-50    0.236330964723784206E+03    0.328182522952556610E+03   -0.912896215915679932E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.579744386803026498E-50    0.236180922380870356E+03    0.227084499597549438E+03   -0.352002501487731934E+00    0.904913544654846191E+00    0.913981076717376717E-01
    0.607404607307764504E-50    0.236085753568095214E+03    0.259526327252388000E+03   -0.171642005443572998E+01    0.615683197975158691E+00    0.142644016957283015E+00
    0.803064438265847321E-50    0.235525320803582503E+03    0.270920431613922119E+03   -0.888645291328430176E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.826036277290741380E-50    0.235466960210260083E+03    0.186475533246994019E+03   -0.279983043670654297E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.101192304828830876E-49    0.235059068853418466E+03    0.227385041117668152E+03   -0.185843318700790405E+01   -0.272142887115478516E+00    0.480298658323287997E+00
    0.104929590179192708E-49    0.234984582046855309E+03    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.107122640606073381E-49    0.234941259328872377E+03    0.235949535667896271E+03   -0.915414988994598389E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.118347695691709741E-49    0.234740001176891752E+03    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.118521191301947636E-49    0.234735118234582842E+03    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.184081556675721401E-49    0.233852590853444070E+03    0.347152633965015411E+03    0.848565876483917236E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.232419919774725604E-49    0.233384304063619538E+03    0.222557762265205383E+03    0.917553901672363281E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.232746000401292607E-49    0.233379546944037571E+03    0.273954868316650391E+03   -0.152606189250946045E+00    0.489907264709472656E+00    0.682646362066268997E-01
    0.234247997450024403E-49    0.233364728538242673E+03    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.273720257920083843E-49    0.233051322901139628E+03    0.255959314653006544E+03    0.703217824656849011E+00   -0.267589857655116781E+00    0.217745624429343476E+00
    0.363462823755677455E-49    0.232482228995423355E+03    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.499861487855739839E-49    0.231842967836350709E+03    0.263492402434349060E+03   -0.903211116790771484E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.690807993461339962E-49    0.231193952947829217E+03    0.155918762087821960E+03   -0.207336485385894775E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.912436827189906464E-49    0.230635485952694808E+03    0.134936377406120300E+03   -0.172025024890899658E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.116124572434772334E-48    0.230151273316497935E+03    0.259911841154098511E+03   -0.997402429580688477E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.125066826694848564E-48    0.230000950805861009E+03    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00
    0.169989491126540415E-48    0.229385220860399670E+03    0.254835250973701477E+03   -0.116648977994918823E+01    0.983331203460693359E+00    0.640679204463958773E-02
    0.269688211121171871E-48    0.228460207935656712E+03    0.139630484580993652E+03    0.998325943946838379E-01    0.846472978591918945E+00    0.379225999546051018E+00
    0.286953677487599474E-48    0.228334146246372029E+03    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00
    0.309916605901721176E-48    0.228178228225736490E+03    0.247808016634065240E+03   -0.131363988323711212E+00    0.292978221832438379E-01    0.248104425960227165E+00
    0.342642768569986979E-48    0.227975504770098041E+03    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.552739120127782016E-48    0.227017156199125793E+03    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.560652081254881046E-48    0.226986774272637831E+03    0.239078104496002197E+03    0.993089735507965088E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.991854356001339465E-48    0.225843869665955481E+03    0.266106979548931122E+03   -0.616133749485015869E+00    0.666481256484985352E-01    0.202082302165031452E+00
    0.117282054330985800E-47    0.225506735401985935E+03    0.244499868154525757E+03   -0.893740415573120117E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.157300746166758200E-47    0.224917626678598708E+03    0.174845676124095917E+03   -0.751446187496185303E+00    0.307679176330566406E-01    0.493842258810997026E+00
    0.158044310287175469E-47    0.224906241783755007E+03    0.134856206178665161E+03   -0.113503766059875488E+01    0.121670067310333252E+01    0.343079389572143567E+00
    0.164399203710979503E-47    0.224825444257879099E+03    0.225121887028217316E+03   -0.122449040412902832E+01   -0.119813680648803711E+00    0.384677188968658434E+00
    0.297425710273621907E-47    0.223637757450013055E+03    0.323361305892467499E+03   -0.120372974872589111E+01   -0.141816973686218262E+01    0.506391874265670783E+00
    0.303425153959958561E-47    0.223595863345086826E+03    0.269639784097671509E+03    0.861200690269470215E+00   -0.173637330532073975E+01    0.523909640765190088E+00
    0.455290343135288376E-47    0.222782309496441599E+03    0.323977878689765930E+03   -0.501065731048583984E+00   -0.495984554290771484E+00    0.215533614277839680E+00
    0.494030596777861726E-47    0.222617032131750761E+03    0.210849235951900482E+03    0.949153542518615723E+00    0.311849713325500488E+00    0.824537776708602899E-01
    0.757050113417631653E-47    0.221761415008345978E+03    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00
    0.100337730604729741E-46    0.221196066996405875E+03    0.313235859572887421E+03   -0.144513821601867676E+01   -0.851501822471618652E+00    0.367717485666275046E+00
    0.101879831895300453E-46    0.221163609474730436E+03    0.265287470817565918E+03    0.110010325908660889E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.105831488454721385E-46    0.221085548154719675E+03    0.166386230289936066E+03   -0.197703599929809570E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.129795594011601410E-46    0.220675369506390950E+03    0.274418166279792786E+03   -0.235791146755218506E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.185800377200325867E-46    0.219955992386858611E+03    0.162301950156688690E+03    0.139157533645629883E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.208492405839740242E-46    0.219723579739408052E+03    0.211553516983985901E+03    0.214849114418029785E-01    0.459300875663757324E+00    0.188920581078529354E+00
    0.296676874840064703E-46    0.219016144683818339E+03    0.336312097311019897E+03   -0.128662359714508057E+01    0.197114348411560059E+00    0.157055025815963749E-01
    0.405196093683132308E-46    0.218390736461173248E+03    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.456022712343890926E-46    0.218152440367805866E+03    0.183366195857524872E+03    0.354838073253631592E+00    0.733334422111511230E+00    0.159529480147361763E+00
    0.486003945153782103E-46    0.218023138991961389E+03    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.523032395494791713E-46    0.217874332542258770E+03    0.226926986873149872E+03   -0.135804724693298340E+01   -0.627260804176330566E+00    0.502982594990730281E+00
    0.533383529898613236E-46    0.217833184757515596E+03    0.157217943668365479E+03   -0.904432237148284912E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.707250108303755413E-46    0.217266944373266455E+03    0.256598401069641113E+03   -0.446610808372497559E+00    0.723407268524169922E+00    0.140336329936981206E-02
    0.779444169916962377E-46    0.217070597848914957E+03    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.890610451615268484E-46    0.216801992593306977E+03    0.322165134549140930E+03   -0.110951644182205200E+01   -0.116734981536865234E+01    0.409907329487800620E+00
    0.140596554573061209E-45    0.215886894591096990E+03    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.181336235761356960E-45    0.215376024485715845E+03    0.139637391269207001E+03   -0.208543300628662109E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.193853476443849224E-45    0.215240572093637013E+03    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.204863315512931005E-45    0.215128138157581304E+03    0.339470478892326355E+03   -0.426128208637237549E+00   -0.173585832118988037E+01    0.500819430541992183E+00
    0.448094149857415005E-45    0.213560864306374981E+03    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.461611590448945203E-45    0.213499470265568846E+03    0.265310899913311005E+03    0.985482275485992432E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.506476636996742064E-45    0.213312008396387085E+03    0.232138881087303162E+03    0.813478469848632812E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.622579946386035558E-45    0.212897267567865072E+03    0.269823662936687469E+03   -0.425137758255004883E+00   -0.327569246292114258E-01    0.163482117891311646E+00
    0.676123255408931094E-45    0.212730307759090408E+03    0.147868177589166038E+03   -0.122219730738851307E+01    0.470208095051308561E+00    0.454640976744249581E+00
    0.738139471684702864E-45    0.212552839828374090E+03    0.241352215409278870E+03   -0.748856067657470703E-01    0.193618535995483398E+00    0.154898684906959544E+00
    0.852712554696540771E-45    0.212262307270704724E+03    0.336657257378101349E+03    0.895675480365753174E+00   -0.147584497928619385E+01    0.250867028903961176E+00
    0.103168052540111498E-44    0.211879310504497994E+03    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.169612859874846033E-44    0.210883038762486848E+03    0.160866646468639374E+03   -0.733794748783111572E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.177236701536549699E-44    0.210793150455909938E+03    0.346056613787980268E+03    0.740374481826703956E+00   -0.237189386316893946E+01    0.518172590612477113E+00
    0.312846679009486412E-44    0.209654743148706103E+03    0.164414739608764648E+03   -0.127363115549087524E+01    0.135250806808471680E+01    0.114738605332374580E+00
    0.421703734779565424E-44    0.209055610443525268E+03    0.154201719164848328E+03    0.261130094528198242E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.425986933028392678E-44    0.209033446008607797E+03    0.275543674826622009E+03   -0.182740145921707153E+01    0.159913301467895508E-01    0.174533727550506584E+00
    0.482266346114648591E-44    0.208783317134457690E+03    0.317498815059661865E+03   -0.929927885532379150E+00   -0.166990816593170166E+01    0.522907023954391481E+00
    0.540987101026747800E-44    0.208551566231464705E+03    0.276380363106727600E+03   -0.156588125228881836E+01   -0.840156078338623047E+00    0.404467978906631498E+00
    0.551630804919348705E-44    0.208510645996237884E+03    0.222237560153007507E+03   -0.163797044754028320E+01   -0.871401429176330566E+00    0.562472090864181484E+00
    0.580472956734928698E-44    0.208406764425132735E+03    0.178827764093875885E+03    0.512810170650482178E+00    0.992557406425476074E+00    0.357185010910034198E-01
    0.913417676485408982E-44    0.207498111221986818E+03    0.239446063339710236E+03    0.420823454856872559E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.100966794624209396E-43    0.207295791023555154E+03    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.109995173228900105E-43    0.207122548321748013E+03    0.161126995086669922E+03   -0.817063391208648682E+00   -0.121756196022033691E+00    0.529731280159950302E+00
    0.127954502537695615E-43    0.206818118663316113E+03    0.196133752167224884E+03   -0.218224108219146729E+00   -0.672041177749633789E+00    0.530972311449050882E+00
    0.193348864662245164E-43    0.205990522749721777E+03    0.208900356292724609E+03    0.260797679424285889E+00    0.366477370262145996E+00    0.150966961312294007E+00
    0.310073115672543899E-43    0.205043945663577972E+03    0.170634983479976654E+03   -0.143895679712295532E+01    0.563304424285888672E+00    0.307830996251106270E+00
    0.534058850992657157E-43    0.203954596710454666E+03    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.622827305955660867E-43    0.203645117101216670E+03    0.159979934990406036E+03   -0.173667252063751221E+01    0.129217505455017090E+01    0.142062378430366509E+00
    0.826194608450700288E-43    0.203078041843488933E+03    0.291171780228614807E+03   -0.542142331600189209E+00   -0.120946168899536133E+00    0.110509170699119572E+00
    0.884233948701207205E-43    0.202940306065979712E+03    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.103213446858128542E-42    0.202629027818800552E+03    0.194660387933254242E+03    0.188867807388305664E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.116320406338344779E-42    0.202387975966826417E+03    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00
    0.122299692059919324E-42    0.202285770806379844E+03    0.305449071526527405E+03   -0.137891000509262085E+01    0.878405570983886719E-01    0.469282804012298577E-01
    0.127263887283374240E-42    0.202204241164277818E+03    0.166978059709072113E+03   -0.612780988216400146E+00    0.133928358554840088E+01    0.540420593976974478E-01
    0.155188431862347894E-42    0.201805533469941508E+03    0.252317595481872559E+03    0.743586003780364990E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.206643201334984146E-42    0.201230873198950604E+03    0.151525759073491344E+03   -0.183168125333087284E+01    0.151703624958489591E+01    0.108007360933671026E+00
    0.282558267375510269E-42    0.200603137784914622E+03    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01
    0.284595206097926420E-42    0.200586818548617515E+03    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00
    0.444410958507474681E-42    0.199693501672806519E+03    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.100580045385980849E-41    0.198057970030984137E+03    0.346487915515899658E+03   -0.593636453151702881E+00   -0.103256344795227051E+01    0.235483802103996276E+00
    0.108190370914474794E-41    0.197910139931845720E+03    0.212606887519359589E+03   -0.143639117479324341E+01   -0.485305786132812500E+00    0.437142601275444020E+00
    0.124848762965895611E-41    0.197621765327928586E+03    0.345213289609098013E+03   -0.135329465884670408E+01   -0.446682663885106024E+00    0.101731531820158913E+00
    0.256147584190887462E-41    0.196182510861731799E+03    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00
    0.281056765737823039E-41    0.195994951970489524E+03    0.287679933011531830E+03    0.100142121315002441E+00   -0.840950012207031250E-01    0.430927687168121340E-01
    0.321307479061167483E-41    0.195725315083252411E+03    0.159552095830440521E+03   -0.458956301212310791E+00    0.176936388015747070E-01    0.434925701451301605E+00
    0.360690182693527054E-41    0.195492120304624819E+03    0.341093376278877258E+03    0.824371457099914551E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.444861504661689064E-41    0.195070679903464395E+03    0.230002917349338531E+03    0.120229721069335938E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.509165809306516804E-41    0.194798705357903685E+03    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00
    0.590401065638605595E-41    0.194500695513500602E+03    0.275225631892681122E+03   -0.133801311254501343E+01   -0.111900448799133301E+01    0.423185153102874745E+00
    0.643152699521064752E-41    0.194327582193239266E+03    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00
    0.681157599666838960E-41    0.194210806013433142E+03    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.730387463950208610E-41    0.194069289963222701E+03    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.109587929678253726E-40    0.193255862508416271E+03    0.338464234769344330E+03    0.232243955135345459E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.133933237256873058E-40    0.192852680966234516E+03    0.341107551753520966E+03   -0.534972965717315674E+00   -0.163943231105804443E+01    0.390962487888336208E+00
    0.181315709466948670E-40    0.192244931207918796E+03    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.188502905150158818E-40    0.192165230771555741E+03    0.208686329424381256E+03   -0.881239175796508789E-01   -0.577718019485473633E-01    0.247939150357246396E+00
    0.192349688524002333E-40    0.192122874464212657E+03    0.242358151956471545E+03    0.119215867961143918E+00   -0.113810544519841628E+00    0.143925750425679455E+00
    0.193485783303562897E-40    0.192109143282026139E+03    0.156123401224613190E+03   -0.735208451747894287E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.204553601863442237E-40    0.191995938128090216E+03    0.291278035938739777E+03    0.127804279327392578E-02   -0.932850837707519531E+00    0.267497564649581909E+00
    0.277271519997277565E-40    0.191385650623597826E+03    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.323195997282087971E-40    0.191077174100122193E+03    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00
    0.359825187875918847E-40    0.190860502210408754E+03    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.407344520435891955E-40    0.190610467104105567E+03    0.192862610518932343E+03    0.999407589435577393E+00   -0.154544234275817871E+01    0.534896085619926520E+00
    0.407927390810273418E-40    0.190605654219235760E+03    0.299575342237949371E+03    0.601318955421447754E+00   -0.106006979942321777E+01    0.198241809296607979E+00
    0.464397980300880064E-40    0.190344395682441359E+03    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.513856918076663898E-40    0.190140036644563594E+03    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01
    0.565073275444888164E-40    0.189948062406388317E+03    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.681347033789017773E-40    0.189571876567460237E+03    0.338503864118747856E+03   -0.127238944887938610E+01   -0.900751954769828167E+00    0.205496211414827656E+00
    0.817282946656842650E-40    0.189206096266286522E+03    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.127138518190546038E-39    0.188320389299985919E+03    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00
    0.131574141837410162E-39    0.188249849530006202E+03    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00
    0.205765896516505508E-39    0.187353559227196030E+03    0.295773981511592865E+03   -0.281325578689575195E-01   -0.187741518020629883E+00    0.300848843336105343E-01
    0.213547172674903475E-39    0.187277368782860663E+03    0.338724422454833984E+03    0.922034084796905518E+00   -0.226162672042846680E+01    0.362026039409637457E+00
    0.240829956958656115E-39    0.187034948949637879E+03    0.220919589698314667E+03   -0.284784018993377686E+00   -0.581695437431335449E+00    0.345893280887603793E+00
    0.241733436025916117E-39    0.187025506817920302E+03    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00
    0.265797294344838613E-39    0.186833756989104927E+03    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00
    0.455086965902367743E-39    0.185756294728903441E+03    0.319593432545661926E+03   -0.937989711761474609E+00   -0.185028135776519775E+01    0.479685972690582274E+00
    0.470767438228167842E-39    0.185686590252276005E+03    0.205679575555168498E+03   -0.329369075564858171E-01   -0.152135871372286680E+00    0.253417407740530731E+00
    0.530751805480324791E-39    0.185444776543319762E+03    0.214823505282402039E+03   -0.190262794494628906E+00   -0.816619992256164551E+00    0.423888898873329201E+00
    0.555890132799658704E-39    0.185350271079288063E+03    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.588939048812874108E-39    0.185232813906368477E+03    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02
    0.665651679413715865E-39    0.184985973113294875E+03    0.205083975195884705E+03   -0.975565314292907715E-01    0.371077656745910645E+00    0.106911868786811831E+00
    0.800412038696756751E-39    0.184615299761086590E+03    0.240266353019826340E+03    0.345152531157337794E+00   -0.458907015099290660E+00    0.197637099321401860E+00
    0.110701374064878592E-38    0.183964757232696968E+03    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.112282197439854015E-38    0.183934445967246063E+03    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00
    0.128148165604373818E-38    0.183668149210459404E+03    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00
    0.133604721479949306E-38    0.183582799160198817E+03    0.152595702020921408E+03    0.440403113881002728E+00    0.391120016364593148E+00    0.239189063602457286E+00
    0.151090984684131511E-38    0.183334852831126454E+03    0.251010152697563171E+03    0.762801170349121094E-01   -0.133276641368865967E+01    0.437677191495895401E+00
    0.166712952641084072E-38    0.183136117137903170E+03    0.302886395156383514E+03   -0.987325370311737061E+00   -0.179936408996582031E+01    0.493280681490898154E+00
    0.204244083755109345E-38    0.182728079451757850E+03    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.223744723381938643E-38    0.182543746313539856E+03    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.275243129906449477E-38    0.182127495105345730E+03    0.262048462033271790E+03   -0.499104499816894531E+00    0.165154933929443359E+00    0.967243580818176289E-02
    0.276998719450372851E-38    0.182112825845484764E+03    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.298685963761612221E-38    0.181960113020935211E+03    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00
    0.322496734295854832E-38    0.181804759342052137E+03    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01
    0.397243740757124664E-38    0.181385892139272414E+03    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00
    0.451446378976675985E-38    0.181128125904296752E+03    0.327620299193514086E+03   -0.176678207438117973E+01   -0.201122212249895593E+01    0.519960385801697123E+00
    0.464925575662257865E-38    0.181067331306115733E+03    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.535023418959984955E-38    0.180784511822602667E+03    0.289974549412727356E+03    0.146093904972076416E+00   -0.185845315456390381E+01    0.474167264342308048E+00
    0.757186076962901708E-38    0.180087961673718667E+03    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00
    0.820763619437549767E-38    0.179924756311718795E+03    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00
    0.848077741279099927E-38    0.179857328871739327E+03    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.849183545868350017E-38    0.179852769654786101E+03    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00
    0.876420438388796425E-38    0.179787675380403158E+03    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00
    0.975700703221883720E-38    0.179571102346293685E+03    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00
    0.118315772949293993E-37    0.179183576616637112E+03    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00
    0.120095450027945822E-37    0.179151763988993991E+03    0.324623982608318329E+03   -0.641514062881469727E-01   -0.111876368522644043E+01    0.198822458410263081E+00
    0.120185818246872470E-37    0.179148306489993644E+03    0.173126983642578125E+03    0.292597234249114990E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.121278346816037397E-37    0.179128254844670494E+03    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00
    0.126791916821580657E-37    0.179037383715989790E+03    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00
    0.166250602300575945E-37    0.178493532571224421E+03    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00
    0.169744327829127071E-37    0.178449985348944409E+03    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00
    0.173874952823083280E-37    0.178399946168170544E+03    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00
    0.180360192637025775E-37    0.178324753957760720E+03    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.189233528514788341E-37    0.178226748970122827E+03    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00
    0.404643680052966226E-37    0.176704745795974389E+03    0.187191334366798401E+03   -0.193941301107406616E+01   -0.623388290405273438E+00    0.485021639585494990E+00
    0.437821892809722175E-37    0.176545182045491714E+03    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.533679237654885843E-37    0.176147263341141070E+03    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00
    0.613389232976455630E-37    0.175866900778995756E+03    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.618971019655147140E-37    0.175846830143836513E+03    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00
    0.101729167406547148E-36    0.174851195619162780E+03    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.131348722831744711E-36    0.174338159029642668E+03    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00
    0.154639053000207110E-36    0.174009730068052363E+03    0.245584851490789674E+03    0.515414811736277123E+00   -0.182781220421427815E+01    0.500875546668895888E+00
    0.158878589451148273E-36    0.173953683720655135E+03    0.318369017541408539E+03    0.364493668079376221E+00   -0.234872639179229736E+01    0.497472279596328726E+00
    0.196599756289215368E-36    0.173525671303846877E+03    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00
