luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.87904965877533 48.620552122592926 0.7017998158121518 -1.5043293833732605 -2.2025156021118164 -1.6461396515369415 0.42331756389141084 -10.454907345606252 -9.685629907708527
5.601763624856138 27.222215237697334 0.7547079995192537 -1.5362923615648647 -2.955066391669939 -2.436365322557114 0.21837704738515987 -10.453534210153608 -8.7614074289931
5.1284370828101515 25.84306209111359 0.4332455853054965 -1.9397698155919538 -2.520690061160886 -2.394506886054169 0.44066326815672197 -10.449198949497532 -10.239670443069267
6.15554944952123 43.16311991625573 0.6151908743638423 -1.9893420205566243 -2.0851055132165746 -2.6994727589216705 0.026468434155036163 -10.448688549833907 -8.499764768600675
6.15554944952123 43.16311991625573 0.6151908743638423 -1.9893420205566243 -2.0851055132165746 -2.6994727589216705 0.026468434155036163 -10.448688549833907 -8.499764768600675
5.8918993471549435 23.027524370759217 0.5108607305236093 -1.6236968470421078 -2.62670044993236 -2.0021212208776467 0.12803633226909492 -10.418060210913183 -8.87143985774776
9.054174882918813 16.871209817901907 0.634691722151673 -1.6802205218951851 -2.951553558567661 -2.0954977779358 0.4234250305848377 -10.38920541208445 -9.77144546567487
5.289281904697418 35.33632576465607 0.563864091524444 -1.6304343342781067 -2.813332200050354 -1.7502676248550415 0.0985446737766266 -10.388007625918245 -8.718147293384332
6.185859482505282 31.391024902368084 0.7541167413215023 -1.7577061707563386 -2.507426363548473 -2.2634124318581144 0.2171203452050844 -10.38347813733622 -8.758493022179293
8.476738262428547 21.72566809148641 0.7235866282215296 -1.9755448682005272 -2.083559013030309 -2.602990162720967 0.1399597657945093 -10.380600323712834 -8.595473134163138
6.473375929179255 36.53361982034725 0.7399532672651769 -1.852749592133709 -2.3002143877420287 -2.724097319390359 0.23133289175185462 -10.375579290632622 -8.814613673991634
7.0709782558835865 44.35253737090467 0.5946482057866598 -1.8239481475995347 -2.7544925425368882 -2.2020255667917454 0.20824452939157026 -10.362314580318813 -8.934393151290957
7.0709782558835865 44.35253737090467 0.5946482057866598 -1.8239481475995347 -2.7544925425368882 -2.2020255667917454 0.20824452939157026 -10.362314580318813 -8.934393151290957
5.855167626741273 33.47954397988552 0.6135359117774645 -1.7130625161248132 -2.5786059323388835 -2.5282748367625127 0.19931668531190957 -10.355684776934005 -8.88280266402699
4.049068305379002 42.506948168525795 0.6705128635223051 -1.5240182559730377 -2.928922896180119 -2.054795612607564 0.4657676913874093 -10.328582602102614 -10.05895686398673
8.048455173973853 29.4280038884061 0.5668902793174727 -1.6045954336363508 -2.5913009597878376 -2.449310238702422 0.013497882682268408 -10.319695975872417 -8.54830531903281
7.126228536504038 37.59166132813978 0.46843836355522445 -1.7836602952834482 -2.676713425509404 -2.2534156888746364 0.3384661306257082 -10.304701215208839 -9.592699652152977
9.420538001873343 35.63674336956254 0.6547494907547208 -1.47142257946247 -2.7019422638315156 -2.4874007805692946 0.46050024970225006 -10.304501420451745 -10.03094205040659
7.0644848209586435 22.474165692437555 0.5545900229527625 -1.602855091697045 -2.7143718495856284 -2.0322519325793635 0.20124321432858544 -10.303418244548826 -8.9772429558537
7.7719630080254305 23.296065811144445 0.6871202850568195 -1.9180472005049545 -2.346808354586669 -2.9696083917870304 0.28638962259247136 -10.297362122641083 -9.051727406915619
7.7719630080254305 23.296065811144445 0.6871202850568195 -1.9180472005049545 -2.346808354586669 -2.9696083917870304 0.28638962259247136 -10.297362122641083 -9.051727406915619
6.709545535010593 23.122000236584853 0.3837263403096464 -1.6690437519562527 -2.6531861319973458 -1.9639522810691257 0.10617599923937858 -10.289079581677804 -9.090365659954118
9.950374180211572 19.35004209964407 0.6808928494965142 -1.629286323069044 -2.7541499200575488 -2.4555517382148877 0.07740438110798359 -10.28809443996019 -8.5108447759233
9.266617215967877 20.259399586240512 0.7136396820106353 -1.7046570669691388 -2.3894844752489863 -2.652081199676031 0.3009651226178242 -10.282343270902015 -9.072568146179055
9.266617215967877 20.259399586240512 0.7136396820106353 -1.7046570669691388 -2.3894844752489863 -2.652081199676031 0.3009651226178242 -10.282343270902015 -9.072568146179055
6.389894446942084 28.89917066531149 0.6024896353497404 -1.8147648668046417 -2.528162970595037 -2.3126470645179826 0.45309609632331704 -10.281504841001025 -10.038802752031232
6.530629627041558 29.08247408611558 0.33748391341609607 -1.6692199400368812 -2.7486684073804524 -2.0612111795026555 0.4560921727179869 -10.279871682452173 -10.601595888803214
4.6204542923475715 35.32351610419214 0.7443881103345361 -1.7414210905844572 -2.5360834597171817 -1.7997280137473775 0.4964584493606831 -10.276594045138305 -10.31189309794324
6.698355457592265 15.691096806966698 0.23598052704493708 -1.8108193962307653 -2.686415614230897 -2.226251083987321 0.3227993305678252 -10.275828780163692 -10.185985751598968
7.827601980117098 39.34420328065451 0.696647039688833 -1.8533380750939779 -2.1361596971865833 -2.7350015190358232 0.26357661590430764 -10.272081572543236 -8.963487056938366
7.316802045527567 43.338338019277565 0.6804917646757997 -1.5165737452064012 -2.668594584674724 -2.3200980885916813 0.4119634488023644 -10.257607949283788 -9.63799042740579
5.301585331001677 32.46530011598625 0.7551506725996532 -1.8653544128486712 -2.463670175099259 -2.213561104681492 0.19856123707095968 -10.250691528435144 -8.70647408344516
6.576817206756619 25.237794024982637 0.6793504095803365 -1.9221603803485454 -2.6889353354508847 -2.1662161367841812 0.3598328745142043 -10.250549423068252 -9.3580427901613
6.212266107484084 30.79387180273075 0.48915503098916785 -1.9929115998166824 -2.4091081128819596 -2.361069217006972 0.4693767747087045 -10.24751131354348 -10.372866765994559
8.890358403183233 38.615644513791956 0.7498331225033064 -1.5377848278674455 -2.248435134501028 -1.6009172823512445 0.03209003861321156 -10.24665703727567 -8.343835278352831
5.609153578014854 36.94961235786384 0.7172178391230011 -1.628132285638958 -2.8456812322483325 -2.5672525848016647 0.31300847308239527 -10.24489010597269 -9.113834279125351
6.842369812898877 37.00685693641306 0.6795532933099389 -1.576445249616059 -2.4235880922163298 -1.953565701499132 0.4749316257527285 -10.23612591751342 -10.137521484761358
5.521206781771895 27.601149225787523 0.14411864251955617 -1.737792309868178 -2.9482436212793566 -1.8500998553317367 0.16506917677205588 -10.236020662898895 -10.183500476820875
9.643712315920457 30.340177530145525 0.6086903800385489 -1.2480549706011983 -2.960504402063098 -2.300170791642105 0.149179618643151 -10.222860918825226 -8.763627910594439
8.150657527656303 25.81126488372914 0.4825349190881933 -1.651324783999397 -2.5642136004609357 -2.548286810336574 0.06807092486724638 -10.214309627326774 -8.797129045379307
8.631837744726884 46.38276816063433 0.469065568157011 -1.3794032277732875 -2.337997115971246 -1.6580086156261302 0.038229406613510854 -10.206383696539147 -8.765784303195156
7.416124509793416 17.24647512602962 0.4851816914474588 -1.968299349099616 -2.7807620480056667 -2.9513288754313676 0.2947880276191644 -10.17457553366098 -9.389097220966415
6.177429407452234 28.609302694858563 0.7078850229841019 -1.9922102861671425 -2.396277414294743 -2.42864151702456 0.3210202130771679 -10.172753767361723 -9.156010364159185
6.728547956176055 40.73300397038362 0.23916927555421622 -1.7965065653863919 -2.510192159926623 -1.9635747595996205 0.3467975468645539 -10.172607410513459 -10.273904876243558
7.754142979684534 28.894668472074155 0.5494021494674173 -1.9846358989963802 -2.318483804532339 -1.822912101322658 0.08697266679536488 -10.168445184785107 -8.717261853920046
5.666691138014487 40.27404521646028 0.5928149214000312 -1.9760195028926701 -2.24772352727258 -2.029422303820719 0.33051254902529525 -10.163245982553592 -9.346217590769637
6.372864562143308 25.263870867726332 0.1198733884253469 -1.8135918182968482 -2.8495278915650797 -2.509705356075129 0.09949237972144968 -10.162739186121295 -10.217358868922
6.013528764247894 17.865273356437683 0.2291382890421177 -1.7726847529411316 -2.7971529960632324 -2.004319906234741 0.2076840188741684 -10.159323129320903 -9.835620407159015
5.135565365136497 22.205371223360203 0.5571411166856585 -1.9468909147421212 -2.585020476430295 -2.1268782322785658 0.25470530664726876 -10.152238386577936 -9.128669999576681
4.450857602132235 47.23631503860088 0.3401024148691527 -1.688760103566477 -2.6788147157434565 -2.092548349033043 0.5085193858184885 -10.14738182986676 -11.193389361407005
8.86083896433362 25.84953818889238 0.5169930327700736 -1.8155109000787364 -2.259898936521624 -2.834921993242645 0.03666897612353332 -10.13992339963323 -8.673588048846405
8.014298728613916 31.25923350804039 0.19434588990486518 -1.7542272942246406 -2.4813672989031095 -2.6239527656568153 0.4659740094545225 -10.122310157607561 -11.229512605755389
6.880602828788017 33.303255724371496 0.43706429595671836 -1.4269272442195393 -2.9033121674275564 -1.89083034437762 0.4477716590071435 -10.115146191777578 -10.286925337784673
5.67495745109211 31.063355920989796 0.29245920653710417 -1.8389194527036956 -2.737078792360543 -2.0888827976614053 0.08815739548510253 -10.102787094830981 -9.313683976378927
8.941582854157858 17.40964144562519 0.7040336275319375 -1.9720567850205315 -2.0547309902102358 -2.957995970194166 0.15702790987841928 -10.099216512150553 -8.658318169589554
7.254050977742507 48.6483218104429 0.6682453719506779 -1.2308616135980393 -2.7775353343584195 -2.1617371450664207 0.5486992842369963 -10.096722433102912 -11.565703896582047
8.17765824804221 44.586048506109194 0.6850896907289272 -1.8899149124143968 -1.7937288001580887 -1.5708475718712314 0.06674342420789779 -10.094411300676263 -8.484377705933332
4.095045752208105 46.756164417907115 0.4427583387104204 -1.994074501116952 -2.362307109142256 -2.031796280982973 0.3235675771873493 -10.085228056993348 -9.58338384221726
6.875928390623075 22.431005263930302 0.7169480534990645 -1.867311165660323 -2.637076269865656 -2.337857978431753 0.020442149217254343 -10.08196877152806 -8.359010615784616
9.962902748563451 31.65459755969897 0.7306532396306452 -1.7377085938618273 -2.194381422351774 -2.9063538158970217 0.3254122431930026 -10.069700402590255 -9.147636126025727
7.599557596418838 32.19879356892972 0.5025889213995297 -1.9224001078908621 -2.337776602280068 -1.4841476944251202 0.20225971387314792 -10.06890980916958 -9.069103802768723
8.62556221038745 41.98305013346181 0.6438172291051821 -1.436127953846782 -2.6659285886707185 -2.5813884284928976 0.1772184491647185 -10.060126917588686 -8.783602643407706
7.421112261863993 32.39988483320002 0.7499651833312073 -1.8381549492590783 -2.530265067049988 -2.4997914147886457 0.2689820621365196 -10.058524658789924 -8.920725281603536
7.534288046342084 38.304168144139496 0.5033310308647815 -1.2453146038588734 -2.9239237171540045 -1.8970499552118079 0.0300209362569441 -10.049984315435495 -8.68567183447877
8.929785511919416 38.314585331234 0.5501231232714003 -1.680488151985554 -2.476546951757494 -2.9513496733370763 0.2904239881126508 -10.02683243081884 -9.259292888251268
5.995967406211624 32.02738306445969 0.7248491185783129 -1.5789173526545563 -2.7192903150400887 -1.692717562566653 0.0556694281029019 -10.019548830533031 -8.415968407199783
7.063459401674578 27.242456507140535 0.6442783457292113 -1.4430661359174994 -2.805422782061324 -1.7399202461935181 0.453268312487575 -10.012342372720827 -9.98210430359363
7.783041629601974 34.74422344090614 0.6840572845568887 -1.5148591253126376 -2.748545251385902 -2.4102564706636573 0.12429234203957468 -9.98984453698294 -8.606466739941864
6.969609823268097 37.75948961495479 0.36489656167932233 -1.6701610398991962 -2.947025588676087 -2.056566176691798 0.5370887259144217 -9.986174153465974 -11.718773640180133
5.386949570340654 29.691628217091218 0.7297233837842673 -1.9106158228490049 -2.570789144101397 -2.489463372884661 0.37777320352114824 -9.980383653821459 -9.386929680600637
8.335785329341888 19.629326164722443 0.5223238691445317 -1.854882836341858 -2.5222785472869873 -2.882575422525406 0.35470827069282534 -9.978190665691828 -9.564822318911018
4.499968910732871 27.334302313534025 0.7796658897608062 -1.743865725079527 -2.7898951129655383 -2.099076187861062 0.21938274011366238 -9.977940628508705 -8.738365554882826
7.138164578341972 16.658469341522935 0.7738110238700742 -1.9870970177743987 -2.375845842906565 -2.645026446260108 0.18235684657814916 -9.975514734233357 -8.644582314416638
6.627562178678944 45.04642592617087 0.5748322978260755 -1.564253970921849 -2.6740414491564657 -2.0221930025095918 0.1728220565894893 -9.970451440376166 -8.871503408613169
7.443907652667963 43.983970563550336 0.6800089961333281 -1.51579176538509 -2.6589159927828625 -2.4881393350232535 0.3725096396628627 -9.962309338316462 -9.418716645819027
5.602380457583868 48.4957533675627 0.7370081139897549 -1.2573022751130265 -2.778149451010678 -1.7080228098989916 0.4501042828026251 -9.95614265469047 -9.843486251526864
6.121092578751342 24.463787979059333 0.6062072028878163 -1.7537590169673938 -2.758480618742165 -2.2513525917157207 0.2833539442310982 -9.955414772420387 -9.148507175754105
6.340149822676291 30.80191786288664 0.5070747070985382 -1.6512233334558903 -2.7975967896182015 -2.278219021578508 0.4434768340809287 -9.94753778850281 -10.115651513378369
6.646180536416191 45.25015605212096 0.5805286210998603 -1.444979157757427 -2.7743753510378215 -2.4856224659035897 0.5691651095447543 -9.941503791158224 -13.679178521365081
7.7871652854535345 20.562999670691035 0.6674134770468306 -1.305213414286479 -2.9339637067173068 -1.9341527389033395 0.3247105338364352 -9.931567598173721 -9.220088067156427
7.8157569878443205 39.90854857345028 0.259675525674101 -1.2998225574637563 -2.993314757256774 -1.8642459419120914 0.4475269087112301 -9.927900024053718 -10.78483204281702
7.078708987626991 43.39099630282146 0.4547249121973585 -1.7849569143685868 -2.7081332451555 -2.3523206503438496 0.14182791760265498 -9.912673806968927 -9.010194696582992
6.233384662876 21.16394232943446 0.4522173473855525 -1.6249225708292658 -2.961139140922172 -2.1174985534222834 0.4028441846700725 -9.886933012602226 -9.947272668594684
8.494871682868549 41.807795087108005 0.3696684271917445 -1.689758104227196 -2.6892140469608448 -2.930865969739838 0.011850526064268023 -9.88631740537448 -8.941655415868155
6.224665742954155 37.10350419119014 0.40237347349670366 -1.6615082453557641 -2.7842890520615495 -2.404481751945711 0.4276731396212078 -9.8722325157509 -10.215201207064617
7.137680973594908 23.96328019435657 0.757260249014966 -1.9564571854034598 -2.4110176250345554 -2.720979418486377 0.2190987335178462 -9.86498598811254 -8.760741046128423
6.247352010540997 27.39984288990985 0.5440834596998435 -1.738341698749804 -2.98977854308254 -2.0010466252025414 0.15759675959546732 -9.861590927228164 -8.88322599747779
8.567205148126458 41.1635353732942 0.6196606251845742 -1.4028107495148865 -2.9314444083271196 -2.291360530466323 0.09292513661100174 -9.860145477605151 -8.62327173867553
8.823056659817386 20.890737821093374 0.717611156490075 -1.7085994580264847 -2.624415435854736 -2.637330530198575 0.3238003672802715 -9.851389186165477 -9.15587839306492
8.751219812636087 21.14643636603329 0.5368855333054834 -1.9180953514521322 -2.3205093879068066 -2.787606322171439 0.08857673367925309 -9.849853118613712 -8.741305570367237
6.895365697548046 41.291316013841275 0.4482660649642152 -1.493887648323387 -2.842762388973202 -2.445850690228496 0.12759487888602197 -9.841073145692851 -8.990993366139087
9.71110873866663 36.13574698416635 0.6596871529494365 -1.1329904122901673 -2.88712836955897 -1.612161915974828 0.1289519459488059 -9.837902007234517 -8.647565955925591
7.439440705026591 27.377101397278693 0.5898767882397957 -1.6667789216531719 -2.917310531622938 -2.2423369638510406 0.1717006920988124 -9.832853290353292 -8.845854284278111
7.633423398132467 31.00918262957639 0.6266245126589033 -1.8309197240408466 -2.564016659888811 -2.577118252414736 0.12893788408556037 -9.813737266663278 -8.691660669265051
6.701998179960661 36.202407519050304 0.7789459169803588 -1.6871743964627897 -2.5262271433085917 -1.8697673820722003 0.29696733088993943 -9.808129634250143 -8.98726810125308
9.057560276112426 20.11533233388571 0.7675635906184587 -1.7183019347497483 -2.6840791771322636 -2.5862427981543648 0.2182411144557791 -9.802224581175057 -8.747528100152506
7.474099353329166 37.45935596964987 0.5591615570570013 -1.8504007293094231 -2.6144182398721103 -2.512714950680168 0.01962401832479704 -9.790207966923376 -8.571572081329185
6.688341249150946 35.0324692911067 0.47015003298533736 -1.5565617058944106 -2.7165855724429964 -1.79912971495968 0.5151408295862453 -9.78956466468609 -10.996774749981322
9.938491628677331 24.189367867198158 0.7236413642196952 -1.6965186981359923 -2.6612640610474814 -2.6663114390853195 0.3340334528886574 -9.777262349584838 -9.191045706521026
7.1628112481203035 41.456839582565124 0.6142446670237114 -1.5017341058205516 -2.9220170173792623 -2.115740960186651 0.1089768689032193 -9.771259815368072 -8.664958177150407
4.626761216568772 28.338062899543175 0.5710028778261098 -1.9106555067656492 -2.9654327411496233 -2.145295158618759 0.19781037889707856 -9.768572158354726 -8.942017432567559
9.324780805334147 49.2742649336195 0.7096715598399727 -1.440691438935671 -2.6862939492423843 -2.8071000213019466 0.16360801010339068 -9.762972243071307 -8.667685157343897
6.683167902240345 44.441134815309944 0.49247741797273453 -1.9142867185995642 -2.633426977879237 -2.856215794354722 0.20089628982545102 -9.743549632520137 -9.084045729655788
7.295581190994326 46.53183735637936 0.6479729057926086 -1.5743207649538837 -2.705615246029124 -2.6695513081623905 0.06730629227709432 -9.721599520290832 -8.532690575920837
7.504511011762673 42.51225706615676 0.7388182446723832 -1.9608134277034512 -2.288585856997938 -2.917913381540856 0.091452633263209 -9.711947254654952 -8.472179682845038
7.08301976677559 47.90607906087112 0.5114315906328795 -1.7810020027948308 -2.876151820244011 -2.863626711234938 0.2265976093995638 -9.704989416322618 -9.12119784793256
7.949712635792169 47.19295344753287 0.5123772079788586 -1.5680993133564414 -2.8231460648751328 -2.7785376632158334 0.4422143807061436 -9.688200550032919 -10.096421053603612
4.726302739198915 34.91008508309224 0.7426460204578542 -1.7822287210254726 -2.9087058710362395 -2.356053407494955 0.11862740203267982 -9.687975751519241 -8.52615536846906
7.728643862806681 16.211791457034995 0.7844734366913955 -1.9989378794382782 -2.441224229729679 -2.7081095616152755 0.20022209900254295 -9.681238510244201 -8.680670860497324
6.389084581485188 37.53373208083468 0.726292043215412 -1.7327856764315452 -2.8105178610126957 -2.240422138135198 0.44146335595953473 -9.676116202186513 -9.787149636598432
8.057112551503266 45.12720281603876 0.7130275195267298 -1.4958202812875885 -2.739018314362376 -2.660382597489192 0.21849825627503267 -9.672866552360652 -8.807978502793908
7.2579737578173535 35.43992363181914 0.2544080157425088 -1.7118561766163203 -2.7053061367385336 -1.8170895196928192 0.3090140350946951 -9.670785154047731 -10.058549701108664
6.521820027779201 23.046875732512696 0.7131356591486124 -1.7188790046348337 -2.9289373412231337 -2.1022590410060533 0.022950392622667154 -9.644211951518217 -8.367955722790299
8.519778823160333 35.01864457773985 0.5841332946303004 -1.457767109828206 -2.9013863107834053 -2.5191617863737585 0.27791054537444315 -9.64384335291729 -9.162456346509229
6.647910614882427 29.66659361049233 0.5393224560301391 -1.8629444285449757 -2.8561472909108576 -2.6827581922037904 0.38734775517176284 -9.640019189534998 -9.69830412339553
9.421669058790641 16.02150173774119 0.7550300840947769 -1.8550995903472545 -2.4758680051444575 -2.8522909848743643 0.35469070675747527 -9.639327080507861 -9.247266145999594
6.201093133234896 28.412245601508253 0.726524470110255 -1.68441155747853 -2.8162811845219373 -1.9446013026083957 0.509504217686545 -9.639176102996384 -10.520122498355699
8.477926616253178 43.7967043817018 0.5547771613304157 -1.653528899795035 -2.772364898408013 -2.8986264340856325 0.232147381961396 -9.633914709100335 -9.063877149547627
8.153714972651517 23.195921468864235 0.6870921144568255 -1.4474925949909543 -2.849115719129554 -1.8115987039073886 0.10165690457556988 -9.632438645741143 -8.553477335650205
6.452148599904611 40.95758022011967 0.6909545848620088 -1.5808498173397738 -2.777200739000385 -2.35920000233755 0.1851513933656718 -9.624733936679451 -8.74403374337942
6.823197356539484 34.834696958351344 0.6979944272081859 -1.8065032312680547 -2.4328898026467 -1.7455422534933174 0.11271510180243821 -9.619452879588017 -8.564106945406644
7.909545566221146 32.54872562721514 0.6323376378027825 -1.5149399253443905 -2.7880353515529075 -1.8364464651536305 0.252663107876177 -9.615183523768735 -9.01093029085295
7.371117723582629 39.271449504256886 0.618035512922896 -1.5926229543949872 -2.4983295730813255 -1.7678602853769876 0.19909646620359633 -9.606674285688825 -8.875853270028054
7.587926225511306 29.27580174816296 0.6652425571983569 -1.6375161973089956 -2.837790110603404 -2.462556280910407 0.26074526480664534 -9.60191841594565 -8.993128871196628
7.91574077179891 37.72828175912031 0.6246784912826744 -1.7197394102223016 -2.714228551453732 -1.8280976076907722 0.1638756363015026 -9.57713195830282 -8.77641504112973
7.850443451607184 49.10233924315092 0.7308100719283908 -1.6166616398089282 -2.6487279882251444 -2.7474477890174707 0.1696503128450663 -9.574418820288678 -8.658484658604422
7.430013653694255 46.456155557829135 0.612773940742776 -1.7470686536553566 -2.687862653615986 -1.8486141639709148 0.28794950778332434 -9.569302247809478 -9.155128122612592
6.232456247142745 41.47761558168619 0.6467220123295258 -1.5645355574907172 -2.8872642787036757 -2.0881361906896663 0.4586898469157619 -9.564670976098942 -10.025436415666507
4.841194733858852 46.42971822988788 0.45279169975858546 -1.802143024343298 -2.717610819642608 -2.0028651995016684 0.35349774700874587 -9.558521685346312 -9.690648102375627
6.695147021024357 28.964606985170015 0.7513934087561404 -1.5821734910647403 -2.9244876792131618 -2.2783196042372293 0.31905185412009224 -9.552993234548769 -9.099540847591573
7.391046293950417 16.719485765972014 0.5608281828517938 -1.8056837691487264 -2.899063332872176 -2.5500773223714317 0.353440304431391 -9.551120624017017 -9.49497888816294
7.2254854618547695 28.603271494693715 0.5717481675964725 -1.7474159345576323 -2.931705036866219 -2.645729505688874 0.05885750880376209 -9.542916326154119 -8.625356498572781
6.462016023134856 21.15563056840663 0.7549194403983608 -1.6984225714190526 -2.9677851125659207 -1.716812215158813 0.47013731540870024 -9.524912510669402 -10.002999549184707
7.407819963300745 46.37514645261079 0.6234924472316149 -1.8330208005118984 -2.532366063765059 -1.3863828115242114 0.12001436922709108 -9.519035984381514 -8.676078681146008
7.581695681751522 17.014877831590717 0.7615223645902885 -1.8093575993089264 -2.678005000402668 -1.7624538080578014 0.1667605099779855 -9.505351192833086 -8.618107585249275
5.437214133129217 33.17657711271907 0.72631592758117 -1.9070987704422802 -2.9028968257673835 -2.060858993685219 0.0356358986699347 -9.502990386391215 -8.37627761319987
5.721953369650744 24.782978914315745 0.5390066185868739 -1.8420931880433922 -2.986141443623567 -2.281552326232345 0.1399676457610963 -9.502250608506861 -8.850044301597947
7.20542817634573 25.514523598287823 0.6613417659516357 -1.7757750007745485 -2.9674836061689116 -2.657586534587592 0.34570827487122285 -9.497664883143837 -9.316425884737585
4.849756053442533 41.77890882766378 0.7655724057365662 -1.8896385513936231 -2.672274071767957 -2.2700925004022445 0.2259099798183867 -9.485548144694194 -8.771487348721756
9.842631847336078 23.97382190914425 0.5635436193065211 -1.5538644595521047 -2.975531261997191 -2.741307928109526 0.23399540310470365 -9.482754879438122 -9.055314116725835
9.220049837348137 39.98843408147141 0.6586506463974828 -1.907089178375313 -2.3259395874144158 -2.9199716611376156 0.16348716622278947 -9.47462932278935 -8.729982428692884
9.130008750291104 47.67031747137949 0.5050984713156791 -1.6884163338959013 -2.600606287248222 -2.8286062673877193 0.05265216079504594 -9.471782316344145 -8.725090081808862
6.697420315650047 21.66593473846889 0.783184954322848 -1.5905026026597828 -2.9994694176437973 -2.1411578056196943 0.3508895940722775 -9.46639843555078 -9.200865793463251
6.652640230319536 40.27551819507502 0.7229050824311356 -1.6443007087086676 -2.8408607456566415 -2.464924548918517 0.41708712993910824 -9.325171187526497 -9.620247669029196
4.825231965954642 40.005707365764565 0.6703128496769414 -1.7881144784343537 -2.948472713157941 -2.337049910012934 0.2577904949259782 -9.42505899513181 -8.97726345678283
7.129614281728593 45.11957824760023 0.7246290246565981 -1.3132652894929115 -2.896118805920179 -1.775802511714198 0.4411457174908564 -8.9075252567887 -9.786602035526055
5.783237561343905 46.71385769944787 0.7026786685639681 -1.5412731281541892 -2.884619614579717 -2.2089393758885754 0.4930614339483431 -9.213524773782622 -10.315366300089964
6.352895988411522 47.26411745307202 0.7218197659230398 -1.5093909086225434 -2.995634172917927 -2.0512595282706645 0.5700576047542337 -8.898553348596552 -13.815746809165795
6.92047409162694 38.27450185753901 0.72858167564074 -1.4528426492167563 -2.9851459744682387 -2.414254918194536 0.5288623321837175 -9.42672652012866 -10.885664998150856
5.786631199479837 38.01845990288448 0.6978682541155037 -1.6828212785190773 -2.818604766139527 -1.7982606043196878 0.512841321973828 -9.132660941988458 -10.607836612781252
8.038648350724642 47.30896046653443 0.61429417474909 -1.2567356389288789 -2.9908387732735315 -1.9582598395158368 0.493858540573871 -9.299278617270557 -10.439901878466058
6.385221047750368 49.66875634207643 0.7770963627991191 -1.7228018264977494 -2.7566368711932228 -2.6350973933288726 0.3459600467040011 -9.271184268399102 -9.185008548799287
7.098679507046154 35.83001959013116 0.7787360276273765 -1.613930563483239 -2.986079309971663 -2.3236739172315843 0.2949385765052041 -9.13311972540899 -8.980142055773943
5.774594105252454 48.684007195073896 0.7537441310221089 -1.6626542561295303 -2.8509113167231277 -2.2907082249733923 0.5253515457482995 -9.043595247227332 -10.78061708020875
7.624024859937537 38.102120867204846 0.7298442654245315 -1.5257175491549808 -2.866870980280184 -1.6285147242093527 0.3864493515248805 -9.0168841652008 -9.432397098940438
6.14293269894913 33.93173463870406 0.7754244343063815 -1.8660621648958395 -2.7015679831745065 -1.7461788738078663 0.3527369312202913 -8.941189168502332 -9.217096252190785
5.561484671642507 31.30286591683173 0.7479264533192074 -1.8121630041898398 -2.995599009200811 -1.8391139541870611 0.3274356618737501 -9.088154084954283 -9.13691688687798
6.202724241127503 34.87398497398716 0.7384803881941729 -1.5603355360176598 -2.768095695371621 -1.823684816894544 0.481749941850439 -9.358140814162912 -10.141301963422432
8.03286529426357 26.111597758326813 0.656515443844554 -1.449243269169428 -2.994363085438922 -1.7711092263361692 0.40951494578966413 -9.33492769258299 -9.653204630416818
5.961036802229936 43.19031684181482 0.6683424289092494 -1.7581462511711599 -2.841595098140745 -1.8686442622078916 0.2715674345500492 -8.9245280297452 -9.024532358541391
7.265628525974049 45.200816828133625 0.5466786698843505 -1.5172126293752193 -2.965732214779952 -1.8476759860413376 0.3303283945412248 -8.919537997412426 -9.417519599080581
6.760863257171294 48.50499090765434 0.4545599878545158 -1.6479364181099612 -2.995996631994722 -1.8243810904818896 0.30968020242976174 -8.677723655546224 -9.504558800414141
5.701503107529269 49.717308331748576 0.4413887878889923 -1.7138465557543892 -2.9075733630843463 -1.7802651745535278 0.21577381421817926 -8.968374695836035 -9.226368901614428
6.111852484549478 45.96242752558982 0.5501384310705272 -1.7556202311506475 -2.846223173722297 -1.7963489674825819 0.13199617832389304 -8.806911065010345 -8.81339784846396
6.6466291567322235 36.07924576161448 0.7753085235432979 -1.6284250757412866 -2.7347878422111407 -1.8932264233337517 0.19059249228357175 -9.45017013113355 -8.664392803910507
5.86863819984972 44.61838943548376 0.4782823958703171 -1.8975835122360505 -2.772955811379008 -1.7777394241707143 0.21059952421213088 -8.943014837260455 -9.137425387488888
6.396948235192239 29.07622847239847 0.7041282395322366 -1.70450202650794 -2.801214387056949 -1.7679260848246274 0.2014527627227972 -9.314691611759569 -8.771321654434749
5.941441142606528 44.73648935020863 0.6010022232295287 -1.8936770518033565 -2.7035735703049655 -1.6026166589654431 0.26028874746652536 -9.114981111676352 -9.079283120099667
7.230094406947092 41.59373510562389 0.7038558042555343 -1.5987712964926835 -2.791862988622761 -1.716187803219588 0.07497652349001935 -8.654503775531495 -8.478260599007632
7.230094406947092 41.59373510562389 0.7038558042555343 -1.5987712964926835 -2.791862988622761 -1.716187803219588 0.07497652349001935 -8.654503775531495 -8.478260599007632
6.7106666711747875 45.87320264498754 0.7334279296312628 -1.7005499536153927 -2.795754693097501 -1.602064979250498 0.15057746990840334 -8.50032967386383 -8.609302413418416
6.47823476236067 49.582942513471885 0.5898677569200876 -1.6973992812545546 -2.828052024594944 -1.82832041546656 0.05109681406396419 -8.707758617558632 -8.582747263672523
