luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.722171678004123 32.19107090383537 0.5325375111853101 0.9524651311073753 -2.4333360367248393 -1.458398658955257 0.16181693677248277 -13.35619970941172 -8.912788411357296
8.722171678004123 32.19107090383537 0.5325375111853101 0.9524651311073753 -2.4333360367248393 -1.458398658955257 0.16181693677248277 -13.35619970941172 -8.912788411357296
8.804137565312608 39.556222523725225 0.4459053814677049 0.9836686499625262 -1.9292224382261904 -2.2231478066425865 0.46146172228264776 -13.354739469293905 -10.384579214544374
8.804137565312608 39.556222523725225 0.4459053814677049 0.9836686499625262 -1.9292224382261904 -2.2231478066425865 0.46146172228264776 -13.354739469293905 -10.384579214544374
9.870596363346813 39.91006168932933 0.08980446173705652 0.9417148841468044 -2.0120850118702878 -1.9646916336074522 0.13800913327210887 -13.330635464146473 -10.590064034332215
9.870596363346813 39.91006168932933 0.08980446173705652 0.9417148841468044 -2.0120850118702878 -1.9646916336074522 0.13800913327210887 -13.330635464146473 -10.590064034332215
8.338583474953936 31.726578182926595 0.6521523770939858 0.9700961395959462 -2.798584385066103 -1.475525033658843 0.1664973140861572 -13.306731211471583 -8.745823974030435
8.724170259026916 47.79106146300327 0.6923594573801145 0.9575186977927079 -2.6913996257182395 -2.417074106274119 0.16058809087503545 -13.289598833649064 -8.680837461568645
8.724170259026916 47.79106146300327 0.6923594573801145 0.9575186977927079 -2.6913996257182395 -2.417074106274119 0.16058809087503545 -13.289598833649064 -8.680837461568645
8.123033592319587 49.37142296633087 0.7304816240614335 0.7972237388113488 -1.9407778109575817 -1.6816732034906086 0.0030805975522107034 -13.229956225542251 -8.312724825307406
8.123033592319587 49.37142296633087 0.7304816240614335 0.7972237388113488 -1.9407778109575817 -1.6816732034906086 0.0030805975522107034 -13.229956225542251 -8.312724825307406
8.217217145394756 34.170067770118074 0.545705908884054 0.9819913791220851 -2.77749653635002 -1.8891380408291796 0.44560547307268117 -13.228336382953094 -10.065785550214796
8.217217145394756 34.170067770118074 0.545705908884054 0.9819913791220851 -2.77749653635002 -1.8891380408291796 0.44560547307268117 -13.228336382953094 -10.065785550214796
9.097594765262157 28.973783126979292 0.5297500624924842 0.9583967824060604 -2.862202454759623 -1.8058893864652574 0.1251633045141964 -13.196569628704344 -8.832023664733581
7.269970579865307 46.9310082658027 0.7010734331348751 0.9148588841924585 -2.139664127284406 -1.6652229458754042 0.4255433185946998 -13.190470542958103 -9.701532050179908
7.269970579865307 46.9310082658027 0.7010734331348751 0.9148588841924585 -2.139664127284406 -1.6652229458754042 0.4255433185946998 -13.190470542958103 -9.701532050179908
9.876830742659909 40.92193089581167 0.7431131293816808 0.8105448134375401 -1.6201446101191745 -2.188636844323497 0.027869462499492684 -13.187111400350046 -8.343318910522791
7.6716482425669295 42.85485296309272 0.6219193735799389 0.9766660876476538 -2.9604115614995035 -2.2867977990360235 0.18264108002015642 -13.174547230964667 -8.827276174349702
7.6716482425669295 42.85485296309272 0.6219193735799389 0.9766660876476538 -2.9604115614995035 -2.2867977990360235 0.18264108002015642 -13.174547230964667 -8.827276174349702
9.383003891531159 35.046556543481174 0.40352584731880003 0.9433196810411646 -1.734157114511876 -1.7278105909408021 0.2809563493359 -13.170704520162758 -9.512499409711863
9.457584843775734 34.90495413570662 0.5195167094753407 0.9829754237424577 -1.873920008974036 -2.1607877485009386 0.3790057398026154 -13.1706603706682 -9.688063763162297
9.457584843775734 34.90495413570662 0.5195167094753407 0.9829754237424577 -1.873920008974036 -2.1607877485009386 0.3790057398026154 -13.1706603706682 -9.688063763162297
9.683934099267024 44.9031210354957 0.5088474826765275 0.8532373792367398 -1.3042936080859484 -2.0269836591997166 0.5436117023220056 -13.167460010387892 -11.611714627424682
9.683934099267024 44.9031210354957 0.5088474826765275 0.8532373792367398 -1.3042936080859484 -2.0269836591997166 0.5436117023220056 -13.167460010387892 -11.611714627424682
9.87596515578645 32.61556357942406 0.5521980359323823 0.804241348657666 -1.497402406814598 -1.650257249702265 0.07685665527975315 -13.163944248175655 -8.692084589464146
8.980123979700956 46.013686308944756 0.48566630821148976 0.8909705191707769 -1.412738864677067 -1.746512867231873 0.25399045742408893 -13.161368541759606 -9.251064490794125
8.980123979700956 46.013686308944756 0.48566630821148976 0.8909705191707769 -1.412738864677067 -1.746512867231873 0.25399045742408893 -13.161368541759606 -9.251064490794125
9.89947171569897 44.611703919980016 0.5822156376183907 0.6676016393645163 -2.657590304557529 -1.5294364426719496 0.12089763729608978 -13.139792571286282 -8.738025734402493
9.89947171569897 44.611703919980016 0.5822156376183907 0.6676016393645163 -2.657590304557529 -1.5294364426719496 0.12089763729608978 -13.139792571286282 -8.738025734402493
8.430170698572244 43.67639557796561 0.6018927218080921 0.8720827375247917 -2.578021201246593 -1.3044667708415005 0.2691707582763909 -13.128812214205242 -9.106856126154065
8.430170698572244 43.67639557796561 0.6018927218080921 0.8720827375247917 -2.578021201246593 -1.3044667708415005 0.2691707582763909 -13.128812214205242 -9.106856126154065
9.560182777942583 30.431284966736193 0.26194812172270354 0.9025034760227806 -2.6217746317701915 -1.667521252041321 0.11995786664078725 -13.111589820400793 -9.488954994947992
9.777249175733497 36.30835633548662 0.727418575583488 0.714008926103757 -2.764908018657844 -1.5383988501054644 0.25528513056101526 -13.090582349339954 -8.901332331344692
9.194083731196542 38.309718693784184 0.7316153142942677 0.930917185935296 -2.0584924201814414 -1.9849545854187292 0.49765837772361965 -13.088086399827242 -10.341865172151289
9.185413358700464 36.42236600711176 0.34115514635803257 0.8948147435468656 -2.414471061106689 -1.7526425998834982 0.25021164613939184 -13.086482061903009 -9.572298884044038
9.185413358700464 36.42236600711176 0.34115514635803257 0.8948147435468656 -2.414471061106689 -1.7526425998834982 0.25021164613939184 -13.086482061903009 -9.572298884044038
8.361531732892683 45.76666473010793 0.3523219537240795 0.9473453929406883 -1.8077176327939901 -1.9181924734357843 0.10011389838283058 -13.075427938380974 -9.158943330340922
7.585464482234262 38.77414057086497 0.5095745024676761 0.952068234082172 -2.4368719537961727 -1.662957781420277 0.3598260664687944 -13.023110578441354 -9.611091602370012
7.585464482234262 38.77414057086497 0.5095745024676761 0.952068234082172 -2.4368719537961727 -1.662957781420277 0.3598260664687944 -13.023110578441354 -9.611091602370012
9.973115143812535 40.66600164592795 0.6105042370812142 0.9260333404392611 -1.7213962908093055 -2.295160188278544 0.3254594680364396 -13.018367654709289 -9.299775941929267
9.973115143812535 40.66600164592795 0.6105042370812142 0.9260333404392611 -1.7213962908093055 -2.295160188278544 0.3254594680364396 -13.018367654709289 -9.299775941929267
8.411147454321222 34.518091767711866 0.5976678149972302 0.9944784301108855 -2.859210897662831 -1.9171891738084177 0.41981652066724895 -13.00788330213511 -9.79981183796431
8.411147454321222 34.518091767711866 0.5976678149972302 0.9944784301108855 -2.859210897662831 -1.9171891738084177 0.41981652066724895 -13.00788330213511 -9.79981183796431
8.919194864039522 47.18124239812992 0.7753261145904689 0.8966735133139978 -2.6920631490114477 -1.9174209421899706 0.2847703292398929 -12.991251341562744 -8.947617642390329
8.47771130217603 48.76282375066183 0.6731402169642506 0.8349890200811774 -2.143848970816058 -1.2609546339322568 0.29334008804379264 -12.98350122549208 -9.093613025515486
8.47771130217603 48.76282375066183 0.6731402169642506 0.8349890200811774 -2.143848970816058 -1.2609546339322568 0.29334008804379264 -12.98350122549208 -9.093613025515486
8.923731919104952 33.17787469676789 0.741700511782791 0.81563008324449 -2.303745376418677 -1.5939891057897952 0.5485811299731032 -12.979725635099243 -11.474304426995303
8.923731919104952 33.17787469676789 0.741700511782791 0.81563008324449 -2.303745376418677 -1.5939891057897952 0.5485811299731032 -12.979725635099243 -11.474304426995303
9.225714675632208 36.74546452400827 0.6321333335330777 0.9705356440359627 -1.8059598445527436 -1.9766921225207508 0.39132372544250327 -12.974363249338452 -9.579789284285356
9.225714675632208 36.74546452400827 0.6321333335330777 0.9705356440359627 -1.8059598445527436 -1.9766921225207508 0.39132372544250327 -12.974363249338452 -9.579789284285356
7.862478240234405 42.66409398635451 0.48127040120100184 0.8893416585934055 -2.6752226294900487 -1.5865034220123366 0.5261901186281351 -12.973916289323132 -11.189582041190306
8.92991646920759 42.02239815237695 0.7599829236493914 0.9966315527056868 -1.6031602324444472 -2.1794864305677177 0.2518662453826406 -12.972298297647118 -8.855202061121688
8.92991646920759 42.02239815237695 0.7599829236493914 0.9966315527056868 -1.6031602324444472 -2.1794864305677177 0.2518662453826406 -12.972298297647118 -8.855202061121688
9.719521546644243 37.330037241851045 0.7149667944709477 0.9107042178841471 -1.4202835265182694 -2.038869136736215 0.11726727888414346 -12.926062969840372 -8.55417069659284
9.719521546644243 37.330037241851045 0.7149667944709477 0.9107042178841471 -1.4202835265182694 -2.038869136736215 0.11726727888414346 -12.926062969840372 -8.55417069659284
8.035768255877574 45.03537806310141 0.2660618035938776 0.9804449042201915 -2.9402052091670363 -1.9853755383062177 0.17463677883119116 -12.904143144442857 -9.602539514868786
8.389511597188381 44.39999861494305 0.7694753942082726 0.9336532876855954 -1.512948192352047 -2.0729283165035426 0.2473043108821141 -12.902988662287441 -8.831176718171136
7.935555769774374 41.95863873264048 0.5446963943688248 0.8809738118108927 -2.582976602904071 -1.7362334105306148 0.058611947375536426 -12.891386294530145 -8.668207029690963
9.292905687385177 43.382398785572406 0.5150512754994648 0.7712472524685117 -2.634834073375858 -1.385892599515889 0.3195803926525112 -12.876977734284951 -9.427966901058234
8.482608076993003 47.84630407751361 0.5020978845274956 0.8595326949900928 -1.5141095224857037 -1.761156827984301 0.1371646670051837 -12.821260824470457 -8.907992860142672
9.60054739280599 44.518216379055815 0.7704605587068075 0.8013776863057505 -1.5405321993279044 -1.2956149047054508 0.396736849882598 -12.820995474204295 -9.44571199768345
9.60054739280599 44.518216379055815 0.7704605587068075 0.8013776863057505 -1.5405321993279044 -1.2956149047054508 0.396736849882598 -12.820995474204295 -9.44571199768345
9.055876968833083 49.79636219580815 0.7686689996138553 0.7027451483581557 -2.0216186200367137 -1.4439651374139872 0.31133931930230574 -12.817329562909046 -9.051376576276178
8.166426418294488 49.85780184590773 0.43620192033674493 0.9166743611223254 -2.1809728553417087 -1.4595355973815 0.3040145124745181 -12.81039113645428 -9.521684960475369
8.166426418294488 49.85780184590773 0.43620192033674493 0.9166743611223254 -2.1809728553417087 -1.4595355973815 0.3040145124745181 -12.81039113645428 -9.521684960475369
9.449426508005393 42.080422417104785 0.6891908116655839 0.8941996169780237 -1.950334569975061 -1.9021312787572793 0.24600539701343108 -12.789495876004343 -8.917130257790497
9.449426508005393 42.080422417104785 0.6891908116655839 0.8941996169780237 -1.950334569975061 -1.9021312787572793 0.24600539701343108 -12.789495876004343 -8.917130257790497
7.309150810797374 49.994013152670455 0.5438212874477911 0.9427269280967452 -2.4766406416491247 -1.897840413309902 0.16436720499248791 -12.778255449444446 -8.900116209849056
8.951268053559886 33.70352307123255 0.7835451829356371 0.8660509887311929 -1.7719265268004392 -1.5872207975508013 0.4151057082461389 -12.775235800859987 -9.54285514434608
9.104257905657244 39.7316002954783 0.33252511144846997 0.9711884636871262 -1.911115406512284 -1.825082049019703 0.42531175656400627 -12.772638397062051 -10.381048082866975
8.117892588817003 36.294308217434 0.7543419413953677 0.9888956218409821 -2.226937078438122 -1.8559841376476758 0.3990006444190507 -12.765527429940636 -9.475561218551581
8.117892588817003 36.294308217434 0.7543419413953677 0.9888956218409821 -2.226937078438122 -1.8559841376476758 0.3990006444190507 -12.765527429940636 -9.475561218551581
9.877892690011423 43.01176323362485 0.22156483771725727 0.9568980381919552 -2.806702792202963 -1.8857379914347236 0.21334068176414142 -12.764692319543517 -9.884291320780475
9.877892690011423 43.01176323362485 0.22156483771725727 0.9568980381919552 -2.806702792202963 -1.8857379914347236 0.21334068176414142 -12.764692319543517 -9.884291320780475
8.429535242757918 47.42292257891414 0.6077548863067002 0.914908400748272 -2.954836353651681 -1.9939386394408216 0.168995578457742 -12.73168708899616 -8.812924930562675
8.429535242757918 47.42292257891414 0.6077548863067002 0.914908400748272 -2.954836353651681 -1.9939386394408216 0.168995578457742 -12.73168708899616 -8.812924930562675
8.59831673819828 38.87971110166628 0.7296113337581603 0.8870271463989301 -2.9596477950168194 -1.628021860305723 0.19550818041979953 -12.7207379152609 -8.726180636561716
8.59831673819828 38.87971110166628 0.7296113337581603 0.8870271463989301 -2.9596477950168194 -1.628021860305723 0.19550818041979953 -12.7207379152609 -8.726180636561716
9.133196587528829 42.75471079087469 0.5512577471448072 0.8629230174630318 -2.8697341126415052 -1.7755022359430965 0.37633478687623156 -12.718080491525463 -9.620819812362795
7.367706116049295 48.62061334413408 0.43626493541051087 0.9374367024120751 -2.7788969609918492 -1.8496873757505736 0.1250986618916744 -12.704499371453721 -9.010741620673507
8.739172887716773 38.94958139470661 0.6134479329247253 0.9127984845421517 -2.96727328539739 -1.7807824340066247 0.38383749594704647 -12.697781693135695 -9.565299831106831
9.255357367488108 38.35744464254202 0.5764190979488146 0.8790204149925396 -1.6521005667299808 -1.7641327309950747 0.26648497121974823 -12.681171483919151 -9.136159635859187
9.640725684720502 41.01468866866091 0.7184754931856678 0.9248036653119467 -2.40817531419364 -1.837522501941843 0.5085797423210726 -12.677765932937263 -10.514662053342683
9.702745955348023 30.600823865381347 0.6540347151003523 0.9860177215406858 -2.997372350991925 -1.4918809763352887 0.19353832739781218 -12.665821111980934 -8.812305994784124
9.702745955348023 30.600823865381347 0.6540347151003523 0.9860177215406858 -2.997372350991925 -1.4918809763352887 0.19353832739781218 -12.665821111980934 -8.812305994784124
8.543128980470085 39.11850981641469 0.6577031844840953 0.9350917834168291 -1.8706877916416556 -1.6931603388834127 0.38233818598262087 -12.650466064549658 -9.49736048254914
8.543128980470085 39.11850981641469 0.6577031844840953 0.9350917834168291 -1.8706877916416556 -1.6931603388834127 0.38233818598262087 -12.650466064549658 -9.49736048254914
7.969177115566999 49.12048514755354 0.6180906889054754 0.9033256561586023 -2.1704978523393903 -1.6266653873094357 0.20143695673111198 -12.642811537420801 -8.882065073904919
9.880708475248381 30.585804617810236 0.5383011376862294 0.9790548447848737 -2.082675310706497 -1.861414378295268 0.1789653309749001 -12.639381542203276 -8.945735701856742
9.880708475248381 30.585804617810236 0.5383011376862294 0.9790548447848737 -2.082675310706497 -1.861414378295268 0.1789653309749001 -12.639381542203276 -8.945735701856742
9.907248856998569 46.1813664646439 0.7250080888878305 0.7168927347300524 -1.9341136614144006 -1.2808834990085685 0.24845229731199567 -12.63895145658767 -8.882728457008096
9.907248856998569 46.1813664646439 0.7250080888878305 0.7168927347300524 -1.9341136614144006 -1.2808834990085685 0.24845229731199567 -12.63895145658767 -8.882728457008096
8.374899563007682 43.51134993696884 0.742932809457942 0.7762095693812086 -2.5573873594527043 -1.3473751611268803 0.14103129893585048 -12.621944933285285 -8.576476043902861
9.768793510880114 36.383082349296544 0.7674326786250383 0.8673308555571522 -2.1041329031975997 -1.4080606938994356 0.5180600737213903 -12.61140990120573 -10.62215017907527
9.768793510880114 36.383082349296544 0.7674326786250383 0.8673308555571522 -2.1041329031975997 -1.4080606938994356 0.5180600737213903 -12.61140990120573 -10.62215017907527
8.331083810293029 31.365926499324303 0.7276759794470564 0.9291618779126516 -2.541426184411212 -1.7214975638379495 0.40374333297538606 -12.547928886884685 -9.532442259153186
9.881490662008025 40.00101797052352 0.5329599495038392 0.855966043540815 -2.0450780317614834 -1.6089314776889263 0.18072571541668123 -12.528393384175784 -8.959219614236726
9.40481351119534 46.874998061366824 0.6561953629562094 0.8073383537655392 -2.2272844584072042 -1.5682754803059178 0.174638065940918 -12.526889591924759 -8.760811260451135
9.40481351119534 46.874998061366824 0.6561953629562094 0.8073383537655392 -2.2272844584072042 -1.5682754803059178 0.174638065940918 -12.526889591924759 -8.760811260451135
7.600456491748919 44.40274513593535 0.547738490729873 0.8964449112960344 -2.5635606942716267 -1.5776349684791682 0.21976901246788036 -12.521041146189365 -9.03959153223677
7.600456491748919 44.40274513593535 0.547738490729873 0.8964449112960344 -2.5635606942716267 -1.5776349684791682 0.21976901246788036 -12.521041146189365 -9.03959153223677
9.455103442425504 37.71692344501339 0.46334995675513724 0.9467162448306894 -1.9067208962608981 -1.726734689992379 0.32428770888530695 -12.494159451093033 -9.543976708157993
9.455103442425504 37.71692344501339 0.46334995675513724 0.9467162448306894 -1.9067208962608981 -1.726734689992379 0.32428770888530695 -12.494159451093033 -9.543976708157993
9.580889976716925 35.143462469353416 0.47599808380834413 0.9475486500146362 -2.13274204545594 -1.7146505738333233 0.18891488860014344 -12.481669508598515 -9.083636045212453
9.87713869966476 34.917691015806994 0.7195413187199151 0.777148297553047 -1.5520152890654855 -1.6063614152926573 0.20947044897730543 -12.46010360937883 -8.77530632249052
8.735482334126935 46.24754557238785 0.6541100817895404 0.9878798877061441 -1.8991558671899023 -1.7846540222606009 0.40214149510947883 -12.402302345664276 -9.6120609477381
8.406914602267106 41.185139699325205 0.6202320226797157 0.867485218691884 -2.4685472451117003 -1.5090205920836717 0.1348845652956776 -12.394011598141642 -8.714050755054455
8.406914602267106 41.185139699325205 0.6202320226797157 0.867485218691884 -2.4685472451117003 -1.5090205920836717 0.1348845652956776 -12.394011598141642 -8.714050755054455
8.770438431056359 40.297857368809645 0.7217062681720818 0.8685024369643988 -2.9025687273104235 -1.4984565462870023 0.3849309214460584 -12.39280536964285 -9.433435853465943
8.05285516032502 46.3993655734113 0.5689699160753288 0.8808894978710251 -2.42242017054374 -1.7299461736765243 0.005377726673426441 -12.39066213692582 -8.53062173138288
8.05285516032502 46.3993655734113 0.5689699160753288 0.8808894978710251 -2.42242017054374 -1.7299461736765243 0.005377726673426441 -12.39066213692582 -8.53062173138288
9.1178577387518 46.916694276731334 0.5379459650743783 0.941540388153344 -2.4298859467050304 -1.8505667278823483 0.021070059759501776 -12.38962959995446 -8.6089123448604
9.1178577387518 46.916694276731334 0.5379459650743783 0.941540388153344 -2.4298859467050304 -1.8505667278823483 0.021070059759501776 -12.38962959995446 -8.6089123448604
9.074861089586792 44.291452359914935 0.7149718061784431 0.9898638802377455 -2.963572577977073 -2.244771877983462 0.22998471608604837 -12.385208311033725 -8.838729714414612
9.074861089586792 44.291452359914935 0.7149718061784431 0.9898638802377455 -2.963572577977073 -2.244771877983462 0.22998471608604837 -12.385208311033725 -8.838729714414612
7.170275191054477 48.509595247754994 0.4028200676183597 0.9517894423772022 -2.543798278436262 -1.7398241383608517 0.13670784535797423 -12.380305816833935 -9.112064831084218
7.127405221225625 47.29817445718276 0.6527959342212882 0.888256383706389 -2.6944525211779435 -1.7547440920568667 0.09026678752656568 -12.370820170633154 -8.572874740015559
7.127405221225625 47.29817445718276 0.6527959342212882 0.888256383706389 -2.6944525211779435 -1.7547440920568667 0.09026678752656568 -12.370820170633154 -8.572874740015559
8.657340297785774 35.942059794652195 0.7074355747916669 0.9498635365372552 -2.8932097091844633 -1.387730859210366 0.4918902679179191 -12.36273449464004 -10.295122564969255
9.72056720309023 44.65130786571451 0.5240176351875134 0.8610175632178154 -2.0106136058072264 -1.672802431961872 0.14415998060961766 -12.361124572655548 -8.885281870133223
9.72056720309023 44.65130786571451 0.5240176351875134 0.8610175632178154 -2.0106136058072264 -1.672802431961872 0.14415998060961766 -12.361124572655548 -8.885281870133223
9.860831659986742 40.794373834443874 0.7533864324340627 0.805110187341501 -1.9752629190376592 -1.5240962302210377 0.2517681406622529 -12.357991213153962 -8.86188271177775
9.860831659986742 40.794373834443874 0.7533864324340627 0.805110187341501 -1.9752629190376592 -1.5240962302210377 0.2517681406622529 -12.357991213153962 -8.86188271177775
7.014562315490248 49.33998333626306 0.7154076231194237 0.8815475619529658 -2.3643301243428834 -1.7089178035364552 0.4466500963324149 -12.357529791907472 -9.839957201886637
7.014562315490248 49.33998333626306 0.7154076231194237 0.8815475619529658 -2.3643301243428834 -1.7089178035364552 0.4466500963324149 -12.357529791907472 -9.839957201886637
7.859359247589713 40.649450908621205 0.5897762522693737 0.9606842753811042 -2.392591531251395 -1.6736021819183107 0.14890428423574747 -12.328153957405508 -8.790672386543898
9.1421914900207 41.678859367974866 0.7600152020652313 0.9312738876728459 -2.0814232202364686 -1.3258595565265527 0.5535350180358687 -12.30943888677909 -11.687848291984615
9.305905313100514 40.3093256230559 0.7717221707633896 0.9364231762315534 -2.1585632100239196 -1.7326682027825977 0.2589598002710294 -12.309391364189683 -8.865373409470596
9.305905313100514 40.3093256230559 0.7717221707633896 0.9364231762315534 -2.1585632100239196 -1.7326682027825977 0.2589598002710294 -12.309391364189683 -8.865373409470596
9.075057565336339 40.87448323996925 0.7228857738263323 0.9777178580430377 -2.388434962190735 -1.8453170471362303 0.47550874866719467 -12.30381475398547 -10.092121925493247
9.075057565336339 40.87448323996925 0.7228857738263323 0.9777178580430377 -2.388434962190735 -1.8453170471362303 0.47550874866719467 -12.30381475398547 -10.092121925493247
9.611852199352844 34.9296734192971 0.7707025193119784 0.855750654819035 -1.617341501420445 -1.6235983202749549 0.5342035300613271 -12.302032596381116 -10.971287898628024
9.367372708860639 36.262191994650166 0.4902123163239374 0.9810148265765224 -2.916446707500378 -1.4260742320463142 0.16866323389317592 -12.281430984948088 -9.00507440250581
9.367372708860639 36.262191994650166 0.4902123163239374 0.9810148265765224 -2.916446707500378 -1.4260742320463142 0.16866323389317592 -12.281430984948088 -9.00507440250581
8.159350890301662 46.532426556702234 0.5280648845166345 0.8613886700691489 -2.43337001820898 -1.6367168195691604 0.2265437719305007 -12.279388737047043 -9.091971834269124
8.159350890301662 46.532426556702234 0.5280648845166345 0.8613886700691489 -2.43337001820898 -1.6367168195691604 0.2265437719305007 -12.279388737047043 -9.091971834269124
8.914536080994194 41.122767155578074 0.5819328053830567 0.9892337505650399 -2.1456222966488157 -1.7630033439922295 0.0765300381266712 -12.275955437088793 -8.644722368265134
9.93110156115566 45.31537990017271 0.6911517749325641 0.7512285030029044 -1.426895610772116 -1.8051606817596981 0.03379841142183899 -12.257628978599996 -8.413886085703579
9.93110156115566 45.31537990017271 0.6911517749325641 0.7512285030029044 -1.426895610772116 -1.8051606817596981 0.03379841142183899 -12.257628978599996 -8.413886085703579
8.684557638224039 43.8841984967689 0.2550100429613372 0.9903013222485306 -2.9304723022625065 -1.7796111836206197 0.1506681072081222 -12.255389644580097 -9.585488164884103
9.428839908254362 44.88350623741724 0.53668465583815 0.881782185969719 -2.2780531089565033 -1.7152656617003743 0.05539791243270405 -12.25417360141218 -8.675315916468422
9.24135145095265 43.30432060852824 0.5348457612832677 0.8059631133461456 -1.681270881559408 -1.7193550246545029 0.16175153298397588 -12.253865696932001 -8.908722705383962
9.24135145095265 43.30432060852824 0.5348457612832677 0.8059631133461456 -1.681270881559408 -1.7193550246545029 0.16175153298397588 -12.253865696932001 -8.908722705383962
8.874562266676511 39.972957165984 0.7837064436030265 0.9493131079480834 -2.1757111145274433 -1.4794798526270125 0.41024252876543943 -12.253474345333515 -9.512243923773045
9.19646943347967 41.70802860141215 0.5866802730231914 0.9027514026625427 -1.894907212725643 -1.5642731042012814 0.071034208376312 -12.24864037775548 -8.626521537762061
9.163311581637748 48.08939755419829 0.42667951391612213 0.9740583159035001 -1.9226301671941546 -1.8240892474304118 0.42415586995294496 -12.242184089770824 -10.135934174762324
9.335692701233729 47.880887027341394 0.46605412774742294 0.8972359097327343 -1.9393495891075654 -1.5245916796453114 0.3097822507564184 -12.235234883937858 -9.48176445708787
9.13796032350907 48.50140255795474 0.567113385494973 0.9460741747350574 -2.0804143502187795 -1.7588614892736358 0.19964192786967003 -12.227265948756754 -8.952999680140456
8.238560001780506 48.2839064979005 0.745804529280778 0.842069831086552 -2.788500330530658 -1.7981476960622798 0.027553887161670485 -12.227065630997224 -8.3398182290994
9.088158612536153 44.37511264942275 0.500764116621556 0.8928268125833485 -1.8075808450665973 -1.5955001258701662 0.023923156632473217 -12.217058850258898 -8.679167844829735
8.086725669679772 47.53767061136004 0.7284635743391229 0.8229084193948104 -2.77777729965376 -1.3565082591354367 0.30882822394663734 -12.20861599229438 -9.085098124492443
8.086725669679772 47.53767061136004 0.7284635743391229 0.8229084193948104 -2.77777729965376 -1.3565082591354367 0.30882822394663734 -12.20861599229438 -9.085098124492443
8.111544546738617 41.475280166269215 0.7488932712311662 0.9244808207680237 -2.8907613595930837 -1.8274046646989364 0.29552294742192786 -12.204675606472547 -9.013414851747527
8.111544546738617 41.475280166269215 0.7488932712311662 0.9244808207680237 -2.8907613595930837 -1.8274046646989364 0.29552294742192786 -12.204675606472547 -9.013414851747527
9.930893503988283 48.18527116985731 0.5491572890738697 0.7196109062597249 -1.4530071302407428 -1.67065444423574 0.07360187350532778 -12.177900470415054 -8.690490022306193
9.645380501707251 39.39644377447741 0.49424925430818106 0.9352714129443229 -2.8838457283326213 -1.7406683855370932 0.16599002522568726 -12.174604432934812 -8.990947022094709
8.374832533168526 47.563130435692315 0.7073057387430087 0.8676960214555871 -2.115157235306036 -1.4768827667455309 0.3618435609974372 -12.170525243325102 -9.333898762427646
8.374832533168526 47.563130435692315 0.7073057387430087 0.8676960214555871 -2.115157235306036 -1.4768827667455309 0.3618435609974372 -12.170525243325102 -9.333898762427646
9.024610427403873 42.89519687015964 0.7091449722388041 0.9337811353840588 -1.9741687560109864 -1.6794601090185342 0.56551628243141 -12.159381630056997 -12.752346132414257
8.02929950810271 43.664237145867205 0.777414031504018 0.8495116892660715 -2.4200657744585783 -1.5664498698581684 0.3935309724599622 -12.139611806948107 -9.42051161857819
8.02929950810271 43.664237145867205 0.777414031504018 0.8495116892660715 -2.4200657744585783 -1.5664498698581684 0.3935309724599622 -12.139611806948107 -9.42051161857819
9.944590864462523 37.10711873420859 0.6797860857082346 0.9341018639338454 -1.9333173801538084 -1.515011532668764 0.26613564624634434 -12.136603881868608 -8.992312744959355
9.721428220017279 40.600471895835426 0.7269093920949625 0.8730226763716269 -1.9932757968396535 -1.3188199860703593 0.17507643656662725 -12.131585760706361 -8.676417663792373
9.456792598430443 47.53281672244692 0.5692473809964758 0.7814352202847874 -1.7226742545888079 -1.7865577177934628 0.20218548369651979 -12.109144617884304 -8.956503971351653
7.994250464474279 44.23788190304054 0.726233073552077 0.86970478295419 -2.6866202988170107 -1.743482701928369 0.3332472890756737 -12.100117958484272 -9.18482729543826
9.107863711815968 43.52500115755802 0.7116732054316769 0.8498111721695234 -1.888584800651713 -1.4710659588462223 0.2324905672033669 -12.097626273595512 -8.849886785964374
9.482309705278558 42.42220087446939 0.7748155639605993 0.844619570622402 -1.8867734195859087 -1.3498049105476932 0.4013643714121156 -12.073895150647607 -9.467940746880641
8.60441851044693 42.33712847294447 0.6290229581433062 0.8336829965409507 -2.5536315299359518 -1.536410591290484 0.21644366306367974 -12.071550220517242 -8.908160353513894
9.748976617344626 41.27423706091878 0.5524686433425268 0.9943742633877868 -2.6839364040778797 -1.2269355059975418 0.20344766043814563 -12.068630644642646 -8.986632872036793
9.628775500642844 40.88333072305359 0.6359952556522549 0.8707609862548358 -1.7656194538809324 -1.5208009363547892 0.13969031719754907 -12.066453676749983 -8.703388833387798
7.603162508164877 40.890254008243986 0.7232834906516717 0.9980031789147281 -2.3629788143260058 -1.658728708149881 0.5518734381605612 -12.06616838274612 -11.643540757747818
9.011702236340351 43.76837518146664 0.7435759769646145 0.8979937711058477 -1.670736458900116 -1.8684205459313195 0.083342419102237 -12.057693828921906 -8.450259189579159
9.741232529282009 48.41792539515511 0.27796505893829937 0.8825147723747473 -1.6938220426981478 -1.830289565752332 0.1202241699877376 -12.040562786490487 -9.431643166414819
9.714354710986765 44.476223636353254 0.43727905401571027 0.9387245566208211 -2.0336015043662883 -1.6573704082900602 0.10487093316120057 -12.036175054404023 -8.964340309514418
