    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.444762957904922729E+01
    0.131680232614027943E+03   -0.123166062098961104E+01    0.108572277830887701E+00   -0.146607375839453447E+01    0.280635809390212376E+01   -0.890149207464880021E+00   -0.136890625028134827E+01    0.151029844246154454E+00   -0.444741815166648546E+01
    0.119021477107811251E+03   -0.337773381464884448E+00    0.606758970850724139E-01   -0.163463981189941920E+01    0.251431731657019375E+01   -0.105120884833527128E+01   -0.441103438567813644E+00    0.248452856697320673E+00   -0.444559087902300121E+01
    0.197811437100374235E+03   -0.966632602797541374E+00    0.176130182939621904E+00   -0.914653011921520154E-01    0.279613357323953693E+01   -0.204033029235125785E+00   -0.575459626970501681E+00    0.745690829479072059E-01   -0.444290535493328242E+01
    0.164043911500239830E+03   -0.159444434931208123E+01    0.129994275228036915E+00   -0.170242245125572866E+01    0.264273703612223620E+01   -0.655420109071105372E-01   -0.105039076058314329E+01    0.392980788589712748E+00   -0.444288498493127992E+01
    0.148755341546848456E+03   -0.183423030482394989E+01    0.943516206785644379E-01   -0.582891486933367897E+00    0.245889195385589954E+01   -0.629013002902197194E+00   -0.745484543474938199E+00    0.227512072311327508E-01   -0.444279912799898469E+01
    0.117834658681942827E+03   -0.116005285874257824E+01    0.549053115068526137E-01   -0.171295356438991409E+00    0.227669914386500949E+01   -0.204797367083463300E+00   -0.193350283215487639E+01    0.765184194868081258E-01   -0.444277631451861410E+01
    0.167587037487445428E+03    0.300353111104224357E+00    0.154677199494149209E+00   -0.412124688326248823E+00    0.232766596433628425E+01   -0.206635646581550869E+00   -0.895734486657449924E+00    0.195651811785087976E+00   -0.443919968379069463E+01
    0.122178560469459313E+03   -0.149821709530222069E+01    0.989502766570769521E-01   -0.429888028281150802E+00    0.237064566394011278E+01   -0.213413493788871200E+00   -0.214501310409241563E+01    0.129632879590837830E+00   -0.443900565645392309E+01
    0.120815401556402804E+03   -0.141736728575502280E+01    0.969018115701818089E-01    0.172183366817074024E+00    0.236352827045633340E+01   -0.335387654892058240E+00   -0.918528899057082349E+00    0.106564888667399507E+00   -0.443665519059079827E+01
    0.135533976554870605E+03   -0.646162867546081543E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00   -0.443652209932110964E+01
    0.164591427428093766E+03   -0.117057381008693873E+01    0.104743869570741596E+00   -0.482355506507919252E+00    0.264104750015681145E+01   -0.266318318120500663E+00   -0.110410829492223517E+01    0.300986589209050581E+00   -0.443412016014304200E+01
    0.112663314648645994E+03   -0.471200888953851038E+00    0.178064580816149010E+00   -0.205446950478551216E+00    0.237450214107637159E+01   -0.105539833257738036E+01   -0.711651132438101630E+00    0.320913849527188974E-01   -0.443248204461899853E+01
    0.189870286019157561E+03    0.199989989780791078E+00    0.110598238179943631E+00   -0.266921518532542423E+01    0.284123847381482886E+01   -0.103586209139014129E+01   -0.512238117738329279E+00    0.924469856909029691E-01   -0.443220374164906339E+01
    0.143234670815039181E+03   -0.157133759745707691E+01    0.122589801306287952E+00    0.628239654346582910E-01    0.251746473353138800E+01   -0.181981965378898103E+00   -0.983610784901443935E+00    0.309946163198279778E+00   -0.443109980930502800E+01
    0.128363041050773489E+03    0.865292832043039084E+00    0.101798996856165280E+00   -0.205972269495755800E+01    0.235853900485048928E+01   -0.378297042680692641E+00   -0.241393068391727184E+01    0.276219452401047600E-02   -0.443101523657745222E+01
    0.110109428776525519E+03   -0.155715826541450664E+01    0.138829092975365553E+00   -0.358964062409983242E+00    0.259287598667182184E+01   -0.643044993875283133E+00   -0.226943233815379841E+01    0.121287182820297185E+00   -0.441933708680920212E+01
    0.188811999759730469E+03   -0.120108639844097476E+01    0.134266748883618198E+00   -0.269913859395876088E+00    0.236875917822815563E+01   -0.647547635106242581E-01   -0.227267903708979890E+01    0.490995905875987303E-02   -0.441668549244694297E+01
    0.123406757109323877E+03   -0.128815334084332545E+00    0.128089928377928181E+00   -0.709807808728651679E+00    0.257144401470390038E+01   -0.714061139404666534E+00   -0.245579174914608522E+01    0.104177291775607667E+00   -0.441450817010306551E+01
    0.119713755026806751E+03   -0.159724391417389233E+01    0.165090757529378379E+00   -0.109088893366786044E+01    0.219188420917575977E+01   -0.655611348842021435E+00   -0.237676039675296380E+00    0.251527068445186019E+00   -0.441230488906027407E+01
    0.134400780432131512E+03   -0.113809635813715015E+01    0.119909056849869036E+00   -0.414131917299496166E-01    0.244917548343291358E+01   -0.504300469546246077E-01   -0.868527751108099100E+00    0.444516895072934237E+00   -0.441160586369769447E+01
    0.192290164751191469E+03   -0.255491089433767415E+00    0.716125917656220273E-01   -0.109219604455787822E+01    0.231576826874874309E+01   -0.621845189115166175E+00   -0.115050167538454562E+01    0.113071834156607848E+00   -0.440900105108481011E+01
    0.119176729411400771E+03   -0.151661549650724803E+01    0.751366200630867453E-01   -0.360027923431982089E+00    0.232664398150376783E+01   -0.261165746463434267E+00   -0.394658645365369321E+00    0.139932337134874213E+00   -0.440497858734894976E+01
    0.106495280807126690E+03   -0.129403041605271807E+01    0.166071055190688655E+00   -0.673015201028045240E+00    0.282793855970262431E+01   -0.112729271656364372E+00   -0.164872073703782407E+01    0.475319203582657057E+00   -0.440448932208238730E+01
    0.143557915886275254E+03   -0.125553785387233496E-01    0.133646067502293076E+00   -0.108907594602287539E+01    0.281191980902054572E+01   -0.654238088833705600E+00   -0.188228900627981255E+01    0.350960668839338685E+00   -0.440238241654501472E+01
    0.125136679932996799E+03    0.151575798846927512E+00    0.155225893731567199E+00   -0.132894677378906945E+01    0.258647827059416624E+01   -0.984631704123756002E+00   -0.131087570965797262E+00    0.234502491722369671E+00   -0.440049649610506144E+01
    0.172913752266084600E+03   -0.196270078830164341E+00    0.193215877398884267E+00    0.703541127075609118E+00    0.211196862988372569E+01   -0.154215201831458870E+00   -0.244303479304285931E+01    0.234620689069263338E+00   -0.439555625634864455E+01
    0.119757341704402194E+03    0.756962162649095660E+00    0.146534681592473182E+00   -0.335969768308232553E+00    0.246656645484807990E+01   -0.119593567243809829E+01   -0.316171413768826959E+00    0.146874372750477183E+00   -0.439523347723047308E+01
    0.119713349278372505E+03   -0.133974151233542704E+01    0.171892635357803386E+00    0.295222506100142112E+00    0.254549641119857961E+01   -0.566737915652234747E+00   -0.207328308780878556E+01    0.107902388071423577E+00   -0.439350615890836949E+01
    0.148526413547823267E+03   -0.808579123629549201E+00    0.109875637541332699E+00   -0.294163542534007094E+01    0.266166968508452451E+01   -0.119052136942709552E+00   -0.103432922352451495E+01    0.282657885901271333E+00   -0.439334915097490963E+01
    0.149830326569189737E+03   -0.150643383376458662E+00    0.174629366913090084E+00    0.274148996200047623E+00    0.276518961994362034E+01   -0.283987237688568595E+00   -0.160852317096757647E+01    0.224750543265769404E+00   -0.438846476228637528E+01
    0.131346012301684482E+03   -0.426529884377390145E+00    0.184795824259562647E+00   -0.590442259686184023E+00    0.254825062237816047E+01   -0.234780764272128017E+00   -0.117544138968932677E+01    0.138571376548338787E+00   -0.438232842423324787E+01
    0.167018062122074724E+03    0.784012124766802820E+00    0.117570991212688977E+00   -0.289625908003622490E+01    0.245299369181658777E+01   -0.708947550578773900E+00   -0.105028483538343043E+01    0.193648658040024846E+00   -0.438113279467031358E+01
    0.167018062122074724E+03    0.784012124766802820E+00    0.117570991212688977E+00   -0.289625908003622490E+01    0.245299369181658777E+01   -0.708947550578773900E+00   -0.105028483538343043E+01    0.193648658040024846E+00   -0.438113279467031358E+01
    0.183163273942656701E+03   -0.120280813693445188E+01    0.376129074429431970E-01   -0.223656911612839160E+01    0.252298894744232971E+01   -0.662799234998617592E+00   -0.302292240979270765E+00    0.461089579469023902E+00   -0.438038244697979984E+01
    0.154789233713731022E+03   -0.796817067965525538E+00    0.118342899043642105E+00    0.221526599922121648E+00    0.223820514972971107E+01   -0.215822846348148190E+00   -0.188818156304230200E+01    0.197820723976893154E+00   -0.437903324947717287E+01
    0.173383300841936432E+03   -0.403540242408540362E+00    0.190619491087097276E+00    0.750394822185197263E+00    0.259096075452783481E+01   -0.431708109747388491E+00   -0.159765183302047875E+01    0.953969134702306043E-01   -0.437900197584286488E+01
    0.126188790798187256E+03    0.877960205078125000E+00    0.847314072441647664E-01   -0.242175042629241943E+01    0.243562960624694824E+01   -0.419624447822570801E-01   -0.271117419004440308E+01    0.261614888691902192E+00   -0.437648884083372103E+01
    0.129067911737053976E+03    0.134876796092301188E+00    0.631021249060627759E-01   -0.172340121652415590E+01    0.238754268359580646E+01   -0.605405069308623922E+00   -0.149273966362641874E+01    0.435254298935855877E+00   -0.437628164638219541E+01
    0.118030459713511476E+03   -0.913458474909527585E+00    0.136413369770402054E+00    0.343823905703936283E+00    0.227310806496993534E+01   -0.638751629307943602E+00   -0.729462522207776409E+00    0.709843839083792588E-01   -0.437435635048229710E+01
    0.177188470556970742E+03   -0.166690772705403845E+01    0.174688957615445645E+00    0.602121880532229703E+00    0.262844647907376672E+01   -0.271620392683414646E+00   -0.814667980179658358E+00    0.313968875060322561E-01   -0.437430066906732318E+01
    0.117555777228915176E+03   -0.690199653093924725E+00    0.579387908221090514E-01   -0.172537714866108227E+01    0.275618674156441390E+01   -0.652853576545801229E+00   -0.176315772145835870E+01    0.114432756059385340E+00   -0.437266590512053543E+01
    0.173508369584475020E+03    0.292775970717533696E-01    0.177382283502796362E+00    0.262835036417049306E+00    0.270938405808343807E+01   -0.590077605255401760E+00   -0.440114536429355496E+00    0.316828572234310657E+00   -0.437105963187554636E+01
    0.146071392297744751E+03   -0.134989619255065918E+01    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00   -0.436881459085872859E+01
    0.192467685805528873E+03    0.781004455409961107E+00    0.143286831361417177E+00   -0.103867543460842215E+01    0.236058914200238190E+01   -0.338445346451184292E+00   -0.670915531779925356E+00    0.325876649280991526E+00   -0.436839431288291280E+01
    0.196916860391100045E+03   -0.607129931680765456E-01    0.150009274573807971E+00   -0.218669706981533674E+01    0.296991439607439389E+01   -0.602005132688004263E+00   -0.102020843803068351E+01    0.169038183728253161E+00   -0.436544046179618128E+01
    0.138063855769360259E+03    0.749369762005987372E+00    0.172519835875999145E+00    0.110730539357766045E+01    0.256759356619650614E+01   -0.231263596585851161E+00   -0.223581608357959416E+01    0.365378047593834632E+00   -0.436297403688921825E+01
    0.100774711324645153E+03   -0.159093262413422698E+01    0.955717746918704342E-01   -0.103884475324695336E+01    0.213128007364825667E+01   -0.325433115828413833E+00   -0.928736993917755882E-02    0.162032623682628107E+00   -0.436291306075377960E+01
    0.161313540253982239E+03    0.746456471295076085E-01    0.139511895161727767E+00   -0.117604188483255712E+00    0.261204408010931033E+01   -0.767917013149686856E+00   -0.881478239098832717E+00    0.689151745497506435E-01   -0.436237887753853570E+01
    0.122515957987850499E+03    0.440320221162695979E+00    0.967480586389120184E-01   -0.134498669128349091E+01    0.266963778297016407E+01   -0.891580979067369661E+00   -0.192528905141632034E+01    0.850517541848156144E-01   -0.435922300243534089E+01
    0.112307900721818868E+03   -0.127691053002900801E+01    0.179896940078315998E+00   -0.113119199936482362E+01    0.252250098464388195E+01   -0.155932708152181299E+00   -0.970665882134978286E+00    0.246861810092213724E+00   -0.435592385100462476E+01
    0.128547277860673944E+03   -0.801281562540439474E+00    0.866803185599840376E-01   -0.274525738175404710E+01    0.204503406629680429E+01   -0.604337449196546306E+00   -0.398977411491341805E+00    0.380881845603958935E+00   -0.435458882816300719E+01
    0.118143021154663202E+03    0.906591069803437399E-01    0.141595731752650084E+00    0.169207078689580293E+00    0.235136047251234137E+01   -0.980396327178007176E+00   -0.310351294080728479E+00    0.458224693505907346E-01   -0.435343921917412224E+01
    0.117287718169777250E+03   -0.168580782059837575E+01    0.170708945730931927E+00   -0.137683347294669245E+01    0.210747533950712462E+01   -0.583905901921636161E+00   -0.581943013808813525E+00    0.111445061187944755E+00   -0.435298194727390619E+01
    0.126292699554720031E+03   -0.837902746962791767E+00    0.136257397512377976E+00   -0.124572419671798529E+01    0.260125467041703295E+01   -0.709807078982525042E+00   -0.375747566582578241E+00    0.523545230166668429E+00   -0.435212737778300340E+01
    0.108789365156365463E+03    0.315860631757594490E+00    0.155579291662310576E+00   -0.122181131100173967E+01    0.299430723244172103E+01   -0.632873837031215469E+00   -0.413439897797402534E+00    0.231526563539749541E+00   -0.435192748270155949E+01
    0.117817667991927181E+03   -0.177660682508296475E+00    0.114583201192555065E+00   -0.215384823380932744E+01    0.210265457049300819E+01   -0.484527099779702208E+00   -0.169122586380416884E+00    0.536044587464994879E-01   -0.435182524717460950E+01
    0.174760100234309164E+03    0.310022444378508233E+00    0.122119607457706100E+00   -0.100146058607290200E+00    0.223327178623074607E+01   -0.637015181747568882E-01   -0.262692012576019396E+01    0.455648850024584995E+00   -0.435119049838340111E+01
    0.174760100234309164E+03    0.310022444378508233E+00    0.122119607457706100E+00   -0.100146058607290200E+00    0.223327178623074607E+01   -0.637015181747568882E-01   -0.262692012576019396E+01    0.455648850024584995E+00   -0.435119049838340111E+01
    0.192640535252455379E+03   -0.438500672809458258E+00    0.818777537389065030E-01   -0.267427685942825377E+01    0.263808067284826109E+01   -0.235010119567832021E+00   -0.201312063942468278E+01    0.277614708841268987E+00   -0.434833411210354548E+01
    0.112326373379427324E+03    0.286596402381302795E-01    0.168347854706507177E+00   -0.740651228428515829E+00    0.259158382031361612E+01   -0.897843362211100615E+00   -0.145319331878788649E+00    0.346451342753014091E+00   -0.434587165532555897E+01
    0.163492580073989473E+03   -0.256206894215006198E+00    0.110209947467386743E+00   -0.891332186235930024E+00    0.293173116992954563E+01   -0.620537848385793289E+00   -0.183419291798382145E+01    0.842365468470500367E-01   -0.434569307357156287E+01
    0.118330446207622259E+03   -0.321123758070513521E+00    0.100714390474426554E+00   -0.864459053335705274E+00    0.238981537759136886E+01   -0.914168757992204206E+00   -0.592556523764979026E+00    0.327872983489549408E+00   -0.434339485212735443E+01
    0.174365575129149590E+03   -0.149806575330384062E+01    0.993927184072219694E-01   -0.523400976317621947E+00    0.226235608704056101E+01   -0.298942661347087135E+00   -0.914673485468923353E+00    0.289785678245569334E+00   -0.434282530654597743E+01
    0.168701179007673147E+03   -0.192697115940503361E+01    0.704893071085626738E-01   -0.895479208306862340E+00    0.219264914297390012E+01   -0.466421711936952477E+00   -0.692759345800332937E+00    0.909886479524861791E-01   -0.434010497998749578E+01
    0.157106315287695054E+03   -0.798834893110523137E+00    0.798771348366817124E-01   -0.776866889475046118E+00    0.220766506112154737E+01   -0.232372641914687428E+00   -0.211614433604926999E+01    0.332345344490809547E+00   -0.433567323974244623E+01
    0.115816323303539562E+03   -0.809683795207974288E+00    0.129931179278585079E+00   -0.235859909625614073E+01    0.242132547787427299E+01   -0.387631637929068962E+00   -0.113301609217124666E+01    0.720825326117821436E-01   -0.433527257980900149E+01
    0.123834289934977591E+03    0.866599443827557714E+00    0.181422639378572170E+00    0.167303794064336575E+01    0.230083767248921545E+01   -0.212142569473531939E+00   -0.125318429981993851E+01    0.129766583585535417E+00   -0.433469721207126391E+01
    0.143283946391542628E+03   -0.178634577333992839E+01    0.932373070966864559E-01   -0.165318866025422295E+01    0.203537307915058285E+01   -0.103884142085306941E+00   -0.174335935625990257E+01    0.193992700909845273E+00   -0.433446561807728425E+01
    0.124093519366875881E+03   -0.135280619191601126E+01    0.141392156548675346E+00   -0.182974033206615960E+01    0.236102544430782268E+01   -0.366497389928954309E+00   -0.115315917197874418E+01    0.649087141892108616E-01   -0.433211887049219335E+01
    0.150393571667457110E+03   -0.631946057325177613E+00    0.190673290950320179E+00   -0.912134494916172489E+00    0.277418810096852830E+01   -0.532101365400685200E+00   -0.821475360364156693E+00    0.292657299486796307E+00   -0.433156265514916594E+01
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.432798936357018516E+01
    0.190595845756771752E+03   -0.101403483495371516E+01    0.987422925001142371E-01   -0.811793699527522783E+00    0.243512619516098505E+01   -0.600330143400784166E+00   -0.109552393190460551E+01    0.163901114409484266E+00   -0.432688998944262515E+01
    0.134172233524687385E+03   -0.139650551988988547E+01    0.137364982443379524E+00   -0.535246691686346310E-01    0.272676178749741638E+01   -0.394819026360042180E+00   -0.994997779861016340E+00    0.203875933939613702E+00   -0.432616293038192534E+01
    0.145396796734723949E+03   -0.169560158044089282E+01    0.149620448749510720E+00    0.217602458565784751E+00    0.266975755965281136E+01   -0.189832813082825957E+00   -0.107797353107986726E+01    0.193541841836793266E+00   -0.432280869875461171E+01
    0.136028623991613074E+03    0.677250713213820354E+00    0.110006958626085033E+00   -0.289306882243259356E+01    0.230959367764590073E+01   -0.125589785140037602E+00   -0.215619422890470425E+01    0.233915315156300402E+00   -0.431718028655506281E+01
    0.137954215842148216E+03   -0.164383212238219834E+01    0.118653594092791623E+00   -0.161803901196092581E+01    0.278115542585386200E+01   -0.359453452233581938E+00   -0.230406235070249821E+01    0.153127361894083325E+00   -0.431365608867429806E+01
    0.162722587495065511E+03   -0.407984567181028712E+00    0.184382916343259318E+00    0.110176741016355262E+01    0.229292331370382652E+01   -0.138216085987712844E+00   -0.223460111198993872E+01    0.967720532823588692E-01   -0.431330528528148616E+01
    0.173334260856332435E+03   -0.141521898051534301E+01    0.625897979866602144E-01   -0.169098455385933666E+01    0.271295115389315589E+01   -0.274149412127218994E+00   -0.834875302031385935E+00    0.423669837809415861E+00   -0.431302737318701901E+01
    0.165433017258477889E+03   -0.553272352898566355E+00    0.148914288281415896E+00    0.421923530015710924E+00    0.219180657626100794E+01   -0.301296981693278454E+00   -0.158431099572720058E+01    0.198578095796975912E+00   -0.431275296058405555E+01
    0.125138944816710989E+03   -0.658195808756367740E-01    0.626315931450403124E-01   -0.190283759803133834E+01    0.245648133778243372E+01   -0.555679620388035644E+00   -0.185855684202781024E+01    0.475430768595660247E+00   -0.430863922693068346E+01
    0.183936405287330956E+03   -0.984309593188503973E+00    0.775559855802957915E-01   -0.166030076825491224E+01    0.246389423472576130E+01   -0.358987134244532324E+00   -0.821369427302273802E+00    0.265572838666051692E+00   -0.430846489054991721E+01
    0.177736141088038835E+03   -0.197513485401953970E+01    0.179467794478999937E+00   -0.420076398439719334E+00    0.237069561451083199E+01   -0.555616977862129602E+00   -0.350622465112304660E+00    0.112665691267036766E+00   -0.429985457158134565E+01
    0.175251426232934250E+03   -0.159538844867601171E+00    0.155650456654195801E+00   -0.901081787060358241E+00    0.227138680440359719E+01   -0.762023054407460876E+00   -0.563785104784413349E+00    0.130558085036733523E+00   -0.429852634524327115E+01
    0.175251426232934250E+03   -0.159538844867601171E+00    0.155650456654195801E+00   -0.901081787060358241E+00    0.227138680440359719E+01   -0.762023054407460876E+00   -0.563785104784413349E+00    0.130558085036733523E+00   -0.429852634524327115E+01
    0.178654567818080523E+03    0.643905792996082305E+00    0.135471174854625453E+00   -0.712238873403862272E+00    0.223128371538236836E+01   -0.245434291365499213E+00   -0.233283015518945414E+01    0.428655538254910040E+00   -0.429672575017619884E+01
    0.199966850270609768E+03   -0.994302082930305753E+00    0.964715921637106510E-01   -0.146318511942341778E+01    0.286116358151300298E+01   -0.345738889556448825E+00   -0.207903317787956032E+01    0.202025129105617790E+00   -0.429490996440724437E+01
    0.106573379070182241E+03    0.544020363128839612E+00    0.134237624870976874E+00   -0.186789994486076694E+00    0.230040485126031680E+01   -0.105943849657685685E+01   -0.727278348785899809E+00    0.631491420119442703E-01   -0.429103853054378881E+01
    0.171223884820938110E+03   -0.384321153163909912E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01   -0.428935940801528393E+01
    0.165285921611054846E+03   -0.885158494963818043E+00    0.130339417283219100E+00   -0.565512136810077948E-01    0.245790524643116637E+01   -0.951204918039332270E-01   -0.147049105555747550E+01    0.543428877290208057E+00   -0.428925404517175313E+01
    0.143053757114775635E+03   -0.696925749256998239E+00    0.691693664553941628E-01   -0.104005486977947692E+01    0.231804907430590124E+01   -0.656547415621335784E+00   -0.117796229090108873E+01    0.934798972844145121E-01   -0.428820524115814727E+01
    0.101757633686065674E+03   -0.149610161781311035E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00   -0.428543841742526599E+01
    0.133602240605419524E+03   -0.458042086833483797E+00    0.103578747945195629E+00   -0.987666059871613378E+00    0.274597317613779124E+01   -0.896861917345880055E+00   -0.133647270112928673E+01    0.806039152197944864E-01   -0.428530385121205981E+01
    0.145254937436410927E+03   -0.769859470462205042E+00    0.155556828260606544E+00   -0.221176652353262249E+01    0.295589294253546209E+01   -0.958882991014498032E-01   -0.121380660785181127E+01    0.185891384187104658E+00   -0.428255313905041568E+01
    0.162626196886886248E+03   -0.729034728747286698E+00    0.164291695974130014E+00   -0.926376553351174525E+00    0.247880582521532888E+01   -0.319500200734911033E+00   -0.684074319566954969E+00    0.196856494139227463E-01   -0.428219263022992802E+01
    0.114857153369734093E+03    0.602172403466064488E+00    0.183715359513948684E+00    0.581756728765085995E-01    0.286929978482498793E+01   -0.440347224828131711E+00   -0.208226287532145182E+01    0.207990850649869163E+00   -0.428112223856807894E+01
    0.157101495337322064E+03   -0.193974877300842552E+01    0.132932676764837526E+00   -0.162044058000765734E+01    0.230268994875855659E+01   -0.873919056079275336E-01   -0.502217242452111634E+00    0.212427043476452304E+00   -0.428056790495655992E+01
    0.171978926885453404E+03   -0.793917644385004451E+00    0.161677580504166002E+00    0.180605000814156202E+00    0.269041490435393005E+01   -0.213697061817442968E+00   -0.112075980622370608E+01    0.491497943384107405E+00   -0.427882527913099864E+01
    0.194206285315423031E+03    0.327956027799406247E+00    0.902048670445037976E-01   -0.220548446430753575E+01    0.271246123040169929E+01   -0.922980963019500500E+00   -0.909430066994818098E+00    0.260276296619666780E+00   -0.427570670092568772E+01
    0.141725438128575718E+03   -0.474571931175915562E+00    0.170774383702519239E+00    0.730107328350555029E+00    0.225682185205727848E+01   -0.438182112229378973E+00   -0.163121998760366838E+01    0.140441133626873244E+00   -0.427371510829013523E+01
    0.128577600014523767E+03    0.233371358420901842E+00    0.157131868357572729E+00   -0.319649670162153399E+00    0.219808724913405928E+01   -0.877523785805490952E+00   -0.164948445688565726E+01    0.170990592933563307E+00   -0.427239655146931341E+01
    0.118620293677071132E+03   -0.127186430173227349E+01    0.183466256807105682E+00   -0.132162951200886747E+01    0.229873009344750612E+01   -0.683912919760866433E+00   -0.307356721645344333E+00    0.138836007867179562E+00   -0.427005073974081739E+01
    0.136980551504371817E+03   -0.508858758940485378E+00    0.195595919898203074E+00   -0.437711442079933732E+00    0.286318057175094243E+01   -0.609453070761975191E+00   -0.685089684007593291E+00    0.327301929993157270E+00   -0.426984661314284519E+01
    0.135463082430266951E+03   -0.327379166975503511E+00    0.176475663664963339E+00    0.350175405747564561E+00    0.242563714483620174E+01   -0.465566564613246747E+00   -0.291549731527573464E+00    0.295239657721127341E-01   -0.426983149682212471E+01
    0.116481369670863231E+03   -0.457885539914844042E+00    0.113080112827038379E+00   -0.220977481140888621E+01    0.230952353084498485E+01   -0.132415981204244027E+00   -0.182489232596456041E+01    0.780851407766073868E-01   -0.426947473957876511E+01
    0.180949126669403114E+03   -0.260415714231413187E+00    0.890802435054120906E-01   -0.176772155432496580E+01    0.265176874721081646E+01   -0.631180632997010882E+00   -0.142157503425594522E+01    0.450265229098114006E+00   -0.426498797799773488E+01
    0.127228387313919555E+03    0.300173959499419496E+00    0.179959718315552408E+00    0.643961078477037319E+00    0.261603396872446359E+01   -0.657034016638916363E+00   -0.279854681620375079E+00    0.295166919622787960E+00   -0.426421786390645519E+01
    0.133145561440825531E+03   -0.100528661663621643E+01    0.169113146286624771E+00   -0.643566885525266752E+00    0.224519777462134584E+01   -0.525802658961171954E+00   -0.878560128844037891E+00    0.349473754781724932E+00   -0.426383905554873266E+01
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.426350546497377891E+01
    0.131692699423185758E+03    0.621086949450033288E+00    0.127154281965077692E+00   -0.575785364904114250E+00    0.244353152058742973E+01   -0.547337759048469596E+00   -0.859125952590672259E+00    0.527394316428271392E+00   -0.426268608100031443E+01
    0.158549096112791545E+03    0.201719989682712875E+00    0.675112549660989575E-01   -0.166334063564397594E+01    0.214569938830772022E+01   -0.955057020268851975E+00   -0.200301415022401397E+00    0.248830346189153312E+00   -0.426224617459380450E+01
    0.122458749705401146E+03   -0.103755207543825900E+01    0.161985328734854550E+00    0.949363063478099178E-01    0.239827386422974342E+01   -0.287895493496527877E+00   -0.206421391438093060E+01    0.521371262617038145E+00   -0.426148809170365972E+01
    0.158167942418590144E+03   -0.414452434186499463E+00    0.756918599930692659E-01   -0.159136747364214326E+01    0.284834889673181868E+01   -0.546808235211204252E+00   -0.169200041988129946E+01    0.285794299543027597E+00   -0.425887861061277917E+01
    0.123082445524634451E+03    0.290961051275706595E+00    0.117642108237787535E+00   -0.175054392354355448E+01    0.277774352648292222E+01   -0.166105795915885146E+00   -0.181506782245558851E+01    0.457739397093987144E+00   -0.425275854894742444E+01
    0.195106549945935456E+03   -0.111570622022769905E+01    0.127274068933271312E+00   -0.128194308533323698E+01    0.284960512862675275E+01   -0.203318962031072026E+00   -0.124940366616621157E+01    0.261326700321936722E+00   -0.425273785877569299E+01
    0.120555331215629693E+03    0.294225845902460925E+00    0.177346961445512569E+00    0.384669814841117841E+00    0.250421968358094960E+01   -0.603257965313650057E+00   -0.277919007028318621E+01    0.210469904774342381E+00   -0.424543323167348507E+01
    0.119659606576683728E+03    0.129026080444408997E+00    0.788633875013462632E-01   -0.881975782207375936E+00    0.212912913534125270E+01   -0.463114338896641442E+00   -0.241252152856980429E+01    0.175237991361366474E+00   -0.424363158098922000E+01
    0.114785514377712957E+03    0.656620441200872484E-01    0.959226610659282275E-01   -0.101750300915527747E+01    0.241364498946196671E+01   -0.858245137863158369E+00   -0.231039972791231563E+00    0.458815167172797966E+00   -0.424208856850858229E+01
    0.114785514377712957E+03    0.656620441200872484E-01    0.959226610659282275E-01   -0.101750300915527747E+01    0.241364498946196671E+01   -0.858245137863158369E+00   -0.231039972791231563E+00    0.458815167172797966E+00   -0.424208856850858229E+01
    0.102312592520733205E+03   -0.120711973243872017E+01    0.113780594570290133E+00   -0.103741402703137542E+01    0.237225028551851880E+01   -0.314924810278586875E+00   -0.195262951793301509E+01    0.233822541968628062E+00   -0.424171514138507888E+01
    0.159823724205598012E+03    0.128969592949828460E+00    0.182628233006098428E+00    0.694371625027425665E+00    0.258988980789543577E+01   -0.317320242908721628E+00   -0.258654100859380032E+01    0.113507570507071179E+00   -0.424131106790103196E+01
    0.159823724205598012E+03    0.128969592949828460E+00    0.182628233006098428E+00    0.694371625027425665E+00    0.258988980789543577E+01   -0.317320242908721628E+00   -0.258654100859380032E+01    0.113507570507071179E+00   -0.424131106790103196E+01
    0.142461664356511506E+03   -0.182695753063481181E+01    0.118239155612811120E+00   -0.193700441351468200E+01    0.283777275811780738E+01   -0.511167145340391205E+00   -0.141684305530042964E+01    0.430106123617682023E+00   -0.424066505048722853E+01
