    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.587004703723389980E+02   -0.765705758415373872E+01    1
    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.586986994539132922E+02   -0.765803414665373872E+01    1
    0.291278035938739777E+03    0.127804279327392578E-02   -0.932850837707519531E+00    0.267497564649581909E+00   -0.586305776215367516E+02   -0.765901070915373605E+01    1
    0.212606887519359589E+03   -0.143639117479324341E+01   -0.485305786132812500E+00    0.437142601275444020E+00   -0.585463291577768743E+02   -0.765998727165374049E+01    1
    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00   -0.585190905842833828E+02   -0.766096383415372895E+01    1
    0.341107551753520966E+03   -0.534972965717315674E+00   -0.163943231105804443E+01    0.390962487888336208E+00   -0.583188939764711876E+02   -0.766194039665376536E+01    1
    0.208686329424381256E+03   -0.881239175796508789E-01   -0.577718019485473633E-01    0.247939150357246396E+00   -0.581996121551057612E+02   -0.766291695915376003E+01    1
    0.275225631892681122E+03   -0.133801311254501343E+01   -0.111900448799133301E+01    0.423185153102874745E+00   -0.578870719524299489E+02   -0.766389352165376625E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.577146725196670047E+02   -0.766487008415374316E+01    1
    0.164455797127087521E+03    0.270177577723901940E+00   -0.680101384923669450E+00    0.540614303582460543E+00   -0.576049235057464486E+02   -0.766584664665373250E+01    1
    0.194644923308083889E+03   -0.173377109990181233E+01    0.816785933194817737E+00    0.122029552302117067E+00   -0.575840196080679902E+02   -0.766682320915373605E+01    1
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.575757151984391982E+02   -0.766779977165372095E+01    1
    0.322336774837004668E+03   -0.191733280363474790E+01   -0.531251035681644446E+00    0.172534417640374999E+00   -0.573015103765753508E+02   -0.766877633415372983E+01    1
    0.156123401224613190E+03   -0.735208451747894287E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.572445833998375804E+02   -0.766975289665370941E+01    1
    0.295773981511592865E+03   -0.281325578689575195E-01   -0.187741518020629883E+00    0.300848843336105343E-01   -0.571040679677493017E+02   -0.767072945915374138E+01    1
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.570539511411095575E+02   -0.767170602165374671E+01    1
    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.568373944718142283E+02   -0.767268258415372362E+01    1
    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.567338244278697914E+02   -0.767365914665374316E+01    1
    0.254922259974318138E+03   -0.139680995319702106E+01   -0.288725344985658161E+00    0.230272400632089674E+00   -0.566643781853464645E+02   -0.767463570915377602E+01    1
    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.565330797958736824E+02   -0.767561227165374316E+01    1
    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.564921702080328814E+02   -0.767658883415370052E+01    1
    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.561809617292732995E+02   -0.767756539665371562E+01    1
    0.220919589698314667E+03   -0.284784018993377686E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.561421842221553007E+02   -0.767854195915374671E+01    1
    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.558989862693492512E+02   -0.767951852165376447E+01    1
    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01   -0.558747159638406075E+02   -0.768049508415374849E+01    1
    0.251010152697563171E+03    0.762801170349121094E-01   -0.133276641368865967E+01    0.437677191495895401E+00   -0.558657240467770322E+02   -0.768147164665374493E+01    1
    0.214823505282402039E+03   -0.190262794494628906E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.558411589921449263E+02   -0.768244820915375115E+01    1
    0.205083975195884705E+03   -0.975565314292907715E-01    0.371077656745910645E+00    0.106911868786811831E+00   -0.558034636696743860E+02   -0.768342477165376891E+01    1
    0.319593432545661926E+03   -0.937989711761474609E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.555593500764694781E+02   -0.768440133415374671E+01    1
    0.273508572098186733E+03   -0.136900490460198054E+01   -0.156069801548586362E+01    0.524111726139211864E+00   -0.554770093103433837E+02   -0.768537789665369875E+01    1
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.553466521652904646E+02   -0.768635445915370408E+01    1
    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00   -0.552889385814708447E+02   -0.768733102165372362E+01    1
    0.289974549412727356E+03    0.146093904972076416E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.552795993563274095E+02   -0.768830758415372095E+01    1
    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00   -0.549350511906837227E+02   -0.768928414665372362E+01    1
    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00   -0.548784520350021410E+02   -0.769026070915375648E+01    1
    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.548615155701950954E+02   -0.769123727165378579E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.547210745155529992E+02   -0.769221383415377868E+01    1
    0.173126983642578125E+03    0.292597234249114990E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.547199920983995654E+02   -0.769319039665375648E+01    1
    0.262048462033271790E+03   -0.499104499816894531E+00    0.165154933929443359E+00    0.967243580818176289E-02   -0.547117086776018411E+02   -0.769416695915374138E+01    1
    0.302886395156383514E+03   -0.987325370311737061E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.547089305432602515E+02   -0.769514352165375115E+01    1
    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00   -0.545311168586868291E+02   -0.769612008415373694E+01    1
    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.544332442855162455E+02   -0.769709664665370674E+01    1
    0.324623982608318329E+03   -0.641514062881469727E-01   -0.111876368522644043E+01    0.198822458410263081E+00   -0.544005078811497356E+02   -0.769807320915372184E+01    1
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.543816888832442658E+02   -0.769904977165371651E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.542938151888722018E+02   -0.770002633415373694E+01    1
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.539432966573359920E+02   -0.770100289665375914E+01    1
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.538360597403933454E+02   -0.770197945915375115E+01    1
    0.242930308861153435E+03    0.654410029833507600E+00   -0.113665733991679918E+01    0.261044299369448618E+00   -0.537792121006022725E+02   -0.770295602165372895E+01    1
    0.255189978357816130E+03   -0.983412384302498888E+00   -0.722219448356803184E+00    0.295541805459301310E+00   -0.537458457452028142E+02   -0.770393258415369786E+01    1
    0.318369017541408539E+03    0.364493668079376221E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.536923912440614686E+02   -0.770490914665371296E+01    1
    0.320789590477943420E+03    0.641223967075347900E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.536357022933403513E+02   -0.770588570915375382E+01    1
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.536216480611542394E+02   -0.770686227165378401E+01    1
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.535902950079424016E+02   -0.770783883415375382E+01    1
    0.237751928426011062E+03   -0.194666907375932774E+01   -0.114269080226082664E+01    0.502042547881150769E+00   -0.533860963111988625E+02   -0.770881539665372006E+01    1
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.531858453018101613E+02   -0.770979195915372184E+01    1
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.531575030108148283E+02   -0.771076852165371829E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.529567076250504911E+02   -0.771174508415371207E+01    1
    0.263841639459133148E+03    0.247510194778442383E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.527940564225764035E+02   -0.771272164665374937E+01    1
    0.168251480986855086E+03    0.595365473872082163E+00   -0.453915292740464160E+00    0.322216261371363943E+00   -0.527908131848712898E+02   -0.771369820915379023E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.526873853005595549E+02   -0.771467477165377513E+01    1
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.524439779594423570E+02   -0.771565133415374582E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.523684818983336982E+02   -0.771662789665372184E+01    1
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.523585870952841788E+02   -0.771760445915369520E+01    1
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.523015363952566759E+02   -0.771858102165369786E+01    1
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.523005239417250536E+02   -0.771955758415373428E+01    1
    0.341062896106040171E+03    0.663432608667983370E+00   -0.219548062607653094E+01    0.308812754083620244E+00   -0.522604836301676272E+02   -0.772053414665372006E+01    1
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.522339488012235265E+02   -0.772151070915372895E+01    1
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.521171839118771985E+02   -0.772248727165374405E+01    1
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.520810813596031323E+02   -0.772346383415371918E+01    1
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.520468210561618605E+02   -0.772444039665376270E+01    1
    0.306723617017269135E+03   -0.557610630989074707E+00   -0.978459715843200684E+00    0.193879827404022237E+00   -0.519286916005651733E+02   -0.772541695915376714E+01    1
    0.165462472488780833E+03   -0.164502000730740017E+01   -0.276686321745610364E+00    0.470521144559775450E+00   -0.518855888537110133E+02   -0.772639352165371385E+01    1
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.518290936929732524E+02   -0.772737008415374227E+01    1
    0.265011149644851685E+03   -0.183018147945404053E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.517177704770767619E+02   -0.772834664665376714E+01    1
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.517038436119500915E+02   -0.772932320915373072E+01    1
    0.143772257864475250E+03   -0.361642181873321533E+00   -0.363999605178833008E-01    0.422828930211067211E+00   -0.514535457268820622E+02   -0.773029977165372806E+01    1
    0.229025685831419679E+03    0.169065053437181589E+00   -0.123765417429954283E+00    0.837760678404739084E-01   -0.513634311738656137E+02   -0.773127633415375470E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.512996240782237223E+02   -0.773225289665376803E+01    1
    0.187191334366798401E+03   -0.193941301107406616E+01   -0.623388290405273438E+00    0.485021639585494990E+00   -0.512724169086897916E+02   -0.773322945915374760E+01    1
    0.322047935426235199E+03    0.729859173297882080E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.512606146016975188E+02   -0.773420602165376092E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.510492392934464050E+02   -0.773518258415377158E+01    1
    0.332226223609914655E+03    0.760548450337264814E+00   -0.307972658605496052E+01    0.521054732969328138E+00   -0.509315558061983680E+02   -0.773615914665376447E+01    1
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.509176668307796945E+02   -0.773713570915374493E+01    1
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.507886912881036281E+02   -0.773811227165373694E+01    1
    0.301285349747181613E+03   -0.436170933484327783E-01   -0.138148629023604563E+01    0.271575042895733476E+00   -0.507092774309502730E+02   -0.773908883415372095E+01    1
    0.211745329363776477E+03   -0.770317732022323121E-01   -0.115931620982823347E+01    0.454608560051443567E+00   -0.505090933809705689E+02   -0.774006539665369608E+01    1
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.504298832132885977E+02   -0.774104195915374138E+01    1
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.504032258849623815E+02   -0.774201852165376181E+01    1
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.502875861324381646E+02   -0.774299508415373960E+01    1
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.497357041081238975E+02   -0.774397164665373694E+01    1
    0.280837159222922423E+03   -0.495139720251467130E+00   -0.278373991825932698E+00    0.235142423690006368E-01   -0.496231059112919723E+02   -0.774494820915376536E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.496114004402503781E+02   -0.774592477165378668E+01    1
    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.496080363199740404E+02   -0.774690133415377158E+01    1
    0.140340304374694824E+03    0.917937815189361572E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.494623575257145021E+02   -0.774787789665376803E+01    1
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.493572310373602932E+02   -0.774885445915377069E+01    1
    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.492954096745359536E+02   -0.774983102165378046E+01    1
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.489239288964262897E+02   -0.775080758415368098E+01    1
    0.287419874677137670E+03    0.928322614331856144E+00   -0.159939851963008639E+01    0.112214153430149677E+00   -0.482341254962818695E+02   -0.775178414665368365E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.482197155930117844E+02   -0.775276070915368543E+01    1
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.481971214251210114E+02   -0.775373727165371829E+01    1
    0.135148398976965581E+03    0.907336259768845910E+00   -0.214755955254563702E+00    0.226566581245046389E+00   -0.481371617520084882E+02   -0.775471383415375204E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.480466183761079222E+02   -0.775569039665376359E+01    1
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.480205913687554471E+02   -0.775666695915373161E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.480119908388945760E+02   -0.775764352165370052E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.476004450399742538E+02   -0.775862008415371740E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.475795630584945854E+02   -0.775959664665376625E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.475618936364951637E+02   -0.776057320915376359E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.474732016345555650E+02   -0.776154977165375470E+01    1
    0.325261154770851135E+03    0.799718201160430908E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.474717774233534868E+02   -0.776252633415378401E+01    1
    0.218209531500715968E+03   -0.162064474913826184E+01   -0.357941594290668519E+00    0.244421129860003555E+00   -0.473846169410256834E+02   -0.776350289665376181E+01    1
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.473252345200723639E+02   -0.776447945915372362E+01    1
    0.213044301343333075E+03    0.971733456437012144E+00   -0.128815905462610791E+01    0.195486766641093601E+00   -0.473008996902685439E+02   -0.776545602165370319E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.472375624352053265E+02   -0.776643258415372539E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.472354805202397188E+02   -0.776740914665374405E+01    1
    0.218367948118257544E+03    0.806265524339532469E+00   -0.190734330989106660E+01    0.415478441239486074E+00   -0.471257956774453177E+02   -0.776838570915370674E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.470892268691453637E+02   -0.776936227165374671E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.469923963129883617E+02   -0.777033883415372806E+01    1
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.469482166826054907E+02   -0.777131539665376536E+01    1
    0.206932768225669861E+03    0.283032834529876709E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.469194361827310047E+02   -0.777229195915376625E+01    1
    0.289822696149349213E+03    0.737928867340087891E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.468491696143631629E+02   -0.777326852165375648E+01    1
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.468122644895394941E+02   -0.777424508415375026E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.467922769741126956E+02   -0.777522164665374582E+01    1
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.465093856088012245E+02   -0.777619820915372983E+01    1
    0.237396798205718426E+03   -0.135651432201813682E+01   -0.170690658622711489E+01    0.544755251096690540E+00   -0.464834045291653766E+02   -0.777717477165373694E+01    1
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.464409555810464667E+02   -0.777815133415371918E+01    1
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.462258277538959419E+02   -0.777912789665374493E+01    1
    0.164852539723892363E+03   -0.341378837085312137E+00    0.165094689362861757E+00    0.196897897275964018E+00   -0.461681181760246204E+02   -0.778010445915379734E+01    1
    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.461120986392273338E+02   -0.778108102165377247E+01    1
    0.224193555699429396E+03   -0.186797344567618318E+00   -0.225950621572478028E+00    0.912578220405464158E-01   -0.459615933786542570E+02   -0.778205758415374849E+01    1
    0.191984374821186066E+03    0.898822247982025146E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.459132757028694485E+02   -0.778303414665371296E+01    1
    0.258642768076382481E+03   -0.259823659140546948E+00   -0.108883001395434764E+01    0.243706507378485288E+00   -0.458756152000582134E+02   -0.778401070915369875E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.458184498492400039E+02   -0.778498727165371740E+01    1
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.457863020227349367E+02   -0.778596383415375470E+01    1
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.457601480080884215E+02   -0.778694039665377336E+01    1
    0.240085077219000652E+03    0.947070377954752463E+00   -0.185611617575016918E+01    0.259766251440991913E+00   -0.457051185991542042E+02   -0.778791695915377513E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.456267953301436862E+02   -0.778889352165373783E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.454139816362685451E+02   -0.778987008415367654E+01    1
    0.268412200314067832E+03   -0.154305002344517117E+01   -0.158288855436268427E+01    0.418296983236695674E+00   -0.453904849452670476E+02   -0.779084664665371207E+01    1
    0.143919486261462310E+03   -0.183402507271548099E+01    0.285175931523871995E+00    0.318066363132218699E+00   -0.453447700245737266E+02   -0.779182320915373605E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.451973635092211339E+02   -0.779279977165374405E+01    1
    0.172981171640646522E+03   -0.743518602902363712E+00    0.280841705263199515E+00    0.137146937362128879E+00   -0.450969053090177709E+02   -0.779377633415376714E+01    1
    0.333439183189426956E+03   -0.175454126661200993E+01   -0.237022299438242356E+01    0.496691880344128867E+00   -0.450082834449338520E+02   -0.779475289665373516E+01    1
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.448608944318329108E+02   -0.779572945915375115E+01    1
    0.178158003091812134E+03    0.886538267135620117E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.448497281765583722E+02   -0.779670602165374582E+01    1
    0.143061901628971100E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00   -0.446606318117718146E+02   -0.779768258415368365E+01    1
    0.322884391271299990E+03   -0.801451965296111846E+00   -0.266179462854027360E+01    0.549967145473067909E+00   -0.446435910065354307E+02   -0.779865914665369608E+01    1
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.443649927983378376E+02   -0.779963570915374316E+01    1
    0.172500084355417300E+03    0.213177693446427785E+00    0.284180577897603648E+00    0.524187993314099779E-01   -0.442766149567092100E+02   -0.780061227165374760E+01    1
    0.263728128373622894E+03   -0.235473215579986572E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.440854504005990080E+02   -0.780158883415372717E+01    1
    0.160955975671758523E+03   -0.381208591240840500E+00   -0.205292373246567905E+00    0.290049907722949085E+00   -0.439671054535974122E+02   -0.780256539665372895E+01    1
    0.336365026162594859E+03   -0.158851074371883172E+00   -0.121140599840789775E+01    0.667123086541446669E-01   -0.437686722153125061E+02   -0.780354195915376092E+01    1
    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00   -0.437534073177401837E+02   -0.780451852165378757E+01    1
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.437286855411672803E+02   -0.780549508415373250E+01    1
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.436429451961324020E+02   -0.780647164665368010E+01    1
    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.436366511076919679E+02   -0.780744820915373872E+01    1
    0.226397974789142609E+03    0.847593843936920166E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.434525572405537659E+02   -0.780842477165376714E+01    1
    0.313799161316180687E+03    0.286125728868108276E+00   -0.284427835965419362E+01    0.516367872409614792E+00   -0.434453848953554314E+02   -0.780940133415371474E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.433585940137942885E+02   -0.781037789665368809E+01    1
    0.188208099864946803E+03   -0.148130803039843650E+01   -0.424315007664572086E+00    0.291624785469159986E+00   -0.432500350340075670E+02   -0.781135445915367832E+01    1
    0.335349638659870038E+03   -0.617344287272669767E+00   -0.963498030748972667E+00    0.176360633191666866E-01   -0.431591550525773187E+02   -0.781233102165369786E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.430985147310810888E+02   -0.781330758415370585E+01    1
    0.171708988575143991E+03   -0.126463387292134644E+01   -0.777205989050982815E+00    0.447395265188227864E+00   -0.430262379988054704E+02   -0.781428414665368276E+01    1
    0.274803102839650933E+03   -0.173723836994014968E+01   -0.928918053435479507E+00    0.190939227944127016E+00   -0.429851218723960784E+02   -0.781526070915369253E+01    1
    0.164470242929241721E+03   -0.723756889478114562E+00    0.367066766122841948E+00    0.115040161811820904E+00   -0.429571186901923738E+02   -0.781623727165374760E+01    1
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.428452581616214232E+02   -0.781721383415373872E+01    1
    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00   -0.428090258825498537E+02   -0.781819039665370674E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.428015395400042564E+02   -0.781916695915370852E+01    1
    0.203792725429310167E+03    0.654873429949405228E+00   -0.764498260371336613E+00    0.121987894718364367E+00   -0.427415289979989694E+02   -0.782014352165374227E+01    1
    0.200239422917366028E+03    0.732941746711730957E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.426443654015573870E+02   -0.782112008415375204E+01    1
    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00   -0.426402044200959836E+02   -0.782209664665375826E+01    1
    0.332944755119226556E+03    0.549992791597129660E+00   -0.162381720229114812E+01    0.646729715545293071E-01   -0.425305895415109276E+02   -0.782307320915379467E+01    1
    0.305960100518865772E+03    0.453214321544901377E+00   -0.270690605613356139E+01    0.450642487921865287E+00   -0.423772101758733371E+02   -0.782404977165376447E+01    1
    0.289370328187942505E+03   -0.120822280645370483E+01   -0.777232646942138672E+00    0.852167312622070378E-01   -0.423397256345794233E+02   -0.782502633415371651E+01    1
    0.127201047539710999E+03   -0.210658669471740723E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.422506366780711247E+02   -0.782600289665370852E+01    1
    0.339886178589982194E+03   -0.501806865764730325E+00   -0.149524934570262280E+01    0.139422362549558143E+00   -0.422264185191440760E+02   -0.782697945915373605E+01    1
    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01   -0.421833137402902736E+02   -0.782795602165372806E+01    1
    0.273473911643156498E+03   -0.177045287409307672E+01   -0.479735328244038861E+00    0.524242579487922966E-01   -0.418992182735835570E+02   -0.782893258415369164E+01    1
    0.231725820899009705E+03    0.563672006130218506E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.418104161056253574E+02   -0.782990914665370408E+01    1
