    0.157883280292389713E+03    0.100024963638554093E+00    0.145644076004324274E+00   -0.656770229496850710E+00    0.226267194425000806E+01   -0.169576294563881635E+01   -0.225136560113677664E+01   -0.162292309060711055E+02
    0.176709823717227437E+03    0.160336056344925454E+00    0.194493172825805555E+00   -0.348956821449294630E+00    0.211587305024049677E+01   -0.167948600241115020E+01   -0.114359555796600310E+01   -0.160159305059413271E+02
    0.154294905421738321E+03    0.198533503895724467E+00    0.163366950106099917E+00    0.399070494708602563E+00    0.212747039110011693E+01   -0.194992331959552923E+01   -0.864097258587306349E+00   -0.158581600719969202E+02
    0.167523769278894747E+03    0.436930237082866213E-01    0.186894876101737994E+00    0.402015480400084169E+00    0.241741401459300143E+01   -0.144009476651170987E+01   -0.272302904826130288E+01   -0.158471780814904619E+02
    0.160050675943799206E+03    0.457993632578018173E+00    0.111599174726959224E+00   -0.269974566815317107E+01    0.232293370433389779E+01   -0.242319249143553961E+01   -0.854203709942861877E+00   -0.157963247620521550E+02
    0.182610689862729544E+03    0.566719345240467021E-01    0.194062412578336174E+00    0.978930525312387889E+00    0.235367243634272594E+01   -0.200551938362127569E+01   -0.447547239608097946E+00   -0.157184689641638435E+02
    0.176558780155751208E+03    0.471320387590523970E+00    0.160569968522014744E+00    0.203314527116232213E+00    0.271125066471443343E+01   -0.151157862218219075E+01   -0.278594734216934059E+01   -0.153826005375357528E+02
    0.177668827453751362E+03    0.110532185286525780E+00    0.128400017027533869E+00   -0.554997870418299399E+00    0.207054862134358597E+01   -0.230315194726014383E+01   -0.148885839342099779E+01   -0.153763820161908384E+02
    0.158300151351366964E+03    0.878015087958443075E-01    0.175163210081795029E+00   -0.154425932591344850E+01    0.220243952233674545E+01   -0.163496463978291828E+01   -0.126303699641153067E+01   -0.153048564812640091E+02
    0.158130076624966051E+03    0.421051791546540932E+00    0.159842276827549090E+00   -0.768079818539015857E+00    0.289551107249804351E+01   -0.104053389679581754E+01   -0.267350957101888209E+01   -0.152868420750585479E+02
    0.168607717054819318E+03    0.549202771808199763E+00    0.130866821010325568E+00   -0.204960320964132281E+01    0.261306004262542535E+01   -0.208272424445984727E+01   -0.162183564220234722E+00   -0.152781675589084411E+02
    0.153131510481939358E+03    0.761358231823019094E+00    0.186387870347249351E+00    0.540244403139092277E+00    0.265018483366055513E+01   -0.182810694772430438E+01   -0.201852887628277733E+01   -0.151900528117126363E+02
    0.181575608835933309E+03    0.294679262406172593E+00    0.121315569200956638E+00   -0.208960562703675201E+01    0.210443147106088180E+01   -0.178646816395952834E+01   -0.218937138075678117E+01   -0.151424495394291085E+02
    0.161178180388904451E+03    0.272888012177343375E+00    0.169799932715845397E+00   -0.101923860253216292E+01    0.234588624067529850E+01   -0.195792463623910606E+01   -0.972967588649228610E+00   -0.151390688342387865E+02
    0.155837319405639676E+03    0.614941839503897691E+00    0.174062301251395851E+00    0.106018523755087912E+01    0.206255187561169162E+01   -0.175835210860128655E+01   -0.110292892990082936E+01   -0.151301943071281233E+02
    0.172012207394478452E+03    0.145228101452345965E+00    0.117778897017579764E+00   -0.212399721065700486E+01    0.251452664816183358E+01   -0.918839627679794990E+00   -0.298359264909808797E+01   -0.151236415912340405E+02
    0.154867320037228239E+03   -0.601036899434286495E-01    0.164501549231711064E+00    0.227572979822587840E-01    0.269233454033369135E+01   -0.164470684621688212E+01   -0.246310625243522097E+01   -0.150966300273502423E+02
    0.184168474052148525E+03    0.237169284151695275E+00    0.139198536969937864E+00   -0.167940704411430963E+01    0.288369563106102156E+01   -0.175655159060871013E+01   -0.609287426952609401E+00   -0.150843898197939641E+02
    0.177392799472628695E+03    0.215937967509093748E+00    0.188294376340676473E+00   -0.633357257614939329E+00    0.286128249870656326E+01   -0.165464822537279765E+01   -0.388295859139689448E+00   -0.150392614079974454E+02
    0.155781425537289579E+03    0.683318034495529303E+00    0.166029066620102111E+00    0.361469201544674767E+00    0.223893258816092322E+01   -0.249214839539843958E+01   -0.800637229530471117E+00   -0.150326105949088618E+02
    0.176552097131072344E+03    0.371352036627207505E+00    0.193916147146128731E+00    0.685608527647273647E+00    0.290128346838986451E+01   -0.153972032249029134E+01   -0.109509719823352181E+01   -0.150284793197255411E+02
    0.155970573391347784E+03    0.710534415714963896E+00    0.128514324918751865E+00   -0.132257066673298462E+01    0.217430928584505390E+01   -0.196093728287783509E+01   -0.185408329313813103E+01   -0.149469556343230110E+02
    0.184819044172763824E+03    0.842176586389541737E+00    0.145127670483599674E+00   -0.389942407608032227E+00    0.266423887014389038E+01   -0.146932858228683472E+01   -0.283103460073471069E+01   -0.149161827655895340E+02
    0.165961038491243187E+03    0.714494675775080579E-01    0.112491587686734978E+00   -0.262832264863012632E+01    0.220176612629952118E+01   -0.161688712969036641E+01   -0.156127300891539900E+01   -0.148714703649467275E+02
    0.175299911253293345E+03    0.809898356562647970E+00    0.144637004625568694E+00   -0.537582608823223396E+00    0.211763943104669750E+01   -0.258749346535745195E+01   -0.156058988699754986E+01   -0.148451769420925412E+02
    0.175224950217662411E+03    0.733469511404974406E+00    0.178121069935905485E+00    0.907176422379503578E+00    0.245485311002054640E+01   -0.192963534950314330E+01   -0.813835378220830741E-01   -0.148265946705599578E+02
    0.164986886718747684E+03   -0.795181206853106670E-01    0.122869661921022624E+00   -0.268609047755984065E+01    0.262797765579144293E+01   -0.116633383995336359E+01   -0.190017500511186888E+01   -0.148122954356574343E+02
    0.157280732616703006E+03   -0.475452394663830533E-01    0.155369991084082920E+00   -0.249541295188203893E+01    0.260122933557347569E+01   -0.141781431836213212E+01   -0.698266645649868511E+00   -0.147800752367533192E+02
    0.150929308226736907E+03    0.668050125880353618E+00    0.188912645257515333E+00    0.126711014593945315E+01    0.226247584708454941E+01   -0.186375495342060349E+01   -0.103560100470734939E+01   -0.147713526309308971E+02
    0.182229920051048794E+03    0.690374477512728513E-01    0.145421270446739359E+00   -0.270663456836177208E+00    0.203042824591304871E+01   -0.207012819171720208E+01   -0.144288345369076776E+01   -0.147524563254759578E+02
    0.181448501828797987E+03    0.907119891730495342E+00    0.168665106442975499E+00   -0.263761738754288100E+00    0.286839982642635416E+01   -0.174648847935498197E+01   -0.152509841672849933E+01   -0.147279191432526702E+02
    0.167804807197404756E+03    0.388161941410851252E+00    0.139667563419004104E+00   -0.214107366458060833E+01    0.245737982784331388E+01   -0.179915137242983891E+01   -0.266018141202539304E+00   -0.147131096368119625E+02
    0.178297249327725012E+03    0.993223043435530584E+00    0.173875199480586135E+00    0.669989680826608591E+00    0.261270928765468780E+01   -0.170252438962531016E+01   -0.174108706238574662E+01   -0.146754283192557633E+02
    0.172893454289443298E+03    0.488059416804329405E+00    0.128956881647882105E+00   -0.285315400733236579E+01    0.280352792070405998E+01   -0.183648893949171521E+01   -0.945317043633997045E+00   -0.146621184271582621E+02
    0.156495445838660402E+03    0.230928038198605717E+00    0.180392950096089272E+00   -0.721845989405984767E+00    0.257366662963800330E+01   -0.195508608606550660E+01   -0.163122435185916181E+00   -0.146101553701614950E+02
    0.175054492445368112E+03   -0.885870907117446982E-01    0.129288830385512504E+00   -0.256133575343061759E+01    0.239346726327635517E+01   -0.233867206062755040E+01   -0.167011675285466232E+00   -0.146069783088502767E+02
    0.152348449692728565E+03    0.459299357430090094E+00    0.152165603642449521E+00   -0.134340560461456238E+01    0.266645581317815505E+01   -0.162560348826569645E+01   -0.221855330484061364E+01   -0.145662230668383437E+02
    0.183584291045781697E+03    0.757534242592085016E-01    0.116056976293505490E+00   -0.232888695566487147E+01    0.252522214721024296E+01   -0.216177035123048711E+01   -0.100225939740432946E+01   -0.145590317491129895E+02
    0.162468012295774230E+03    0.445244955726561087E+00    0.135953393655174781E+00   -0.940215576224056715E+00    0.253200340429509474E+01   -0.211554906317849367E+01   -0.171510474591698281E+01   -0.145416356510060023E+02
    0.166945903939562669E+03    0.691448255543398060E+00    0.149069894937413516E+00   -0.150111092648622790E+01    0.284494739517722817E+01   -0.199555047185040380E+01   -0.321617417440343445E+00   -0.145381840194790382E+02
    0.165985839206585553E+03    0.911616469623343639E+00    0.129026607570167207E+00   -0.109509999014264503E+01    0.218473584671217136E+01   -0.225646410642939843E+01   -0.228330721526769231E+01   -0.145206582874978611E+02
    0.158032804740829221E+03    0.318849214279218973E+00    0.131195041480989899E+00   -0.892928992231317942E+00    0.213334909756890134E+01   -0.252055034970247549E+01   -0.136979216955663596E+01   -0.144959933049061220E+02
    0.176617164597530746E+03    0.309212823190266883E+00    0.114173926325196018E+00   -0.227987742351013756E+01    0.236083124485064477E+01   -0.220998885592131744E+01   -0.117243634209712200E+01   -0.144832279531391563E+02
    0.152066825453937128E+03    0.287442798885389816E+00    0.132079079965311069E+00   -0.156125796815699758E+01    0.240505871279829231E+01   -0.236642687885606184E+01   -0.736360312569106945E+00   -0.144830158226103034E+02
    0.166026116796866148E+03    0.791831177336052461E+00    0.135555511563842018E+00   -0.143047641255870617E+01    0.247946179956120760E+01   -0.215145570939718578E+01   -0.911377825965986155E+00   -0.144821121308235341E+02
    0.168919857079850289E+03   -0.725160204971333211E-01    0.154478211683225508E+00    0.437402633381474004E-01    0.234438675996372714E+01   -0.191636882810977127E+01   -0.246072830028343636E+01   -0.144506728997984464E+02
    0.159752223722784322E+03    0.303584845828360539E+00    0.122919708170538738E+00   -0.117286887423180630E+01    0.222501631846643333E+01   -0.212771919918935826E+01   -0.231787526837421654E+01   -0.144263857450399744E+02
    0.163121338221490561E+03    0.279913848002321886E+00    0.163888370721653465E+00   -0.979111432874269383E+00    0.280964839482551110E+01   -0.153690545522310096E+01   -0.105212454626754726E+01   -0.143787020583451977E+02
    0.176455979635751760E+03    0.842227314603747890E+00    0.190911407176340753E+00    0.138471056367136569E+01    0.231367649547460852E+01   -0.185220647085505896E+01   -0.464677192528979432E+00   -0.143749816887596502E+02
    0.167025776142516378E+03    0.753251035329057461E+00    0.143326414143188280E+00   -0.782537047716904688E-01    0.202417580639328110E+01   -0.213555635260736842E+01   -0.238713919678753062E+01   -0.143419414353672678E+02
    0.158079467072257444E+03    0.236916772855433028E+00    0.177531939985696025E+00   -0.764429577237089930E+00    0.239294995256561638E+01   -0.158131111699537641E+01   -0.230229253601994710E+01   -0.143203035830683341E+02
    0.173539225771800432E+03    0.781285289884542600E+00    0.148184553956368759E+00   -0.132989777784591734E+01    0.283919280289546405E+01   -0.203582798934953324E+01   -0.394385228488596251E+00   -0.142919897105267726E+02
    0.177092973804001929E+03    0.543469216993843207E-01    0.152224209432866159E+00   -0.337204063917041719E+00    0.213916682460064989E+01   -0.197082345861069053E+01   -0.192103636229650654E+00   -0.142889573743675911E+02
    0.157212876845872756E+03    0.258547984949093479E+00    0.157849794946571503E+00   -0.793187566675461753E+00    0.227350475596405310E+01   -0.241439036816041908E+01   -0.872134576931941297E+00   -0.142528973577613876E+02
    0.171810271488643025E+03    0.845350798549037497E+00    0.149125133208951932E+00   -0.166978719166653633E+00    0.241984027341755858E+01   -0.148526926196910791E+01   -0.289813522215949648E+01   -0.142190548698452517E+02
    0.172804753277235193E+03    0.217798761873002483E+00    0.151727250404419534E+00   -0.901311939661189054E+00    0.241691080282700144E+01   -0.201991849673530943E+01   -0.215353505487307029E+01   -0.142180776760561525E+02
    0.173733926392012393E+03    0.420704818638235833E+00    0.169365358029005847E+00    0.408683136253423118E+00    0.221939228530146604E+01   -0.230217999840550736E+01   -0.137527375189750756E+01   -0.142115899272118593E+02
    0.165566265557898447E+03    0.926355211528075428E+00    0.189192259518693395E+00    0.150181457170653676E+01    0.217921584753573194E+01   -0.203267684610572408E+01   -0.224293196289173657E+01   -0.142020280915068753E+02
    0.182444429572674608E+03    0.515017704152939571E+00    0.172993769267363623E+00    0.827495613614321446E+00    0.222427736746502491E+01   -0.212180354866762233E+01   -0.881123135998726603E+00   -0.141845270984648408E+02
    0.163698283113951788E+03   -0.310937965350137208E-01    0.109696921872723105E+00   -0.293580139901666204E+01    0.266266040895325862E+01   -0.153837413890737951E+01   -0.161414269176095604E+01   -0.141719123923846251E+02
    0.179369918704032898E+03    0.171397787332534829E+00    0.133401547151876271E+00   -0.613858222961425781E+00    0.225737398862838745E+01   -0.148822331428527832E+01   -0.291614252328872681E+01   -0.141673838266312835E+02
    0.152782684189110967E+03    0.704317131350260750E+00    0.150121466010822185E+00   -0.630479218075547188E+00    0.206719330271916890E+01   -0.194778728059265260E+01   -0.249200309052966373E+01   -0.141443966064081437E+02
    0.154994451595969736E+03    0.409403126535135775E+00    0.134455082315318469E+00   -0.265364205594254710E+01    0.219994466218043438E+01   -0.762407533646697999E+00   -0.229064848606424354E+01   -0.140906610209466141E+02
    0.175679275852638739E+03    0.255080608386241581E+00    0.185202410762643654E+00    0.394599758625324704E+00    0.265416697739776097E+01   -0.189186692067475803E+01   -0.107548979927147181E+01   -0.140342497236457184E+02
    0.150107540746675539E+03    0.380610313755993523E+00    0.174135299526979648E+00   -0.470824661750666174E+00    0.271452347707839792E+01   -0.189693374587012586E+01   -0.125078023078830203E+01   -0.140120212691659720E+02
    0.162128877292836250E+03    0.382771528460744692E+00    0.161630704410542253E+00    0.237541362781522380E+00    0.229323822357466733E+01   -0.233737116936517264E+01   -0.932812399484954646E-01   -0.140093284236792943E+02
    0.163852949464047754E+03    0.723553354187097320E+00    0.150368277705795278E+00   -0.348562343690504317E+00    0.208988938413949299E+01   -0.249009304524340047E+01   -0.185828737127755339E+01   -0.140071380839049127E+02
    0.178996163060717549E+03    0.559297747584716842E+00    0.176884015583180870E+00   -0.226545064401839191E+00    0.272402588452478156E+01   -0.166484030387377091E+01   -0.471477829818577554E+00   -0.140007825624607865E+02
    0.154207463053448834E+03    0.466451038647869964E+00    0.149646963029870933E+00   -0.155119944890578632E+01    0.229304516466191854E+01   -0.131775329879430503E+01   -0.233799795078369677E+01   -0.139836236904082813E+02
    0.180673206540649005E+03   -0.985193677003315393E-02    0.145588753013414424E+00   -0.902161232343634545E+00    0.254807684397901690E+01   -0.197304275177422106E+01   -0.823586358211813696E+00   -0.139712587126280408E+02
    0.172653673091538252E+03    0.936135684860473050E+00    0.138132454053575437E+00   -0.225533019717724859E+01    0.280019354928545861E+01   -0.114939867809216745E+01   -0.198028037195717443E+01   -0.139699626635928364E+02
    0.169631602351454433E+03    0.698475669999617854E+00    0.191230395651655838E+00    0.860974422238966142E+00    0.278413995353496713E+01   -0.171054700528975445E+01   -0.132369504897438617E+01   -0.139597959360277635E+02
    0.169916090228896820E+03    0.930493579968282858E-01    0.171956831783045716E+00   -0.403617310359135395E+00    0.299331295853649682E+01   -0.162923094009699621E+01   -0.224061867444434348E+00   -0.139349096816826261E+02
    0.168641581887189801E+03    0.565081739383792025E-01    0.119826854091002979E+00   -0.252893478316367526E+01    0.267107008658480183E+01   -0.169574500664423899E+01   -0.145525050197068051E+01   -0.138963453269774142E+02
    0.171080362477623197E+03    0.214229116346503462E+00    0.113788549925970303E+00   -0.275197625275362778E+01    0.217735820786238810E+01   -0.253367469205512830E+01   -0.668761238591198737E+00   -0.138880327450877488E+02
    0.179456522246969740E+03    0.170693869471515575E-01    0.166389948571153634E+00   -0.194265835105046936E+01    0.211691454480369412E+01   -0.643213588152256488E+00   -0.217777511939073243E+01   -0.138738211553855884E+02
    0.169304208499344298E+03    0.691594813629582417E+00    0.175877305140067858E+00    0.351392837133296609E+00    0.269862966176584607E+01   -0.161816175640244175E+01   -0.144424633464137830E+01   -0.138693251130370854E+02
    0.168494837972146229E+03    0.279537247068088246E+00    0.161458376113940871E+00   -0.173103988936881947E+00    0.261830537938961561E+01   -0.194077290697895721E+01   -0.207805834318008298E+01   -0.138671417850285241E+02
    0.179981853812014606E+03   -0.346641687647864100E-01    0.161605354995747880E+00   -0.234911289247150812E+01    0.224783754205820907E+01   -0.927437608581751505E+00   -0.220483951762853847E+01   -0.138592487467823418E+02
    0.169380285487849960E+03    0.492495396867816737E+00    0.169025363486223545E+00    0.761583224458503238E+00    0.214024020986812591E+01   -0.214516666887104446E+01   -0.166129266135679265E+01   -0.138546556249020156E+02
    0.157997110474232301E+03   -0.352285434431123395E-01    0.171694039184045411E+00   -0.181816650403179070E+01    0.210623899462220665E+01   -0.140316937065094649E+01   -0.174851615993237597E+01   -0.138536756694533469E+02
    0.171984969317545278E+03    0.189325296430448070E+00    0.148276904124967607E+00   -0.135556479615961445E+01    0.240776508218003205E+01   -0.888093996444850653E+00   -0.285636350878337275E+01   -0.138512330676939559E+02
    0.179484230374707607E+03    0.756282652773357045E+00    0.150854683730119760E+00   -0.335668134246552174E+00    0.215248730207080996E+01   -0.155083549570543822E+01   -0.248014624248250914E+01   -0.138400280540616336E+02
    0.154375805252140481E+03    0.143489575484483600E+00    0.169613222685225412E+00    0.128705862620641653E-01    0.218323434232962788E+01   -0.186827912539090857E+01   -0.156255494561448049E+01   -0.138253779626486946E+02
    0.158194516019318314E+03    0.349512854698248332E+00    0.185081451573402056E+00    0.381840676216776753E+00    0.203226093983089040E+01   -0.147752598932015466E+01   -0.886788530420207444E+00   -0.137929031151601134E+02
    0.184832230985132071E+03    0.177604743161335094E+00    0.155677462590011195E+00   -0.968394069373587740E+00    0.254806103192005962E+01   -0.175020529958552151E+01   -0.277579833350970695E+00   -0.137495899879002046E+02
    0.183882367070253395E+03    0.678462856040719209E+00    0.175321252040707171E+00    0.956233604257992198E-01    0.243481002105072308E+01   -0.189960175153467659E+01   -0.463715889762679634E+00   -0.137306036013738186E+02
    0.159749092276786286E+03   -0.691617663966297425E-01    0.149105260211050472E+00   -0.294134875147226715E+01    0.267494187377658355E+01   -0.110598412507339683E+01   -0.188248945053236572E+01   -0.137284301486246640E+02
    0.175622256699453658E+03    0.597223409064176480E+00    0.149303284358336896E+00   -0.526535809107622654E+00    0.249255764262584378E+01   -0.204081663953809933E+01   -0.340676229489469851E+00   -0.137115717903709786E+02
    0.175770411400817238E+03    0.787439272853301730E+00    0.179961149132000842E+00    0.847138029007213689E+00    0.212120962960093840E+01   -0.169976009808693096E+01   -0.173485872937269159E+01   -0.137079834202737239E+02
    0.159192509996774021E+03    0.261615865078487775E+00    0.167059785979844583E+00   -0.140984705084381279E+01    0.285255817963608216E+01   -0.159812602433779105E+01   -0.715504783161002855E+00   -0.137071356219017186E+02
    0.152911838113270392E+03    0.998468255441847807E-01    0.155087923188692328E+00   -0.143516903553675101E+01    0.237956804185551007E+01   -0.177494273135975278E+01   -0.980942086653212808E+00   -0.136987002614403064E+02
    0.166217555895810648E+03    0.376108764840228649E-01    0.155034747823658892E+00   -0.262888045946236115E+01    0.286805052019759499E+01   -0.139264404597172042E+01   -0.350998817462744750E+00   -0.136844689533036039E+02
    0.173238704811568027E+03    0.153619146077392382E+00    0.126635364539121970E+00   -0.868889010219545455E+00    0.221238988889397126E+01   -0.212290314984942796E+01   -0.227029389108583812E+01   -0.136365898785195991E+02
    0.164758576164783733E+03    0.910106917247589242E-01    0.156059305226140310E+00   -0.552214035992859564E+00    0.268079993214826917E+01   -0.199494579850022391E+01   -0.110783610348219597E-01   -0.136193930923364750E+02
    0.152004206544006820E+03    0.453194483413508875E+00    0.144845613144404139E+00   -0.137254083501012980E+01    0.282543070536424912E+01   -0.179747652758842991E+01   -0.976429247829704750E+00   -0.136191996791309595E+02
    0.179284009368015916E+03    0.653700930693840943E+00    0.158566513450961455E+00   -0.494969921768028787E+00    0.230727822759529344E+01   -0.153192163016300498E+01   -0.236434168923508281E+01   -0.136117003117525961E+02
    0.160188774860959995E+03    0.387812490442555058E+00    0.120056838500079394E+00   -0.224074413754487756E+01    0.211229741915160663E+01   -0.796178670690065093E+00   -0.292059125636174111E+01   -0.136060138997904083E+02
    0.166948075547487349E+03   -0.240676442279345731E-01    0.156871520082934784E+00   -0.173765134283544853E+01    0.273164996229944013E+01   -0.100234644905226000E+01   -0.289740305710326318E+01   -0.135990439022267093E+02
    0.171179982921101839E+03    0.300960513067007995E+00    0.186582259740403544E+00   -0.148469581065987732E+00    0.284917177604391014E+01   -0.154113308566733953E+01   -0.758490787667374100E+00   -0.135913787757560609E+02
    0.179159206705594443E+03    0.468697412472577013E+00    0.174906213415291223E+00    0.946618598986595394E+00    0.201649747621859010E+01   -0.157309576559006126E+01   -0.166619018011551834E+01   -0.135892094557683443E+02
    0.179469618847533951E+03    0.196265896305034077E+00    0.158179006192086746E+00   -0.125568751444105353E+01    0.235598703765498252E+01   -0.159933193003937646E+01   -0.153813768214899182E+01   -0.135841511327980324E+02
    0.158347972612489599E+03    0.173691609779120931E-01    0.183618080460485666E+00   -0.134287404702839952E+01    0.235840421445593762E+01   -0.836364476858704187E+00   -0.267189649787831662E+01   -0.135838056851910345E+02
    0.156817614690867231E+03    0.444693289965366834E+00    0.168675317173376915E+00   -0.297879514623457631E+00    0.251360896354716301E+01   -0.142906728054788212E+01   -0.254287340528781147E+01   -0.135807715841340801E+02
    0.170413759004025394E+03    0.261556238556999721E-01    0.126711185707925694E+00   -0.138777698518805925E+01    0.216052600088095703E+01   -0.110264861451881235E+01   -0.297759480199706417E+01   -0.135792214644320897E+02
    0.175650949959685818E+03    0.845864085832468748E+00    0.135756407409038410E+00   -0.242637264185836266E+01    0.256501739239447790E+01   -0.185711606988525091E+01   -0.690803833701374881E+00   -0.135731367632228501E+02
    0.150376312404529841E+03    0.266255894535859072E+00    0.135134146372715841E+00   -0.214880039455496163E+01    0.221367042905574252E+01   -0.201567642268322844E+01   -0.173044359869927744E+01   -0.135727554336930272E+02
    0.171844105175804884E+03   -0.807328584656678422E-01    0.165699109868252731E+00   -0.289283435998054284E+00    0.243165139088243620E+01   -0.206122525458023009E+01   -0.147724209655350336E+01   -0.135620916917195409E+02
    0.151477255515874248E+03   -0.701332195316553414E-01    0.171004241379433625E+00   -0.151899682841866834E+00    0.255516724213456170E+01   -0.158096971526484720E+01   -0.299829375789936092E+01   -0.135303859178676777E+02
    0.162208928978359381E+03   -0.414834900273638313E-01    0.165893549947273011E+00   -0.461854899649424944E+00    0.255523669182586044E+01   -0.205714073583413404E+01   -0.103824248378621520E+01   -0.135198414199994872E+02
    0.158646455620356079E+03    0.156132507045274038E-01    0.126602068710060578E+00   -0.227421077884175826E+01    0.280741131825509793E+01   -0.170111566503622891E+01   -0.129610166234176294E+01   -0.135078100646966561E+02
    0.174675614677149838E+03    0.207840776916367737E+00    0.137288515532304201E+00   -0.125204229809301104E+01    0.239768046011363678E+01   -0.223236053118566691E+01   -0.563677888384150005E+00   -0.135067052859192476E+02
    0.180316760931132762E+03   -0.605087009822619301E-01    0.155734752774491281E+00   -0.175973650162709183E+01    0.282244423414916756E+01   -0.188471554714786182E+01   -0.244647836676822994E+00   -0.134999599597257998E+02
    0.156699673835218192E+03    0.283732169975586812E-01    0.181595988959264876E+00   -0.603542606267031712E+00    0.220985527667747395E+01   -0.156378093584762423E+01   -0.198563282343020653E+01   -0.134945404060910903E+02
    0.164027870143466998E+03    0.502789515340600013E+00    0.160622740221168875E+00   -0.127458529842378887E+01    0.294140882032971973E+01   -0.172457317715013780E+01   -0.702010826167228874E+00   -0.134942268337557572E+02
    0.157538440432638140E+03    0.527841532332598673E+00    0.185846768465955881E+00    0.985715503180592645E+00    0.203767865486672894E+01   -0.147245533883268642E+01   -0.768473837018433859E+00   -0.134557150427152514E+02
    0.160520585774584532E+03    0.340039880686468399E+00    0.181045229640287991E+00   -0.180062277859027287E+00    0.262394122092901139E+01   -0.187985247390336618E+01   -0.124196983497970725E+01   -0.134503316380944700E+02
    0.173527730341527899E+03    0.524172819073984997E-01    0.148724139164231745E+00   -0.294084274331073647E+01    0.221903146404679319E+01   -0.130491635770474534E+01   -0.804856802342489352E+00   -0.134429791837515591E+02
    0.155613957135587498E+03   -0.220145253206516650E-01    0.174939525202050639E+00   -0.202834391004577874E+01    0.248262562307543933E+01   -0.165584491555237179E+01   -0.848537192464648982E+00   -0.134399353990645203E+02
    0.179745884375931240E+03   -0.130950544833710186E-01    0.139214141437749767E+00   -0.812042820268418009E+00    0.245228772896426017E+01   -0.146807626523592405E+01   -0.296268554894716996E+01   -0.134301102393956064E+02
    0.166079691405137027E+03    0.892606408284700947E+00    0.132468884681963245E+00   -0.236235326541226742E+01    0.275346207302252344E+01   -0.128544581942416336E+01   -0.159865137158400983E+01   -0.134270326061272360E+02
    0.150897654422809808E+03    0.448759208321763747E+00    0.179230004884623956E+00    0.894436101539218154E+00    0.222304539039958593E+01   -0.207232771985918385E+01   -0.213249838754548238E+01   -0.134220757891191180E+02
    0.168038087734226849E+03    0.292257921738224513E+00    0.169776431394061983E+00   -0.733450613308832988E+00    0.235697249535871833E+01   -0.130280290481886718E+01   -0.255950308843754559E+01   -0.134049691629932806E+02
    0.179505467848581219E+03    0.287115441162069662E-03    0.180541883333860093E+00    0.322440302213782726E+00    0.244207246254252963E+01   -0.194942624257026931E+01   -0.124942961434957533E+01   -0.133947492554307939E+02
    0.150774847560787322E+03    0.424440112241512013E+00    0.156701007778672491E+00    0.729983575365622528E-01    0.220820045477231197E+01   -0.240536225085252298E+01   -0.149144040737765149E+01   -0.133808750535275873E+02
    0.152233957332305607E+03   -0.410698066990680330E-01    0.166050463893762712E+00   -0.586623235321950709E+00    0.247305470495748736E+01   -0.185199750173908972E+01   -0.985294007990637599E+00   -0.133780943225575744E+02
    0.171883801070157062E+03    0.388427367857700268E+00    0.195277080701591943E+00    0.691748839234443746E+00    0.259409992062098205E+01   -0.174438104706351904E+01   -0.166307376354212844E+01   -0.133603323040089670E+02
