    0.176300574839115143E+03    0.287812834978103615E+00    0.195492278712983580E+00   -0.956021189689636230E+00    0.236877369880676270E+01   -0.260662275552749634E+01   -0.242396897077560425E+01   -0.196071712989450475E+03   -0.711604195915373428E+01    1
    0.163627738058567047E+03    0.106656569242477434E+00    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00   -0.195932833850288972E+03   -0.711701852165373072E+01    1
    0.161343139708042145E+03    0.145092147588729875E+00    0.157374403704934523E+00    0.927280426025390625E+00    0.282025569677352905E+01   -0.408073246479034424E+00   -0.340066552162170410E+00   -0.195817112271417074E+03   -0.711799508415373250E+01    1
    0.167184144556522369E+03    0.410258758068084761E+00    0.189096317157383564E+00   -0.221942210197448730E+01    0.248678946495056152E+01   -0.207119482755661011E+01   -0.811132192611694336E+00   -0.195243075231951252E+03   -0.711897164665368987E+01    1
    0.164920825064182281E+03    0.528912526369094915E+00    0.130396993449631099E+00    0.625715732574462891E+00    0.283183920383453369E+01   -0.295443141460418701E+01   -0.195244199037551880E+01   -0.195225414419116078E+03   -0.711994820915370852E+01    1
    0.180834204554557800E+03    0.762888306379318371E+00    0.950879692917984826E-01   -0.192730772495269775E+01    0.251337516307830811E+01   -0.287328243255615234E+00   -0.214286237955093384E+01   -0.194408819572020946E+03   -0.712092477165370852E+01    1
    0.162536405920982361E+03    0.873150002956390447E+00    0.150020834795615288E+00    0.288789510726928711E+01    0.226658922433853149E+01   -0.227809846401214600E+00   -0.186466366052627563E+01   -0.194106132700630184E+03   -0.712190133415369342E+01    1
    0.155328217744827271E+03    0.160393339395523110E+00    0.176053436332348184E+00   -0.210587882995605469E+01    0.203443962335586548E+01   -0.299382823705673218E+01   -0.583203077316284180E+00   -0.193800722238741287E+03   -0.712287789665375204E+01    1
    0.174332962632179260E+03    0.379651784896850586E-02    0.156914638260718248E+00    0.126720786094665527E+00    0.282159358263015747E+01   -0.314057350158691406E+00   -0.215134531259536743E+01   -0.193704103962137509E+03   -0.712385445915378490E+01    1
    0.156016033887863159E+03    0.899433547258377208E+00    0.139427036693605594E+00    0.140407562255859375E+00    0.214649307727813721E+01   -0.453948497772216797E+00   -0.193652647733688354E+01   -0.193211964370807124E+03   -0.712483102165377424E+01    1
    0.160885754823684692E+03    0.887589538097381725E+00    0.178727957992216135E+00    0.352737665176391602E+00    0.263630509376525879E+01   -0.213286936283111572E+00   -0.126997983455657959E+01   -0.193185375540734412E+03   -0.712580758415378313E+01    1
    0.180710096657276154E+03    0.721817666292190685E+00    0.799826032133158088E-01    0.168995547294616699E+01    0.270595204830169678E+01   -0.613168716430664062E+00   -0.115029162168502808E+01   -0.192359572646153026E+03   -0.712678414665375293E+01    1
    0.173558706343173981E+03    0.782132977247238292E+00    0.138700764855731962E+00   -0.120540869235992432E+01    0.230465114116668701E+01   -0.273490190505981445E+00   -0.727680802345275879E+00   -0.192353748750596196E+03   -0.712776070915370408E+01    1
    0.167351254522800446E+03    0.899541795253753773E+00    0.126201582361785192E+00    0.408552289009094238E+00    0.211601454019546509E+01   -0.393051445484161377E+00   -0.237036627531051636E+01   -0.192304793938620435E+03   -0.712873727165373783E+01    1
    0.171777350902557373E+03    0.542113077640533514E+00    0.123944189399836369E+00    0.218356847763061523E-01    0.281646490097045898E+01   -0.572452247142791748E+00   -0.227036654949188232E+01   -0.190812394935388312E+03   -0.712971383415375826E+01    1
    0.160174819827079773E+03   -0.927692830562591580E-01    0.164161203712283793E+00   -0.225196051597595215E+01    0.297093284130096436E+01   -0.245500802993774414E+01   -0.139343100786209106E+01   -0.190421345717669567E+03   -0.713069039665374760E+01    1
    0.173239506781101227E+03    0.273772984743118286E+00    0.119449242120330534E+00   -0.695746064186096191E+00    0.280825120210647583E+01   -0.769101977348327637E+00   -0.492282271385192871E+00   -0.190273480033073497E+03   -0.713166695915376803E+01    1
    0.183441365361213684E+03    0.878114199638366788E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01   -0.190062068743718527E+03   -0.713264352165374582E+01    1
    0.157223375439643860E+03    0.688790684938430875E+00    0.110198622654973891E+00   -0.285905563831329346E+01    0.250384950637817383E+01   -0.870531857013702393E+00   -0.376896858215332031E+00   -0.189267675452206760E+03   -0.713362008415375914E+01    1
    0.163329487740993500E+03    0.943649673461914085E+00    0.668743442152444217E-01    0.856042027473449707E+00    0.268245053291320801E+01   -0.111957585811614990E+01   -0.265819019079208374E+01   -0.188973816231618457E+03   -0.713459664665374671E+01    1
    0.166842904686927795E+03   -0.421848833560943617E-01    0.887563323962326373E-01   -0.884207725524902344E+00    0.241414988040924072E+01   -0.132394909858703613E+00   -0.258461576700210571E+01   -0.188431336765922424E+03   -0.713557320915372717E+01    1
    0.170173381865024567E+03    0.516025310754776090E+00    0.170839445701661125E+00   -0.254646778106689453E+01    0.214839410781860352E+01   -0.852247953414916992E+00   -0.241942530870437622E+01   -0.188365502622749005E+03   -0.713654977165372006E+01    1
    0.163158057332038879E+03    0.611944311857223644E+00    0.100863760602862951E+00   -0.150805163383483887E+01    0.298562049865722656E+01   -0.106742477416992188E+01   -0.815350770950317383E+00   -0.187883026100090746E+03   -0.713752633415374849E+01    1
    0.178036103546619415E+03    0.590832018852234020E+00    0.972116387386310343E-01    0.594205498695373535E+00    0.291299819946289062E+01   -0.575770497322082520E+00   -0.253321498632431030E+01   -0.187300831180794546E+03   -0.713850289665376891E+01    1
    0.159312337636947632E+03    0.239261209964752308E-01    0.162428083840437137E+00    0.137698853015899658E+01    0.251011133193969727E+01   -0.191828548908233643E+00   -0.110643643140792847E+01   -0.187269291645256573E+03   -0.713947945915373960E+01    1
    0.153837172687053680E+03    0.854831045866012662E+00    0.129225846882081274E+00    0.190258669853210449E+01    0.293006938695907593E+01   -0.768157124519348145E+00   -0.131927329301834106E+01   -0.187069444163148432E+03   -0.714045602165375826E+01    1
    0.172415825128555298E+03    0.341654902696609475E+00    0.490492519083361306E-01   -0.959554195404052734E+00    0.262991815805435181E+01   -0.352383077144622803E+00   -0.253300935029983521E+01   -0.186851629099779188E+03   -0.714143258415378224E+01    1
    0.163932772576808929E+03   -0.834223210811615018E-01    0.178062738890944705E+00    0.161846673488616943E+01    0.296115964651107788E+01   -0.236495178937911987E+01   -0.148054897785186768E+01   -0.186765996117476789E+03   -0.714240914665376891E+01    1
    0.163945746421813965E+03    0.382752490043640203E+00    0.153091069944052777E+00   -0.111395001411437988E+01    0.292826443910598755E+01   -0.272412925958633423E+01   -0.201740741729736328E+01   -0.186724465079570962E+03   -0.714338570915374138E+01    1
    0.154117440283298492E+03    0.852222734689712658E+00    0.148687147285119947E+00   -0.422967195510864258E+00    0.270248216390609741E+01   -0.291365987062454224E+01   -0.286949211359024048E+01   -0.186554649507280828E+03   -0.714436227165372184E+01    1
    0.167578727602958679E+03    0.215414267778396645E+00    0.766734644753843814E-01    0.446976184844970703E+00    0.262747007608413696E+01   -0.533208131790161133E+00   -0.745598316192626953E+00   -0.186486678070956458E+03   -0.714533883415372717E+01    1
    0.155430598258972168E+03    0.313456332683563210E+00    0.782702197376152209E-01    0.477481126785278320E+00    0.273959422111511230E+01   -0.642347395420074463E+00   -0.796047091484069824E+00   -0.186478151155717939E+03   -0.714631539665377158E+01    1
    0.159620805978775024E+03    0.908358663320541493E+00    0.148074688682506894E+00    0.207217097282409668E+00    0.284521222114562988E+01   -0.712699949741363525E+00   -0.978269577026367188E+00   -0.185639062178188681E+03   -0.714729195915379112E+01    1
    0.172644109725952148E+03    0.678399205207824818E+00    0.146819854382384707E+00    0.222734749317169189E+01    0.263948535919189453E+01   -0.226848006248474121E+00   -0.778527617454528809E+00   -0.185598619894565815E+03   -0.714826852165378668E+01    1
    0.158651003241539001E+03    0.513034492731094471E+00    0.167759007756637490E+00   -0.182103681564331055E+01    0.270462971925735474E+01   -0.215647101402282715E+00   -0.104321354627609253E+01   -0.185507753653074133E+03   -0.714924508415375026E+01    1
    0.175164421498775482E+03    0.705314666032791249E+00    0.850941926907154145E-01    0.233080780506134033E+01    0.261900204420089722E+01   -0.240417087078094482E+01   -0.902875542640686035E+00   -0.185339267376167555E+03   -0.715022164665373783E+01    1
    0.165677532553672791E+03    0.475655692815780684E+00    0.906666308350407291E-01    0.193523383140563965E+01    0.255535852909088135E+01   -0.213048040866851807E+00   -0.182172185182571411E+01   -0.184853923568844891E+03   -0.715119820915372539E+01    1
    0.168401190936565399E+03    0.758487701416015736E-01    0.141301408810678236E+00    0.166396021842956543E+01    0.284257584810256958E+01   -0.139710009098052979E+00   -0.883481204509735107E+00   -0.184684654797569863E+03   -0.715217477165374849E+01    1
    0.183612048923969269E+03    0.915191268920898637E+00    0.458527073199612722E-01    0.527705669403076172E+00    0.294162595272064209E+01   -0.234938871860504150E+01   -0.195940732955932617E+00   -0.184447892863527926E+03   -0.715315133415376181E+01    1
    0.175636015236377716E+03    0.182288873195648210E+00    0.998540297193215437E-01    0.895969033241271973E+00    0.298571354150772095E+01   -0.372146666049957275E+00   -0.117018932104110718E+01   -0.183780659701122971E+03   -0.715412789665370585E+01    1
    0.169887846708297729E+03   -0.797041893005371177E-01    0.941336580679279361E-01   -0.191495418548583984E+01    0.283088743686676025E+01   -0.287016338109970093E+01   -0.198845779895782471E+01   -0.183619838839963251E+03   -0.715510445915372539E+01    1
    0.155794967412948608E+03    0.561413019895553700E+00    0.182002184319244920E+00   -0.174561595916748047E+01    0.208143454790115356E+01   -0.143341594934463501E+01   -0.242480152845382690E+01   -0.182218069437342621E+03   -0.715608102165373339E+01    1
    0.184404484033584595E+03    0.154150485992431696E-01    0.134811355109160230E+00   -0.120706737041473389E+01    0.257025611400604248E+01   -0.293368899822235107E+01   -0.250790673494338989E+01   -0.181625053782158261E+03   -0.715705758415370230E+01    1
    0.168338013589382172E+03    0.467028498649597335E-01    0.650429688352180124E-01   -0.256040382385253906E+01    0.283260780572891235E+01   -0.996385395526885986E+00   -0.720098912715911865E+00   -0.181267672874202702E+03   -0.715803414665373161E+01    1
    0.171959401965141296E+03    0.805565553903579756E+00    0.140880777582710809E+00    0.117833626270294189E+01    0.262921905517578125E+01   -0.483842253684997559E+00   -0.293720179796218872E+01   -0.180444901810957418E+03   -0.715901070915376092E+01    1
    0.159291361272335052E+03   -0.121570467948913519E-01    0.192757124096062937E+00    0.180008590221405029E+01    0.286478269100189209E+01   -0.171451091766357422E+00   -0.850987493991851807E+00   -0.180242999920307568E+03   -0.715998727165378224E+01    1
    0.168536822795867920E+03    0.797815364599227972E+00    0.148127125323940123E+00    0.179995143413543701E+01    0.294682991504669189E+01   -0.237258338928222656E+01   -0.168359291553497314E+01   -0.180064187850030009E+03   -0.716096383415377247E+01    1
    0.175420725345611572E+03    0.623349231481552191E+00    0.179773079618154225E+00   -0.203066647052764893E+01    0.252562165260314941E+01   -0.102347767353057861E+01   -0.440885245800018311E+00   -0.179812375495277109E+03   -0.716194039665375826E+01    1
    0.156929493546485901E+03    0.415374082326889105E+00    0.162299343743931457E+00   -0.492753624916076660E+00    0.299715822935104370E+01   -0.166254758834838867E+00   -0.240837067365646362E+01   -0.179552899460269401E+03   -0.716291695915374671E+01    1
    0.156756851077079773E+03    0.236176967620849637E+00    0.159452176477529184E+00   -0.876292347908020020E+00    0.291024535894393921E+01   -0.454342961311340332E+00   -0.112193530797958374E+01   -0.179021790933207370E+03   -0.716389352165372451E+01    1
    0.179504330158233643E+03    0.942015528678894154E+00    0.112142053341672002E+00   -0.296542882919311523E+00    0.248928141593933105E+01   -0.491986155509948730E+00   -0.275922292470932007E+01   -0.178177158045716055E+03   -0.716487008415372806E+01    1
    0.178117134273052216E+03    0.796709740161895885E+00    0.153482210583608336E+00   -0.163242101669311523E+01    0.271174758672714233E+01   -0.525729060173034668E-01   -0.199349194765090942E+01   -0.178064547784724084E+03   -0.716584664665369964E+01    1
    0.168401543498039246E+03    0.970528221130371294E+00    0.845135601096556194E-01   -0.728386759757995605E+00    0.211730438470840454E+01   -0.114535635709762573E+01   -0.842247605323791504E-01   -0.177826298495567187E+03   -0.716682320915369875E+01    1
    0.154747607409954071E+03    0.272580486536026068E+00    0.900136889825157993E-01   -0.120324862003326416E+01    0.214137506484985352E+01   -0.806863009929656982E+00   -0.177590668201446533E+00   -0.177217830140322633E+03   -0.716779977165376447E+01    1
    0.160973632335662842E+03    0.913266080617904819E+00    0.127088709512971604E+00    0.200517976284027100E+01    0.287917464971542358E+01   -0.235036557912826538E+01   -0.434180438518524170E+00   -0.176985326235093794E+03   -0.716877633415376270E+01    1
    0.166039054095745087E+03    0.661745208501815840E+00    0.191652213966683915E+00   -0.614839911460876465E+00    0.268476235866546631E+01   -0.218384402990341187E+01   -0.257132685184478760E+01   -0.176578031594178583E+03   -0.716975289665375026E+01    1
    0.161594098806381226E+03    0.261230707168579102E+00    0.161207456545734679E+00    0.155432868003845215E+01    0.258724558353424072E+01   -0.297942388057708740E+01   -0.133360844850540161E+01   -0.176455655135136823E+03   -0.717072945915375737E+01    1
    0.171704940199851990E+03    0.574453330039978116E+00    0.178145482616450489E-01   -0.745143055915832520E+00    0.218809384107589722E+01   -0.105183362960815430E+01   -0.111700379848480225E+01   -0.176422779516376494E+03   -0.717170602165371296E+01    1
    0.154745978116989136E+03    0.191668879985809365E+00    0.173904285063860325E+00    0.246372091770172119E+01    0.290865457057952881E+01   -0.217914032936096191E+01   -0.845031380653381348E+00   -0.176413872752169453E+03   -0.717268258415373428E+01    1
    0.167222709357738495E+03    0.730175250768661632E+00    0.171139589725815361E+00    0.541666746139526367E-01    0.223017174005508423E+01   -0.172088742256164551E-01   -0.162301236391067505E+01   -0.175841211391633806E+03   -0.717365914665376181E+01    1
    0.183956530690193176E+03    0.492186623811721846E+00    0.135996267725721043E+00    0.240100622177124023E+01    0.265759539604187012E+01   -0.230709993839263916E+01   -0.218798643350601196E+01   -0.175779871910032398E+03   -0.717463570915377868E+01    1
    0.181535968780517578E+03    0.655328875780105680E+00    0.168493260578005538E+00    0.123870098590850830E+01    0.219966167211532593E+01   -0.894137620925903320E-01   -0.219757264852523804E+01   -0.174916495334583971E+03   -0.717561227165380977E+01    1
    0.184731364846229553E+03    0.110154205560684226E+00    0.174911457316775182E+00   -0.115739893913269043E+01    0.269882333278656006E+01   -0.299015718698501587E+01   -0.491766393184661865E+00   -0.174793395135156004E+03   -0.717658883415377247E+01    1
    0.167168022692203522E+03    0.716595798730850331E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01   -0.174084817423563720E+03   -0.717756539665376891E+01    1
    0.178132745027542114E+03    0.384270781278610252E+00    0.160019479160586731E+00    0.407665729522705078E+00    0.275229966640472412E+01   -0.533685207366943359E+00   -0.555345296859741211E+00   -0.171873714573701335E+03   -0.717854195915379378E+01    1
    0.183074060976505280E+03    0.558460360765457242E+00    0.834796361801945774E-01    0.243039572238922119E+01    0.278482031822204590E+01   -0.193702554702758789E+01   -0.128701472282409668E+01   -0.171870511031093116E+03   -0.717951852165373250E+01    1
    0.150754283368587494E+03    0.725124573707580655E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00   -0.171528682118643701E+03   -0.718049508415372717E+01    1
    0.157030762135982513E+03    0.862804156541824407E+00    0.139846169811193938E+00   -0.470385432243347168E+00    0.255093151330947876E+01   -0.842402994632720947E+00   -0.433890938758850098E+00   -0.171476015442525465E+03   -0.718147164665373516E+01    1
    0.154733158648014069E+03    0.678665661811828747E+00    0.874396785017021450E-01    0.217723846435546875E+01    0.278916496038436890E+01   -0.789986371994018555E+00   -0.148779040575027466E+01   -0.170651642280899267E+03   -0.718244820915374849E+01    1
    0.162712630331516266E+03    0.567212581634521595E+00    0.881686069899511593E-01   -0.779673457145690918E+00    0.224034619331359863E+01   -0.105291366577148438E+01   -0.730165958404541016E+00   -0.170646881749581098E+03   -0.718342477165379290E+01    1
    0.155194357037544250E+03    0.485748654603958219E+00    0.127754681280652149E+00    0.268596518039703369E+01    0.273023545742034912E+01   -0.160509645938873291E+00   -0.843858718872070312E+00   -0.169809249555136091E+03   -0.718440133415378135E+01    1
    0.162307885587215424E+03    0.334770959615707464E+00    0.153297264903996699E+00   -0.797008752822875977E+00    0.244255787134170532E+01   -0.485325157642364502E+00   -0.272511720657348633E+00   -0.169693430306125038E+03   -0.718537789665373072E+01    1
    0.179352409541606903E+03    0.471142584085464500E+00    0.100233998428958790E+00    0.141077792644500732E+01    0.279759031534194946E+01   -0.233198761940002441E+01   -0.205852836370468140E+01   -0.169667227016298540E+03   -0.718635445915368898E+01    1
    0.155163928270339966E+03   -0.125237524509429904E-01    0.194744864425167918E+00   -0.667057514190673828E+00    0.292064446210861206E+01   -0.176438748836517334E+00   -0.180867862701416016E+01   -0.169555833525556494E+03   -0.718733102165373605E+01    1
    0.165726519823074341E+03    0.246269798278808599E+00    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00   -0.169208528590982752E+03   -0.718830758415376003E+01    1
    0.173600811362266541E+03    0.745815676450729437E+00    0.805987105920280555E-01   -0.112319791316986084E+01    0.260456663370132446E+01   -0.293688333034515381E+01   -0.296859937906265259E+01   -0.169065031323109082E+03   -0.718928414665375026E+01    1
    0.153259172141551971E+03    0.859238070249557562E+00    0.116943587817885816E+00   -0.200682199001312256E+01    0.229147583246231079E+01   -0.371960341930389404E+00   -0.174756145477294922E+01   -0.169044787301545199E+03   -0.719026070915372451E+01    1
    0.155834037065505981E+03    0.228944677114486711E+00    0.619915679274250786E-01    0.143702924251556396E+01    0.250231063365936279E+01   -0.274568742513656616E+01   -0.209242004156112671E+01   -0.168878461984887451E+03   -0.719123727165372628E+01    1
    0.156873419582843781E+03    0.155818206071853677E+00    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01   -0.168864811834771416E+03   -0.719221383415375470E+01    1
    0.151782386004924774E+03    0.919960016012191795E+00    0.902274790228696083E-01    0.850490570068359375E+00    0.254421782493591309E+01   -0.119414556026458740E+01   -0.214578616619110107E+01   -0.168710230605251979E+03   -0.719319039665375470E+01    1
    0.168628985285758972E+03    0.640487951040268011E+00    0.185330919832135177E+00   -0.147188329696655273E+01    0.255183756351470947E+01   -0.588708400726318359E+00   -0.273515903949737549E+01   -0.168276085550238832E+03   -0.719416695915377513E+01    1
    0.153345245122909546E+03    0.898396635055542125E+00    0.110811341448529457E+00   -0.604588866233825684E+00    0.272811883687973022E+01   -0.496307015419006348E+00   -0.291338360309600830E+01   -0.167317374594604502E+03   -0.719514352165373516E+01    1
    0.168765699863433838E+03    0.142788058519363409E+00    0.100045042411486276E+00    0.130739915370941162E+01    0.241440081596374512E+01   -0.298276484012603760E+00   -0.443217158317565918E+00   -0.166637633716935937E+03   -0.719612008415372806E+01    1
    0.168638535737991333E+03    0.448275965452194280E+00    0.152573412169411782E+00    0.251648104190826416E+01    0.290014392137527466E+01   -0.190187251567840576E+01   -0.214414304494857788E+01   -0.166473980968373638E+03   -0.719709664665371829E+01    1
    0.153812950253486633E+03    0.109663712978363054E+00    0.960366480890374186E-01   -0.886234045028686523E+00    0.290753889083862305E+01   -0.248021274805068970E+01   -0.286155563592910767E+01   -0.166444986876390601E+03   -0.719807320915369164E+01    1
    0.165303610861301422E+03    0.745548039674759022E+00    0.192690152756646610E+00   -0.744787931442260742E+00    0.224322372674942017E+01   -0.400455772876739502E+00   -0.195780909061431885E+01   -0.166418622794699786E+03   -0.719904977165372983E+01    1
    0.165028629601001740E+03    0.416178303956985518E+00    0.796099004387186837E-01   -0.252931737899780273E+01    0.293638604879379272E+01   -0.104654771089553833E+01   -0.915332794189453125E+00   -0.166272058132318278E+03   -0.720002633415378313E+01    1
    0.181249144375324249E+03    0.489156663417816273E+00    0.187746634278447760E+00    0.290472865104675293E+00    0.282392275333404541E+01   -0.747907161712646484E-01   -0.270342797040939331E+01   -0.165787505714525508E+03   -0.720100289665374493E+01    1
    0.178093178868293762E+03   -0.960552096366882324E-01    0.867365850936333838E-01    0.273623371124267578E+01    0.243183898925781250E+01   -0.236608886718750000E+01   -0.213229626417160034E+01   -0.165008024608040728E+03   -0.720197945915367654E+01    1
    0.183003481924533844E+03   -0.797087132930755643E-01    0.187632909541829984E+00    0.151621913909912109E+01    0.275372242927551270E+01   -0.267215305566787720E+01   -0.594632685184478760E+00   -0.164881333766637567E+03   -0.720295602165372806E+01    1
    0.155935130417346954E+03    0.359764444828033492E+00    0.193579279754147349E+00   -0.269537687301635742E+00    0.278707498311996460E+01   -0.247990447282791138E+01   -0.260257780551910400E+01   -0.164587585943546600E+03   -0.720393258415376980E+01    1
    0.178457808792591095E+03    0.238163655996322637E+00    0.931299295930384796E-01   -0.160641789436340332E+01    0.283416157960891724E+01   -0.926199316978454590E+00   -0.115170049667358398E+01   -0.164454745429733180E+03   -0.720490914665375914E+01    1
    0.155210666656494141E+03    0.863345462083816684E+00    0.187273505893526537E+00   -0.106339001655578613E+01    0.233599919080734253E+01   -0.996991574764251709E+00   -0.233801311254501343E+01   -0.164396953343932068E+03   -0.720588570915374138E+01    1
    0.169276021122932434E+03    0.475597077608108543E+00    0.159118792080408716E+00    0.275013363361358643E+01    0.241843324899673462E+01   -0.264751535654067993E+01   -0.281088727712631226E+01   -0.164203193530949278E+03   -0.720686227165370230E+01    1
    0.184370878040790558E+03    0.580053442716598533E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01   -0.163155949866853405E+03   -0.720783883415371207E+01    1
    0.153226386010646820E+03    0.844759196043014637E+00    0.161848952641426763E+00   -0.803932428359985352E+00    0.250669765472412109E+01   -0.414278447628021240E+00   -0.118286383152008057E+01   -0.163031435116524335E+03   -0.720881539665377780E+01    1
    0.164335779547691345E+03    0.946178847551345847E+00    0.136830438846356955E+00    0.703900337219238281E+00    0.244508761167526245E+01   -0.935836851596832275E+00   -0.146984088420867920E+01   -0.162901740248827309E+03   -0.720979195915376891E+01    1
    0.155266557037830353E+03    0.364074629545211859E+00    0.164665511875795451E+00   -0.407268047332763672E+00    0.242602646350860596E+01   -0.463370561599731445E+00   -0.430872380733489990E+00   -0.162886073941832421E+03   -0.721076852165371118E+01    1
    0.168594294488430023E+03    0.605340659618377797E+00    0.165082761434528491E+00    0.246841013431549072E+01    0.248484897613525391E+01   -0.270087075233459473E+01   -0.253486973047256470E+01   -0.162745792084906782E+03   -0.721174508415371562E+01    1
    0.170418556034564972E+03   -0.189888656139373807E-01    0.843618056125950422E-01    0.155796539783477783E+01    0.276883500814437866E+01   -0.233656847476959229E+01   -0.396076798439025879E+00   -0.162501319724943244E+03   -0.721272164665375026E+01    1
    0.155134532153606415E+03    0.591984450817108210E-01    0.166534414142426590E+00   -0.124681842327117920E+01    0.249938511848449707E+01   -0.380707919597625732E+00   -0.247923910617828369E+00   -0.162387310364296809E+03   -0.721369820915379023E+01    1
    0.183025703728199005E+03    0.408736991882324263E+00    0.128693959048790552E+00   -0.292541205883026123E+01    0.244107866287231445E+01   -0.279188060760498047E+01   -0.170774853229522705E+01   -0.162035772755198053E+03   -0.721467477165381510E+01    1
    0.152138110101222992E+03    0.202707946300506620E+00    0.188795946337587978E+00    0.137543642520904541E+01    0.249972844123840332E+01   -0.310201942920684814E+00   -0.141989850997924805E+01   -0.161897634218151438E+03   -0.721565133415381244E+01    1
    0.179958577454090118E+03    0.905986911058426103E+00    0.481809772261989830E-01    0.101601469516754150E+01    0.263078361749649048E+01   -0.138780122995376587E+01   -0.273744213581085205E+01   -0.161753095905883669E+03   -0.721662789665376891E+01    1
    0.152287840247154236E+03    0.871259891986847057E+00    0.106294932487778326E+00    0.298048567771911621E+01    0.251899957656860352E+01   -0.139836680889129639E+01   -0.423090219497680664E+00   -0.161657631538312785E+03   -0.721760445915375559E+01    1
    0.166791670620441437E+03    0.775184190273285001E+00    0.175536826130880064E+00   -0.148912024497985840E+01    0.294497573375701904E+01   -0.221935933828353882E+01   -0.546941757202148438E+00   -0.161438253261063608E+03   -0.721858102165376447E+01    1
    0.161106241345405579E+03    0.612881696224212735E+00    0.611564135631704128E-01    0.152225482463836670E+01    0.277653127908706665E+01   -0.891457021236419678E+00   -0.132008242607116699E+01   -0.160641288952882149E+03   -0.721955758415371918E+01    1
    0.170155167579650879E+03    0.569202417135238670E+00    0.130500816459011487E+00    0.244165420532226562E+01    0.222959238290786743E+01   -0.216279387474060059E+00   -0.188333129882812500E+01   -0.160142707910137347E+03   -0.722053414665368987E+01    1
    0.162484266459941864E+03    0.448381721973419300E+00    0.151848664652760285E+00    0.298428082466125488E+01    0.249933278560638428E+01   -0.174447298049926758E-01   -0.227361488342285156E+01   -0.160051330394316324E+03   -0.722151070915375115E+01    1
    0.173123632967472076E+03    0.612992632389068648E+00    0.178629294051731169E+00    0.233117580413818359E+01    0.270996457338333130E+01   -0.198978781700134277E+00   -0.279268759489059448E+01   -0.159814624575333966E+03   -0.722248727165374493E+01    1
    0.155755246877670288E+03    0.891305637359619207E+00    0.139776831204877355E+00    0.195651626586914062E+01    0.288870853185653687E+01   -0.921109914779663086E+00   -0.251062506437301636E+01   -0.159153850807964972E+03   -0.722346383415374138E+01    1
    0.180317167937755585E+03    0.557199740409851096E+00    0.126564367109121223E+00   -0.155799221992492676E+01    0.246826696395874023E+01   -0.828456044197082520E+00   -0.578449308872222900E+00   -0.158672306791308074E+03   -0.722444039665380622E+01    1
    0.182034857869148254E+03    0.997206330299377497E-01    0.111220721861759297E+00    0.194701516628265381E+01    0.277010542154312134E+01   -0.564247369766235352E-01   -0.126705265045166016E+01   -0.158522566109524462E+03   -0.722541695915377247E+01    1
    0.160889912545681000E+03    0.311906373500823952E+00    0.934009336052455258E-01   -0.281525909900665283E+01    0.220001912117004395E+01   -0.673247873783111572E+00   -0.957052767276763916E+00   -0.157755059853047925E+03   -0.722639352165377513E+01    1
    0.169680208861827850E+03    0.361090368032455422E+00    0.740258597108558042E-01    0.144008088111877441E+01    0.246118158102035522E+01   -0.461798429489135742E+00   -0.352114856243133545E+00   -0.157706856668576904E+03   -0.722737008415378934E+01    1
    0.172469389438629150E+03    0.636553061008453436E+00    0.161081534113328456E+00    0.296673882007598877E+01    0.235187071561813354E+01   -0.274290883541107178E+01   -0.229334986209869385E+01   -0.157094778649473596E+03   -0.722834664665378401E+01    1
    0.172637290060520172E+03    0.909241366386413730E+00    0.822414538521161059E-01    0.921353101730346680E+00    0.297949230670928955E+01   -0.209471315145492554E+01   -0.113418388366699219E+01   -0.157013188606639147E+03   -0.722932320915379734E+01    1
    0.184090397655963898E+03    0.201221060752868691E+00    0.156060473757255125E+00    0.153817319869995117E+01    0.248243284225463867E+01   -0.270485758781433105E+00   -0.140207219123840332E+01   -0.156848925769433151E+03   -0.723029977165378135E+01    1
    0.172720448672771454E+03   -0.896318614482879694E-01    0.743437477168304439E-01    0.209712266921997070E+01    0.297244191169738770E+01   -0.179095959663391113E+01   -0.813613772392272949E+00   -0.156620469480014293E+03   -0.723127633415375648E+01    1
    0.169951810538768768E+03    0.210038912296295205E+00    0.187556440962855592E+00   -0.297633540630340576E+01    0.240701222419738770E+01   -0.635590910911560059E+00   -0.148590070009231567E+01   -0.156586232362549680E+03   -0.723225289665373339E+01    1
    0.174142324924468994E+03    0.875114989280700750E+00    0.161835405648725311E+00    0.203421950340270996E+01    0.279528945684432983E+01   -0.656185448169708252E+00   -0.180605614185333252E+01   -0.155459519515814179E+03   -0.723322945915371118E+01    1
