    0.118579853453061531E+03    0.875181890972189347E+00    0.151511477268327338E+00   -0.218911844294682023E+01    0.273751602987967813E+01   -0.118253109141837243E+01   -0.660510958940709436E+00    0.260347773736408439E+00   -0.145899317596884011E+02   -0.609420759141427393E+01    1
    0.140320777893066406E+03   -0.133694005012512207E+01    0.134939428872193734E+00    0.200601089000701904E+01    0.226921743154525757E+01   -0.178888875246047974E+01   -0.108685737848281860E+01    0.978564856767654423E-01   -0.142017774016926754E+02   -0.610202009141427393E+01    1
    0.167091012001037598E+03   -0.891685485839843750E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.141650100687573062E+02   -0.610983259141426860E+01    1
    0.140376979112625122E+03   -0.106023728847503662E+01    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00   -0.140706703826825716E+02   -0.611764509141427482E+01    1
    0.144335269927978516E+03   -0.183825796842575073E+01    0.820290865022602206E-01    0.209913825988769531E+01    0.254536074399948120E+01   -0.800558567047119141E+00   -0.226961678266525269E+01    0.508265618276596109E+00   -0.139751496124566668E+02   -0.612545759141427215E+01    1
    0.158938619160214273E+03   -0.915850641871626348E+00    0.633609651354548886E-01   -0.217411897491157458E+01    0.230483993238396723E+01   -0.209999107393703177E+01   -0.230512893454281853E+01    0.356891950976623629E+00   -0.139259742175284202E+02   -0.613327009141427215E+01    1
    0.192207250402144041E+03   -0.747191161100645651E+00    0.186081185956509493E+00   -0.513737565546607655E+00    0.225967164077766025E+01   -0.117316507646547441E+01   -0.155505619135272921E+01    0.132623905126146219E+00   -0.139196752831556410E+02   -0.614108259141427126E+01    1
    0.127261077511493966E+03   -0.856898524976231091E+00    0.793605879342561271E-01    0.881249741076416626E+00    0.237477630224744196E+01   -0.195561323053295189E+01   -0.985904064536469615E+00    0.179182832514851141E-01   -0.138714494072455281E+02   -0.614889509141426327E+01    1
    0.170048803091049194E+03    0.441906332969665527E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01    0.168376950001716624E+00   -0.137905550982480456E+02   -0.615670759141427038E+01    1
    0.156325012445449829E+03   -0.103341788053512573E+01    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.137874651754182196E+02   -0.616452009141426771E+01    1
    0.164718983837552059E+03   -0.373270147949822162E+00    0.115540710768495078E+00   -0.210604385155618079E+00    0.231986726340918281E+01   -0.207349142303084744E+01   -0.284386236661727487E+01    0.240727004048267301E-01   -0.137514107621137267E+02   -0.617233259141426593E+01    1
    0.165499436855316162E+03   -0.105665349960327148E+01    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00   -0.136955023601770396E+02   -0.618014509141427659E+01    1
    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01   -0.136345017899232808E+02   -0.618795759141427215E+01    1
    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.134720462376952597E+02   -0.619577009141426949E+01    1
    0.133984917402267456E+03   -0.879211604595184326E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00   -0.133470421865739581E+02   -0.620358259141426771E+01    1
    0.145859575336508300E+03   -0.892637517586428508E+00    0.914055154922181756E-01   -0.160346620740796553E+01    0.288187590044627884E+01   -0.144313186705138818E+01   -0.269209792961042416E+01    0.221323938803093756E+00   -0.133075831244897387E+02   -0.621139509141426327E+01    1
    0.139649248123168945E+03    0.610110878944396973E+00    0.174538554897569781E+00   -0.109310030937194824E+00    0.243545418977737427E+01   -0.241266721487045288E+01   -0.187651526927947998E+01    0.411387798786163328E+00   -0.132901634923194543E+02   -0.621920759141426949E+01    1
    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00   -0.132469354498338969E+02   -0.622702009141427304E+01    1
    0.101332885026931763E+03   -0.190142560005187988E+01    0.188922676701330644E+00   -0.273688888549804688E+01    0.256428515911102295E+01   -0.204772067070007324E+01   -0.679227769374847412E+00    0.523895277214050270E+00   -0.132464955288144601E+02   -0.623483259141427393E+01    1
    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00   -0.132105880173769652E+02   -0.624264509141427482E+01    1
    0.125208091540041949E+03    0.115539272860904596E+00    0.150086527213970089E+00   -0.196645670129348193E+00    0.276097670172238274E+01   -0.185400334589108340E+01   -0.300364141441755716E+00    0.110973398274811341E+00   -0.129732163369870470E+02   -0.625045759141427126E+01    1
    0.199602472782135010E+03   -0.805762350559234619E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00   -0.128871141145567947E+02   -0.625827009141426860E+01    1
    0.195739203691482544E+03   -0.182422035932540894E+01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00   -0.128450134404572545E+02   -0.626608259141427304E+01    1
    0.164295870065689087E+03   -0.638276636600494385E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00   -0.128299547115794468E+02   -0.627389509141427126E+01    1
    0.147488921053709902E+03    0.395191954111822064E+00    0.149725343722698773E+00   -0.637367220722203420E+00    0.276902366784390086E+01   -0.172359289948470851E+01   -0.291051891196396628E+01    0.173390436764576328E+00   -0.126887938270790226E+02   -0.628170759141427304E+01    1
    0.113015216588973999E+03   -0.506394386291503906E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00   -0.126820576727051737E+02   -0.628952009141427304E+01    1
    0.199998795986175537E+03   -0.135321140289306641E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.126583457084559736E+02   -0.629733259141426682E+01    1
    0.197167533636093140E+03   -0.164245474338531494E+01    0.132304493410833529E+00    0.912129878997802734E+00    0.239921557903289795E+01   -0.119026279449462891E+01   -0.174498599767684937E+01    0.423888898873329201E+00   -0.125904232942538403E+02   -0.630514509141426771E+01    1
    0.161405515670776367E+03    0.279692411422729492E-01    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00   -0.125005896543345063E+02   -0.631295759141427393E+01    1
    0.149121606349945068E+03   -0.114728552103042603E+01    0.130466461476780898E+00   -0.151796615123748779E+01    0.295960545539855957E+01   -0.190701180696487427E+01   -0.120173174142837524E+01    0.422139377403259297E+00   -0.124447236097418514E+02   -0.632077009141427393E+01    1
    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00   -0.123822180470616612E+02   -0.632858259141427215E+01    1
    0.179930972748122713E+03   -0.188119541579685046E+01    0.151972029067018816E+00    0.996621654618778940E-01    0.285356699795276025E+01   -0.991235485076844558E+00   -0.197807051014265411E+01    0.236635629505264261E+00   -0.123632122885348785E+02   -0.633639509141427126E+01    1
    0.129757779836654663E+03   -0.723237395286560059E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00   -0.122882263469828459E+02   -0.634420759141426949E+01    1
    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.122518416601474804E+02   -0.635202009141426949E+01    1
    0.126130801439285278E+03   -0.169902932643890381E+01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.122415947788647230E+02   -0.635983259141426771E+01    1
    0.119821387529373169E+03   -0.323574662208557129E+00    0.322762455409349516E-01   -0.697171211242675781E+00    0.208041000366210938E+01   -0.238085353374481201E+01   -0.848752677440643311E+00    0.180695929813385003E+00   -0.122055680582577413E+02   -0.636764509141426682E+01    1
    0.198316834789161220E+03   -0.815515845503399506E+00    0.126619533401590156E+00    0.586402625225849405E+00    0.227017877280798475E+01   -0.129630588977988870E+01   -0.189175565985730465E+01    0.456030646967083231E+00   -0.120263130314413367E+02   -0.637545759141426593E+01    1
    0.109285461902618408E+03    0.835478305816650391E-03    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00   -0.119518723843998451E+02   -0.638327009141426771E+01    1
    0.106876331567764282E+03   -0.121796441078186035E+01    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.119511228776074567E+02   -0.639108259141427304E+01    1
    0.140899771353372302E+03   -0.185245228843665943E+01    0.152310174154414196E+00    0.189983537454243034E+01    0.256937390037493163E+01   -0.219180522337918404E+00   -0.281679356219522958E+01    0.411812329296312396E+00   -0.118501315599481334E+02   -0.639889509141427215E+01    1
    0.118565356693046709E+03   -0.547890563946173970E-01    0.151016686254844795E+00   -0.263355772121466991E+01    0.257804891692570814E+01   -0.535786343080010496E+00   -0.214496571947083847E+01    0.289191112697918251E+00   -0.118357204448365891E+02   -0.640670759141427126E+01    1
    0.131633955240249634E+03   -0.570239365100860596E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01   -0.117704705597315975E+02   -0.641452009141427126E+01    1
    0.126581084728240967E+03   -0.197531545162200928E+01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00   -0.117267362384957412E+02   -0.642233259141426949E+01    1
    0.177236407995223999E+03   -0.128209370374679565E+01    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.117154636892027462E+02   -0.643014509141427215E+01    1
    0.125794106721878052E+03   -0.177219533920288086E+01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02   -0.116619524456344870E+02   -0.643795759141427748E+01    1
    0.120876160280808634E+03    0.773586482990395119E+00    0.180775663667885278E+00   -0.179089303782140608E+01    0.217735906419635006E+01   -0.101677133463940939E+01   -0.648418711484327837E+00    0.274058067941097272E+00   -0.115896617506819819E+02   -0.644577009141427570E+01    1
    0.194551499437301231E+03   -0.104235951121663906E+01    0.149474816621850498E+00    0.930579481731483860E-01    0.223501253626172369E+01   -0.154325260781480167E+01   -0.271810173587779058E+01    0.507889832509214267E+00   -0.114743349635965668E+02   -0.645358259141426771E+01    1
    0.172160864901409525E+03   -0.897234903064759060E+00    0.143025783534626444E+00    0.143771134148220714E+01    0.221087351745229110E+01   -0.144542895090308088E+01   -0.200834669558445089E+00    0.223058418758410537E+00   -0.114220296971890107E+02   -0.646139509141426860E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.113418740072944892E+02   -0.646920759141426949E+01    1
    0.122441018882558964E+03    0.489219945119211630E+00    0.132375943797266499E+00   -0.665441841609459406E+00    0.227474229097529257E+01   -0.170921441731054258E+01   -0.209442408340506114E+01    0.386885310519280878E+00   -0.112223512885451928E+02   -0.647702009141426327E+01    1
    0.123870841396580431E+03   -0.817182146944684717E+00    0.130318129635881158E+00   -0.278936832942728019E+01    0.275974701943510681E+01   -0.121505278360488056E+01   -0.109385197944032297E+01    0.293605328689505007E+00   -0.111999377901066843E+02   -0.648483259141426416E+01    1
    0.143851188121842398E+03   -0.193130330380031356E+01    0.180697525173924400E+00    0.125506750074624041E+01    0.251342595679326131E+01   -0.756196270506606538E+00   -0.243204057380223126E+01    0.554821764996743405E+00   -0.110178461346099361E+02   -0.649264509141426593E+01    1
    0.148056471262622210E+03   -0.139059815292218203E+01    0.538126982839057730E-01    0.405426785781444199E+00    0.227000665799059975E+01   -0.164890831966022988E+01   -0.101653397297359982E+01    0.305233280957964759E+00   -0.110055613832658743E+02   -0.650045759141426771E+01    1
    0.185702055692672729E+03   -0.157334208488464355E-01    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00   -0.108495852878927348E+02   -0.650827009141426682E+01    1
    0.129525747280909911E+03   -0.153569503066067292E+01    0.112519959716053816E+00    0.646664658183233598E-01    0.208082954067680337E+01   -0.131026466752683901E+01   -0.127974642959625973E+01    0.296138112948590104E+00   -0.108336007146698297E+02   -0.651608259141426682E+01    1
    0.155377815244392536E+03    0.262143342887906527E+00    0.174395665589401588E+00   -0.216960325970201096E+01    0.247187102854652441E+01   -0.223802414846664144E+01   -0.631363460157256196E+00    0.382779740153319392E+00   -0.107766405180068414E+02   -0.652389509141426860E+01    1
    0.141762071847915649E+03    0.774145126342773438E-03    0.888521522093188298E-01   -0.213249385356903076E+01    0.231838858127593994E+01   -0.264589494466781616E+01   -0.110270118713378906E+01    0.568167733597755409E+00   -0.107053395924745320E+02   -0.653170759141427215E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.106972472736414161E+02   -0.653952009141427570E+01    1
    0.138555639982223511E+03   -0.117415589094161987E+01    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00   -0.105577543697603407E+02   -0.654733259141427926E+01    1
    0.145593695562092819E+03   -0.115233034246300514E+01    0.569104739042352870E-01   -0.112527550483898064E+01    0.234796984351318816E+01   -0.183934134004491812E+01   -0.196609985082991900E+01    0.200224196561903517E+00   -0.105403574288517845E+02   -0.655514509141427837E+01    1
    0.158940868859590466E+03   -0.125716514979360294E+01    0.191428899097207089E+00    0.262111039826969616E+01    0.224055807631946236E+01   -0.972400125087048650E+00   -0.271944035993837119E+01    0.417193245665459567E+00   -0.105400756258648709E+02   -0.656295759141427215E+01    1
    0.171271121501922607E+03   -0.296468794345855713E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00   -0.104658030326059350E+02   -0.657077009141427215E+01    1
    0.181698870905416982E+03    0.329434828207284980E+00    0.157660585098938155E+00   -0.522014338287706270E+00    0.252896974623629855E+01   -0.199027412404167858E+01   -0.612987013305480666E+00    0.571511543183313653E+00   -0.104081325680220615E+02   -0.657858259141427482E+01    1
    0.141247611419570831E+03   -0.187578802016520174E+01    0.147819787739067315E+00    0.165573238313738891E+01    0.235639602444621010E+01   -0.113690952097909781E+01   -0.294297723078951945E+01    0.287039260755902470E+00   -0.102863548914105838E+02   -0.658639509141427038E+01    1
    0.179390776777526156E+03   -0.130877166331572026E+01    0.139526928277684620E+00    0.855431071334699311E+00    0.217966360826797478E+01   -0.139315936617544267E+01   -0.200469379621038613E+00    0.381363226381320253E+00   -0.102397007934424309E+02   -0.659420759141426860E+01    1
    0.152345461887806408E+03   -0.736238429031207620E+00    0.106099296140749075E+00    0.560457814099475371E-01    0.203566356212360766E+01   -0.126513032313748397E+01   -0.243714413866039825E+01    0.483064010228395180E+00   -0.101666832575729629E+02   -0.660202009141426860E+01    1
    0.129901478220064206E+03   -0.183297201823594347E+01    0.130580577889788080E+00    0.101194448248637237E+01    0.221944735438713714E+01   -0.126274452770121504E+01   -0.225126069855350286E+01    0.566361284936189535E+00   -0.999692239379210790E+01   -0.660983259141427215E+01    1
    0.167914956112401342E+03    0.672885016509845446E+00    0.151218689275763818E+00   -0.171292618488232273E+01    0.269122012215317641E+01   -0.155151899861358467E+01   -0.220487838387451784E+01    0.508973260543973849E+00   -0.998555535472219447E+01   -0.661764509141427659E+01    1
    0.180889588156657737E+03   -0.146809237080279842E+01    0.140231235381303915E+00    0.149826021461734360E+01    0.214390485607043191E+01   -0.724479277132315858E+00   -0.261477178769788177E+01    0.255780193664642275E+00   -0.997854334945979637E+01   -0.662545759141427837E+01    1
    0.118726348447557911E+03    0.273490769810997847E-01    0.908105312050940250E-01   -0.184554457864913624E+01    0.235402964416994198E+01   -0.290793025946940675E+01   -0.843173233625793994E+00    0.247828586894886904E+00   -0.997025233840038005E+01   -0.663327009141427837E+01    1
    0.117496305383224708E+03   -0.403099537907418481E+00    0.188401147933106444E+00   -0.135620458154543844E+01    0.213575624266114339E+01   -0.559986477827406404E+00   -0.228722880838566489E+01    0.384742033099323033E+00   -0.994316701893190924E+01   -0.664108259141427570E+01    1
    0.150864917039871216E+03    0.420823454856872559E+00    0.140947253198421579E+00   -0.190346896648406982E+01    0.279748880863189697E+01   -0.160416394472122192E+01   -0.265877383947372437E+01    0.413941508531570426E-01   -0.985290731242265672E+01   -0.664889509141427126E+01    1
    0.139326268434524536E+03    0.632042586803436279E+00    0.161579457608916649E+00   -0.264086580276489258E+01    0.203780305385589600E+01   -0.217504870891571045E+01   -0.103777956962585449E+01    0.301624372744560276E+00   -0.979947584049671683E+01   -0.665670759141426949E+01    1
    0.144952600245151217E+03   -0.125000967394972418E+01    0.111502193748318171E+00   -0.321455308991500210E+00    0.229972522822861425E+01   -0.170856195213388418E+01   -0.408562436097053894E+00    0.496950477347946673E+00   -0.972647390080033247E+01   -0.666452009141427482E+01    1
    0.156682191479808864E+03   -0.110201317025532597E+01    0.125600671895344462E+00   -0.836957772845243753E+00    0.218851196957319516E+01   -0.177939633158350663E+01   -0.282781237090623261E+01    0.366615449352469591E+00   -0.966704306603931229E+01   -0.667233259141427837E+01    1
    0.183289068725508685E+03    0.753969348493440883E+00    0.129992676020085296E+00   -0.119837589453523385E+01    0.264170546993993405E+01   -0.162830464466561642E+01   -0.214587173885224702E+01    0.563466602195533350E+00   -0.959597680880508719E+01   -0.668014509141427837E+01    1
    0.166959369182586670E+03    0.212007761001586914E-01    0.195802799372283870E+00   -0.888775706291198730E+00    0.208569705486297607E+01   -0.229334986209869385E+01   -0.141717016696929932E+01    0.431182955789566058E+00   -0.956914952695799137E+01   -0.668795759141427659E+01    1
    0.106411741607560515E+03   -0.880387880678991763E+00    0.108760212376445703E+00   -0.678262767487995966E+00    0.224725695266279724E+01   -0.234046759321980646E+01   -0.570073974563245489E+00    0.450186439048117226E+00   -0.945740535380214808E+01   -0.669577009141427304E+01    1
    0.162122558113600519E+03   -0.118886580649562235E+01    0.104931368748226492E+00    0.135932787530010835E+01    0.220265359550474082E+01   -0.102113371196369074E+01   -0.196055227309265412E+01    0.389355126429400622E+00   -0.942256993021685574E+01   -0.670358259141426682E+01    1
    0.157699282545961097E+03   -0.150832128031327040E+01    0.114719851524377650E+00    0.169943083451191690E+00    0.204498619762528389E+01   -0.158553278486353788E+01   -0.514939042928753477E+00    0.357025242873248938E+00   -0.937648024758952836E+01   -0.671139509141426149E+01    1
    0.112092665777155858E+03    0.529355643747786431E-01    0.128917723855948962E+00   -0.621156550406824604E+00    0.241165021076803487E+01   -0.239840920082038433E+01   -0.854750421554900441E+00    0.208892866142736749E+00   -0.934370174148737753E+01   -0.671920759141426238E+01    1
    0.196526616811752319E+03   -0.182545489072799683E+01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00   -0.928461912089967178E+01   -0.672702009141426149E+01    1
    0.153680589177722453E+03   -0.114651820768467694E+00    0.144690763679583195E+00   -0.184372604776625293E+01    0.290998432415566510E+01   -0.132782617242160561E+01   -0.109358541103195983E+01    0.387411768198112960E+00   -0.920069913667007100E+01   -0.673483259141427038E+01    1
    0.145519673824310303E+03   -0.113885676860809326E+01    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.909353110194172132E+01   -0.674264509141428192E+01    1
    0.124922694803781610E+03   -0.127578003268905871E+01    0.161914253361442967E+00   -0.199545876033442315E+00    0.206291813487324793E+01   -0.261787581881975395E+01   -0.153103051478842889E+01    0.148966517421216443E+00   -0.909017447839785930E+01   -0.675045759141427837E+01    1
    0.163696992713331838E+03   -0.137255963325799391E+01    0.102700300365598268E+00   -0.148353730029619357E+01    0.240349705324011031E+01   -0.198669907470984031E+01   -0.200429387382554669E+01    0.316403892866296665E+00   -0.906504554822120667E+01   -0.675827009141426771E+01    1
    0.102633926546090123E+03    0.700916184030114575E+00    0.183592225149846633E+00   -0.109304933486545153E+01    0.233880490417471876E+01   -0.778710348755486503E+00   -0.224977091109735428E+01    0.526976662002814233E+00   -0.903436350668022214E+01   -0.676608259141426949E+01    1
    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.898640451917845162E+01   -0.677389509141427126E+01    1
    0.133846555524685868E+03   -0.765965833766732995E+00    0.143443576713513016E+00   -0.103973274188005860E+01    0.237227345939257717E+01   -0.171677813006486102E+01   -0.739627167805386954E+00    0.334446214254493446E+00   -0.878646139814023996E+01   -0.678170759141426238E+01    1
    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.877437035141143795E+01   -0.678952009141426061E+01    1
    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.867484940337356747E+01   -0.679733259141426327E+01    1
    0.131080309621411089E+03   -0.628079267725331070E+00    0.170042277240964351E+00   -0.294772420987643669E+01    0.210838948157274952E+01   -0.217162700208686221E+01   -0.492536217133026533E+00    0.467679518096160873E+00   -0.866730329334752980E+01   -0.680514509141427482E+01    1
    0.191276268656522404E+03    0.485960140884770020E+00    0.171833975900296893E+00   -0.136397583162237512E+01    0.222551077998429037E+01   -0.882852888781951783E+00   -0.201004134271748258E+01    0.143997392595012819E+00   -0.866305783654068762E+01   -0.681295759141427570E+01    1
    0.130048237205493024E+03    0.522382892401328736E+00    0.176915290702238798E+00   -0.572452189910382714E+00    0.280182674469372595E+01   -0.202884313698313257E+01   -0.170425110421563097E+01    0.253604201117233696E+00   -0.863293886107943287E+01   -0.682077009141426860E+01    1
    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.862109745171847663E+01   -0.682858259141427482E+01    1
    0.126926367932146903E+03   -0.194821527822232499E+01    0.129511538093855016E+00    0.702469437135886388E+00    0.204569249636163253E+01   -0.145749995685476552E+01   -0.221586071819122843E+01    0.314651114941571219E+00   -0.844307892581502628E+01   -0.683639509141427926E+01    1
    0.190320587746841397E+03    0.255062273519980565E+00    0.179679278548548593E+00   -0.263076577768398945E+01    0.281740345866164876E+01   -0.139222257321214959E+01   -0.144806913119587044E+01    0.167744788810040513E+00   -0.829360366576364960E+01   -0.684420759141426682E+01    1
    0.168083318525895777E+03   -0.507216697525467497E+00    0.187399014167995648E+00   -0.854057660139704300E+00    0.270137261172236265E+01   -0.895466996545438043E+00   -0.201772692474485105E+01    0.480746915546891418E+00   -0.826087501789850620E+01   -0.685202009141426238E+01    1
    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.821977613945720442E+01   -0.685983259141427304E+01    1
    0.118124697952646400E+03   -0.114629644629832961E+01    0.152592731191208697E+00   -0.579463401861876282E+00    0.226084002964149899E+01   -0.161309866064467555E+01   -0.196604078024690665E+01    0.430454493303718377E+00   -0.815248659384199215E+01   -0.686764509141426860E+01    1
    0.173441076278686523E+03   -0.189096552133560181E+01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01   -0.806559697481333160E+01   -0.687545759141427038E+01    1
    0.187113443286173776E+03   -0.189286935729760408E+01    0.130820900903785897E+00    0.263264820409579414E+01    0.249314476740558177E+01   -0.401960587300901118E+00   -0.100574126549220821E+00    0.533481630989116939E+00   -0.805897646785388311E+01   -0.688327009141427482E+01    1
    0.150438176209876900E+03   -0.139814943356163446E+01    0.509437064698864198E-01    0.121766577634772055E+01    0.203192412410892542E+01   -0.868723695034165466E+00   -0.275087225713575467E+01    0.382199118644170277E+00   -0.801248037307711058E+01   -0.689108259141427215E+01    1
    0.126192659952658445E+03   -0.444955438825571647E+00    0.152395018756156075E+00   -0.158807341769964472E+01    0.256076002240150569E+01   -0.150371722239381445E+01   -0.463611046749995648E+00    0.516406102967801872E+00   -0.796179873043071851E+01   -0.689889509141426771E+01    1
    0.122067129611968994E+03   -0.172529709339141846E+01    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.792462612504951380E+01   -0.690670759141425794E+01    1
    0.121442357848312554E+03   -0.130344259527939821E+01    0.113267903458416322E+00   -0.780254377825261969E+00    0.205031592466092150E+01   -0.257106958743350722E+01   -0.122308774538964782E+01    0.100898338234684776E+00   -0.783084238858866932E+01   -0.691452009141426860E+01    1
    0.180946260690689087E+03    0.207601964473724365E+00    0.194343165238089477E+00   -0.277111530303955078E+01    0.244384431838989258E+01   -0.153090798854827881E+01   -0.110803878307342529E+01    0.117594529652595522E+00   -0.780123885110337589E+01   -0.692233259141427748E+01    1
    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.777334589611238158E+01   -0.693014509141427659E+01    1
    0.113520866304946807E+03    0.287856315635178106E+00    0.153352394907777412E+00   -0.308512202019280313E+00    0.221135725116048310E+01   -0.248144109073312258E+01   -0.204592168696829013E+01    0.344293674682883633E+00   -0.769752778817823913E+01   -0.693795759141427570E+01    1
