    0.162195913012328106E+03   -0.182956513173893942E+00   -0.480915117850902973E+01    0.410688134565782237E+00   -0.847374186212241831E+01
    0.199133335053920746E+03    0.639320492744445801E+00   -0.411196887493133545E+01    0.178574252486228963E+00   -0.847090207029404851E+01
    0.159699645638465881E+03   -0.472562313079833984E-01   -0.408158659934997559E+01    0.179356025433540345E+00   -0.846087345267242696E+01
    0.164845680255578884E+03   -0.648325607805922410E+00   -0.470025488391390933E+01    0.440830218870076451E+00   -0.845051954074485323E+01
    0.206230457921904417E+03    0.396135568796950333E+00   -0.435717598118593674E+01    0.773923111742710629E-02   -0.843801454114759508E+01
    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01   -0.843759894490018070E+01
    0.182866854712360691E+03   -0.265792283273375340E+00   -0.428761426540213986E+01    0.181779212905451903E+00   -0.842608686014948915E+01
    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.842470916328252351E+01
    0.173796360727700005E+03   -0.237006451069590396E+00   -0.246049768823534531E+01    0.258632974602651000E+00   -0.842335475676294898E+01
    0.213258229565597958E+03   -0.514768594635776733E+00   -0.334041895316862014E+01    0.411522406399297602E+00   -0.840426043450777271E+01
    0.151366160809993744E+03    0.662980794906616211E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.839679705710882196E+01
    0.181512982883492214E+03    0.350559861385333349E+00   -0.297342935533658803E+01    0.162945253181714600E+00   -0.838321119047865615E+01
    0.167581273434960849E+03    0.671752573002867504E+00   -0.469067159353963348E+01    0.303241189413861023E+00   -0.837790160637509196E+01
    0.199873394769057342E+03    0.143249775539422419E-01   -0.265526092846417994E+01    0.168125181651279015E+00   -0.837475062324223885E+01
    0.167262414393267449E+03   -0.665143617447652491E+00   -0.286118772908018437E+01    0.453232791960865633E+00   -0.837468767783051149E+01
    0.215408582762580124E+03   -0.707333199851136518E+00   -0.232372641585372453E+01    0.129746915063779444E+00   -0.836363622568002718E+01
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.835768541254171637E+01
    0.175567758571583084E+03   -0.608131972513512586E-01   -0.351404724334784646E+01    0.520385273186992903E+00   -0.832757487410490782E+01
    0.177628381674257241E+03   -0.464737289758059058E+00   -0.347404206356578982E+01    0.531792593851289179E-02   -0.831329990303085786E+01
    0.166795237769722661E+03   -0.531936859602914147E+00   -0.213869175321434479E+01    0.227449247231595097E+00   -0.830668186090914418E+01
    0.219481572229509936E+03    0.665430460103039634E+00   -0.424288999434213387E+01    0.162150652326640034E-01   -0.829584928021737333E+01
    0.216158294705404330E+03   -0.125167801603640494E+00   -0.274282302490333718E+01    0.175568969327781155E+00   -0.828062805247085798E+01
    0.203067533798146826E+03    0.658018074374545181E+00   -0.499213734287158850E+01    0.263566611296577213E+00   -0.827882085569030757E+01
    0.155556194597920438E+03    0.196918658979614580E+00   -0.284641295305991404E+01    0.311416924491789926E+00   -0.827085943647392519E+01
    0.150822908653764927E+03    0.522068564661844814E+00   -0.350663845420859754E+01    0.310074215000268827E+00   -0.825442198722364928E+01
    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00   -0.824798711597790302E+01
    0.189297171079429461E+03    0.343413789770635525E+00   -0.348596132994459884E+01    0.284291888010158311E+00   -0.821349254074031343E+01
    0.180183315367640034E+03   -0.270245528776638433E+00   -0.422124653843591080E+01    0.184912566531629879E+00   -0.820267091537063742E+01
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.819613120710751630E+01
    0.203703777923695213E+03   -0.183481711762106148E+00   -0.478050290145989276E+01    0.264405565278123422E+00   -0.817981543999669292E+01
    0.200236258101513471E+03   -0.760588969800904291E+00   -0.493197742578917353E+01    0.403023519513743433E+00   -0.814850914587900022E+01
    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00   -0.813962354901232743E+01
    0.213383352760698699E+03   -0.363378433876519025E+00   -0.254059110004779676E+01    0.148930741068149491E+00   -0.813269628367078568E+01
    0.222591994743890325E+03   -0.174233725594149291E+00   -0.265561749047014795E+01    0.128640081609606355E+00   -0.812285764366535545E+01
    0.220925481800553371E+03   -0.488976570296990376E+00   -0.284253253239652315E+01    0.226641951069967706E+00   -0.812089866939342109E+01
    0.150810527332466989E+03   -0.674161855049453695E+00   -0.386252378633267046E+01    0.275574417606519961E+00   -0.811805612680721644E+01
    0.200413433536050803E+03    0.640865213830209557E+00   -0.433186574975805172E+01    0.162692113013010564E+00   -0.811565730567683374E+01
    0.175085113019729420E+03    0.491306089723184236E+00   -0.439391076201164399E+01    0.480980540952201940E+00   -0.810621903972637980E+01
    0.211741261050645846E+03    0.643686588006761484E+00   -0.455168905330344042E+01    0.150036492882876515E+00   -0.810512712009257896E+01
    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00   -0.810375309196405169E+01
    0.182514020791131344E+03   -0.537248937943753058E+00   -0.357951127572106342E+01    0.380424739555811353E-01   -0.808899435189784199E+01
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.808638357503943084E+01
    0.190383526682853699E+03    0.534627676010131836E+00   -0.391697585582733154E+01    0.237863750410079955E+00   -0.805443230199135485E+01
    0.213191008210198362E+03    0.180718986240539836E+00   -0.410393473019191379E+01    0.458848167960099862E+00   -0.805214263662383445E+01
    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00   -0.804873916603637696E+01
    0.161773247478098824E+03   -0.325845607970840168E+00   -0.443067586854439366E+01    0.345739187561997063E+00   -0.804824859961928674E+01
    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02   -0.804729467834049927E+01
    0.195266139148571341E+03    0.378964665669407452E+00   -0.320898484184001243E+01    0.157002433259595203E+00   -0.803848760973107268E+01
    0.194743960470167423E+03   -0.478123634533872965E+00   -0.442061020968482410E+01    0.245778781817696801E+00   -0.800223895648132810E+01
    0.181681523996592574E+03   -0.784877598983423019E+00   -0.384132140849662784E+01    0.151034894275044407E+00   -0.798593864815547949E+01
    0.151361503754739431E+03    0.605585690362737461E+00   -0.480882260501771253E+01    0.405824556648741619E+00   -0.795766313370853684E+01
    0.208072533577496074E+03   -0.920141119957210485E+00   -0.349394705824496210E+01    0.486657550011992457E+00   -0.795102842096880913E+01
    0.176713542484614152E+03   -0.938954001236127045E+00   -0.375400235265443571E+01    0.166810047218629437E+00   -0.793822718639079561E+01
    0.209701850265746572E+03   -0.980915982692045829E+00   -0.220255594878153493E+01    0.114088596324168415E+00   -0.793819755153134476E+01
    0.215422942947723413E+03    0.622540595942965291E+00   -0.495960520827680362E+01    0.269195056194304339E+00   -0.793566510122045354E+01
    0.218622112108307078E+03    0.593172580555808127E+00   -0.396058754106847299E+01    0.648248190641384781E-01   -0.792229521670315240E+01
    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00   -0.791838484062950165E+01
    0.189657725393772125E+03   -0.831724405288696289E-01   -0.472045838832855225E+01    0.286090379834175124E+00   -0.791647756451544993E+01
    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00   -0.791536766617225496E+01
    0.222483623457881208E+03   -0.333671534920715329E-01   -0.409912080403150103E+01    0.501962200357669031E+00   -0.791083631803284071E+01
    0.178448269825757961E+03    0.238308116291070959E+00   -0.372817281654955579E+01    0.426507386772813746E+00   -0.790951167240394781E+01
    0.168812086821912430E+03    0.316319826496718859E+00   -0.326988610622910247E+01    0.300745961550332785E+00   -0.790486660379747796E+01
    0.159025588631629944E+03   -0.291137933731079102E+00   -0.365669071674346924E+01    0.133490852522850034E+00   -0.790171362884724360E+01
    0.177141378200476424E+03   -0.381893431174240794E+00   -0.242903908952210923E+01    0.222581616883395839E+00   -0.789854471643230660E+01
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.789725227406679231E+01
    0.167461985491856638E+03   -0.848276736677145538E+00   -0.318370853794930619E+01    0.395868251227319556E-01   -0.788199655439321667E+01
    0.153155651335080421E+03   -0.356742241285937567E+00   -0.379656860068976165E+01    0.211545531164959416E+00   -0.787866388807584705E+01
    0.215250937676751903E+03    0.332978629393664294E+00   -0.367372021408901128E+01    0.241505183901515097E+00   -0.787482488660020685E+01
    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.787352468245352011E+01
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.786918783625294438E+01
    0.169733744859695435E+03   -0.767228126525878906E+00   -0.334420680999755859E+01    0.565135591363906897E+00   -0.786641564455946618E+01
    0.170432261971029959E+03    0.995296430665293386E-02   -0.370149021819258506E+01    0.410782351881681107E-01   -0.786556312724130358E+01
    0.165654554027708400E+03    0.577680460175555632E+00   -0.456416731216951721E+01    0.444182041308132380E+00   -0.785897831189012752E+01
    0.157483688341083251E+03   -0.798077693076120198E+00   -0.398091987934230973E+01    0.307068242902418298E+00   -0.785124715350472790E+01
    0.217997163514532360E+03    0.571411816804509032E+00   -0.479655479361700188E+01    0.331719488704521170E+00   -0.785021087192831324E+01
    0.153718230128288269E+03    0.610729694366455078E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.784835157160058117E+01
    0.160671674050724135E+03    0.361718349998419786E+00   -0.346240425813787445E+01    0.357347001427749444E+00   -0.784233765115880566E+01
    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00   -0.781833261625868836E+01
    0.209979577003925385E+03   -0.555363628729900416E+00   -0.365542226119023361E+01    0.485655214146058223E+00   -0.780693612585640562E+01
    0.214166991738775067E+03   -0.924381958550643645E+00   -0.200812032482755409E+01    0.316786216055515019E-01   -0.780408101016256506E+01
    0.214071548929349774E+03    0.574407947100211702E+00   -0.410157921637004552E+01    0.131821684322086574E+00   -0.780367240139553608E+01
    0.223230500320005603E+03   -0.177435936803690186E+00   -0.289210065557007434E+01    0.177675809919106253E+00   -0.780119786380168101E+01
    0.178936299327315766E+03   -0.414641478631107008E-01   -0.290206442389146479E+01    0.290934925434469083E+00   -0.779532512093942742E+01
    0.181850234938981316E+03   -0.425436653459578484E+00   -0.191485548382233572E+01    0.511689261905482196E-01   -0.779440057274718079E+01
    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.779240672704664039E+01
    0.192515376571299157E+03    0.570519455349300708E+00   -0.495835705114943792E+01    0.290742417633251871E+00   -0.777461321697747110E+01
    0.158184837784988162E+03    0.513258048241320042E+00   -0.296431639531488278E+01    0.824671498497661776E-01   -0.776721162560918188E+01
    0.175597372885131193E+03    0.440717207206924311E+00   -0.497688284339310183E+01    0.329356032239526086E+00   -0.776363628618393342E+01
    0.164143757378540329E+03    0.479349862626091916E+00   -0.387602873234227596E+01    0.361129502965564564E+00   -0.775961205496593909E+01
    0.168817698955535889E+03    0.572661042213439941E+00   -0.321422576904296875E+01    0.285169713735580442E-01   -0.774994720796723513E+01
    0.190195553004741669E+03   -0.707246065139770508E+00   -0.430399656295776367E+01    0.268773123049736051E+00   -0.774847471555272627E+01
    0.217950538486853986E+03   -0.156788085355700990E+00   -0.262782989409998491E+01    0.112246671195779676E+00   -0.773458498683557139E+01
    0.176133918456902109E+03    0.443065157444642255E+00   -0.477141067554289311E+01    0.269341873354893568E+00   -0.773201068572012318E+01
    0.202339142119045619E+03    0.537154119300827126E+00   -0.477561385902008873E+01    0.409712163385235473E+00   -0.773027590614822824E+01
    0.216993393028802842E+03   -0.805952490043624792E+00   -0.440042942376901536E+01    0.223003581848953553E+00   -0.772600117758704208E+01
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.771920225772177915E+01
    0.217301539830694992E+03   -0.728787383142304623E+00   -0.261309076698321441E+01    0.173439986899183690E+00   -0.771066316427219434E+01
    0.171253089947431306E+03   -0.696114101646780892E+00   -0.445798034581846014E+01    0.389714074567119928E+00   -0.769866526650144412E+01
    0.189271205898741869E+03   -0.351714683655964921E+00   -0.407995205296157870E+01    0.157922325839787936E+00   -0.769589396187421215E+01
    0.155507221452915985E+03    0.280812742233019330E+00   -0.467389217349095620E+01    0.341049582405161533E+00   -0.769253471576763026E+01
    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.769174632796359781E+01
    0.198878899976971070E+03    0.213563946844597785E+00   -0.417252910454164816E+01    0.421934987988839688E-01   -0.768278542898415484E+01
    0.163363182142996067E+03   -0.416318299828904670E+00   -0.431820674872315902E+01    0.342038157179605118E+00   -0.767912487379200570E+01
    0.211330629276374964E+03   -0.487612475305656434E+00   -0.215173918369718287E+01    0.332292721919684800E-01   -0.767636058761752427E+01
    0.220393754693357380E+03   -0.311415156098217683E+00   -0.330220233364402294E+01    0.314119555782936211E+00   -0.766834173550024190E+01
    0.198745526208331796E+03   -0.564934953072212753E+00   -0.352018714654887388E+01    0.476753912282701253E+00   -0.764570002881005806E+01
    0.211025405985751433E+03    0.200074942504301578E+00   -0.357244415328813592E+01    0.280162483784704541E+00   -0.764526877190536691E+01
    0.156496264838012706E+03   -0.883216904244128020E+00   -0.323918255764472773E+01    0.115672412900269958E+00   -0.764195074652185102E+01
    0.210969434242146093E+03    0.383592191355646817E+00   -0.446644425162818592E+01    0.791268717530369536E-01   -0.763115642320045495E+01
    0.202310302035714813E+03   -0.500363866979275373E+00   -0.361283316638732321E+01    0.123791809418332902E-01   -0.762683073735170325E+01
    0.223905692758550174E+03    0.208926684550962527E+00   -0.481507050100269662E+01    0.151028593091692143E+00   -0.762229448849338453E+01
    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01   -0.761725620187812780E+01
    0.177589349453185889E+03   -0.992472499248865825E+00   -0.167001235916998958E+01    0.438164701769338735E-01   -0.761514454158016640E+01
    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01   -0.760507301652088863E+01
    0.174585296310555179E+03   -0.777647737737300893E+00   -0.341016806587367327E+01    0.544700662472574426E+00   -0.759108378051674926E+01
    0.178627392686199642E+03   -0.459768584833701643E+00   -0.386628338233062907E+01    0.153221361729812627E+00   -0.758933165733784865E+01
    0.180245473015540455E+03    0.318538164566192883E+00   -0.473951989609103208E+01    0.255171778213453215E+00   -0.758633223857061800E+01
    0.152772800557896090E+03    0.500686219338153160E+00   -0.272343778928413016E+01    0.298746211939823307E-01   -0.758199168782258859E+01
    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00   -0.758123557868268083E+01
    0.152520860866048508E+03   -0.360675827073098421E+00   -0.418428438038324124E+01    0.345543234867039639E+00   -0.758055364678689525E+01
    0.193264545500278473E+03    0.570982813835144043E+00   -0.477490961551666260E+01    0.287219948601722730E+00   -0.757618343526305971E+01
    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.756074107065670731E+01
    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00   -0.755936167031097916E+01
    0.161865916405134385E+03   -0.206165420905154440E+00   -0.474825326765727951E+01    0.446930014133618714E+00   -0.755883693978621896E+01
    0.177238921351209740E+03    0.246388270328526726E+00   -0.437529957646537149E+01    0.172068119663148000E+00   -0.755739278787515723E+01
    0.217973463291007022E+03   -0.299911227820098159E+00   -0.427063934518549182E+01    0.124078016448760389E+00   -0.755500141229509925E+01
    0.189686832059654051E+03   -0.660497435447440218E+00   -0.388610491004069658E+01    0.157093797171070693E+00   -0.753634684943744659E+01
    0.220095672911914903E+03    0.392681004303522041E+00   -0.494421418276941971E+01    0.196385029259322857E+00   -0.753338002071591184E+01
    0.175241933004362949E+03    0.358772031925426393E+00   -0.430436981762946580E+01    0.518093654485207278E+00   -0.753131975511955964E+01
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.752924695931205346E+01
    0.221908837683484734E+03   -0.627480556713885029E+00   -0.235804247836960146E+01    0.658801764692708569E-01   -0.752728957839859802E+01
    0.182725521162883240E+03   -0.568485156366274058E+00   -0.492093272517461244E+01    0.463668561777638044E+00   -0.752550619138575261E+01
    0.163914763141375857E+03   -0.827281869274488879E+00   -0.286111136496353291E+01    0.432462800161619365E+00   -0.752387399118679934E+01
    0.163685198128223419E+03    0.448078632354736328E+00   -0.291801214218139648E+01    0.919070755004882806E-01   -0.751420847506324563E+01
    0.155902978053257073E+03   -0.466800244840359313E+00   -0.154577322506241099E+01    0.446806011238195105E-01   -0.750751133785878011E+01
    0.222046781929585791E+03   -0.245079637670428840E+00   -0.396965433123470746E+01    0.193163744236790232E-01   -0.750482275889832540E+01
    0.210799284460449883E+03    0.473638684176531433E+00   -0.436946535118356039E+01    0.636025301808633287E-01   -0.749804720270545033E+01
    0.204477878084626155E+03    0.433935093242337366E+00   -0.423268818805936498E+01    0.433680328996933276E-01   -0.748743886753096177E+01
    0.191166017965088940E+03    0.475055044203244181E+00   -0.460546707913970454E+01    0.442864704544341792E+00   -0.748651928404241662E+01
    0.224758235975500327E+03   -0.296111307773011423E+00   -0.425774844770162719E+01    0.561165420108269530E+00   -0.748525259340784554E+01
    0.171602086003336893E+03   -0.321924017182608435E+00   -0.301377609309411998E+01    0.389851296373423251E+00   -0.747931551758261648E+01
    0.185640273540267600E+03    0.238862543956458007E+00   -0.452237120887355992E+01    0.188502145479529259E+00   -0.747487260983756840E+01
    0.191850072640850357E+03    0.433540375525871546E-01   -0.398702637799877291E+01    0.518405411320195686E+00   -0.747416821679199117E+01
    0.212145825862058842E+03   -0.765457416729094842E+00   -0.449803545670727889E+01    0.278014797905297484E+00   -0.746531854058245870E+01
    0.170552768195870613E+03    0.404157793061219905E+00   -0.481184401398355011E+01    0.336550154087978504E+00   -0.745542080792456208E+01
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.744426927583865883E+01
    0.169956532712424746E+03    0.131747206264738459E+00   -0.386347321520163334E+01    0.855999214149592846E-01   -0.744402031431169942E+01
    0.197039680552434788E+03    0.312013983018551100E+00   -0.399792597978262165E+01    0.444947753184204813E-02   -0.744390473250956752E+01
    0.213927184363472037E+03    0.471131874470454015E+00   -0.448132435531696505E+01    0.331752772299531151E+00   -0.743676052239868390E+01
    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00   -0.743448677716364958E+01
    0.182381913470284758E+03   -0.566725472142250553E+00   -0.368729831112645723E+01    0.112872028331115759E+00   -0.743014749339168734E+01
    0.196265523188761705E+03    0.545907809652780740E+00   -0.419449917879184486E+01    0.188513207005181704E+00   -0.742482231863087172E+01
    0.169181603608150567E+03    0.482794986709521146E+00   -0.469386681261508265E+01    0.315572779981579954E+00   -0.742062752887539734E+01
    0.215738134898216117E+03   -0.647311276516884693E+00   -0.252709812173042270E+01    0.128569071963022280E+00   -0.741613733749079973E+01
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.741431726531883584E+01
    0.159980099090851240E+03    0.548300433121628128E+00   -0.356328671793329566E+01    0.129531415239163866E+00   -0.741360796521419019E+01
    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00   -0.738633451642570016E+01
    0.205667429200255015E+03   -0.835954304194795883E-01   -0.334270657518799474E+01    0.324193019489140866E+00   -0.738315635306321827E+01
    0.188979987500654829E+03   -0.499034270723878959E+00   -0.415160280229289036E+01    0.222172519836234372E+00   -0.738107993087441194E+01
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.738021785592767188E+01
    0.179663950081894086E+03   -0.510846106981400871E+00   -0.278635069059634777E+01    0.298216839394943756E+00   -0.737854879920617623E+01
    0.206493494505637045E+03    0.752895010711389645E-01   -0.328207908393312042E+01    0.248317724587535038E+00   -0.737013329133704254E+01
    0.175604805952271505E+03   -0.491195242381300634E+00   -0.339103064577024860E+01    0.491565202348651198E+00   -0.736559268703234071E+01
    0.193799398281819634E+03   -0.137142258440838716E+00   -0.235602900399459303E+01    0.872476834438426357E-01   -0.736533474893418028E+01
    0.194884974605634795E+03    0.503208287477167504E+00   -0.372933080247535198E+01    0.127308343102841226E+00   -0.736393353159633701E+01
    0.160151304981233125E+03    0.455488860487643032E+00   -0.442108060076427201E+01    0.272846638195763436E+00   -0.736322756536439282E+01
    0.216250641992299876E+03    0.323570029164501172E+00   -0.383981811078300339E+01    0.253980685497788294E+00   -0.734908034188303461E+01
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.734882594796914113E+01
    0.152050872952370952E+03   -0.362957248167565583E+00   -0.308647350912393437E+01    0.419526090046716399E-01   -0.734392959885126562E+01
    0.157629647357445123E+03   -0.170527909846188930E+00   -0.333886901787547075E+01    0.513289862405695851E+00   -0.734023007356374002E+01
