    0.178856190888505495E+03    0.207691062754803007E+00    0.135209782489280367E+00   -0.188913040536610977E+01    0.208335714840998598E+01   -0.346343122030100758E+00   -0.257634565000141080E+01    0.348649191471137876E+00   -0.170022612321899551E+02
    0.179628057042415804E+03    0.445647780900621959E+00    0.171002794213866327E+00   -0.130176351649993194E-01    0.250199793527557812E+01   -0.123842632196177238E+01   -0.220354931500833118E+01    0.306257606897986978E+00   -0.169810015241117043E+02
    0.175650449457504607E+03    0.329567839036701171E+00    0.108315256559621015E+00   -0.217045362564703526E+01    0.203412295186085768E+01   -0.931127620173083148E+00   -0.134395478949269065E+01    0.101750505716518780E+00   -0.168501341355254084E+02
    0.158564679806547332E+03    0.389116129032862301E+00    0.184349833474760333E+00    0.310935384199574116E+00    0.205542391722825935E+01   -0.610268645247710406E+00   -0.217343909938863300E+01    0.194518679177344195E+00   -0.167951852152603003E+02
    0.169235158372699573E+03    0.513988219482617525E+00    0.177356118449833233E+00    0.179588663301502471E+00    0.264586520198502351E+01   -0.115414959443475107E+01   -0.134581478728487847E+01    0.112354595274956424E-01   -0.167434244145109616E+02
    0.156590775847434998E+03    0.210330480337142939E+00    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.167078663159225584E+02
    0.171970191597938538E+03    0.805840533971786566E+00    0.140607453323321918E+00   -0.255607366561889648E+00    0.219363129138946533E+01   -0.140437585115432739E+01   -0.214547395706176758E+01    0.161835393047332771E+00   -0.167060546777685630E+02
    0.159554395408070604E+03    0.270150791006003865E-01    0.141795018678385232E+00   -0.131873064919662575E+01    0.206725745669834726E+01   -0.629041868452981490E+00   -0.226782709757141410E+01    0.510739244420456484E+00   -0.166964230983316604E+02
    0.169184254024242676E+03    0.296450997615046175E-01    0.196112880620098989E+00   -0.100188665553791978E+01    0.221394458583708742E+01   -0.782114310356453402E+00   -0.128831013893618462E+01    0.227231684628452835E+00   -0.166893934973022056E+02
    0.157270793774768521E+03    0.840463540870960979E-01    0.118018089313859140E+00   -0.223587584817639495E+01    0.218834075133875672E+01   -0.180138650156704805E+01   -0.921730771463656673E+00    0.199669547881478671E+00   -0.166760130169470528E+02
    0.161086426211889005E+03    0.718639238369822131E+00    0.145685727082002975E+00   -0.806826218939550088E+00    0.250392197589512744E+01   -0.107382966327190754E+01   -0.286635687792628380E+01    0.157131559482239808E+00   -0.166469563737536888E+02
    0.151330777859439451E+03    0.917591630396369484E+00    0.144872612934570516E+00   -0.105973676303496456E+01    0.275216898283607003E+01   -0.141182444140712859E+01   -0.784596788057161820E+00    0.194719412436054784E+00   -0.165420629944356463E+02
    0.155722929822132187E+03    0.396769276589559072E+00    0.160732201174563966E+00   -0.933975391976014979E+00    0.263886505183776832E+01   -0.101125281479212892E+01   -0.163455130642162194E+01    0.540804505102750355E+00   -0.165178639552643887E+02
    0.181497444045434150E+03    0.193558357911912421E+00    0.150171141570282080E+00   -0.168279133454528518E+01    0.279223224463881570E+01   -0.110081095938677676E+01   -0.319029822679580466E+00    0.565488595825775042E+00   -0.164962587554253766E+02
    0.173309601718956117E+03    0.111058499505936908E+00    0.159581032980343845E+00   -0.101899887602224792E+01    0.206620053402296433E+01   -0.747503653190700668E+00   -0.278715725195723696E+01    0.331921360118766495E-01   -0.164958885207087604E+02
    0.166689643477984703E+03   -0.915959059729152536E-01    0.142161636043386358E+00   -0.814638794019414192E+00    0.218957239951902727E+01   -0.170372293714023693E+01   -0.297486725208057301E+00    0.990332813569190090E-01   -0.164785469494187353E+02
    0.179258652542748507E+03    0.505261265792041614E-01    0.163718564601880390E+00   -0.207530023790539175E+01    0.268509372494567256E+01   -0.967766153695677644E+00   -0.819537332972792409E+00    0.397398008446837869E+00   -0.163951101267026900E+02
    0.155621711515150480E+03    0.305488293457731097E+00    0.128144655857510587E+00   -0.135999204615365032E+01    0.237670599216049183E+01   -0.718712932080677991E+00   -0.281359811631245949E+01    0.351044013606653160E+00   -0.163451755707461182E+02
    0.163165968113576668E+03    0.272949920985919081E+00    0.151089362678597378E+00   -0.777409710399536991E-01    0.203780140997861459E+01   -0.103170567143440572E+01   -0.142611616088401538E+01    0.811117764429063332E-01   -0.163438501465424899E+02
    0.150639775894367261E+03    0.304811511069764007E+00    0.163622024529579385E+00   -0.275872760614983115E+00    0.273390999922444866E+01   -0.999071597701361558E+00   -0.820676062367760029E+00    0.457281691921289646E+00   -0.163137110229764311E+02
    0.178139760360604214E+03    0.392550183928080831E+00    0.140211910825241759E+00   -0.213729806915312182E+01    0.232522891776287643E+01   -0.857799775020108513E+00   -0.128520352381081615E+00    0.469544482518575945E+00   -0.162857834606206104E+02
    0.163544870674114776E+03    0.349176405272736967E+00    0.160872330134141345E+00   -0.771247822210257450E+00    0.280256606640305561E+01   -0.128689999150147871E+01   -0.197533384081897312E+01    0.163710893011866476E+00   -0.162048793194774490E+02
    0.181042972461806727E+03    0.323399432568160838E+00    0.140231957427274595E+00   -0.121830397476442043E+01    0.244135348281822484E+01   -0.150189952342035626E+01   -0.707253104252219433E+00    0.578020740269204331E-01   -0.161895424584104326E+02
    0.150581539228062411E+03    0.278108021994630583E+00    0.182260907562670188E+00   -0.108475524314088467E+00    0.265159222607930900E+01   -0.961244618113861193E+00   -0.997288656894852910E+00    0.389465336484178692E+00   -0.161542753490688966E+02
    0.177087803892593229E+03    0.841356925284527213E+00    0.149023767555496761E+00    0.182109465906959755E+00    0.206591064123446300E+01   -0.922417187848185716E+00   -0.213711869304849023E+01    0.434372305373429135E+00   -0.161344290280297677E+02
    0.183429367830697004E+03    0.366853509267909494E+00    0.153384122752659613E+00   -0.239042467225147437E+00    0.219852256321977668E+01   -0.104634194763017141E+01   -0.777184696192620983E+00    0.314086553871627261E+00   -0.161214364397718093E+02
    0.177981075606757969E+03    0.763191208992845982E+00    0.171172624336669910E+00    0.322180114232437198E+00    0.214502791914388080E+01   -0.100988409630024512E+01   -0.220824410121378634E+01    0.461480813830730877E-01   -0.160508461551687986E+02
    0.164210527673005259E+03    0.175403634359373534E+00    0.130231756659379055E+00   -0.170947094132964317E+01    0.256527610654015792E+01   -0.246301876010968090E+00   -0.239256359857117928E+01    0.561604076993033163E+00   -0.160412009515247682E+02
    0.176938171140586803E+03    0.205742315895184463E+00    0.158943409101323097E+00   -0.696226339480258805E+00    0.280759302610825401E+01   -0.135359945762267175E+01   -0.170521071811332181E+01    0.504601800102723527E-01   -0.159962842697251766E+02
    0.164560403523870008E+03    0.734007302619754665E+00    0.128416277409093671E+00   -0.291966991509322282E+01    0.275103395929769778E+01   -0.816867178667715965E+00   -0.155824781513555921E+01    0.806701865995615441E-01   -0.159766295599750485E+02
    0.180935265622636393E+03    0.290541785967057542E-01    0.166591236087079680E+00   -0.970664549913483832E+00    0.239925435217148175E+01   -0.162535237707268965E+01   -0.112851942597523180E+00    0.815023315655342834E-01   -0.159703157873117192E+02
    0.159750405284117392E+03   -0.723206569676522332E-01    0.122253275879202566E+00   -0.269748471852618499E+01    0.239820434749941169E+01   -0.409958976700149247E+00   -0.180300809060450318E+01    0.390975229711968797E+00   -0.158766708307635529E+02
    0.184300098098495909E+03   -0.259699803443586563E-01    0.144970736872205769E+00   -0.167811995976848394E+01    0.275517377994601409E+01   -0.822780007932967905E+00   -0.125214048315379678E+01    0.430968376835707323E+00   -0.158573741587588373E+02
    0.182885581038844691E+03   -0.793573432186576999E-01    0.183817046123422922E+00   -0.198144365518501586E+01    0.211925780210069048E+01   -0.535478364597885559E-01   -0.103276198823179666E+01    0.301637630335018225E+00   -0.158474747553947086E+02
    0.153325839774854188E+03    0.405024069547952226E+00    0.172443270979294544E+00   -0.105881384548104585E+00    0.224054791714572010E+01   -0.830185024587869691E+00   -0.586796309557433560E+00    0.548869161950573892E+00   -0.158266121222555256E+02
    0.167177716447945301E+03    0.116162276625784933E+00    0.141425688984556847E+00   -0.178175961965523544E+01    0.283987112191632463E+01   -0.105023783906760615E+01   -0.111822855965133461E+01    0.249620962453888068E+00   -0.158247623482754545E+02
    0.165857388011970102E+03    0.383961126583003853E+00    0.174159245749762104E+00   -0.305111256859240232E+00    0.280774605895546214E+01   -0.143451046626131484E+01   -0.455570950460636670E+00    0.276466929356363501E-01   -0.157756402061571439E+02
    0.166936205246418638E+03    0.627088329114239729E+00    0.177576586906441042E+00    0.663948475934617921E+00    0.241526237535892596E+01   -0.140126654262165373E+01   -0.432249847693936040E+00    0.720542873919279014E-01   -0.157655134854427281E+02
    0.162063711058371155E+03    0.403966849221916946E+00    0.147989096615801424E+00   -0.296119632466541827E+00    0.223281523878348498E+01   -0.744475786068793610E+00   -0.247375522237866674E+01    0.441498500970304741E+00   -0.157460874016721704E+02
    0.170419937252804544E+03    0.659205318630480264E-01    0.167312387242535138E+00   -0.445685220172301833E+00    0.243254731109707834E+01   -0.103265154313893115E+01   -0.884601249265092537E+00    0.231287584546035374E+00   -0.157401306060696626E+02
    0.168775350161751931E+03    0.226756810877570020E+00    0.179987461230017104E+00    0.500415759334406296E+00    0.236360751004148106E+01   -0.108629657772478483E+01   -0.188772691958512073E+01    0.316658927737658746E+00   -0.157280451330548754E+02
    0.155003912809619749E+03    0.131935037121816257E+00    0.113268900805695447E+00   -0.218890087887724683E+01    0.220022220818766812E+01   -0.117814306086344267E+01   -0.171075641111161714E+01    0.304214421353853792E+00   -0.156923090241355752E+02
    0.155697312004705623E+03    0.730175858100799158E-01    0.169998078853525803E+00   -0.292207819006429226E+00    0.245743972323295257E+01   -0.421606536850163138E+00   -0.271980941851412217E+01    0.425603202538594461E+00   -0.156531169566915267E+02
    0.182528521523563057E+03    0.578543715276803816E+00    0.172161235241732186E+00    0.453169443083674572E+00    0.204071004681701806E+01   -0.123111757791706822E+01   -0.634254443954848757E+00    0.459411339218835577E-01   -0.156530779828850530E+02
    0.168164675697323929E+03    0.390696137137045540E+00    0.142175639755166755E+00   -0.813268884443751450E+00    0.231755720063761617E+01   -0.492782071085424267E+00   -0.254558279161610290E+01    0.446103729614231392E+00   -0.156448996519318939E+02
    0.159315714931309202E+03    0.229323058918023209E+00    0.180541888310785353E+00   -0.542476699354940806E+00    0.269273085561393888E+01   -0.137054815979761946E+01   -0.184190207024567432E+01    0.533182584823905657E-03   -0.156279699206687610E+02
    0.178521885491729535E+03    0.402777469490780082E+00    0.173239321968050392E+00   -0.181551639533817699E+00    0.254964065614750623E+01   -0.128139722282663349E+01   -0.117044904849679177E+01    0.238971482472816299E+00   -0.155995548282297971E+02
    0.164671057164669037E+03    0.567823708057403620E-01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00   -0.155761054634006761E+02
    0.168464137571487925E+03    0.362276100737471629E+00    0.162308288041355969E+00   -0.318675462997534797E+00    0.252965600030645055E+01   -0.153156300315423799E+01   -0.139394193243054021E+01    0.773015888337105495E-01   -0.155713285411864799E+02
    0.162611200618081227E+03    0.451973704552868005E+00    0.152318483237451785E+00   -0.827861519524311973E+00    0.262802574821381896E+01   -0.805925396365937186E+00   -0.274053341293042285E+01    0.369167237088650069E+00   -0.155405664175672484E+02
    0.161386761986762991E+03    0.719245615797365123E+00    0.153154330542946610E+00   -0.533275090430660015E+00    0.264192282417425428E+01   -0.915097482101604243E+00   -0.287458467355826830E+01    0.287565219917768844E+00   -0.155188936592819005E+02
    0.173530997737747953E+03    0.377745128412833031E+00    0.146502645032590556E+00   -0.832319032056340724E+00    0.216466243437038264E+01   -0.374686958655416902E-01   -0.277442452864271250E+01    0.427752387265262879E+00   -0.155114424042479477E+02
    0.178669866598225866E+03    0.601437250685188274E+00    0.170224269916203957E+00    0.479637680114838538E+00    0.234613191462995463E+01   -0.131226082291972457E+01   -0.444173939836903120E+00    0.226680689552275189E+00   -0.154265752519717143E+02
    0.177065452958709841E+03    0.150534353343059951E+00    0.182974301643887199E+00   -0.581153732757004438E+00    0.298803755092602508E+01   -0.101865046257913372E+01   -0.114613862542682909E-01    0.318273747595888223E+00   -0.154236352683796376E+02
    0.163886100525291965E+03    0.768003058612539702E+00    0.175852526614689253E+00    0.852282169622239572E+00    0.224778518562936158E+01   -0.873445580003885169E+00   -0.374183104103775754E-01    0.552129131949441132E+00   -0.154168887214567434E+02
    0.165242063275089322E+03    0.580493514498244045E+00    0.148762043990277398E+00   -0.922904039173358726E+00    0.255417009188426247E+01   -0.959326624886773338E+00   -0.846107196518304239E+00    0.434924663729590100E+00   -0.154116853915485077E+02
    0.158827905619681047E+03   -0.884541376454767436E-01    0.185962796313404038E+00   -0.300495885778848226E+00    0.267830000457805673E+01   -0.135808479021638839E+01   -0.995900305418501830E+00    0.129581544412233712E+00   -0.154099352496373712E+02
    0.155813809633255005E+03    0.108249342441558843E+00    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.154008950680239867E+02
    0.166560723535985460E+03    0.120202934881398493E+00    0.167752014679380640E+00   -0.870961432690200876E+00    0.249055877999065878E+01   -0.415356722639035336E+00   -0.273344505019180861E+01    0.572122725587362435E+00   -0.153827631544938068E+02
    0.157507173660383813E+03    0.759754578104966494E+00    0.148827957500383828E+00   -0.810837154577733088E+00    0.221863849214002418E+01   -0.573405449592164995E+00   -0.284042457141273541E+01    0.253707007813923314E-02   -0.153795372109410327E+02
    0.163816508847630843E+03    0.362999144630796078E+00    0.124291656463480241E+00   -0.202415500809767757E+01    0.209771852682914250E+01   -0.126926952872411380E+01   -0.705029011293114127E+00    0.411725713162506612E+00   -0.153785468454690193E+02
    0.163997231771969325E+03    0.195274070932636851E+00    0.137831266832161320E+00   -0.143761722064799402E+01    0.248905300400207974E+01   -0.988125098322186535E+00   -0.140305099781406462E+01    0.475874866084190329E+00   -0.153749717616865809E+02
    0.154854850787361869E+03    0.103651789157097940E+00    0.187038453082107120E+00    0.421173462799992127E+00    0.222274652438808484E+01   -0.581758782431282206E+00   -0.174370542757022617E+01    0.548083695590778741E+00   -0.153568645822976624E+02
    0.169041137191297935E+03    0.641912818079292236E+00    0.171327244092986664E+00    0.222842436641830677E+00    0.283026107578221930E+01   -0.913462089385210785E+00   -0.243346318793011074E+01    0.347517028408628137E+00   -0.153553069026475111E+02
    0.169719960325267266E+03    0.706849507824054701E-01    0.187337314788056819E+00   -0.226660595607496518E+00    0.286760095762553346E+01   -0.888702879448582284E+00   -0.200074318739595602E+01    0.486455952382457146E+00   -0.153367372313859534E+02
    0.184271019107000711E+03    0.170843948117590211E+00    0.165009150819742823E+00   -0.420615676653766535E+00    0.284581547518476174E+01   -0.107631909525737157E+01   -0.105899978688186369E+01    0.250196573520929166E+00   -0.152779733299275264E+02
    0.159703388248014534E+03    0.886656143544977127E+00    0.155311465459286618E+00    0.204447322425843403E+00    0.220697071058830474E+01   -0.970361337471099983E+00   -0.219326830404623729E+01    0.523150846155656768E+00   -0.152445284348210883E+02
    0.183739582172934632E+03    0.746020066764139234E-01    0.171616624352685154E+00    0.166055074352671639E+00    0.225722388876467184E+01   -0.111329713698291854E+01   -0.529828411907928398E+00    0.406710659925453077E+00   -0.152406403839831128E+02
    0.158245476990548326E+03    0.410213270922866191E+00    0.142387112568141322E+00   -0.194816176487349457E+01    0.205143639702308000E+01   -0.237001908049198295E+00   -0.162888488881562443E+01    0.502672991353287357E+00   -0.152240283028264454E+02
    0.181245596769504061E+03    0.500401072069684982E+00    0.146109659433845740E+00   -0.446798723889119120E+00    0.234798571297689795E+01   -0.875347644406968328E+00   -0.220917381347895203E+01    0.438973053299944571E+00   -0.152031412791595208E+02
    0.174783062697396417E+03    0.643782874467992206E+00    0.183440146667376541E+00    0.823629361843198460E+00    0.206049129333664416E+01   -0.519542921349894549E+00   -0.153368257602417457E+01    0.517122318697447514E+00   -0.151987823640009942E+02
    0.170433229078909250E+03    0.372299194307569414E+00    0.135795903994188560E+00   -0.132698983409241200E+01    0.213937862217611485E+01   -0.143295036072347326E+01   -0.498106641315009036E+00    0.102143048522607416E+00   -0.151895974228818282E+02
    0.173096261140065991E+03    0.127762636414639391E+00    0.177802515427987723E+00    0.130087713585049336E+00    0.276219082569352814E+01   -0.979085363263772823E+00   -0.261023947219373875E+01    0.146625579761731378E+00   -0.151479493429945613E+02
    0.151037239518786748E+03    0.241304498337782641E+00    0.160811418796655115E+00   -0.914185084182630447E-01    0.230472106967361823E+01   -0.159732027735082127E+01   -0.146005430411319126E+01    0.535921728077011078E-01   -0.150674444231526579E+02
    0.174716474404963748E+03    0.203704119558385049E+00    0.185399338340715286E+00    0.689485638608147156E-01    0.268479603695920677E+01   -0.512723256460065002E+00   -0.254316693953178241E+01    0.522283477900431836E+00   -0.150512035664540775E+02
    0.179955425241704233E+03    0.500562209819413184E-01    0.174460840902691899E+00   -0.155897423341533359E+01    0.229824145663930368E+01   -0.714615061147055641E+00   -0.106917256359938717E+01    0.166065219506739997E+00   -0.150301947374776539E+02
    0.159367776453588760E+03    0.604681560430963883E+00    0.149620154538081251E+00   -0.736813680524071923E+00    0.279479744358324744E+01   -0.116536314501930471E+01   -0.473299869743286639E+00    0.494689291714222656E+00   -0.150189687367684392E+02
    0.181772605111280853E+03    0.140572238798642613E+00    0.189369164242573051E+00   -0.469615964989946733E+00    0.231581017887713259E+01   -0.691229018589593736E+00   -0.179998771167894422E+01    0.369656000687518249E+00   -0.150153540850644909E+02
    0.166478750198746553E+03   -0.135516296619679205E-01    0.182403376242881055E+00   -0.103756738306025587E+01    0.209343837877872652E+01   -0.471346550448424217E+00   -0.214424949865261683E+01    0.393677770243408220E+00   -0.150136799935836187E+02
    0.165106359842859632E+03   -0.599141017537866416E-01    0.128257656879552734E+00   -0.104038422793027285E+01    0.206691433481182729E+01   -0.788667803816889723E+00   -0.233615787473427616E+01    0.125837898514132934E+00   -0.150065075170245361E+02
    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.150000967102913023E+02
    0.158057333693889859E+03    0.260393905739630060E+00    0.177159661696281667E+00    0.187815279911260014E+00    0.273572751229634292E+01   -0.636526646889695957E+00   -0.272975109233009450E+01    0.494143574361791071E+00   -0.149970994068904684E+02
    0.171756741681785030E+03    0.662486867628058473E-01    0.149731022935122193E+00   -0.163327527406414164E+01    0.229042489806327776E+01   -0.822096551822834254E+00   -0.219705845003653177E+01    0.321092857835510004E+00   -0.149921157271704519E+02
    0.157336637941293901E+03    0.222307694499127656E+00    0.144483517587846860E+00   -0.124195286645726810E+01    0.255064714220255961E+01   -0.158353823642858060E+01   -0.582187296511805563E+00    0.780812859785651875E-01   -0.149879508434465691E+02
    0.172374857070356711E+03    0.667554359717927315E-01    0.154558189672230617E+00   -0.293284862193726514E+00    0.231010880004687857E+01   -0.439583162686195905E+00   -0.271056062071677539E+01    0.557196501559267809E+00   -0.149845184317650890E+02
    0.173244479389209573E+03    0.378662648790745959E+00    0.111953124520878328E+00   -0.284299397102761375E+01    0.212578747313318761E+01   -0.604045976790401618E-01   -0.232606592765276554E+01    0.389603136178730713E+00   -0.149785195489055560E+02
    0.151544226986643707E+03    0.323138240389125531E+00    0.187317590505223480E+00    0.607805080340465764E+00    0.224100491915344824E+01   -0.141248181591600375E+01   -0.199468599348145958E+01    0.106377073754753707E+00   -0.149759875132079987E+02
    0.160670925868581861E+03    0.890746072555669510E+00    0.158273841217611039E+00   -0.121181666785505904E+00    0.217534389420673424E+01   -0.953670556413960924E+00   -0.234313998677516455E+00    0.336294276133077830E+00   -0.149745137948725269E+02
    0.159721921233531589E+03    0.270381460448665401E+00    0.151595515991016561E+00   -0.198286097358631563E+01    0.245138205741880100E+01   -0.145732384338129872E+01   -0.250870219810339190E+00    0.387435856249060545E-01   -0.149733364758878746E+02
    0.162155754099771741E+03    0.706814812127167014E+00    0.155644696189471882E+00   -0.362709363172020183E+00    0.263395929668342621E+01   -0.124739319283076355E+01   -0.176906704613101251E+01    0.277071462973817739E+00   -0.149605243453197634E+02
    0.150375778393883508E+03    0.772036803285426454E+00    0.162318856760712726E+00    0.392661287865065045E+00    0.218495225459301512E+01   -0.160213241042220567E+01   -0.124598326629035583E+01    0.298779651122164300E-01   -0.149423733841514021E+02
    0.156810110966143156E+03   -0.664181457871955427E-01    0.175517002013025281E+00   -0.218018337307968446E+01    0.283675281735001761E+01   -0.769390907173578054E+00   -0.976340460047237180E+00    0.448194321041118282E+00   -0.149409419956259697E+02
    0.162559836596378688E+03    0.837106993801820243E-01    0.193392439031408653E+00   -0.206123451482260744E+00    0.246184602342469283E+01   -0.639772239731029924E+00   -0.239239317577006094E+01    0.228233072566535411E+00   -0.149350305465467788E+02
    0.172481717509328803E+03    0.637618828132737736E+00    0.147416254832182902E+00   -0.702367427555877999E+00    0.253656641877237332E+01   -0.136504064057567431E+01   -0.164244834917908888E+01    0.215988154127265131E+00   -0.149337781016455420E+02
    0.158644647968754100E+03    0.211120359342425373E+00    0.133050564680782801E+00   -0.257559700577410933E+01    0.244483044781029202E+01   -0.161349596618381486E+01   -0.486521084384639479E+00    0.197222122837691499E+00   -0.149213885740651513E+02
    0.156034746270743796E+03    0.970207589547447402E-01    0.125055625317305630E+00   -0.135542696440130728E+01    0.223246584037182405E+01   -0.107409771616640271E+01   -0.231741129650504396E+01    0.168172852583886479E+00   -0.149195218185876772E+02
    0.169152362144686379E+03    0.612200551932866155E+00    0.175931052740144034E+00    0.172710539889020964E+00    0.227755377673979664E+01   -0.859542144165200472E+00   -0.274098433975192002E+01    0.209190758309444419E+00   -0.149151361136212817E+02
    0.158595653703861473E+03   -0.878794194942174312E-02    0.154567741766763828E+00   -0.171655419627848582E+01    0.262545057348238986E+01   -0.126161518766798242E+01   -0.270848365182585482E-01    0.429778553851712791E-01   -0.149081906880013317E+02
    0.161513590707685211E+03    0.476157451593779701E-01    0.161732601495416933E+00   -0.154957504988678041E+01    0.269474408845618818E+01   -0.134684320518644207E+01   -0.100658508902683885E+01    0.179642824156859143E+00   -0.148921113763038822E+02
    0.183576625868618976E+03    0.218638493598459466E+00    0.164343415524027869E+00   -0.737412892083647797E+00    0.283185030391833692E+01   -0.821543730374140857E+00   -0.964178172813255241E+00    0.482023825210646961E+00   -0.148909367827665058E+02
    0.160505923147906373E+03    0.496017561128578754E+00    0.187302974651901044E+00    0.754187190604115543E+00    0.214292104550997387E+01   -0.117571516159116163E+01   -0.204140737004829553E+01    0.174258048726622206E+00   -0.148734798765684459E+02
    0.152324148429177427E+03    0.290917375774105702E+00    0.145510503261447682E+00   -0.188689824969453679E+01    0.247127732887685170E+01   -0.652877619445020763E+00   -0.225992050301285641E+01    0.271602673419301277E+00   -0.148681483465344311E+02
    0.174438323294561940E+03   -0.620869899623197954E-01    0.116217723977044760E+00   -0.227948270049237278E+01    0.235390419863027045E+01   -0.108374125283955558E+01   -0.181324572052797217E+01    0.147417515078843847E+00   -0.148129260047834901E+02
    0.163343330188435118E+03    0.551623481729102805E+00    0.163634700098506836E+00    0.563731725889544677E-01    0.244682768534380513E+01   -0.154567424305579770E+01   -0.128976458815427408E+01    0.251309065361104999E-05   -0.148056164397001488E+02
    0.161559271556650543E+03    0.411740772114898346E+00    0.147085230032805103E+00   -0.130080862945641540E+01    0.217839245128565295E+01   -0.783901086188834029E+00   -0.145508984659687313E+01    0.368723779057611667E+00   -0.147938017872302243E+02
    0.170192134051957112E+03    0.618800344215708398E+00    0.141561943137003349E+00   -0.138576420137166156E+01    0.212256174592481361E+01   -0.569054863806550237E+00   -0.168558353389513882E+01    0.312271740799075326E+00   -0.147902815776800090E+02
    0.174261187155131523E+03    0.319912875320897849E+00    0.167886049393902698E+00   -0.593353873152768330E+00    0.210249620284674377E+01   -0.230843576094636127E+00   -0.291672024644229833E+01    0.205877782314893398E+00   -0.147716020667557189E+02
    0.164393955985188967E+03    0.483874876251634944E+00    0.161784340485946282E+00   -0.122759531970818792E+00    0.252209845333896032E+01   -0.890449019728270841E+00   -0.250601176713489515E+01    0.251537569867428590E+00   -0.147686361756694087E+02
    0.157671091954601593E+03    0.651703294606473471E+00    0.184070208812290054E+00    0.891996407813135939E+00    0.207442860318989952E+01   -0.563342905569439001E+00   -0.156789988642090217E+01    0.409987311798303555E+00   -0.147624939930907839E+02
