    0.173352458251054230E+03    0.609254606613145011E+00    0.185856331575975114E+00    0.106772628606952402E+01    0.288894375807618387E+01   -0.793308715253734142E+00   -0.118187793599381963E+01    0.290188496314231159E+00   -0.266706474081933429E+02   -0.932209664665378313E+01    1
    0.172254167540678907E+03    0.293483701973537014E-01    0.124528759093184116E+00   -0.247541881495761551E+01    0.220161571029393555E+01   -0.972925447575852864E+00   -0.208055268211642685E+01    0.331459368938355869E+00   -0.266456185236165375E+02   -0.932307320915372451E+01    1
    0.167572436007116011E+03    0.528157017969816178E+00    0.178932002117239031E+00    0.884376927196116824E+00    0.261170624173307697E+01   -0.753115988225522059E+00   -0.185969850687930238E+01    0.329341459085431609E+00   -0.266284766179676176E+02   -0.932404977165367654E+01    1
    0.157048834058670963E+03    0.118552129005134010E+00    0.147113029204505336E+00   -0.289332342025958678E+01    0.280398713006340783E+01   -0.326543855675685890E+00   -0.201455006246908841E+01    0.384671281795139985E+00   -0.266235673383682077E+02   -0.932502633415371385E+01    1
    0.173914089102088838E+03    0.135425866895403452E+00    0.113407108640163221E+00   -0.185033440430515128E+01    0.235525177993960799E+01   -0.393891609099760398E+00   -0.194793578202246964E+01    0.504892082106832341E+00   -0.265751210800400344E+02   -0.932600289665373694E+01    1
    0.158876749050712419E+03    0.659215512801814896E+00    0.165843946167120226E+00   -0.905357503283585885E+00    0.291530507772380387E+01   -0.120236994929589769E+01   -0.116922682206111572E+01    0.134942534173053269E+00   -0.265341570029623277E+02   -0.932697945915369608E+01    1
    0.177418100833892822E+03    0.312545961141586282E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00   -0.265056739183186743E+02   -0.932795602165367299E+01    1
    0.151360785067081451E+03    0.470145207643508978E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00   -0.264837734405755860E+02   -0.932893258415372095E+01    1
    0.163421529984392407E+03    0.110912796297581578E-01    0.174419581829175191E+00   -0.600274739279571534E-01    0.256900783957181034E+01   -0.609795938063040666E+00   -0.167950963302721878E+01    0.413355907060410199E+00   -0.264741531791827995E+02   -0.932990914665379201E+01    1
    0.173889525412030082E+03    0.442884080151958348E+00    0.174565523703960751E+00    0.436232429892913665E+00    0.223672729197539333E+01   -0.159150767457827347E+01   -0.152393753763550954E+01    0.312104905442049718E+00   -0.264254349336333618E+02   -0.933088570915372806E+01    1
    0.166819550189334734E+03    0.963839898606339784E+00    0.150095555018889215E+00   -0.476317820420721461E+00    0.204966107776227968E+01   -0.976829534977689207E+00   -0.291217586456773248E+01    0.176430779504210322E+00   -0.264203061958406593E+02   -0.933186227165365878E+01    1
    0.171239261846967935E+03    0.462437583247205297E+00    0.169737454770536283E+00    0.408917771139059028E+00    0.250028519129332638E+01   -0.187958401624260585E+01   -0.259171658524834925E-01    0.453197386883489386E-01   -0.264145097934187767E+02   -0.933283883415368365E+01    1
    0.173076416277752230E+03    0.264315496163933461E+00    0.142519690497049822E+00   -0.100210511950639569E+01    0.206642998805822220E+01   -0.517452072559308363E+00   -0.114902769994172083E+01    0.237630628531159599E+00   -0.264089856781965580E+02   -0.933381539665370852E+01    1
    0.159459378944788654E+03   -0.841042750983204968E-01    0.183960862969865135E+00    0.655291861391186892E+00    0.275228956167485750E+01   -0.120481033177834340E+01   -0.511135340548067418E+00    0.637596200638161914E-01   -0.264039915494477597E+02   -0.933479195915369608E+01    1
    0.150002852981208036E+03    0.718372888299900980E+00    0.128076928053892980E+00   -0.259832293639890954E+01    0.296292171490664824E+01   -0.834272323468364885E+00   -0.246168035095899551E+01    0.162090605722525205E+00   -0.263996224357682578E+02   -0.933576852165372273E+01    1
    0.175104104183413369E+03    0.482396882941236171E+00    0.103258810531865280E+00   -0.163023917417696040E+01    0.211482595023020492E+01   -0.174231020619718047E+01   -0.201423964030999958E+01    0.126010437140953419E+00   -0.263982668513443599E+02   -0.933674508415376181E+01    1
    0.182401258273716053E+03    0.528157369261019305E+00    0.152367376288943562E+00    0.381213001812525931E-01    0.213027040611005836E+01   -0.857715679654445395E+00   -0.710486028803125613E+00    0.171156528279258147E+00   -0.263940107893210687E+02   -0.933772164665374760E+01    1
    0.157611157383942754E+03    0.344381679213840552E+00    0.189673670041197673E+00    0.965679467722419638E+00    0.264144622875424684E+01   -0.143051972270959382E+01   -0.965923436930320900E+00    0.186199113423759027E+00   -0.263926174811900154E+02   -0.933869820915373872E+01    1
    0.173221783243983225E+03    0.222970022086168479E+00    0.121443969838877147E+00   -0.105747967809606513E+01    0.261467704646346677E+01   -0.146759349098720326E+01   -0.779021776631710239E+00    0.216928519004358417E+00   -0.263828041687582946E+02   -0.933967477165375293E+01    1
    0.180507539555966616E+03    0.124706673111867533E+00    0.167217139149794219E+00   -0.125297782262961688E+01    0.272527750929575197E+01   -0.134604080705952578E+01   -0.456811184056570063E+00    0.385525629013057369E+00   -0.263664893819329791E+02   -0.934065133415377424E+01    1
    0.177947939852113677E+03    0.511923047344328808E+00    0.177469517475294325E+00    0.390983881539655798E+00    0.203193577641311096E+01   -0.135272451749709965E+01   -0.140749400440384598E+01    0.884995215398727136E-01   -0.263655369016946253E+02   -0.934162789665375115E+01    1
    0.163715730611338984E+03    0.371225844024498763E+00    0.180084937382838761E+00    0.131598076896750271E+01    0.217929116581978111E+01   -0.744148772126727920E+00   -0.660786490786742231E+00    0.346936778202095231E+00   -0.263335766441257810E+02   -0.934260445915374582E+01    1
    0.169965409862399099E+03    0.786043557939481774E+00    0.191554035470684614E+00    0.153264992457995231E+01    0.238186477009550845E+01   -0.116977378357851114E+01   -0.251510777418116582E+01    0.328142173030789297E+00   -0.263251260143388315E+02   -0.934358102165378490E+01    1
    0.161868990773868916E+03    0.312645168530013340E+00    0.159030669851992768E+00    0.482325280638803200E+00    0.212863441017648158E+01   -0.933967061838496981E+00   -0.211373320748781346E+00    0.186089548760177664E+00   -0.263147825365576011E+02   -0.934455758415377069E+01    1
    0.151148605644702911E+03    0.887188345193863026E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.262926047224882566E+02   -0.934553414665372628E+01    1
    0.169313224286639922E+03    0.653357142837071025E+00    0.137784736421580761E+00   -0.104131612097917436E+01    0.266630265420306856E+01   -0.982873425169690229E+00   -0.580688902581343314E-01    0.474951717277201924E+00   -0.262860027532449685E+02   -0.934651070915370852E+01    1
    0.155963527060693735E+03    0.899767902308366840E-01    0.166192701963831763E+00    0.233511393961218339E+00    0.244649305346002910E+01   -0.165539279789159077E+01   -0.173457360129145588E+01    0.183389090278041178E+00   -0.262811708449135786E+02   -0.934748727165372983E+01    1
    0.165128878068831114E+03    0.372530207853234652E+00    0.150334570416618407E+00    0.446085704291498963E+00    0.221839497462860091E+01   -0.943788083439157433E+00   -0.193826263968115087E+01    0.409251965857122868E+00   -0.262370385987939088E+02   -0.934846383415376359E+01    1
    0.168687572642304957E+03    0.758587539015113110E+00    0.175341686137427510E+00    0.910470150277523871E+00    0.268010927829457213E+01   -0.929777733778244464E+00   -0.234248848192346326E+01    0.512787490385128719E+00   -0.262247977429714716E+02   -0.934944039665372983E+01    1
    0.172621202531106007E+03    0.591056033307142736E+00    0.141776547760431332E+00   -0.106198552853597006E+01    0.237077038714068777E+01   -0.710083771759888460E+00   -0.331854107646277097E+00    0.448057021776977815E+00   -0.261658117801428993E+02   -0.935041695915374760E+01    1
    0.182695427631175107E+03    0.454195028627352393E+00    0.162021802126319392E+00    0.428715498791243377E+00    0.260933569929932485E+01   -0.114026638232161570E+01   -0.162982030475316697E+01    0.173174727153778268E+00   -0.261539206707580121E+02   -0.935139352165372628E+01    1
    0.169713754355907440E+03    0.254413443803787276E+00    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.261515744888108586E+02   -0.935237008415368365E+01    1
    0.152334146137117727E+03    0.374263439632766648E+00    0.949618764663173465E-01   -0.284145491547816853E+01    0.263897709621696031E+01   -0.169391843121412422E+01   -0.621773950725304836E+00    0.332222525627663967E+00   -0.261507615198057053E+02   -0.935334664665375470E+01    1
    0.161041246457042661E+03    0.149519926560743421E+00    0.104571050856787071E+00   -0.209610089790184961E+01    0.260485799819728880E+01   -0.105236355912056201E+01   -0.279824458338410009E+01    0.350594647906702639E-01   -0.261459854239065521E+02   -0.935432320915377780E+01    1
    0.178014011639190215E+03   -0.624601791991704416E-01    0.189992539131987687E+00    0.652348058363025451E+00    0.242432695878166937E+01   -0.583230675738109827E+00   -0.180164360766582221E+01    0.374001527569010894E+00   -0.261362844160353625E+02   -0.935529977165378490E+01    1
    0.159272168534316137E+03    0.267877401406165450E+00    0.195987030099416343E+00    0.203090002091589117E+00    0.246024019900423241E+01   -0.168937164800730910E+01   -0.108851599696342616E+01    0.469794293173433006E-01   -0.261326225905229030E+02   -0.935627633415375293E+01    1
    0.167323291042817061E+03    0.842151650772369753E-01    0.156078630493822479E+00   -0.157049048309413219E+01    0.254506747460702787E+01   -0.510613009236802640E+00   -0.951952906185402181E+00    0.445635800925836767E+00   -0.261177910075902773E+02   -0.935725289665368543E+01    1
    0.178724132271353852E+03    0.859859858635505403E+00    0.150555566337844393E+00   -0.970106701562046148E+00    0.279969033191355843E+01   -0.167919103087767985E+01   -0.154053778607349479E+00    0.260797470324005798E+00   -0.261119030776348993E+02   -0.935822945915369608E+01    1
    0.156449606178288093E+03    0.210063984539179960E-01    0.178470670287896732E+00    0.866309855954851216E+00    0.241778492798588118E+01   -0.162825536276479621E+01   -0.541886260401533981E+00    0.345564898612010715E-01   -0.261112576099339044E+02   -0.935920602165376181E+01    1
    0.165488530844393097E+03    0.679215618429606371E-01    0.893694374596897823E-01   -0.137925816463971462E+01    0.244266092382909372E+01   -0.728637178645389572E+00   -0.288424164839821584E+01    0.120312907951671461E+00   -0.260887143329101860E+02   -0.936018258415380089E+01    1
    0.173209125794922556E+03    0.396813738949210904E+00    0.168099027986894189E+00    0.229353320739756228E+00    0.225270751628759491E+01   -0.884893873544627230E+00   -0.175909489131388952E+01    0.995901846593749140E-01   -0.260766218532161567E+02   -0.936115914665375826E+01    1
    0.175722725421461121E+03    0.306358335867429998E+00    0.182528345879095888E+00    0.110650345886793300E+01    0.216124484221478896E+01   -0.147142389928647921E+01   -0.140678295243726126E+01    0.213218592139094415E+00   -0.260625918520895787E+02   -0.936213570915376359E+01    1
    0.168176962577443533E+03   -0.826994223333985673E-01    0.148344946566427022E+00   -0.696536183555146238E+00    0.214724821637237984E+01   -0.205538995644791456E+01   -0.371398686510614695E+00    0.693490324697078886E-01   -0.260623342725135672E+02   -0.936311227165380267E+01    1
    0.162270509454748947E+03    0.361974459250981373E+00    0.189021142036975454E+00    0.977846693758031016E-01    0.206977049882258601E+01   -0.192891613370258064E+00   -0.447390371284607458E+00    0.522483163142360540E+00   -0.260586218079135890E+02   -0.936408883415372628E+01    1
    0.178540215919661080E+03    0.743200504683894536E+00    0.180639107206878258E+00    0.131066437357471877E+01    0.217114278892171075E+01   -0.360884485960173862E+00   -0.234226118702567510E+01    0.474329331609872062E+00   -0.259959736202115828E+02   -0.936506539665372451E+01    1
    0.153278644816339892E+03   -0.241240677651766156E-02    0.165791929987685938E+00    0.557316599757774256E+00    0.212306082409604446E+01   -0.141744211334358483E+01   -0.759656901423391151E+00    0.407626897975578162E+00   -0.259502743677393042E+02   -0.936604195915376714E+01    1
    0.155123525733989339E+03    0.219642892735692513E+00    0.137897509720357803E+00   -0.668170613679059500E+00    0.238616780609631496E+01   -0.162115079878012969E+01   -0.268334044085541734E+00    0.525168926836957928E+00   -0.259395991606162326E+02   -0.936701852165376003E+01    1
    0.173246878133438315E+03    0.844519260187840071E+00    0.137489272480926794E+00   -0.838947887671547043E+00    0.257707486834667909E+01   -0.137245100578214863E+01   -0.168473717703909287E+00    0.438739279597853582E+00   -0.258799358323137234E+02   -0.936799508415379023E+01    1
    0.164263950884342194E+03    0.780253815650939986E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00   -0.258693676061551514E+02   -0.936897164665379556E+01    1
    0.160932820035975340E+03    0.370941157786800590E+00    0.165695851484514517E+00    0.538470623719814689E+00    0.237393679101054866E+01   -0.112751943483025086E+01   -0.159988299780089060E+01    0.119472595512194288E+00   -0.258292624251464389E+02   -0.936994820915373339E+01    1
    0.150297021567821503E+03    0.475277709960937544E+00    0.181327280631144533E+00   -0.139598250389099121E+00    0.232631683349609375E+01   -0.121748793125152588E+01   -0.222377818822860718E+01    0.416351582765579264E+00   -0.258202501180795565E+02   -0.937092477165373694E+01    1
    0.178611580394351421E+03    0.100952901736692829E+00    0.174167290647463724E+00   -0.958931580696057217E+00    0.258306059009294975E+01   -0.689897655713572533E+00   -0.819409573758330012E+00    0.155623482553297582E+00   -0.257843435635280152E+02   -0.937190133415379201E+01    1
    0.164606062503229623E+03    0.844222324711809136E+00    0.113004362207040993E+00   -0.250243137403342608E+01    0.233637188662321371E+01   -0.134859257640542607E+01   -0.761273224956877659E+00    0.384797107472092448E+00   -0.257836527511763336E+02   -0.937287789665373339E+01    1
    0.151001976896501191E+03    0.329685271557276671E+00    0.180040557474764107E+00    0.267098697361082493E+00    0.226707245592976436E+01   -0.664866172325590199E+00   -0.389726234599083732E+00    0.345356226631961583E+00   -0.257607421496905502E+02   -0.937385445915373516E+01    1
    0.183021007100661222E+03    0.932873411315198187E-01    0.118589904044779801E+00   -0.109410463685801940E+01    0.220477847293211582E+01   -0.822095607477584700E+00   -0.213304818987873013E+01    0.154064029827133325E+00   -0.257547851159174250E+02   -0.937483102165373872E+01    1
    0.152769481245690741E+03    0.718304968366118013E+00    0.173235256492770912E+00    0.674704799685343914E-03    0.288475921360644927E+01   -0.779343632392746066E+00   -0.123318967281752623E+01    0.449480295472750202E+00   -0.257445602686851629E+02   -0.937580758415369431E+01    1
    0.169054323352933693E+03    0.118307058761435574E+00    0.135740129686906991E+00   -0.330204410658194281E+00    0.254881369074702269E+01   -0.150861593466732424E+01   -0.781133930929558851E+00    0.284655447949274054E+00   -0.257381974700087284E+02   -0.937678414665372628E+01    1
    0.166811898052692413E+03    0.429243725538253851E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.257377657554092281E+02   -0.937776070915372273E+01    1
    0.160988245280793450E+03    0.980275264309434458E+00    0.115134473934253939E+00   -0.213918573562400915E+01    0.240340665814817633E+01   -0.567721145416251183E+00   -0.259936579755839903E+01    0.294889774309067154E+00   -0.257336343801213623E+02   -0.937873727165374405E+01    1
    0.165073292340844773E+03   -0.957783093896655974E-01    0.826919154279836671E-01   -0.195393298717221331E+01    0.233258096381439817E+01   -0.192057694397674927E+01   -0.445953480638317856E+00    0.394504292811530544E+00   -0.257272721494753505E+02   -0.937971383415377424E+01    1
    0.175530176720182567E+03    0.763296912667059679E+00    0.143963911082198581E+00   -0.571407119162473442E+00    0.291957626661295055E+01   -0.119092284879277477E+01   -0.252267994771362858E+01    0.195730210282265144E+00   -0.257046071059706058E+02   -0.938069039665372273E+01    1
    0.151545418909345159E+03    0.118279485824422353E+00    0.179082541823160413E+00    0.621364432401385614E-01    0.257498890025632443E+01   -0.555121850224864932E+00   -0.511544554503217341E+00    0.571885879981387846E+00   -0.256964653933280260E+02   -0.938166695915375115E+01    1
    0.178726175049769836E+03    0.274782683209869982E+00    0.182085787319201803E+00    0.128843715265032266E+01    0.223672375330438244E+01   -0.984422087448640237E+00   -0.481987977254356714E+00    0.496341058352572917E+00   -0.256947269098294981E+02   -0.938264352165377602E+01    1
    0.176704912461603413E+03   -0.225566621200062045E-01    0.127408576775998733E+00   -0.324255574436107530E+00    0.214574302155849095E+01   -0.668675338437309641E+00   -0.244963786977651798E+01    0.272112375750057922E+00   -0.256936972715731322E+02   -0.938362008415371918E+01    1
    0.154904766923865907E+03    0.434168864324399606E+00    0.118248132768864159E+00   -0.128378542466408208E+01    0.237507300428827683E+01   -0.186883454497506296E+01   -0.134828793437160988E+01    0.283168781841507844E+00   -0.256717370612614211E+02   -0.938459664665367299E+01    1
    0.164075988795247838E+03    0.261743632942290860E+00    0.148012535906825587E+00    0.548673457571249301E+00    0.203012886203994380E+01   -0.837090927147707831E+00   -0.255194264518811664E+00    0.480362148270684852E+00   -0.256498837461714935E+02   -0.938557320915372628E+01    1
    0.180151386679861616E+03    0.249214448961351948E+00    0.186091439524152358E+00    0.933166071171191991E+00    0.268007482520512230E+01   -0.839220838963846916E+00   -0.284873260411048657E+01    0.950526327783751679E-01   -0.256497807262597597E+02   -0.938654977165380622E+01    1
    0.182344986841128275E+03    0.774442500425538749E+00    0.124256609936288759E+00   -0.124256993337992583E+01    0.256092102755928908E+01   -0.171851153107565713E+01   -0.156140634932743727E+01    0.124778085088958671E+00   -0.256158752096146358E+02   -0.938752633415376003E+01    1
    0.174078726172447205E+03    0.231644320487976091E+00    0.153525085372504366E+00   -0.212635838985443115E+01    0.258577865362167358E+01   -0.151136147975921631E+01   -0.789600670337677002E+00    0.122864349389076241E+00   -0.255971177834938182E+02   -0.938850289665376003E+01    1
    0.164703114326166826E+03    0.289028554949326888E+00    0.151614162489485005E+00   -0.965166005463798271E+00    0.261568696225546438E+01   -0.649811345553275910E+00   -0.297037265116274707E+01    0.563000471485064047E+00   -0.255957975915810145E+02   -0.938947945915372983E+01    1
    0.180470330795669980E+03   -0.857151851064636150E-01    0.190999060928205455E+00    0.146739820305987134E+01    0.214097131131398433E+01   -0.796991918894738749E+00   -0.142363200408711998E+01    0.308715222472838002E+00   -0.255921645664570505E+02   -0.939045602165367477E+01    1
    0.177322158701517850E+03    0.304802427048494029E+00    0.178266882363267098E+00    0.253225038765369170E+00    0.214007306194541602E+01   -0.137420323461954563E+01   -0.293275574110934434E+01    0.134785416043676970E+00   -0.255900108982770824E+02   -0.939143258415368010E+01    1
    0.152805821247531668E+03   -0.859685665456272757E-01    0.130464062549737053E+00   -0.804614233244412613E+00    0.202242397887196779E+01   -0.126038712463257729E+01   -0.127230025748837194E+01    0.401174526446667956E+00   -0.255553379703525501E+02   -0.939240914665365878E+01    1
    0.151802321089630539E+03    0.100997631631520618E+00    0.162204460157765656E+00    0.893951986510335139E+00    0.202071965131097198E+01   -0.559071062134438801E+00   -0.772395695986556330E+00    0.521259633669117317E+00   -0.255275254466271555E+02   -0.939338570915368543E+01    1
    0.182496519811320297E+03    0.229261168449351377E+00    0.909009588956429665E-01   -0.286858273054646684E+01    0.266203431169963478E+01   -0.259775151105756663E-03   -0.293601075744040640E+01    0.291083157338611842E+00   -0.255106949235085487E+02   -0.939436227165374582E+01    1
    0.175507519076762691E+03    0.749189945728096274E+00    0.166087070219757160E+00    0.740264535451469197E+00    0.225807053115133582E+01   -0.693578468696649963E+00   -0.139675337556175849E+01    0.435814591218782077E+00   -0.254999741153361832E+02   -0.939533883415373339E+01    1
    0.180035262516635299E+03    0.641153971992775795E+00    0.156884843472096552E+00   -0.108062437067261241E+01    0.216224317212248573E+01   -0.829626510582512466E+00   -0.220296575017413820E+01    0.216728818951255009E+00   -0.254840000947871594E+02   -0.939631539665370141E+01    1
    0.158361737927715950E+03    0.409613452724096438E+00    0.105941268059808219E+00   -0.280425194555647073E+01    0.255346615777925035E+01   -0.110645317891634387E+01   -0.195495382192743827E+01    0.230993275917637048E+00   -0.254694640226392615E+02   -0.939729195915369431E+01    1
    0.152451802380390234E+03    0.190912333677950657E+00    0.125976241177074177E+00   -0.111929556655261941E+01    0.269670958250681014E+01   -0.593019557847426437E+00   -0.273702038083802535E+01    0.228694803709274641E+00   -0.254673865623979232E+02   -0.939826852165366589E+01    1
    0.177323568463325500E+03    0.598921835422515980E+00    0.103659597571016587E+00   -0.233398640155792236E+01    0.226575225591659546E+01   -0.119260650873184204E+01   -0.169515341520309448E+01    0.324353549480438236E-01   -0.254545516566000316E+02   -0.939924508415372273E+01    1
    0.152537918349886411E+03    0.423895494559820563E-01    0.166824436019617051E+00    0.117849639634088899E+01    0.205017027581919997E+01   -0.940989639742555450E+00   -0.812291927030730054E+00    0.782659102766773140E-01   -0.254521463517853306E+02   -0.940022164665379201E+01    1
    0.152424686369075260E+03    0.357712101624448053E-02    0.169687043891365213E+00   -0.650801163307067831E+00    0.278940806896362048E+01   -0.738431206683842767E+00   -0.146328143115196285E+01    0.309384555287374685E+00   -0.254498311031112188E+02   -0.940119820915379201E+01    1
    0.173073584219437777E+03   -0.376337808077607805E-01    0.162699642246111831E+00    0.126455974208635524E+00    0.264230262029012541E+01   -0.133861659742878447E+01   -0.166495982495148631E+00    0.443685834036292248E+00   -0.254407059020725086E+02   -0.940217477165379201E+01    1
    0.165027710027911468E+03    0.111645258288755017E+00    0.177693391654765109E+00   -0.177584285268514130E+01    0.274051383071884791E+01   -0.625118626559216573E+00   -0.104493951611484226E+01    0.545928018055748088E+00   -0.254396805060412561E+02   -0.940315133415376536E+01    1
    0.165107817255425402E+03    0.504781028933219078E+00    0.156782857852866997E+00    0.570879605003832502E+00    0.202506508266793483E+01   -0.124714370364557103E+01   -0.106410313754675645E+01    0.228311886411063120E+00   -0.253865386051720705E+02   -0.940412789665375470E+01    1
    0.152217470573721386E+03    0.572993677778571020E+00    0.122034647180962713E+00   -0.164469788660913729E+01    0.274586248278113843E+01   -0.133120030409935808E+01   -0.146049467177265324E+01    0.534811971878887182E+00   -0.253778479053500128E+02   -0.940510445915378135E+01    1
    0.174911764055465937E+03    0.242446261342317088E+00    0.145043276770190299E+00   -0.177487120241086327E+01    0.290042359995765553E+01   -0.156861939580795129E+01   -0.268587483148772677E+00    0.244192975135258505E+00   -0.253694007485059529E+02   -0.940608102165377247E+01    1
    0.179319850783034184E+03    0.164768809953490220E+00    0.125300686959998936E+00   -0.772571107362894249E+00    0.238992204480551607E+01   -0.333727157048662182E+00   -0.270073445199639428E+01    0.485526672230907230E+00   -0.253661194566290931E+02   -0.940705758415371918E+01    1
    0.154232739860784790E+03    0.521116300594785087E+00    0.119487771884545013E+00   -0.271542242175724313E+01    0.250911210053486622E+01   -0.110952847712335512E+01   -0.362261651415649588E+00    0.501634149053912459E+00   -0.253580170993038934E+02   -0.940803414665367299E+01    1
    0.165203654468059540E+03    0.767196851968765303E+00    0.178758079352994648E+00    0.186007618904113770E+00    0.291874194145202637E+01   -0.115012443065643311E+01   -0.592028439044952393E+00    0.369349369311332720E+00   -0.253461269019493329E+02   -0.940901070915367477E+01    1
    0.167047336489993967E+03   -0.660608991773418419E-01    0.191441869714675972E+00    0.881204839684025742E+00    0.253093845733186740E+01   -0.909502425179578022E+00   -0.198449676954913867E+01    0.568600982371677444E+00   -0.253375624957619685E+02   -0.940998727165373872E+01    1
    0.165321827732658392E+03    0.371240534788273124E+00    0.139070647328926045E+00   -0.291510414258531947E+01    0.221284484262758019E+01   -0.793618243889520514E+00   -0.668361355852804984E+00    0.137253457571523102E+00   -0.253282580704041251E+02   -0.941096383415377424E+01    1
    0.172753722882023425E+03    0.922479056153360788E-01    0.193998420300324964E+00    0.150055230525644401E+01    0.218899552035480793E+01   -0.676209274238916080E+00   -0.153567977696377111E+01    0.311527244203767817E+00   -0.253250130080813065E+02   -0.941194039665375115E+01    1
    0.154807887660625113E+03    0.526929811692269823E+00    0.167490075662502486E+00   -0.233817926618542948E+00    0.264100888148269641E+01   -0.153291979667802369E+01   -0.236669456227667130E+01    0.116014314504279098E+00   -0.253189383968331398E+02   -0.941291695915370497E+01    1
    0.178391666491181354E+03    0.233950750569296179E+00    0.161946728959549507E+00    0.588383237379215718E+00    0.221285226269365598E+01   -0.101488529657919146E+01   -0.209822796607108053E+01    0.123940319066531218E+00   -0.253170148280331055E+02   -0.941389352165372983E+01    1
    0.179854699004299164E+03    0.361775124744612597E+00    0.107168666707817023E+00   -0.196547323892189718E+01    0.276050433811175910E+01   -0.128201028907052539E+01   -0.175841850020230828E+01    0.396275387456046999E-01   -0.253030610691232134E+02   -0.941487008415372273E+01    1
    0.160665347576141357E+03    0.771959435939788885E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.252986132644448674E+02   -0.941584664665372628E+01    1
    0.159853969009467590E+03    0.474536676145937419E+00    0.127868472076751782E+00   -0.991261196499211295E+00    0.227516447603421312E+01   -0.200630914273854000E+01   -0.157325362298421179E+01    0.190439263880010395E+00   -0.252957420216494420E+02   -0.941682320915375826E+01    1
    0.161715008817832228E+03    0.372384580693232548E+00    0.752723981525206115E-01   -0.285274564967092559E+01    0.230082746966250751E+01   -0.796163453618371264E+00   -0.266802025720451663E+01    0.249073753418668636E+00   -0.252758091216393552E+02   -0.941779977165371918E+01    1
    0.163689790637592296E+03    0.259505795185831944E+00    0.142004445886792230E+00   -0.570844472097258304E+00    0.265527225174533799E+01   -0.111305893670036404E+01   -0.280086849374793267E+01    0.270997359657528247E+00   -0.252636453534408112E+02   -0.941877633415373872E+01    1
    0.174767247438430786E+03    0.515910965204238958E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.252360328848340849E+02   -0.941975289665374760E+01    1
    0.176803498737441487E+03    0.321220825330855497E+00    0.145914810979533544E+00   -0.230771760018616101E+01    0.261897520779863191E+01   -0.538834608558835804E+00   -0.148435477703323504E+01    0.363744187030040911E+00   -0.252181921251655297E+02   -0.942072945915372806E+01    1
    0.176472676992416382E+03    0.430676126480102561E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.251980250757074060E+02   -0.942170602165371918E+01    1
    0.154042032363924619E+03    0.474207813754686125E+00    0.185070518405690387E+00    0.688103862420642809E+00    0.239316592064494849E+01   -0.188748741405646370E+01   -0.190808390918227211E+00    0.361012046518210741E-01   -0.251884886232767329E+02   -0.942268258415372451E+01    1
    0.155093314047498126E+03    0.118555356106594539E+00    0.115375411242544357E+00   -0.291614526269105134E+01    0.267170778043724200E+01   -0.770476257899149086E+00   -0.215297149516318154E+01    0.389718503977850017E+00   -0.251821347721440034E+02   -0.942365914665371740E+01    1
    0.171816459020286118E+03    0.962343865335904547E-01    0.158457536559989037E+00   -0.700213080373587982E+00    0.201024166450365493E+01   -0.702324146970506824E+00   -0.222272543250834964E+01    0.226547668047551803E+00   -0.251033706086487349E+02   -0.942463570915372095E+01    1
    0.157427476335120645E+03    0.527640386555300211E+00    0.150402703212970695E+00    0.634000105546522974E+00    0.203554776233197465E+01   -0.787306573557973621E+00   -0.709749438800328480E+00    0.210253504265795366E+00   -0.250970140230106438E+02   -0.942561227165372273E+01    1
    0.179251219171036865E+03    0.456951832606826036E+00    0.180031517442644950E+00    0.918816002555870703E+00    0.213621287427276707E+01   -0.662715792455170316E+00   -0.174532372646344891E+01    0.144784896567951654E+00   -0.250904068969543559E+02   -0.942658883415376181E+01    1
    0.177395107150077820E+03   -0.234497845172882136E-01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.250874654751353710E+02   -0.942756539665375115E+01    1
