luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
220.14179491569618 -0.14392995099010042 -1.2449587538362539 0.30521691937901785 -24.636368444280468 -6.824059904284439
181.28012892395463 -0.1206116717224367 -1.3443874537498859 0.46906545923717186 -24.633725776330486 -7.7740223293684325
157.37745638627607 -0.21877638530203614 0.12893192589069358 0.24668247247301178 -24.632950364245907 -6.625963497135432
184.14072900213665 -0.2962772016027537 -1.7631586500729988 0.5319988498745907 -24.629676242168355 -8.7131357699002
179.9106001853943 -0.1984419822692871 0.2530282735824585 0.10272364833354951 -24.624213693476875 -6.259950178887504
163.83720293781315 -0.3116817223008709 0.8836169921225228 0.03248566555320594 -24.623184584115123 -6.120583535852477
163.0941185185998 -0.5526346322489664 0.9303176258380912 0.08380675631183113 -24.62260195398837 -6.220463692084554
207.00661759374475 -0.1238905581681834 -1.4369417534769284 0.46673808404657724 -24.62196688958753 -7.751749498145676
174.54553364956465 -0.8699316278773543 0.043903422544664394 0.3358363825068555 -24.620242080725657 -6.945776855411008
204.8900519050413 -0.579678045206849 -2.0446091809323024 0.5286550892151011 -24.619541697657326 -8.63361874179205
161.98987856099032 -0.11595012605144572 -0.9836616513142076 0.46420947586303435 -24.619128605849376 -7.728100237627913
191.34769575176082 -0.9993533973961931 -1.552784721723949 0.43355792538209753 -24.618475003160096 -7.4786568895222025
167.38539040088654 -0.666327714920044 0.476377010345459 0.21869676847457886 -24.618063023675585 -6.543535790397561
198.89004780207836 -0.873361062896113 -0.5314633268642179 0.4194990577586762 -24.616789954043924 -7.382203747529
172.24349230527878 -0.9230450391769409 -0.5006885528564453 0.20022851700782776 -24.616436948359514 -6.492639299070952
176.07584517512274 -0.6919080857563892 0.6768864019547802 0.12219862078333854 -24.61586692455354 -6.302299030880541
197.68615922205325 -0.9213215620479372 0.33811397686711864 0.17793772931328203 -24.613020166033106 -6.434470525510484
157.42150307857153 -0.16125519443824998 0.2641415435044223 0.09128579992645347 -24.60624353398691 -6.235889358796912
172.33894997166783 -0.7922849992625145 -0.8759088974099649 0.30796581268213097 -24.604743874016016 -6.8344016217891985
205.40212105466605 -0.2551132930279606 -1.033660064021876 0.26639522915220565 -24.603715110057138 -6.688393330076105
176.83191002505941 -0.1779033519510126 -0.04223655861897235 0.09104054266160344 -24.60117246718896 -6.2353797193521965
202.9975747270476 -0.12283591981662279 -0.3888454828250385 0.13605725123080953 -24.597696879367184 -6.333565967364819
192.05159796864888 -0.14881649635615468 -1.0367720038342778 0.4132569865678128 -24.594028371300762 -7.342190769411978
210.8851397796837 -0.6025194658420463 0.3323506089610557 0.09686866084993968 -24.59381263724771 -6.247561235317779
178.90518560095524 -0.8943602648869012 -0.6025043740420095 0.19554749437230726 -24.593339763840373 -6.480140143772694
202.55239285519662 -0.4717361003998649 0.0008064999936792105 0.18988068082778697 -24.592573621634084 -6.465214863281916
215.38515008677894 -0.242934527123291 -1.4087700772539797 0.48809779533228503 -24.592277057266905 -7.977586005605042
158.46640307990182 -0.25739238149828425 0.23233675307546697 0.2226784926517916 -24.59131190968136 -6.554856878452116
203.84373976484332 -0.7899428547014871 0.2978322251866663 0.15228571623504256 -24.591301086268953 -6.371467244446752
154.25105926007888 -0.15666617018747186 -1.2409567634840082 0.5492433251750217 -24.589855518136968 -9.269710954566781
219.3816975055767 -0.6651812515076779 0.16593005329169852 0.12596332861033663 -24.589238407170928 -6.310696466049375
216.86396492066842 -0.47128647981132565 -0.6014291736354398 0.31677401046526243 -24.585759065766077 -6.868278625082699
181.99123817015658 -0.1511592721378705 -0.4511952865842863 0.19844388461375398 -24.585325330540318 -6.487855570922433
200.34327560567291 -0.151576407273866 -0.3004289964861293 0.10276280688415843 -24.58518371860841 -6.26003355584049
174.33678489761445 -0.6226284617024256 0.04984890173359524 0.028462423117830867 -24.5845849114885 -6.113159531019333
151.0990982562679 -0.14895390578280665 0.631816809999199 0.021729077295456836 -24.584429594974996 -6.100856628647523
152.72119745342513 -0.1260592915630615 -0.36306422198967425 0.34440188425189205 -24.58252109468636 -6.982656658255204
202.45338818971217 -0.6884477201032142 -1.230895666342953 0.3037005150212106 -24.57879261464318 -6.818400424007793
174.71662460863814 -0.1357100884797272 -1.413728941183372 0.5693047339549989 -24.576915915767447 -11.282120160857946
203.07612864872652 -0.9568513837046774 0.4746470141743053 0.12287227695747874 -24.57620195841727 -6.303796495613721
219.95025300818241 -0.4536009066485678 -0.9245472649902275 0.16725879294505153 -24.575982029646514 -6.407758357178899
205.00610098151856 -0.2884862163862908 -0.9913374926400733 0.4157113370640858 -24.573528136429815 -7.357733225013614
205.90484480839427 -0.980485795565746 -0.7636800776700534 0.16014931192828563 -24.573417979437103 -6.3903623924103
176.7137358090415 -0.9206115148421697 0.009221852254590601 0.030284249760960023 -24.572895603509675 -6.116514482947497
223.56598248139693 -0.9360214725604492 -0.35713967576026473 0.29402562761890333 -24.572709583630562 -6.783027151918524
169.5351067075417 -0.12822497011226353 -0.04074038021251525 0.18323287197426844 -24.57247834749694 -6.447985136533479
179.51192317187264 -0.5278569301215474 0.48653383520312943 0.13038450343692684 -24.571261359088833 -6.3206490813522525
164.70649385779208 -0.36576464475126724 -0.5164928587321986 0.25292869270294743 -24.57102621680033 -6.645326558144983
190.22646392815486 -0.272206836324807 -0.11007605785558905 0.20150541813824246 -24.56794486254249 -6.49607614660766
179.6739911208041 -0.1266868166734949 0.08973819276184791 0.08571881926405654 -24.56721025310217 -6.224384773893227
185.68325387261325 -0.37254055988282486 0.37205597821296177 0.10268233850362044 -24.566588085795633 -6.2598622289338595
209.36615869702499 -0.13479377205574994 -0.06004423025987382 0.0576289916545416 -24.562915281180683 -6.168271865121928
185.64276548065146 -0.47808287867794996 -0.6858420547689912 0.4365276998206235 -24.56244061441461 -7.500278547553839
217.9969674380698 -0.23125881518997127 -1.3089923667942358 0.44413031700648653 -24.56204875994572 -7.557859077004172
166.79573435720422 -0.5811026181142813 -1.223573074351893 0.4352403229231954 -24.561451132223194 -7.490848249674869
166.85428181859342 -0.6845108656521541 0.705492150288678 0.15362650822451995 -24.55656572059956 -6.374663841584727
181.5044487099836 -0.13010730038085805 0.010591797817318671 0.09938669950491648 -24.554981661113672 -6.252870515376299
211.21051826299197 -0.6055068554028374 -0.7517944535557248 0.13742693839672154 -24.554944052438834 -6.336709921090489
223.6953043815074 -0.6851565029524183 -1.2471562581693885 0.5183897177720254 -24.55165592512618 -8.422819582845369
154.8165139423562 -0.13479071540413634 0.18833394200145293 0.16818783595120854 -24.546460308126573 -6.410054124262533
213.96766555933817 -0.40486776735413776 -0.9835159623966376 0.20877780694587064 -24.546056856268727 -6.515878625469613
161.0419125140592 -0.4897563847074773 -0.45092779283412376 0.47536717089164005 -24.543761303008054 -7.836944657252738
217.93775879995295 -0.8022584150552599 -0.4841799100267412 0.3316674024831229 -24.539180451015742 -6.928307259304638
168.75671658906336 -0.14377254085320634 -1.2015974061655132 0.4977543142847842 -24.537691863667806 -8.099241294097844
205.11918578647118 -0.17638258444855703 -1.1445851119730213 0.326305206789824 -24.537123535436578 -6.9062772229514175
178.51488019846008 -0.4763587919339941 -0.9173773683211728 0.29691923691438127 -24.53161053938655 -6.793476222218302
200.14387953569297 -0.9309004112297741 0.511342276920189 0.11749351799262471 -24.530889918186816 -6.291902159136603
168.27075189916923 -0.17389633845943353 0.003399394474650208 0.13163537132789108 -24.527640759435695 -6.323483011778113
207.6718868003499 -0.7847817731883568 -0.8321440310429908 0.4619252610752001 -24.527225663761204 -7.707207135104956
177.1433684935884 -0.29728047102474875 -0.3785872450094354 0.1675147798962086 -24.526039372586155 -6.4083904031248
156.27439469415808 -0.27827949640579475 -0.36115610580389035 0.25710583751858007 -24.52280205301117 -6.658487970705656
200.03472855943116 -0.14027546918057976 -0.38063721531202255 0.1537324482812536 -24.521488283532758 -6.374916850577113
211.41226454342788 -0.3328632279608694 -2.136315869797964 0.5583473471543791 -24.51984421655456 -9.769182830321352
166.42093787277278 -0.35304173335136835 0.16612769741650713 0.23741412906365345 -24.51935864263344 -6.597905668286603
152.95053374929884 -0.4354428862542077 -0.591642371013422 0.319847759197959 -24.519194780711597 -6.880375901331554
167.846674423034 -0.6536114828514914 -0.4010137674082692 0.46620803953761175 -24.518959866174665 -7.746745618831254
159.18118491918406 -0.4895217351171006 0.15233363188986715 0.07103448800386435 -24.51839273865971 -6.194658622968475
195.8453116390923 -0.3339739604274753 -1.6143248348595223 0.46119732448170053 -24.516300812388668 -7.700639580969414
185.0970357656479 -0.32965004444122314 -0.10685741901397705 0.2267946383714676 -24.514229866097825 -6.566696472131802
191.50280867493916 -0.2904816244868865 -0.2130848902439375 0.07535146715912029 -24.511860083768216 -6.203306349992481
204.01892603125222 -0.4149478832746091 -1.8248189939289574 0.4847778520179338 -24.51112460497078 -7.938960226081292
171.4517657627229 -0.5478868507808544 0.5535531104331559 0.15388665685298952 -24.510640116419097 -6.3752852502250885
163.035285165592 -0.5039565526236751 0.5426301136158713 0.1797857860921462 -24.50556862785999 -6.439166537171937
185.75963813313018 -0.9074425703777287 -0.5548625211977978 0.4614565772583666 -24.50331477812201 -7.702973656574573
152.699680941981 -0.21352697653740516 -0.6748482173407382 0.38194314794448014 -24.50317608942098 -7.162568352396912
156.4950462292818 -0.4391208115016938 0.604256207104533 0.17135627701433395 -24.50256069470763 -6.417923566673139
172.52679862878284 -0.4832417133174698 0.6620616319930566 0.10102272506809898 -24.500237225137177 -6.256335241184384
219.40786959585694 -0.2515257527525747 -0.6779588466759732 0.26053855328296793 -24.49970984956085 -6.669435014771667
160.86108803731912 -0.6352022638532699 -0.4343234858976972 0.49895572739138283 -24.492116630164514 -8.115467100070951
154.4972238441847 -0.8715008066398666 -0.560709537600661 0.29564834998731754 -24.484836461454588 -6.788873489236391
188.14898858377202 -0.4218533657483313 -0.5731890557572488 0.17235126604066173 -24.48188157572396 -6.4204076483277515
169.75416224418726 -0.16812029750466906 0.2589507776892148 0.06322804627885593 -24.48180473151435 -6.1792082368487
168.63077116485758 -0.15845796507927357 0.45569130478894326 0.050555011361426025 -24.481303153617688 -6.154623435761607
203.1923990084768 -0.23205260714040854 -0.4809764692718055 0.24570735167423724 -24.48074462971885 -6.622974207387988
163.01588416099548 -0.5711957216262817 0.4697662591934204 0.21569236392974855 -24.48000773083939 -6.535077523235047
214.67625195185516 -0.5833955569030691 -0.8843513876102493 0.1689700590566776 -24.47789678074147 -6.411991178671215
212.69283351964168 -0.3323087550403603 -2.005394747306118 0.5195637998201348 -24.476874098213326 -8.44479745765625
152.81253660003765 -0.24240629967126615 -0.010160106902089794 0.18230144425027886 -24.475477374392664 -6.4455946086636
177.8236672282219 -0.20310020446777344 -0.6113409996032715 0.348407038807869 -24.474372735321364 -7.000379394800907
181.52818947815086 -0.36751691491751226 -1.398799929490444 0.43660075062247944 -24.47386245162642 -7.500816335214974
204.9059157884782 -0.39002395871765594 -1.6971288488365284 0.4497713611921975 -24.47248087745896 -7.602833431193938
205.049575621707 -0.19853270639966358 -1.8074274154354724 0.518519683830897 -24.469714733322213 -8.425228803364423
211.041567150509 -0.17192945994352438 -1.16633308005314 0.32706019710806794 -24.46836211653421 -6.909349822716321
181.6443255136582 -0.18763284139319025 -0.8732557082494319 0.3248825431883884 -24.464862058814873 -6.900512910819202
201.70488193632787 -0.27111918773154386 -0.7927686770487892 0.3547878357552161 -24.463495703047627 -7.029279607633254
214.98217936410168 -0.1899046460841043 -0.420456759621465 0.167051414066764 -24.463408546844907 -6.407246619993293
204.45905820498518 -0.5617681354081405 -0.7168161525214698 0.1555510738823021 -24.462190306500975 -6.37927015424351
156.2608883405952 -0.21404800582492456 0.7445081919233862 0.051122855630808484 -24.46046367910528 -6.155712175627258
215.5356617791899 -0.4041325998395159 -1.0634585484864747 0.42942219730705883 -24.460224770098108 -7.449304630625182
163.3140182643289 -0.23806262293100933 -0.16410266089951087 0.1858723816796203 -24.459771800638915 -6.454790699947019
177.47514369219437 -0.7449264327763692 -0.4115970369631796 0.1518778685547628 -24.45734606554499 -6.370496913623816
152.6321215244764 -0.16244919428579652 0.7299806222239882 0.013963042305177784 -24.455830626169366 -6.0868522886712135
172.98488718142127 -0.4934990419075356 -0.046837157432245036 0.304854289675181 -24.455349664677552 -6.822703591456076
186.4272539950537 -0.42661214716207996 0.5725564238847412 0.05098996210788267 -24.454634700141032 -6.155457269791824
199.71449855061817 -0.8039660930246617 -0.5132140480207532 0.3964132762850158 -24.454284615525562 -7.2415854641574935
199.60230883629697 -0.34287286754653146 -0.6371984770981189 0.16953617354070885 -24.453085116398057 -6.413395417671799
202.84480601549149 -0.5325020551681519 -0.6397426128387451 0.14101070036888122 -24.453044327312252 -6.344983093087538
190.2468150074949 -0.6608600644889191 -1.762092220025766 0.5009644172386265 -24.449826868674045 -8.14319791970395
189.21111190788986 -0.1674418734776867 -0.22551845612516264 0.13415530207320447 -24.449454229496155 -6.329216597469203
199.00185810917822 -0.6738363413359572 -0.2183702222275512 0.02913277765838787 -24.447701327327305 -6.1143927018551985
165.49145440839794 -0.2153712207753632 0.27202946602556466 0.059420617229604164 -24.446342169845014 -6.171758368081054
171.42720045311327 -0.17633258537211516 -1.4439970033595828 0.553986878688818 -24.44377556576036 -9.498930497705217
171.42720045311327 -0.17633258537211516 -1.4439970033595828 0.553986878688818 -24.44377556576036 -9.498930497705217
160.92689153623266 -0.8494384733200002 0.5434177327251177 0.23827350409452572 -24.443077045847332 -6.6004743713803995
170.3099582831438 -0.7964240902706621 0.22494741948145514 0.004454975105667777 -24.44225795073308 -6.069969396033704
170.3099582831438 -0.7964240902706621 0.22494741948145514 0.004454975105667777 -24.44225795073308 -6.069969396033704
186.3318343769881 -0.9630392153693863 0.4123735910631421 0.1838565269189113 -24.43779857609031 -6.449588959542805
207.62255474223235 -0.27625860588731543 -1.8120617149575384 0.4932916893619174 -24.436581160766853 -8.041176088701341
153.11355148666556 -0.18067727684284318 0.6257656945242829 0.0729173158202808 -24.435739201615455 -6.198421091731961
161.26485715271508 -0.7402277627866438 -0.35690274038173175 0.20886854228098517 -24.43404529525762 -6.516128188503475
191.3358209658991 -0.22691999816721375 -1.0937882308520863 0.35298453630766735 -24.42806775727731 -7.021026995821889
215.60332836400244 -0.4857679802820809 0.20776374642602047 0.08324932360017878 -24.426606788904365 -6.2193234492037845
173.01667941841987 -0.7340627989754555 0.7982005933729646 0.09997062362528542 -24.42590775737209 -6.254105755140489
165.23304057781797 -0.2350597627252925 -0.29536712910744356 0.2217520761573285 -24.42536437171041 -6.552211368829577
175.07535292302308 -0.36559799818740124 0.1579277511175441 0.197477612269823 -24.424640133581654 -6.485274984415691
154.9568040001691 -0.18376283797979054 0.23699068186807892 0.17791388704257202 -24.42314562080816 -6.4344100848753
151.62511465404924 -0.2197029078788022 0.29437343157932894 0.20113258442625273 -24.422132680968893 -6.495071423259814
209.79141147107103 -0.4324980110711374 -0.666548561697553 0.13558299058824388 -24.418624598120243 -6.332479658279315
194.0104364662343 -0.1743167908600518 -0.7476380823947384 0.2764853381798933 -24.418544194365808 -6.721922914818331
178.13688951421236 -0.5045329181155088 -0.6056169370040516 0.44033697760405205 -24.413641287534595 -7.52871477187225
217.96866240248846 -0.6303199621556297 -0.7906394694394443 0.13398643762636137 -24.411950436589937 -6.32883135168626
214.86447751522064 -0.2919931411743164 -1.8502813577651978 0.4796859726905823 -24.411339118628355 -7.882474242377434
171.40049962950292 -0.23608595154111822 0.6677777931726503 0.01882458998487515 -24.411246201727106 -6.095596037921155
152.19270089956296 -0.5585948356054917 -0.8790275645026338 0.4041806840204498 -24.40653108784165 -7.286725442612264
216.46676673863197 -0.32939300409734484 0.16840679106445933 0.046237548735753566 -24.404954357448727 -6.1463840151495
193.92397322397025 -0.22755469865370814 -0.23336002387943466 0.10004504709047377 -24.404492874735304 -6.254263301075651
179.65224274031982 -0.22830738665374228 -0.25383728666345196 0.23951819726014895 -24.40297660925455 -6.604206542668041
212.23497858503322 -0.18536748243103407 -1.8341077884231618 0.5217420676356108 -24.4012931945913 -8.486898193140036
169.42039742699103 -0.5162824946711781 0.7976747588243089 0.07879012462288124 -24.40056951230504 -6.210248543679954
179.61124100514624 -0.18638067358186527 -0.9525807489135598 0.37207739608493656 -24.398709573022863 -7.112064936308287
164.97403037378774 -0.7933760114872564 0.2303144543170852 0.025838331061037556 -24.398690698065355 -6.108346878224385
164.97403037378774 -0.7933760114872564 0.2303144543170852 0.025838331061037556 -24.398690698065355 -6.108346878224385
216.1297873305251 -0.33051937795068687 -1.1535906532062201 0.2697794014543982 -24.396819847837 -6.699514152012808
199.93018508129418 -0.2350821911686961 -0.9329084006036146 0.3789521563102295 -24.395053077799343 -7.146986088430788
209.84728188202345 -0.20850202141100516 -0.6274165815593538 0.16979826390747588 -24.394296680074056 -6.41404619751442
224.5815977051348 -0.42170933740933936 0.09710623072805102 0.0678876063727688 -24.391887459414843 -6.188401617261859
181.17786132853098 -0.2724626550208453 -1.6832690233395011 0.5431554363948532 -24.389921789604035 -9.036300326162092
178.3230518957928 -0.7775024527102394 0.9154561284134779 0.04204437942024543 -24.38978685313609 -6.13844625914862
208.08777406071283 -0.2777676575513405 -1.1092123717479874 0.2933050234945673 -24.389405992435854 -6.7804418814381675
197.93102089976853 -0.3252190816355405 -1.30838184815181 0.3766240857508789 -24.387814482643545 -7.13502331238953
188.98967407247798 -0.8896325440864354 -1.3679515546933914 0.3935813679733066 -24.386672637332335 -7.225621959636615
224.14654636916512 -0.19514271682567597 -1.1006289641556704 0.2683581645069616 -24.386223016249996 -6.69482871422149
205.76593965026927 -0.409913662489211 -1.8692483477638024 0.49970945601889144 -24.385349091692788 -8.125782715868693
217.7100477728763 -0.17979609594834645 -0.8715153561659195 0.25767447168600116 -24.38287871787383 -6.660293102609108
183.91359917584793 -0.6079575667412991 -1.6149510657754695 0.477099980820304 -24.378870249928635 -7.854964010996683
158.66384558268464 -0.21219671079526703 -1.0890768520371767 0.5621461753249509 -24.3779663419796 -10.084343247898268
155.22997986624273 -0.20284688798928896 -0.11429341804789228 0.2850945209003018 -24.376387300062042 -6.75144798610455
212.32236005098088 -0.20085478223665176 -1.0311112712241988 0.2858943431315269 -24.373852278171313 -6.754235742211325
183.57535730314734 -0.8001695627010836 0.6346741319530658 0.10427541558419301 -24.373764726237983 -6.263259556405017
155.6764304637909 -0.8248662948608398 -0.3979218006134033 0.5288459258794784 -24.37175280776077 -8.637990773576051
157.17075637762554 -0.22352920973389456 0.42941501089854395 0.05367052567896444 -24.371108595219347 -6.160611519724627
181.53798133300091 -0.23077951542463526 -0.16150288705156335 0.20158198242409003 -24.370359923681914 -6.496282599312326
220.47796643223828 -0.5650247166332805 0.011178395150473364 0.14083643840009077 -24.370070327390366 -6.344579219413811
173.45298749767738 -0.46044254976737564 0.5094137536989329 0.12725873191996967 -24.366521598123395 -6.3136023347655605
174.34734710763217 -0.3230463618617342 -0.3455284174039397 0.18136470097464044 -24.364049354137226 -6.443196188165097
212.36525158690085 -0.21245768119363573 -0.9463007329673276 0.3242375139980643 -24.36383001277301 -6.897910305796462
183.96488794364637 -0.8759855135880236 -1.5607662597761256 0.4626264625952641 -24.36376910716512 -7.7135745301271355
182.37767722116183 -0.21673602823571447 0.1483304815467772 0.09894019030298372 -24.362324834414306 -6.251926993092889
167.35908536934747 -0.813747641088633 -1.5114172394093792 0.5254858827873202 -24.36221651467707 -8.563675386087048
170.025536298027 -0.2140540622483913 0.08052317529165975 0.11085753078786142 -24.361442452139734 -6.277419948908888
187.57426651335322 -0.8942758205750176 0.416474335744736 0.16835496643060785 -24.357904049837934 -6.410467681932725
216.25789957058694 -0.2259530653799824 -0.3515823697749356 0.14854064018233737 -24.35688276442691 -6.362592321248231
177.92162513419697 -0.7108302594591296 -1.3837587561016407 0.43613717752093084 -24.35671225216195 -7.497408483859397
211.2157053465809 -0.2835878272337711 -1.0871598133721094 0.40260855220102904 -24.352496877537604 -7.27742311662336
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -24.352469879740976 -6.254439382376055
209.41137451522314 -0.7514386076023847 -1.5287355178891024 0.3763215382681656 -24.351630197532693 -7.13347912882861
203.5214019104896 -0.5807615337306671 0.18482516928678905 0.14717510185857366 -24.350242652034282 -6.359375821853101
170.40820052047613 -0.357455294923542 -1.0751888048127558 0.5714479686579588 -24.349214033956688 -12.46115134533328
153.95008816489565 -0.2268810586300839 0.13602716441397078 0.2295826418983791 -24.347154361847007 -6.57479620123539
218.43984768566133 -0.45048149023946815 -0.21859145229333965 0.18318524675116823 -24.34419363876504 -6.44786276671911
218.16435345178934 -0.4586363085814745 0.1403200051117457 0.0827446390019731 -24.33798466282705 -6.218292224173192
153.6039870818805 -0.4917040954765295 0.03665616644299874 0.1388432741701273 -24.3367777118886 -6.339971379820807
197.6486917921415 -0.7860341679960295 -0.4413511721690302 0.10334149920213417 -24.336735171997816 -6.2612665270686305
205.96428616168834 -0.2638661470330431 -1.1968836314815978 0.44100308058656895 -24.334900153926093 -7.533771361479353
205.12425811127628 -0.1940269038390262 -0.8294708167294296 0.2745961116971924 -24.33433558183748 -6.715558845989217
187.86724656787283 -0.6015901998779942 -0.9664732452810378 0.5301493194893404 -24.333943828455883 -8.668373562478166
190.7848079222564 -0.995751383155654 -0.8731142712029527 0.5456110853363291 -24.33365535550739 -9.124005852917868
175.6105708057375 -0.6433267200279094 0.7678473471320384 0.07925195418168847 -24.332906073707075 -6.211184598172364
213.96229134242077 -0.64645557473463 -1.7090971093604672 0.41452681456228024 -24.328392056214643 -7.350201935972692
156.45379307132634 -0.5710171407021124 -0.9973970301292088 0.4224651044826256 -24.32735062672591 -7.401792852918959
190.74127558674994 -0.30527351377442835 -1.4161214531943545 0.5692501834709158 -24.323027561859725 -11.26464981650675
211.09354225742297 -0.7803151541123344 -2.1723323385810622 0.5574849763587894 -24.32252307889506 -9.709625019884623
163.1244665841965 -0.21223046037483284 0.08623251601682469 0.14649670328548173 -24.321946328194688 -6.357781705430088
178.11569991693582 -0.8295082014308299 -0.20254089926186936 0.09452468205961317 -24.315485029664714 -6.242644165575217
215.04406591432146 -0.7792903020064612 0.3807693860911545 0.07949946139089183 -24.313026519484357 -6.211686616467022
182.00971506274234 -0.5859014760048395 0.6608807413646591 0.07000348657071169 -24.31054669393724 -6.192604347613141
179.7813579827436 -0.2532699859042462 -0.14198369323391713 0.11725033274846457 -24.30796954526128 -6.2913677190360735
168.56302847830585 -0.3806303651664361 -1.0126638560662302 0.5655825748633923 -24.30675713824511 -10.4925121682978
214.40720717866066 -0.9311545987894848 0.45188353927744274 0.07918967849154761 -24.30594528417757 -6.211058324208892
167.26441287331312 -0.6901020261569734 0.7678327725515421 0.1231467742365331 -24.305908960730648 -6.3044073169444435
174.96927355380467 -0.20774129609675196 -0.10123693917279653 0.18204781213394103 -24.305551876268236 -6.44494464547927
171.80958907736434 -0.2935471270764002 0.5903766342828902 0.05343005678408025 -24.305302004997994 -6.160148054302705
200.73233279846133 -0.24194952464021058 -0.16569634962519597 0.06683384379902745 -24.304505954666226 -6.18631512021425
179.47401685418794 -0.8252745108477723 -0.6780662508731785 0.5009397311373273 -24.304291458568372 -8.142852407902671
177.82677711231563 -0.9443265832346209 -0.36817403129145276 0.4335181248922218 -24.29660566682568 -7.478370270451809
177.82677711231563 -0.9443265832346209 -0.36817403129145276 0.4335181248922218 -24.29660566682568 -7.478370270451809
151.67852106607472 -0.23036502902387568 -0.3094361413032569 0.3626963008901179 -24.295051236727577 -7.066298445151545
174.12038688446464 -0.661909163822889 0.8698576141285228 0.058033972675272986 -24.293651062703024 -6.169058895473764
156.50739118853903 -0.5111706216888965 -0.5813414254383753 0.5241373502724457 -24.2936399455593 -8.53533605896924
211.63474579173044 -0.20538751666352506 -1.1188936568629653 0.34051725049196263 -24.293240244361172 -6.965762169050661
202.49874212613105 -0.47917959414151823 0.20556908108659577 0.11643448896562143 -24.29322938106511 -6.289576849955335
211.47454777608993 -0.39485171546759357 -1.0822837937206304 0.26225440315395115 -24.292239480386744 -6.674952168447438
219.4246953611509 -0.35369065285893686 -2.0439807745050604 0.5194610757579173 -24.291641148707924 -8.44285514664365
221.66514656699098 -0.7603443657181258 -2.001354302328329 0.475568182000573 -24.28873852268275 -7.839018384298556
152.78768688440323 -0.6985945701599121 -0.844566822052002 0.39445944964885715 -24.288641009969574 -7.230544515198067
160.4685393174253 -0.462244329111978 0.5795940936698809 0.15557006647368035 -24.288386501823357 -6.379315717570832
166.40555226715736 -0.35790644192783627 -1.2693739299531281 0.48696607673698566 -24.283909145645435 -7.964250773088255
220.8327772968852 -0.212267327833907 -1.1113901043712344 0.32506929458050154 -24.28369564740522 -6.901267693458537
172.2118257626305 -0.247509375361035 0.07511468568800694 0.17566679830693524 -24.28344911913058 -6.4287300041806805
172.2118257626305 -0.247509375361035 0.07511468568800694 0.17566679830693524 -24.28344911913058 -6.4287300041806805
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.14765109629631043 -24.281798181088263 -6.360495843403089
213.24691135943434 -0.2107530851858188 -0.840005163815503 0.25561760778774767 -24.274893530308752 -6.653778944655265
213.24691135943434 -0.2107530851858188 -0.840005163815503 0.25561760778774767 -24.274893530308752 -6.653778944655265
165.60290157794952 -0.2198951244354248 0.022493600845336914 0.1641301153421402 -24.27407466203163 -6.400065585186881
152.8888154222725 -0.735078272258723 0.8600648644012576 0.15830540928061546 -24.27375751593712 -6.3858995951865625
198.80680554310095 -0.8656070903715837 -0.5688176983463009 0.13938725626789752 -24.273151128364553 -6.341226864091443
185.39319353450455 -0.7365680409041014 -0.3615248036361294 0.11486091627237018 -24.27133294469927 -6.286131712933225
204.5296758771112 -0.9137769979127712 -0.6347208950097301 0.13922461941306144 -24.26950914151328 -6.340851340917709
179.8382411876084 -0.40971972592488004 -1.7806025094552718 0.5638081233294908 -24.261082721371714 -10.26117683924034
171.8649610877037 -0.6301577091217041 1.0639327764511108 0.007251682734489441 -24.260361218352912 -6.074905817781149
162.18824304138778 -0.5052383343316058 -0.25491589849341434 0.4021023663889577 -24.25997520156219 -7.274446330754437
162.18824304138778 -0.5052383343316058 -0.25491589849341434 0.4021023663889577 -24.25997520156219 -7.274446330754437
209.47324234327314 -0.658985703756746 -1.1779290693750744 0.5278446271451647 -24.259584308409153 -8.615261273465785
208.94680499532376 -0.9239487260480551 -0.47173593380436074 0.359304791801502 -24.258286498406267 -7.050254970224839
208.94680499532376 -0.9239487260480551 -0.47173593380436074 0.359304791801502 -24.258286498406267 -7.050254970224839
167.67731836761718 -0.2861799323825064 -0.6026240493916459 0.306440512058515 -24.25632128028782 -6.828650026701943
186.05055893444015 -0.4674110995325962 -1.7020024586664553 0.5131258379172948 -24.255844610297398 -8.329820527160706
221.8420752855277 -0.3923995195483735 -0.28409068974907825 0.0033503075610312153 -24.252152211302032 -6.068026259666617
213.13636211797686 -0.531859266303967 -0.41168945698198733 0.27093347469848367 -24.250149227697023 -6.703335040101863
194.6968382616638 -0.5994372453033263 -0.8706605070503057 0.2410366655155863 -24.25003337344682 -6.608778562289811
203.6958612987412 -0.49193370523374724 -0.19144471060898116 0.22745019776989478 -24.245462747432242 -6.5685951172500205
203.6958612987412 -0.49193370523374724 -0.19144471060898116 0.22745019776989478 -24.245462747432242 -6.5685951172500205
218.63734716108857 -0.9311777755488089 -0.6275083775267625 0.09350593058826853 -24.243694876838898 -6.24051459941263
219.8209646532123 -0.5533552569123931 -1.0698027681711486 0.4440348854589199 -24.243340741045976 -7.557115362177639
166.53823256492615 -0.2523704767227173 0.03476917743682861 0.2075857940196991 -24.24216577957204 -6.512605823638882
166.24655745891968 -0.2460691571765352 -0.9554107285480198 0.49142607698675805 -24.237922158701554 -8.017866858181694
