    0.122218618515051361E+03   -0.236035004093289036E+00    0.107997605478981698E+00   -0.220026692587266304E+01    0.229202714527803808E+01   -0.129047150178065140E+01   -0.785966230164922841E+00    0.499586768686725080E+00   -0.876469894831884488E+01
    0.196581256389617920E+03   -0.114226102828979492E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00   -0.872352010111882947E+01
    0.117960685491561890E+03   -0.195488256216049194E+01    0.417939713332979926E-01    0.924095034599304199E+00    0.272591936588287354E+01   -0.153994202613830566E+00   -0.116865509748458862E+01    0.366004333662986792E+00   -0.870481971648443320E+01
    0.186805590583347339E+03   -0.960531510631067897E+00    0.104865951155080142E+00    0.225911119651324288E+01    0.248115495952172349E+01   -0.493456227554023741E+00   -0.248619224675416017E+01    0.160972371071708226E+00   -0.866347735315533285E+01
    0.123494779065696150E+03   -0.587911590673604323E+00    0.108915243282444077E+00    0.482640866259759882E+00    0.212094680578152417E+01   -0.154177245586627953E+01   -0.626879631617045519E+00    0.371121454442874865E+00   -0.863650575697798573E+01
    0.136539208889007568E+03   -0.473594367504119873E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00   -0.859678306679517767E+01
    0.130175262689590454E+03   -0.126160556077957153E+01    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.853425932861864212E+01
    0.147876714717902303E+03   -0.417298444373892519E+00    0.693208353042737146E-01    0.130262307130532662E+01    0.209199295386160244E+01   -0.103458157265910833E+01   -0.297574361132869880E+01    0.155078216473463038E+00   -0.852913315585285581E+01
    0.159123951196670532E+03    0.230712950229644775E+00    0.177822008795136488E+00   -0.231001889705657959E+01    0.238468229770660400E+01   -0.978515088558197021E+00   -0.136220973730087280E+01    0.188920581078529354E+00   -0.852247271557464003E+01
    0.130312719213530499E+03   -0.284674450145416813E+00    0.131505313364804644E+00   -0.193602656477711577E+00    0.282432168778773640E+01   -0.923443262639925599E+00   -0.295748336116114796E+01    0.401279504280924015E+00   -0.850446859882554662E+01
    0.159857291917987396E+03   -0.984811910866131957E+00    0.174353451461541742E+00    0.712610684861933130E+00    0.205666439110625809E+01   -0.162283083485887980E+01   -0.172665634137285595E+01    0.150529167633378341E+00   -0.844559386520489319E+01
    0.115425403597241555E+03   -0.449905455821629330E+00    0.174331270439374603E+00   -0.102911535506868468E+01    0.208319564544273472E+01   -0.908542185705603966E+00   -0.144836954245925176E+01    0.158960596873503529E+00   -0.838167030489403686E+01
    0.180555852373255050E+03    0.679947651649666973E+00    0.999609616074973589E-01   -0.221873416003187529E+01    0.205803602147112841E+01   -0.258267221659642887E+01   -0.829778441805570921E+00    0.796280656446159418E-01   -0.834933922982774490E+01
    0.178813636302947998E+03   -0.485900700092315674E+00    0.183886843013367884E+00    0.148264181613922119E+01    0.216637784242630005E+01   -0.655022263526916504E+00   -0.882143855094909668E+00    0.455407408905029287E+00   -0.832811639236927803E+01
    0.108815588366519492E+03   -0.475544618256192431E+00    0.740990789794986754E-01    0.198136161962571311E+01    0.223915392959461501E+01   -0.993456619436026145E+00   -0.521140679731821876E+00    0.347461040693924861E+00   -0.831185857773116510E+01
    0.169417625665664673E+03   -0.514200329780578613E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.830058465422060721E+01
    0.140082707386891911E+03    0.313531186702019404E+00    0.122029952598994060E+00   -0.277600383408365126E+01    0.208606712311744502E+01   -0.208136756694617997E+01   -0.555001093312572191E+00    0.470354983123652592E+00   -0.824890948823475867E+01
    0.190865457057952881E+03   -0.117914032936096191E+01    0.166338455482630959E+00    0.133581018447875977E+01    0.207977783679962158E+01   -0.530297398567199707E+00   -0.170089334249496460E+01    0.570222403764724731E-01   -0.822607611550941797E+01
    0.155218436239071821E+03   -0.139874675037671437E+01    0.698465468797156291E-01   -0.116386188259941870E+01    0.235284814873083370E+01   -0.767878556372988630E+00   -0.271572065892421932E+01    0.491954677392253265E-01   -0.816560763045345972E+01
    0.153759808825424670E+03   -0.167619410328291596E+01    0.329461138723712160E-01    0.183585290136559642E+01    0.272907875448030079E+01   -0.390341124549923535E+00   -0.515985102866760137E+00    0.344240132622178119E+00   -0.813041810366471474E+01
    0.117694974841463420E+03   -0.110275145020549714E+01    0.125099373263859448E+00    0.257924410447810182E+01    0.243659986618003899E+01   -0.692865568616611860E+00   -0.197950169085308048E-01    0.384485050838375531E+00   -0.811128965402601665E+01
    0.160125431429135318E+03   -0.647986648893976280E+00    0.918425379942529874E-01   -0.664651433485317078E+00    0.248731232676704561E+01   -0.111570068363333563E+01   -0.237741390605886016E+01    0.249798756360650548E+00   -0.802428800120683583E+01
    0.169261789908305445E+03   -0.285972268553713604E+00    0.924314752038994242E-01   -0.135792125832934318E+01    0.282123762635432973E+01   -0.147024480974870086E+01   -0.791807839806482949E+00    0.245126990831332714E+00   -0.801649899391182430E+01
    0.167171836899612970E+03   -0.600921570420094309E+00    0.122928737237592275E+00    0.925967501171488294E+00    0.204954557451208652E+01   -0.943857676987971406E+00   -0.147783319412045411E+01    0.920018275970327648E-01   -0.800283115555804869E+01
    0.139936450361005654E+03    0.824800486416139567E+00    0.143764603420728054E+00   -0.710665071072610566E+00    0.293697618953731787E+01   -0.120483506000771690E+01   -0.216573352073008607E+01    0.184657009626009116E+00   -0.799113745022952671E+01
    0.149253509193489919E+03   -0.566685148441340436E+00    0.152517919859694817E+00   -0.764222942357248414E+00    0.244533364427523336E+01   -0.122666431646708696E+01   -0.270940636609943208E+01    0.499061848825043730E+00   -0.798121129326372714E+01
    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01   -0.797785677465748133E+01
    0.146914485856183660E+03   -0.872823680181686212E+00    0.146738309855215271E+00   -0.157989643953957426E+00    0.203334555038990716E+01   -0.377698693982287281E+00   -0.282394490618960425E+01    0.970384543752733225E-01   -0.794803734392412053E+01
    0.184945696592330933E+03   -0.163945013284683228E+01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00   -0.793197478910376752E+01
    0.148994410037994385E+03   -0.941978693008422852E+00    0.138774860192231314E+00   -0.162561714649200439E+01    0.288677346706390381E+01   -0.815445005893707275E+00   -0.155812329053878784E+01    0.385528220844268799E+00   -0.791252224617616573E+01
    0.151156204938888550E+03   -0.589281260967254639E+00    0.153404565289622347E+00    0.287943899631500244E+01    0.203381228446960449E+01   -0.391746461391448975E+00   -0.236798232793807983E+01    0.282214711618423486E+00   -0.777203596441854838E+01
    0.106876331567764282E+03   -0.121796441078186035E+01    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.774235285006428953E+01
    0.164888739016198429E+03   -0.153005612824589776E+01    0.873474130168753332E-01    0.501265868436780337E+00    0.236632100350139218E+01   -0.122968840718779027E+01   -0.634332496938814216E-01    0.945759226799506858E-01   -0.773255728244918039E+01
    0.167387337955182772E+03   -0.701412077332991934E+00    0.859863526520023291E-01    0.177939895824404548E+01    0.214923503577313557E+01   -0.608045895274449855E+00   -0.140404656214265011E+01    0.401054780505593900E+00   -0.772037336400886609E+01
    0.141637507757628526E+03   -0.422630296992438481E+00    0.146000079049121712E+00   -0.549430561614804525E+00    0.281269853816820259E+01   -0.708030257204653513E+00   -0.282667803085066538E+01    0.211590899969780005E+00   -0.771559111256217722E+01
    0.139886325605111352E+03   -0.170215509932275588E+01    0.180741617556580692E+00   -0.120778022166388022E+01    0.272454245547775509E+01   -0.161113044051638510E+01   -0.658393496457978067E+00    0.288260895217565538E+00   -0.765380673465584938E+01
    0.144766630572750529E+03   -0.199378851533025681E+01    0.684161780965811123E-01   -0.287241661639597456E+01    0.222924693192546730E+01   -0.235875353725728765E+01   -0.109629081882542256E+01    0.808857966390899991E-01   -0.764915223852387438E+01
    0.197772726043504349E+03   -0.529155489893995856E+00    0.144654701820599724E+00   -0.274916758827990337E+01    0.271473017481567069E+01   -0.704381498816501139E+00   -0.230038242692919237E+01    0.230793183844979377E+00   -0.761330165785070090E+01
    0.145626438301170509E+03    0.817717228511469330E+00    0.150204732863016388E+00   -0.190232815417801171E+01    0.239051006819021028E+01   -0.125782119712125207E+01   -0.766867303917175391E+00    0.384460088507341369E+00   -0.760676459037245678E+01
    0.143324243951961734E+03   -0.136168112249486106E+01    0.650193682914675941E-01   -0.277035882566544744E+01    0.257470182971900741E+01   -0.103984461335354794E+01   -0.159927562113543709E+01    0.177288374667912807E+00   -0.758986846859189956E+01
    0.189957136455380748E+03   -0.136061152000798846E+01    0.145471665214577744E+00    0.563140927021491766E+00    0.237617855020544688E+01   -0.822954713418531547E+00   -0.570793184190725000E+00    0.516358517963538377E+00   -0.758852529188391145E+01
    0.122370697546661830E+03   -0.165254816566508200E+01    0.541217005296666734E-01   -0.335644552588663991E+00    0.232104619549078439E+01   -0.863026077225875987E+00   -0.233476021982148207E+01    0.244273119092235896E+00   -0.758458144719519733E+01
    0.173499239059187488E+03    0.574037465358284926E+00    0.155807707922859556E+00    0.294016494652478144E-01    0.279720626475640843E+01   -0.105029662396603518E+01   -0.285797473545416558E+01    0.482928781240828442E+00   -0.755645984773805157E+01
    0.176311501239827777E+03   -0.606316131382407697E+00    0.164448699349394045E+00   -0.514927585985696545E+00    0.233834366326021259E+01   -0.171240947764838203E+01   -0.122240865911768615E+01    0.398219798534051594E+00   -0.754508132907420581E+01
    0.153120535349733331E+03   -0.794222565154679705E+00    0.120038985454354874E+00   -0.247699024291388525E+01    0.216450158160310169E+01   -0.700437856131528758E+00   -0.157559865830705781E+01    0.194773225928656146E+00   -0.753259590543048585E+01
    0.139670421983383903E+03   -0.134982530526979105E+01    0.147268673965135877E+00   -0.212318651459500396E+01    0.289752772491173127E+01   -0.952478246519175009E+00   -0.571623138484802062E+00    0.352760810913549161E+00   -0.752720436952995531E+01
    0.172137540328820762E+03   -0.817027055515856304E+00    0.168395777266062724E+00    0.270618680557834512E+01    0.220328053085169850E+01   -0.523186782975496367E+00   -0.245194943913546126E+01    0.240552062281415069E+00   -0.752580340720856356E+01
    0.139378333091735840E+03    0.244409561157226562E+00    0.930958832830612731E-01   -0.260280919075012207E+01    0.273117446899414062E+01   -0.221558082103729248E+01   -0.421263098716735840E+00    0.833329907655716018E-01   -0.752339034721287092E+01
    0.138494400030891939E+03   -0.886514930306099957E+00    0.173882210680148169E+00    0.502207350846817668E+00    0.231887723764499976E+01   -0.183512134119927639E+01   -0.427021743454576885E+00    0.157260469511947054E+00   -0.748937450336421495E+01
    0.104738259315490723E+03   -0.118070673942565918E+01    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00   -0.737048655300269040E+01
    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.735644580037834395E+01
    0.169706890202199702E+03   -0.193634656380718528E+00    0.178327735513301444E+00    0.515005479417577128E+00    0.213936522312271382E+01   -0.945238848005335530E+00   -0.281626895151153089E+01    0.112531738296190273E+00   -0.733385465171384432E+01
    0.146622768914133445E+03    0.346699913459197262E+00    0.147278262516772035E+00   -0.954824729200748568E+00    0.233608476698392220E+01   -0.136351683777230948E+01   -0.277292731054044772E+01    0.388552758762588546E+00   -0.731285267692926677E+01
    0.133891251803732928E+03   -0.120417618683398642E+01    0.164698462359290143E+00   -0.428278043451135737E-01    0.227627170735653150E+01   -0.132812144662140508E+01   -0.572587094382597250E-01    0.114958044559481110E+00   -0.729600799176492387E+01
    0.132990187406539917E+03   -0.510605454444885254E+00    0.168135579075049252E+00   -0.143026542663574219E+01    0.243478518724441528E+01   -0.217106938362121582E+01   -0.490598022937774658E+00    0.269167830705642694E-01   -0.729537142260239513E+01
    0.121765489234386337E+03    0.138024458128368277E+00    0.192324749492416375E+00    0.110966872199928446E+01    0.215849910572947357E+01   -0.136088261846878966E+01   -0.143258058798362309E+01    0.217962685239958182E+00   -0.727557269487330682E+01
    0.153435353464287147E+03   -0.826522777696062860E+00    0.143085806241600860E+00   -0.205783748610183448E+01    0.211965859164954207E+01   -0.128975423377660747E+01   -0.218585788108879875E+01    0.236165987955080175E+00   -0.727203447716183504E+01
    0.114073550701141357E+03   -0.133572912216186523E+01    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00   -0.726048378387960192E+01
    0.190297865215215097E+03    0.353755126399697861E+00    0.124181022138522196E+00   -0.247757192827325623E+01    0.252635223584209667E+01   -0.833686838711349409E+00   -0.253853145584780959E+01    0.373334487895134348E+00   -0.723717386711657529E+01
    0.100082961351749290E+03   -0.189259575314927897E+01    0.189704909127812849E+00    0.109705872621074185E+01    0.222379119393434577E+01   -0.171021140206110256E+01   -0.662684173228830442E+00    0.371819886957576451E-01   -0.722958528799377920E+01
    0.116215658187866211E+03   -0.163835668563842773E+01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00   -0.719769084338800180E+01
    0.151541174064149743E+03   -0.134643061046784940E+01    0.138115504335726391E+00    0.178282367686207532E+01    0.220258395933029449E+01   -0.913290433324199569E+00   -0.224646966044446561E+00    0.178466278697517550E+00   -0.718398094918674879E+01
    0.147471334788400839E+03   -0.808625759502417996E+00    0.440708248161450003E-01   -0.264539403207472024E+01    0.266803693609614800E+01   -0.433265992868278271E+00   -0.283799722390855580E+01    0.339674036564803272E+00   -0.716583820276366623E+01
    0.164502402998274306E+03   -0.140501471284308899E+00    0.126779947052607839E+00   -0.860254544260365073E+00    0.278591533369375721E+01   -0.870676436249585795E+00   -0.214560231174344507E+01    0.503795746882952922E+00   -0.716330323297486782E+01
    0.137810838055096582E+03    0.293209269827425789E+00    0.179019255153425816E+00   -0.694674863788018015E+00    0.237498206230148234E+01   -0.189011452632179022E+01   -0.113818364854277565E+01    0.327943800154433696E+00   -0.714921438864922543E+01
    0.143242170968710866E+03    0.151384538233902077E+00    0.111967612360332092E+00   -0.202732392706866094E+01    0.229878443535669730E+01   -0.132968007889475359E+01   -0.246128178962181510E+01    0.414250105054432161E+00   -0.713300373334335358E+01
    0.180727839166881552E+03   -0.838427771636868213E+00    0.368631466173167388E-01   -0.214334059420108680E+01    0.249882826287337334E+01   -0.351086666041867002E+00   -0.296705390062315821E+01    0.414431552652556046E+00   -0.712411162195364689E+01
    0.122520900982012066E+03   -0.967112275578165148E+00    0.108182355092128507E+00    0.233009915711504512E+01    0.228392464475930890E+01   -0.576911861824795924E+00   -0.237640874152984338E+01    0.352350479036462216E+00   -0.711489771599943932E+01
    0.136693364143987878E+03   -0.104006767499579045E+01    0.852558584435425398E-01    0.835649725041545555E+00    0.207851048374877312E+01   -0.666824561300753516E+00   -0.363461677237384428E+00    0.515631549128181876E+00   -0.709783966732735827E+01
    0.173881421890012291E+03   -0.771831244491453461E+00    0.785405063575396467E-01    0.246750535194580856E+01    0.235622035566539578E+01   -0.485082666661731388E+00   -0.191015091061081455E+01    0.271289069591356125E-01   -0.709347907112905318E+01
    0.160825370818255578E+03   -0.180567646274832616E+01    0.121865710105582850E+00    0.689786986992305451E+00    0.228464829340975939E+01   -0.102943063299781556E+01   -0.100905447346572430E+01    0.106691065108831501E+00   -0.708177870525132036E+01
    0.106909346955448981E+03   -0.140786087442894980E+01    0.116236825865430785E+00   -0.957185545864883913E+00    0.245600930852566135E+01   -0.170593345460052626E+01   -0.282646423895092536E+00    0.509805020830027267E-01   -0.703817018697428587E+01
    0.125428470593120210E+03   -0.395082520566236273E+00    0.154550092789313726E+00   -0.200118639527179898E+00    0.246217716565606803E+01   -0.735070261511994616E+00   -0.263576240067932055E+01    0.568049494521617016E+00   -0.703170364490302902E+01
    0.172194622770029525E+03    0.191461712119910921E+00    0.162490799010259396E+00   -0.692301499150138611E-02    0.275778587023134847E+01   -0.116936394230525575E+01   -0.125263514202741622E+01    0.447890418648551170E+00   -0.701981720570354284E+01
    0.160462955739389997E+03   -0.124047647458169874E+01    0.115099885254536127E+00    0.868258467741187090E+00    0.208241920666373748E+01   -0.633551606253092814E+00   -0.131055089815784598E+01    0.453351794031929101E+00   -0.700833266990997394E+01
    0.116491077700230747E+03   -0.132036599215707517E+01    0.924765777801972305E-01   -0.153445318505102857E+01    0.259639869695855818E+01   -0.104932772982496192E+01   -0.192014297023023195E+01    0.391815436013492946E+00   -0.697651087349959287E+01
    0.156148836735432013E+03   -0.164084607919143677E+01    0.108766756818686972E+00    0.184589001616038750E+01    0.248197801677384078E+01   -0.150846899263974876E+00   -0.574402894434402178E+00    0.429051257039741563E+00   -0.696910713730805398E+01
    0.196131712198257446E+03   -0.747888684272766113E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.695348963855131785E+01
    0.161405515670776367E+03    0.279692411422729492E-01    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00   -0.695079613972544941E+01
    0.124940103292465210E+03   -0.195754081010818481E+01    0.182857502141890671E+00   -0.250523793697357178E+01    0.237242168188095093E+01   -0.152595323324203491E+01   -0.678738355636596680E+00    0.281456855177879328E+00   -0.694101864612773767E+01
    0.193331960935144053E+03   -0.567806480909683664E+00    0.924530979165301692E-01   -0.235978079646291627E+01    0.286838864950326133E+01   -0.185174796075884407E+01   -0.864622552254115995E+00    0.740064492672657531E-01   -0.693510182490981641E+01
    0.173053938150405884E+03    0.395747125148773193E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00   -0.692338619180991444E+01
    0.118433840123449912E+03   -0.109650415052396699E+00    0.988790003357713221E-01   -0.298043377381636621E+01    0.265299546327845492E+01   -0.126762917211057080E+01   -0.255750311638067185E+01    0.252020510086278307E-01   -0.690531643799712569E+01
    0.155357354879379272E+03    0.167871475219726562E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00   -0.688986758929243859E+01
    0.157025611400604248E+03   -0.193368899822235107E+01    0.794162252097480592E-01    0.130249643325805664E+01    0.256823372840881348E+01   -0.426998555660247803E+00   -0.474224030971527100E+00    0.208839926505088813E+00   -0.688563040675193250E+01
    0.135546249151229858E+03   -0.150341099500656128E+01    0.105885429100044295E+00    0.225607931613922119E+01    0.241747951507568359E+01   -0.249758720397949219E+00   -0.682647228240966797E-01    0.291803047299385054E+00   -0.688187880069382985E+01
    0.167182830148180130E+03   -0.691899310911663790E+00    0.171710390523340417E+00    0.161853282956587741E-01    0.217388600798893394E+01   -0.177395444224970245E+01   -0.153981407908688883E+01    0.273355389186003439E+00   -0.686184990446848619E+01
    0.173862667919060470E+03   -0.164205608918741386E+01    0.117578057659170634E+00   -0.365660891170405122E-02    0.220296266463918089E+01   -0.721497524704119542E+00   -0.184998141699054020E+01    0.480454976731024830E+00   -0.683058280236254323E+01
    0.112952256202697754E+03   -0.708475589752197266E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00   -0.681093808547444368E+01
    0.122693838219781938E+03   -0.479394647224522075E+00    0.111433832954530312E+00   -0.118827167001179901E+01    0.282171207262262680E+01   -0.177532111899195222E+01   -0.504772720340046721E+00    0.147763177544876379E-01   -0.680956462181106215E+01
    0.104398802061683440E+03   -0.187816420324320887E+00    0.182511745417502036E+00   -0.130324450807747638E+01    0.266715297172400989E+01   -0.198078553340595631E+01   -0.447881814190693284E+00    0.832367768627932103E-01   -0.678746861398893486E+01
    0.167445019488273260E+03   -0.178296666828746919E+01    0.844273664472092872E-01   -0.126270609808897216E+01    0.248330215565425894E+01   -0.132601960458083457E+01   -0.224319729137518920E+01    0.134682795623550455E+00   -0.678653475305154252E+01
    0.136086351476415587E+03   -0.143619113730183656E+01    0.862464042906298245E-01   -0.194696371969128634E+01    0.274090900679863525E+01   -0.147718156877748497E+01   -0.104622817621888875E+01    0.134322268868006633E+00   -0.675754245596714043E+01
    0.106831965895614672E+03   -0.154628828017990916E+01    0.709475899550712358E-01    0.257503148083807343E+01    0.263301665868716395E+01   -0.408409528338848915E+00   -0.490436494140067403E+00    0.443121227250179318E-02   -0.675445620783057787E+01
    0.147890675374638136E+03   -0.103547053857046656E+01    0.150456373073076993E+00   -0.184314690242642887E+01    0.276462540633478771E+01   -0.121866030050398710E+01   -0.714170046517577983E+00    0.659381756421151821E-01   -0.673118646487999683E+01
    0.179945117991638256E+03   -0.107200629861201602E+01    0.562599574170372652E-01    0.274166573624289622E+01    0.255106561157641654E+01   -0.936899881514645649E-01   -0.197780725588894968E+01    0.948004004489820529E-01   -0.672457142953879128E+01
    0.118757181254411989E+03   -0.132720455746171995E+01    0.191408185691940930E+00   -0.264906776458417603E+01    0.248692176178231117E+01   -0.121005827931074039E+01   -0.824124267000517996E+00    0.213245870740488175E+00   -0.672026567383069118E+01
    0.188277007168836633E+03   -0.199989176309992578E+01    0.187078694832749692E+00    0.578218683581509296E+00    0.256954478083402815E+01   -0.948818152077763877E+00   -0.835758102435188555E+00    0.175098020627632078E+00   -0.671442513403134633E+01
    0.168270843433919993E+03   -0.138628901426855577E+01    0.178878574008954044E+00    0.141715661707687346E+00    0.219182111236096944E+01   -0.964834540864453416E+00   -0.630484211222614999E+00    0.196187056644462787E+00   -0.671173390471279685E+01
    0.119169393759772561E+03   -0.502541225830248628E+00    0.185951251598331896E+00    0.249798084981267543E+00    0.263026431873159794E+01   -0.146138012294218189E+01   -0.856467863128403728E+00    0.525499870185148654E+00   -0.670950455267868140E+01
    0.141395189892743105E+03    0.496572681424803264E+00    0.137956213396827509E+00   -0.112842395448262178E+01    0.278914106975944653E+01   -0.173121942988794264E+01   -0.868156879549816907E+00    0.250329944696925266E+00   -0.670688707578056764E+01
    0.194719215610596052E+03   -0.192036582578071613E+01    0.109597295831687078E+00    0.126486600996233989E+01    0.221951610938189559E+01   -0.609358649399169838E+00   -0.163482663096928160E+01    0.246836878688710848E+00   -0.670494680485847638E+01
    0.175484013146075938E+03   -0.124347318301477117E+01    0.906152065113055849E-01   -0.336106241493990598E+00    0.212092085127760699E+01   -0.863294259722477086E+00   -0.261570422809477332E+01    0.275367529326719318E+00   -0.669908575288862362E+01
