    0.410406872263280320E+01    0.397363670055250395E+02    0.744443874908373271E+00   -0.122361771747072190E+01   -0.166668116071851147E+01   -0.849431086682404413E+00   -0.708738343831375239E+01
    0.525048503510757847E+01    0.183179605065649085E+02    0.742676819697252522E+00   -0.796136958814723572E+00   -0.202226438304943645E+01   -0.102386246592423147E+01   -0.708735749131578530E+01
    0.577050236964322227E+01    0.170670663631231037E+02    0.224196924093146732E+00   -0.325155933724480928E+00   -0.244015983006667980E+01   -0.120998313063721064E+01   -0.708206426842622161E+01
    0.424881026319399169E+01    0.223679637702483589E+02    0.604493273703937795E+00   -0.122280951728293763E+01   -0.140183227927734300E+01   -0.763439505683910724E+00   -0.708082733549004306E+01
    0.352395620796659870E+01    0.402343446141502596E+02    0.522914658438373925E+00   -0.133290548881072279E+00   -0.282289547919648065E+01   -0.126422188298704419E+01   -0.707891529812478559E+01
    0.352395620796659870E+01    0.402343446141502596E+02    0.522914658438373925E+00   -0.133290548881072279E+00   -0.282289547919648065E+01   -0.126422188298704419E+01   -0.707891529812478559E+01
    0.685927887203857445E+01    0.346691446372232548E+02    0.171780595637787498E+00   -0.797579685143072092E+00   -0.196555777612251226E+01   -0.842648548110981555E+00   -0.707678018796625530E+01
    0.462272215306300449E+01    0.245694864614582755E+02    0.501391742252135009E+00   -0.126196970071041359E+01   -0.129403179147104508E+01   -0.612322469678356462E+00   -0.707623475874288665E+01
    0.462272215306300449E+01    0.245694864614582755E+02    0.501391742252135009E+00   -0.126196970071041359E+01   -0.129403179147104508E+01   -0.612322469678356462E+00   -0.707623475874288665E+01
    0.687052649552834893E+01    0.324167650787332420E+02    0.531922705598999124E+00    0.123956838289294602E+00   -0.192410978526454635E+01   -0.602195129555112008E+00   -0.707489866808436663E+01
    0.687052649552834893E+01    0.324167650787332420E+02    0.531922705598999124E+00    0.123956838289294602E+00   -0.192410978526454635E+01   -0.602195129555112008E+00   -0.707489866808436663E+01
    0.681011220782640692E+01    0.436650497837418499E+02    0.232069778841699131E+00   -0.690945239937310385E+00   -0.161469894607693587E+01   -0.547519070503763583E+00   -0.707405668644327967E+01
    0.681011220782640692E+01    0.436650497837418499E+02    0.232069778841699131E+00   -0.690945239937310385E+00   -0.161469894607693587E+01   -0.547519070503763583E+00   -0.707405668644327967E+01
    0.331612842438539168E+01    0.217234961563837636E+02    0.501878392771920812E+00   -0.161010596350159352E+01   -0.233488864569510080E+01   -0.728735224133647552E+00   -0.707190484579639733E+01
    0.331612842438539168E+01    0.217234961563837636E+02    0.501878392771920812E+00   -0.161010596350159352E+01   -0.233488864569510080E+01   -0.728735224133647552E+00   -0.707190484579639733E+01
    0.470341872684747031E+01    0.331692335339853912E+02    0.702726457130518289E+00   -0.109527265515850059E+01   -0.238572941095194535E+01   -0.673143976056444160E+00   -0.707155138801750649E+01
    0.677151009217890021E+01    0.333205955089775188E+02    0.610154503484598987E+00   -0.597773603107638829E+00   -0.219575459540018647E+01   -0.784262501964414493E+00   -0.706733618006556252E+01
    0.677151009217890021E+01    0.333205955089775188E+02    0.610154503484598987E+00   -0.597773603107638829E+00   -0.219575459540018647E+01   -0.784262501964414493E+00   -0.706733618006556252E+01
    0.669089946815979530E+01    0.259048729932085848E+02    0.592186119708733694E+00   -0.261086050764799626E+00   -0.134612340195354152E+01   -0.119402316030788369E+01   -0.706717498182743853E+01
    0.781504696162881718E+01    0.186993456198033527E+02    0.225537572899664224E+00    0.806679410524289153E-01   -0.183735257555268450E+01   -0.138315543719357725E+01   -0.706638339929906678E+01
    0.225330389798015762E+01    0.432540856008332710E+02    0.574507187068464598E+00   -0.276249812558113650E-01   -0.231870419822887985E+01   -0.237368273649162331E+01   -0.706625073802807702E+01
    0.225330389798015762E+01    0.432540856008332710E+02    0.574507187068464598E+00   -0.276249812558113650E-01   -0.231870419822887985E+01   -0.237368273649162331E+01   -0.706625073802807702E+01
    0.416272981131010766E+01    0.237542033610310312E+02    0.286161674738082850E+00   -0.159969787703142874E+01   -0.157098861640582399E+01   -0.766950511161711646E+00   -0.706572422868633776E+01
    0.547363064624135376E+01    0.442686186829162693E+02    0.600038971933707921E+00   -0.121043134502135219E+00   -0.255003512030231905E+01   -0.115041645526829317E+01   -0.706559932111103350E+01
    0.547363064624135376E+01    0.442686186829162693E+02    0.600038971933707921E+00   -0.121043134502135219E+00   -0.255003512030231905E+01   -0.115041645526829317E+01   -0.706559932111103350E+01
    0.518393394427629861E+01    0.224220453007126679E+02    0.207662871347482236E+00   -0.139661491376271085E+01   -0.170550962160341357E+01   -0.782281656070925369E+00   -0.706532281916073579E+01
    0.282425728005627352E+01    0.207776882176790849E+02    0.314356345168929685E+00   -0.171236190795657706E+01   -0.274247920885826435E+01   -0.670752364255837730E+00   -0.706432335501222486E+01
    0.187108473695994793E+01    0.208625055738818546E+02    0.401395321693689633E+00    0.297205235974728144E+00   -0.285966948560714185E+01   -0.286987991816853150E+01   -0.706292844204530823E+01
    0.268289049727348861E+01    0.410627333100746768E+02    0.729842034221100944E+00   -0.125503972762987481E+01   -0.271603549989297388E+01   -0.989666696107642352E+00   -0.706285504479050807E+01
    0.268289049727348861E+01    0.410627333100746768E+02    0.729842034221100944E+00   -0.125503972762987481E+01   -0.271603549989297388E+01   -0.989666696107642352E+00   -0.706285504479050807E+01
    0.427498322516859020E+01    0.302083723476760362E+02    0.138913327060923519E+00   -0.130490851441513978E+01   -0.124356058595540642E+01   -0.511209195183673692E+00   -0.706252002991341499E+01
    0.286655943824360238E+01    0.391229152231410282E+02    0.223646361781273340E+00   -0.192325526296077420E+01   -0.143244169123157938E+01   -0.777549671049784674E+00   -0.706062327645405308E+01
    0.517574009346204900E+01    0.184271109740447230E+02    0.453025758308426341E+00    0.566386320780689623E-01   -0.229258111279823451E+01   -0.166197340849124120E+01   -0.706036010895169142E+01
    0.362096359692224334E+01    0.434502965108191574E+02    0.667732182664319551E+00    0.112892058923648619E+00   -0.245913863091782492E+01   -0.171759063435438653E+01   -0.705914586434871172E+01
    0.362096359692224334E+01    0.434502965108191574E+02    0.667732182664319551E+00    0.112892058923648619E+00   -0.245913863091782492E+01   -0.171759063435438653E+01   -0.705914586434871172E+01
    0.335409161942382150E+01    0.374022961930368112E+02    0.665525076431921381E+00   -0.143653508094880866E-01   -0.257184347497611920E+01   -0.173981121261605787E+01   -0.705837854609831084E+01
    0.301578999378947010E+01    0.322998936680486395E+02    0.432855101952952570E+00    0.563199318631633083E-01   -0.200598815315379664E+01   -0.251568287571364113E+01   -0.705598662345815608E+01
    0.301578999378947010E+01    0.322998936680486395E+02    0.432855101952952570E+00    0.563199318631633083E-01   -0.200598815315379664E+01   -0.251568287571364113E+01   -0.705598662345815608E+01
    0.521164429187774658E+01    0.267311242222785950E+02    0.541991320511939323E+00   -0.811348855495452881E+00   -0.205139672756195068E+01   -0.922731786966323853E+00   -0.705511826578498535E+01
    0.479328545408510909E+01    0.265472741245821027E+02    0.505584442049022087E+00   -0.564824376464235112E+00   -0.227193733802739084E+01   -0.102544712982104480E+01   -0.705378219648649463E+01
    0.484871145513811186E+01    0.195348428737962543E+02    0.258669000530297455E+00    0.215259416264003800E+00   -0.262264830029853169E+01   -0.125328686607658768E+01   -0.705363602772708198E+01
    0.751065448642593747E+01    0.372237150678802351E+02    0.393863300977210118E+00    0.556282484963857016E-01   -0.105789062013624169E+01   -0.110645612735768628E+01   -0.705353480825638535E+01
    0.748986031926122653E+01    0.190551650815836382E+02    0.775895466683378610E+00   -0.655317695100329223E+00   -0.139740385954826829E+01   -0.606553425523294276E+00   -0.705342545363646689E+01
    0.784652726095691833E+01    0.323811417366094290E+02    0.354141044483476330E+00   -0.667652082113265433E+00   -0.183975558980667708E+01   -0.850575508894156229E+00   -0.705270177668018583E+01
    0.591269170854240933E+01    0.191413458515020274E+02    0.537419264013146325E+00   -0.285993446274058094E+00   -0.195726332299399219E+01   -0.126287543761029664E+01   -0.705135940981299481E+01
    0.591269170854240933E+01    0.191413458515020274E+02    0.537419264013146325E+00   -0.285993446274058094E+00   -0.195726332299399219E+01   -0.126287543761029664E+01   -0.705135940981299481E+01
    0.703847369824740188E+01    0.392542319842822138E+02    0.341986421703478038E+00   -0.732142071230776459E+00   -0.183559793078149625E+01   -0.681141267968017328E+00   -0.705134223795746173E+01
    0.509588601894428006E+01    0.392815340512300537E+02    0.755817005879933168E+00   -0.501125354544495583E+00   -0.217407308030042490E+01   -0.108095398944589549E+01   -0.705113207709822554E+01
    0.509588601894428006E+01    0.392815340512300537E+02    0.755817005879933168E+00   -0.501125354544495583E+00   -0.217407308030042490E+01   -0.108095398944589549E+01   -0.705113207709822554E+01
    0.230085517879510437E+01    0.195323391983468397E+02    0.719652967807688060E+00   -0.188681991716750375E+01   -0.259517018594193916E+01   -0.545149382066447696E+00   -0.705098802413169601E+01
    0.471262479473600493E+01    0.215498356969289162E+02    0.338279811432889765E+00   -0.489270314665348094E+00   -0.128352077683358412E+01   -0.558735071990726695E+00   -0.705091702270209542E+01
    0.621504580974578857E+01    0.369213399291038513E+02    0.564413695972203033E+00   -0.122193694114685059E+00   -0.273539137840270996E+01   -0.104428502917289734E+01   -0.705051003093197348E+01
    0.621504580974578857E+01    0.369213399291038513E+02    0.564413695972203033E+00   -0.122193694114685059E+00   -0.273539137840270996E+01   -0.104428502917289734E+01   -0.705051003093197348E+01
    0.555561340947759685E+01    0.317616425915199834E+02    0.686149415368620175E+00    0.147930248080915483E+00   -0.169940380226805665E+01   -0.959743683402276559E+00   -0.704921357771035062E+01
    0.511743513387053017E+01    0.226361473961069990E+02    0.410314740543347600E+00   -0.888298728419216532E+00   -0.256177981622809714E+01   -0.839770111154944487E+00   -0.704891122732003872E+01
    0.483065506175561765E+01    0.356061043414880984E+02    0.453562900693946225E+00    0.246902631674758233E+00   -0.279642872057300096E+01   -0.124486313016787653E+01   -0.704820930128326140E+01
    0.483065506175561765E+01    0.356061043414880984E+02    0.453562900693946225E+00    0.246902631674758233E+00   -0.279642872057300096E+01   -0.124486313016787653E+01   -0.704820930128326140E+01
    0.530334823663945620E+01    0.336649849904291329E+02    0.445007190649062467E+00   -0.306353333478404100E+00   -0.167052249806739850E+01   -0.101644863247291695E+01   -0.704698702552804157E+01
    0.421578172690512964E+01    0.349110086589232367E+02    0.743953826011220842E+00   -0.120177147415367624E+01   -0.167085150974878438E+01   -0.876337811528987931E+00   -0.704644954299991255E+01
    0.580384971424662410E+01    0.150699128028210403E+02    0.367630043396643402E+00   -0.100005670988591455E+01   -0.227716494054265395E+01   -0.703125080199797914E+00   -0.704622623555944028E+01
    0.458555886405826918E+01    0.381494219233724863E+02    0.418694034883002830E+00   -0.291051421109921105E+00   -0.226284682468472909E+01   -0.805059185200984295E+00   -0.704606393931502950E+01
    0.367691393910707109E+01    0.315610431142080436E+02    0.636973253767758818E+00   -0.112845256823543316E+01   -0.223363082926104051E+01   -0.785044770889364862E+00   -0.704552477330531346E+01
    0.426131364436556748E+01    0.211077073398932171E+02    0.547989973528125618E+00   -0.183081544005561092E-01   -0.219498267571528061E+01   -0.175874584028109338E+01   -0.704451809328501000E+01
    0.426131364436556748E+01    0.211077073398932171E+02    0.547989973528125618E+00   -0.183081544005561092E-01   -0.219498267571528061E+01   -0.175874584028109338E+01   -0.704451809328501000E+01
    0.248145749011198102E+01    0.296463075632072766E+02    0.608333874062167435E+00    0.715891046485772620E-01   -0.271400950735999968E+01   -0.255438543328306000E+01   -0.704200127344897453E+01
    0.174838414240793338E+01    0.482288964096995514E+02    0.236050764059851370E+00   -0.323460548199139275E-02   -0.227059992839925995E+01   -0.249938788069673867E+01   -0.704142210739515395E+01
    0.804239146567004326E+01    0.282824052959527243E+02    0.547418634029087858E+00    0.779418817598056535E-01   -0.179752115381478328E+01   -0.557488067909062135E+00   -0.704030555857437701E+01
    0.531977517716664394E+01    0.429372670999165322E+02    0.353128596301444941E+00    0.239045912004569594E+00   -0.126952105263900616E+01   -0.113626637737128533E+01   -0.703939800178575048E+01
    0.468510426931129054E+01    0.330151713514713663E+02    0.672496066920763913E+00   -0.564814638126959423E+00   -0.148204377191368009E+01   -0.822648234761835795E+00   -0.703558279069162484E+01
    0.750672657587019110E+01    0.178612669825071038E+02    0.656399048362923065E+00    0.148845415210541621E+00   -0.219612938928769852E+01   -0.111154127637922828E+01   -0.703363219657474037E+01
    0.824757069349288940E+01    0.410014525055885315E+02    0.195524981733093878E+00   -0.208543300628662109E+00   -0.188542366027832031E+01   -0.111783164739608765E+01   -0.703328755015500295E+01
    0.338946320265386447E+01    0.436101789347211408E+02    0.184415485745431346E+00   -0.365681823723822630E+00   -0.246928076069263280E+01   -0.512433874406422518E+00   -0.703297160682588274E+01
    0.915410017440043866E+01    0.252278089795771798E+02    0.664524263217044608E+00   -0.170379180894670856E+00   -0.128115633543179164E+01   -0.737994635346345351E+00   -0.703137963278306799E+01
    0.915410017440043866E+01    0.252278089795771798E+02    0.664524263217044608E+00   -0.170379180894670856E+00   -0.128115633543179164E+01   -0.737994635346345351E+00   -0.703137963278306799E+01
    0.348677702644040277E+01    0.423596985540247459E+02    0.533445379273418507E+00   -0.901720462802461320E+00   -0.203273969930646636E+01   -0.755649608512904525E+00   -0.703054010093299553E+01
    0.320901690981261467E+01    0.157697411128360070E+02    0.217119641870635732E+00    0.119003631171285207E+00   -0.264957769656459430E+01   -0.233999406607434857E+01   -0.703047148035615166E+01
    0.558129488110074412E+01    0.427930671857127649E+02    0.589085823039920409E+00   -0.331312272663085050E+00   -0.202681777792023698E+01   -0.118014709305995646E+01   -0.702716218504063761E+01
    0.548194980621337891E+01    0.222810265421867371E+02    0.182864403735305242E+00   -0.277544200420379639E+00   -0.225946307182312012E+01   -0.126032832264900208E+01   -0.702684454796287916E+01
    0.354894837466513291E+01    0.435581313001429322E+02    0.275489704938851332E+00   -0.168057045748143752E+01   -0.135803316593496493E+01   -0.541649588738516652E+00   -0.702555664305108341E+01
    0.661558988799123870E+01    0.190160546224255249E+02    0.583089228225674661E+00   -0.696230753715753936E+00   -0.175554734323178163E+01   -0.997233589674365817E+00   -0.702021214775188795E+01
    0.509471105613595121E+01    0.237253278528575962E+02    0.701529607144260048E+00   -0.115164681873007613E+01   -0.140162771618467352E+01   -0.686396744492336008E+00   -0.701919270907440129E+01
    0.438306406282587524E+01    0.229319287779938676E+02    0.487256014323150022E+00   -0.900830471604779248E+00   -0.263416365638636307E+01   -0.884191210150105711E+00   -0.701848071715771393E+01
    0.438306406282587524E+01    0.229319287779938676E+02    0.487256014323150022E+00   -0.900830471604779248E+00   -0.263416365638636307E+01   -0.884191210150105711E+00   -0.701848071715771393E+01
    0.275825627037072740E+01    0.460087949650765680E+02    0.613871749773159503E+00    0.190706117741112902E+00   -0.176689497140363594E+01   -0.289864343761835075E+01   -0.701847583827158239E+01
    0.298348608715807506E+01    0.240583883644825818E+02    0.640861380890390908E+00   -0.121542872192802931E+01   -0.287402161909322817E+01   -0.544226341336149222E+00   -0.701777173634556117E+01
    0.663895854895731041E+01    0.494627955746197614E+02    0.559458317947564843E+00    0.146723058386062810E+00   -0.173882259036084719E+01   -0.120475513958173419E+01   -0.701585097922656153E+01
    0.687166014710832673E+01    0.270883128207912414E+02    0.313675769812219674E+00   -0.766893047933472793E+00   -0.210706167786335241E+01   -0.780068660510773615E+00   -0.701536610035312602E+01
    0.365372015341504053E+01    0.471102856885288688E+02    0.761337286236109523E+00   -0.881783716592879463E+00   -0.127207723833986686E+01   -0.955094874537644412E+00   -0.701452444838413225E+01
    0.365372015341504053E+01    0.471102856885288688E+02    0.761337286236109523E+00   -0.881783716592879463E+00   -0.127207723833986686E+01   -0.955094874537644412E+00   -0.701452444838413225E+01
    0.611138977982002807E+01    0.206580669849461849E+02    0.692235182610269173E+00    0.158635099534216728E+00   -0.292497233062341433E+01   -0.831747321975810028E+00   -0.701355586341243153E+01
    0.240656349343782461E+01    0.491764145111765032E+02    0.381492392257434199E+00   -0.173206326072400207E+01   -0.131134700495269496E+01   -0.752007449865743638E+00   -0.701243197452165656E+01
    0.240656349343782461E+01    0.491764145111765032E+02    0.381492392257434199E+00   -0.173206326072400207E+01   -0.131134700495269496E+01   -0.752007449865743638E+00   -0.701243197452165656E+01
    0.879981550604458462E+01    0.236701875798083563E+02    0.471964536979538662E+00   -0.477736408270557078E+00   -0.156870480505677667E+01   -0.923660508237072797E+00   -0.701067309362812097E+01
    0.759638179011527548E+01    0.297182429157062202E+02    0.238286245669046465E+00   -0.819669286035170863E+00   -0.174654818643585297E+01   -0.755972874990964439E+00   -0.700992975642766236E+01
    0.749918878078460693E+01    0.256625062227249146E+02    0.762337372269836999E+00   -0.204199016094207764E+00   -0.263752770423889160E+01   -0.737335115671157837E+00   -0.700837134808353124E+01
    0.749918878078460693E+01    0.256625062227249146E+02    0.762337372269836999E+00   -0.204199016094207764E+00   -0.263752770423889160E+01   -0.737335115671157837E+00   -0.700837134808353124E+01
    0.706250430216386960E+01    0.233131849575700087E+02    0.301829936866675475E+00    0.210253548341310381E+00   -0.121736407932897772E+01   -0.953817607030277514E+00   -0.700810065189211251E+01
    0.634542998390920321E+01    0.248926442094934899E+02    0.421458341959782212E+00   -0.401023719223592146E+00   -0.101082002738588961E+01   -0.947927320268746598E+00   -0.700762721711681724E+01
    0.634542998390920321E+01    0.248926442094934899E+02    0.421458341959782212E+00   -0.401023719223592146E+00   -0.101082002738588961E+01   -0.947927320268746598E+00   -0.700762721711681724E+01
    0.297323688559029220E+01    0.475714204036307109E+02    0.275244661059339701E+00    0.213325944315210236E+00   -0.193693097134132608E+01   -0.193645416050609276E+01   -0.700736658805743762E+01
    0.535891756024654864E+01    0.164995342159101206E+02    0.328037256692697732E+00   -0.404759185079353490E+00   -0.232867898843321752E+01   -0.102786437909236072E+01   -0.700605801294272190E+01
    0.481126144353268348E+01    0.425597576324988296E+02    0.758858674891943252E+00   -0.103109593631475827E+01   -0.139116629607744491E+01   -0.646884906397244386E+00   -0.700523680503448709E+01
    0.481126144353268348E+01    0.425597576324988296E+02    0.758858674891943252E+00   -0.103109593631475827E+01   -0.139116629607744491E+01   -0.646884906397244386E+00   -0.700523680503448709E+01
    0.574942140446084071E+01    0.342222828971736419E+02    0.596266958555338400E+00   -0.647346201045228886E+00   -0.161186427314826242E+01   -0.102869268182533347E+01   -0.700294921911184343E+01
    0.574942140446084071E+01    0.342222828971736419E+02    0.596266958555338400E+00   -0.647346201045228886E+00   -0.161186427314826242E+01   -0.102869268182533347E+01   -0.700294921911184343E+01
    0.552649996269391952E+01    0.406858612567225748E+02    0.434652876280795186E+00   -0.971611111897909829E-01   -0.277800534499055685E+01   -0.116805709517878942E+01   -0.700169431072800741E+01
    0.489125933061989926E+01    0.321749886074984985E+02    0.261006097193044406E+00    0.230303998810616140E+00   -0.270192979085262808E+01   -0.128681054336176937E+01   -0.700003401411805726E+01
    0.913584254621480341E+01    0.208281979568644253E+02    0.145013406877075923E+00    0.127449322732279935E+00   -0.212942304278315664E+01   -0.909538538535494823E+00   -0.699962731781556169E+01
    0.683699811946226266E+01    0.150320037714232413E+02    0.597819503961949605E+00   -0.886110948190242942E+00   -0.204870067536916389E+01   -0.605755393404947107E+00   -0.699952038493100481E+01
    0.416913628177632756E+01    0.369004718319948495E+02    0.520418431002725446E+00   -0.816447683190807183E+00   -0.205919651229722067E+01   -0.825605064174718351E+00   -0.699849206436473992E+01
    0.311394521666037338E+01    0.451586198706495239E+02    0.649757559327191592E+00    0.278548400445866484E+00   -0.211435602396730182E+01   -0.162222078616524201E+01   -0.699779259072401949E+01
    0.912244998224327475E+01    0.318634466759725044E+02    0.416719259342479775E+00   -0.134960121235977892E+00   -0.158601912623062136E+01   -0.508452168035757435E+00   -0.699505380870094662E+01
    0.317972903159078868E+01    0.268158650619500136E+02    0.385620941193306976E+00   -0.131639928723687527E+01   -0.272006075192083641E+01   -0.672294381827002407E+00   -0.699433875838828012E+01
    0.549163564082471023E+01    0.406697198748873845E+02    0.464824483851114356E+00   -0.433630219538485573E+00   -0.117582299119519784E+01   -0.103684218221794344E+01   -0.699428918086485663E+01
    0.549163564082471023E+01    0.406697198748873845E+02    0.464824483851114356E+00   -0.433630219538485573E+00   -0.117582299119519784E+01   -0.103684218221794344E+01   -0.699428918086485663E+01
    0.996917211322666041E+01    0.290678023431242671E+02    0.291857079835175282E+00   -0.219314351063625734E+00   -0.195740737923018049E+01   -0.677475008735874962E+00   -0.699383272868281125E+01
    0.844853174009648455E+01    0.392748462163128238E+02    0.502499215257773746E+00   -0.233899515449202511E+00   -0.171065030013363906E+01   -0.614903967006804386E+00   -0.699345697802958011E+01
    0.512802588990087305E+01    0.249235003129197388E+02    0.708111002523135302E+00   -0.654556640708114479E+00   -0.138995132525683518E+01   -0.937741100263647542E+00   -0.699208936667112368E+01
    0.519541863589665986E+01    0.194211898126715568E+02    0.297775092970119504E+00   -0.113173097780232368E+01   -0.235107974407957343E+01   -0.609911567607124283E+00   -0.699122035687293852E+01
    0.519541863589665986E+01    0.194211898126715568E+02    0.297775092970119504E+00   -0.113173097780232368E+01   -0.235107974407957343E+01   -0.609911567607124283E+00   -0.699122035687293852E+01
    0.616797725949621256E+01    0.292829677328982747E+02    0.610534250150494895E+00   -0.269956354972125112E+00   -0.169820249356729902E+01   -0.120367916403051511E+01   -0.699019424895263963E+01
    0.467738487312120021E+01    0.211805532553486913E+02    0.757592435760551131E+00   -0.111842696849304168E+01   -0.121187095064828632E+01   -0.572061905952015337E+00   -0.698989553190296142E+01
    0.504264349629482833E+01    0.252382373627509722E+02    0.642365402583027656E+00   -0.137444691515398176E-01   -0.204787467013403557E+01   -0.760257714352774450E+00   -0.698843464823243465E+01
    0.938476816253652757E+01    0.273335657644455488E+02    0.429408616615142347E+00   -0.407985282817147743E+00   -0.156940298239629317E+01   -0.838779091525180487E+00   -0.698734496498983937E+01
    0.305692624967431748E+01    0.340983579630733047E+02    0.675509144201015044E+00    0.143081567949526978E+00   -0.130939338718356413E+01   -0.243077103497724911E+01   -0.698376604240287513E+01
    0.571432608823509902E+01    0.389034355439583592E+02    0.460338524914955083E+00   -0.424070516505595796E+00   -0.261419955079251665E+01   -0.972613224813370092E+00   -0.698251117767775575E+01
    0.667163482836278909E+01    0.315422880949178577E+02    0.650257868310039178E+00   -0.549881270035178948E+00   -0.193432967785088583E+01   -0.101594375518636548E+01   -0.698092965036387447E+01
    0.771814644739203448E+01    0.465205089680644903E+02    0.574245773573927809E+00   -0.224134681623479715E+00   -0.200102793448631600E+01   -0.956423119258595911E+00   -0.698080512341232584E+01
    0.771814644739203448E+01    0.465205089680644903E+02    0.574245773573927809E+00   -0.224134681623479715E+00   -0.200102793448631600E+01   -0.956423119258595911E+00   -0.698080512341232584E+01
    0.531638684828550456E+01    0.299789678562733926E+02    0.679118598875362078E+00   -0.884265160418721052E+00   -0.208419740539035336E+01   -0.816899666768035271E+00   -0.698071790367841238E+01
    0.622622251716503694E+01    0.164000501281712765E+02    0.625444495111007415E+00   -0.863454053305657165E+00   -0.221536446392585784E+01   -0.768655404057214220E+00   -0.697558025351725597E+01
    0.661745033020523898E+01    0.207092857208133623E+02    0.419420808109612353E+00   -0.544043760343871252E+00   -0.167121786870998923E+01   -0.108321473697735993E+01   -0.697507587796156958E+01
    0.661745033020523898E+01    0.207092857208133623E+02    0.419420808109612353E+00   -0.544043760343871252E+00   -0.167121786870998923E+01   -0.108321473697735993E+01   -0.697507587796156958E+01
    0.260850794013393994E+01    0.216416357287937444E+02    0.641605178194678438E+00    0.173535021857030625E+00   -0.204132596912273945E+01   -0.219036430932632609E+01   -0.697348960644965388E+01
    0.463167503300209837E+01    0.319857817494918848E+02    0.466098287282097901E+00   -0.513996819775405012E+00   -0.240903731611784533E+01   -0.866426336125071028E+00   -0.697117942468208796E+01
    0.463167503300209837E+01    0.319857817494918848E+02    0.466098287282097901E+00   -0.513996819775405012E+00   -0.240903731611784533E+01   -0.866426336125071028E+00   -0.697117942468208796E+01
    0.592214772880973772E+01    0.391785746572771814E+02    0.280615092781676512E+00   -0.171609431078624253E+00   -0.186122607444898835E+01   -0.129860463195753351E+01   -0.697019629549216724E+01
    0.766880738735198975E+01    0.322608923912048340E+02    0.360811127113281893E+00   -0.162500500679016113E+00   -0.139388835430145264E+01   -0.118886548280715942E+01   -0.696939110728907885E+01
    0.485307546539012247E+01    0.204225326675833436E+02    0.603191289087434690E+00   -0.595404429324612350E+00   -0.109143497509136056E+01   -0.801805652631589538E+00   -0.696866330273164003E+01
    0.485307546539012247E+01    0.204225326675833436E+02    0.603191289087434690E+00   -0.595404429324612350E+00   -0.109143497509136056E+01   -0.801805652631589538E+00   -0.696866330273164003E+01
    0.551766571986608589E+01    0.473869805300015869E+02    0.473742843513997480E+00    0.179707644679382827E+00   -0.241209811098018978E+01   -0.113172271185255169E+01   -0.696812804573234779E+01
    0.475961965322494507E+01    0.224064216017723083E+02    0.727726717596801520E+00   -0.937989711761474609E+00   -0.237005627155303955E+01   -0.904935479164123535E+00   -0.696793064435995291E+01
    0.391724455439418362E+01    0.215558237916877928E+02    0.296148528804069833E+00   -0.152655501393340542E+01   -0.203006535548972744E+01   -0.677098465496900115E+00   -0.696514652706985071E+01
    0.177381122837055472E+01    0.174638935185288027E+02    0.558177418719538521E+00    0.182591132581499505E+00   -0.273830588877555980E+01   -0.234551218500105785E+01   -0.696460046404927891E+01
    0.726707079314580007E+01    0.236740564903138662E+02    0.779953389972559696E+00   -0.473297224344434886E+00   -0.234408769121420102E+01   -0.895673907361189237E+00   -0.696403813771344815E+01
    0.250320800938499932E+01    0.319232748817179122E+02    0.660478765846410742E+00   -0.186646319743718858E+01   -0.190899156425040384E+01   -0.662880984967237907E+00   -0.695852436301462607E+01
    0.245794520552297779E+01    0.371391717758592179E+02    0.166150463698995582E+00    0.290257805386300305E+00   -0.218379106162035086E+01   -0.263449665318508197E+01   -0.695601279860298938E+01
    0.538231642934494658E+01    0.194319786961074712E+02    0.366352122352211096E+00   -0.106518426463368843E+01   -0.191192975059331483E+01   -0.692607592574229436E+00   -0.695594660334161130E+01
    0.236170717007737796E+01    0.424952178989770317E+02    0.358245341596694133E+00   -0.178319196710547345E+01   -0.281460436163050653E+01   -0.771247553083363790E+00   -0.695546895895065820E+01
    0.434885046541013853E+01    0.454944181811466422E+02    0.133584597051096848E+00    0.837393838808524471E-01   -0.240274977293849368E+01   -0.869016944629345645E+00   -0.695525013866398911E+01
    0.292404340962082321E+01    0.387469845456489139E+02    0.639548233299349622E+00   -0.174066407306554138E+01   -0.164806330725276862E+01   -0.766220750197251110E+00   -0.695499727341280849E+01
    0.295582346940650531E+01    0.339469914020678800E+02    0.374980717137725683E+00    0.226855811909008054E+00   -0.181766144245145567E+01   -0.291730492195456259E+01   -0.695476717618720564E+01
    0.669647889868298041E+01    0.226876645908051451E+02    0.705092626538650791E+00   -0.716727037397979494E-01   -0.135531427851460418E+01   -0.135129217670671942E+01   -0.695451509616038255E+01
    0.681196268787283987E+01    0.286838343003434986E+02    0.249536497954432057E+00   -0.333966480648814290E+00   -0.286207165871457425E+01   -0.509422370761455134E+00   -0.695422607827768946E+01
    0.402812937223843015E+01    0.285955362338527692E+02    0.191347998237220956E+00   -0.121158784767115479E+01   -0.126958070931131828E+01   -0.641026803549388458E+00   -0.695413716546127159E+01
    0.425732719898223877E+01    0.431327450275421143E+02    0.513450451657546103E+00   -0.530731678009033203E-02   -0.186411142349243164E+01   -0.111925083398818970E+01   -0.695381642921320875E+01
    0.519950776846753548E+01    0.185289889404826376E+02    0.508674269043990379E+00   -0.769198447108124350E+00   -0.160173667400453446E+01   -0.685690989091323200E+00   -0.695377616576717017E+01
