    0.197724355816523598E+03    0.148608032975108295E+01   -0.684314556693039089E+00    0.409393804916243553E+00   -0.194276033601697584E+01   -0.279192408683756010E+01    0.467516408432791686E+00   -0.439767826405731057E+02
    0.191580222895467955E+03    0.143222642183956728E+01   -0.576542830004377116E+00    0.144558580318867147E+00   -0.197485307810679522E+01   -0.293132218907746989E+01    0.456082003862812391E+00   -0.439506830776789883E+02
    0.116640675300674218E+03    0.100699854757718565E+01   -0.825010742987905554E+00    0.341218040945653556E+00   -0.195817697166606419E+01   -0.287367732540832721E+01    0.551414381203810477E+00   -0.439335393486333672E+02
    0.191559918267280125E+03    0.113846938229709238E+01   -0.746017816828784208E+00    0.405960299154267901E+00   -0.189178626726886701E+01   -0.296104153315703300E+01    0.408008099200972696E+00   -0.438207973143414762E+02
    0.179135056526916145E+03    0.119487171921813484E+01   -0.733443956193420954E+00   -0.664585184784165950E+00   -0.189250427896225482E+01   -0.295980347104399133E+01    0.569876188108440207E+00   -0.437847270258416685E+02
    0.190589185847353548E+03    0.140231393705072449E+01   -0.820651535167360668E+00   -0.190379943886777703E+00   -0.195011278344067285E+01   -0.269374877645503608E+01    0.456798689203293640E+00   -0.437560412777802981E+02
    0.181772780248047781E+03    0.134677423408298269E+01   -0.711717697788690318E+00    0.497391408890036857E+00   -0.194841726884662969E+01   -0.282972208327895336E+01    0.487183836667480885E+00   -0.437320384155795807E+02
    0.175665219527978422E+03    0.123651907491404423E+01   -0.883757382669596803E+00    0.254984200558366680E+00   -0.192154651332998161E+01   -0.276647518573355322E+01    0.497089534838545177E+00   -0.437162195452629234E+02
    0.126876470670922828E+03    0.100198594387087803E+01   -0.873656713395871365E+00    0.423885174261875441E+00   -0.199079713611328191E+01   -0.279463998202504094E+01    0.473435899508967195E+00   -0.436949699623446577E+02
    0.179840981093050232E+03    0.154096871396622115E+01   -0.451864429770930554E+00   -0.260433804482831377E-01   -0.197745104466915045E+01   -0.297999858503989357E+01    0.492238936444832520E+00   -0.436768459047259725E+02
    0.197828214747141971E+03    0.149723117451327337E+01   -0.673990070356298654E+00   -0.126315838395763880E+00   -0.186838177797654525E+01   -0.294515236376360789E+01    0.558138577143306280E+00   -0.436709754361816138E+02
    0.160013087938666501E+03    0.132908826450045692E+01   -0.585273852326931521E+00   -0.119058876087273702E+01   -0.198997675831547816E+01   -0.295912197030955237E+01    0.553559226717115105E+00   -0.436647212856605975E+02
    0.196981402546365445E+03    0.138941827855882494E+01   -0.795238085856568078E+00   -0.110825709711219411E+01   -0.189870707397949423E+01   -0.281933836201331944E+01    0.550595809883013376E+00   -0.436497512016292220E+02
    0.191778339976147095E+03    0.125474756491249750E+01   -0.682027835443256736E+00   -0.300395087168499941E+00   -0.193059418123865334E+01   -0.294642057047560346E+01    0.399360630635336222E+00   -0.436361060771336540E+02
    0.184820347017932448E+03    0.115295060769687230E+01   -0.815592204142488564E+00    0.449239449745945763E+00   -0.188026908205858545E+01   -0.291483529258462637E+01    0.561542689529480277E+00   -0.436266343827579490E+02
    0.193136180056813913E+03    0.114084222540252167E+01   -0.904038679848764515E+00    0.285929150898147633E+00   -0.185751251302101839E+01   -0.288680145922835374E+01    0.526214373700117699E+00   -0.436120976324733149E+02
    0.186436019739129989E+03    0.127427148562422476E+01   -0.684111932394946831E+00   -0.629588139543383107E+00   -0.189730521018022480E+01   -0.297752460789545648E+01    0.487239722726300006E+00   -0.435625137747460514E+02
    0.165317180077142609E+03    0.100375504965839579E+01   -0.939771361574266328E+00   -0.851124311032157799E+00   -0.197772581770040801E+01   -0.285717473806927913E+01    0.549312961684877643E+00   -0.435427717592308596E+02
    0.184085523615059770E+03    0.133790188235448282E+01   -0.690356927733681403E+00   -0.545245222517839689E+00   -0.188601013035385701E+01   -0.296856600414201077E+01    0.527553476639814334E+00   -0.435390140497260205E+02
    0.170137695034795968E+03    0.148511106253345249E+01   -0.619370842958726908E+00   -0.145127589181096806E+00   -0.194107082594912628E+01   -0.286924904029354977E+01    0.541426467993820881E+00   -0.435344563030245340E+02
    0.196066947312416971E+03    0.119963810161785767E+01   -0.942855874500386548E+00    0.540244941342638008E+00   -0.195482849835821626E+01   -0.265617621611735188E+01    0.372742590509271055E+00   -0.435128735322276228E+02
    0.188607874830141469E+03    0.139160479854552954E+01   -0.646998978692659210E+00    0.386659248695492064E+00   -0.194695416344803407E+01   -0.288359937666621002E+01    0.465732347600106344E+00   -0.434995313185581267E+02
    0.177340624601458643E+03    0.116498734496208844E+01   -0.719032520571149414E+00   -0.133426504622661124E+01   -0.196918294627711665E+01   -0.291699966114671971E+01    0.566348680854070863E+00   -0.434986352175563269E+02
    0.172339661412310221E+03    0.123869648181171321E+01   -0.612338457728924368E+00   -0.886511964972910960E+00   -0.199619695071358838E+01   -0.297947848426664175E+01    0.457083316488617164E+00   -0.434724174866101976E+02
    0.195552585398341677E+03    0.109627494838147199E+01   -0.765814443748190188E+00    0.132259255224494776E+00   -0.187655834651596165E+01   -0.299134906415215651E+01    0.392100136612711481E+00   -0.434422641127004425E+02
    0.175337546622569761E+03    0.116548116066025154E+01   -0.796301255832042587E+00   -0.340001798214983220E+00   -0.197455746522599140E+01   -0.285246654666388810E+01    0.433778709502988802E+00   -0.434306019572747388E+02
    0.184216264796635130E+03    0.178368535069009271E+01   -0.350829961493879017E+00   -0.492242431206080244E-01   -0.197554300431615704E+01   -0.294721593669602244E+01    0.565158685987601106E+00   -0.433987307483667166E+02
    0.146680065263644110E+03    0.109368920507065548E+01   -0.796447168992435395E+00   -0.112093809704151948E+00   -0.197021616224830143E+01   -0.284818693200832485E+01    0.475122627495967786E+00   -0.433916524449143353E+02
    0.196936259995453156E+03    0.110691014488211215E+01   -0.922763565052503454E+00    0.411993355796783867E+00   -0.194721814662746207E+01   -0.281111549926013105E+01    0.466119703867025170E+00   -0.433904663351367930E+02
    0.188308573567694339E+03    0.124572094281566659E+01   -0.950936003038828415E+00    0.486796293673340763E+00   -0.196032718343628387E+01   -0.260646088505393037E+01    0.408945430014042932E+00   -0.433838638428308911E+02
    0.175349339920685793E+03    0.111470372609716462E+01   -0.688337396152918335E+00   -0.808446736845367830E+00   -0.196955933566481356E+01   -0.296964194715582996E+01    0.421614737966016673E+00   -0.433161295863869498E+02
    0.196432738277191476E+03    0.139959708497128754E+01   -0.759761785049382965E+00   -0.114649554715116375E+01   -0.194472692607800224E+01   -0.281811337722377298E+01    0.521362516302677381E+00   -0.433160829221460304E+02
    0.174252331137495219E+03    0.117157252820361402E+01   -0.855629127475288076E+00    0.270088872610436681E+00   -0.187156635380002223E+01   -0.286556988932369894E+01    0.522134837139440200E+00   -0.433044052753227646E+02
    0.126972218659157576E+03    0.113773166014165339E+01   -0.711194103624091634E+00   -0.299671882766849862E-02   -0.199394269262728496E+01   -0.287121994621682397E+01    0.555049462237249380E+00   -0.432710388357760110E+02
    0.179431773854824172E+03    0.157732304534259526E+01   -0.825412663779132805E+00   -0.139264086356428507E+00   -0.197932392364058218E+01   -0.255923913455537733E+01    0.560364580579037930E+00   -0.431627341124434452E+02
    0.188616526042087543E+03    0.116646909526278231E+01   -0.864762974166883192E+00   -0.556659668893679793E-01   -0.194437134277231061E+01   -0.281790410878574615E+01    0.428593988969952822E+00   -0.431574944998498466E+02
    0.182363655627214200E+03    0.127473189857053448E+01   -0.924648553409646357E+00   -0.333326064986125159E+00   -0.187458225518530042E+01   -0.275264442643898066E+01    0.548884632458009114E+00   -0.431493368603955361E+02
    0.183126541368350075E+03    0.148177592287220938E+01   -0.693999476595977605E+00    0.242103688356793967E-01   -0.198745194422402238E+01   -0.278293485433934729E+01    0.549285692689226335E+00   -0.431478788484853766E+02
    0.185774230807400954E+03    0.136994344917386823E+01   -0.768692282945584671E+00   -0.422328612168757722E+00   -0.192363923694999017E+01   -0.278843580389126666E+01    0.544368920014662194E+00   -0.431385004511680847E+02
    0.199869416546551463E+03    0.103847411736993211E+01   -0.926947946701521364E+00   -0.378234080136190087E+00   -0.188727794807583926E+01   -0.285411849949320828E+01    0.396752394095549410E+00   -0.431191884852487632E+02
    0.172036958779382445E+03    0.106908435297820348E+01   -0.799974157200294300E+00   -0.103211272498169260E+01   -0.193952527229196603E+01   -0.293764186656910420E+01    0.468541661121018638E+00   -0.430599417830659448E+02
    0.191858502604757405E+03    0.143754736030865549E+01   -0.874264382557636388E+00   -0.141287847466473027E+01   -0.199676867650544754E+01   -0.261287186707000085E+01    0.558558900720879992E+00   -0.430590353474222098E+02
    0.187513947230912891E+03    0.126609616501726707E+01   -0.862691730869689755E+00   -0.348908972256227301E+00   -0.194430902840340503E+01   -0.272346653459649124E+01    0.456080539500536675E+00   -0.430523205452540196E+02
    0.170238399795386812E+03    0.123453982952994767E+01   -0.707181023926024110E+00   -0.639914169325094040E+00   -0.198016107775488037E+01   -0.285434002754297866E+01    0.513917653920239026E+00   -0.430464025474465757E+02
    0.177312970364660458E+03    0.103060534509558166E+01   -0.936517704590782318E+00    0.540971303409305104E+00   -0.198294075096568756E+01   -0.274550268886570326E+01    0.336447639779048069E+00   -0.430368032721372202E+02
    0.159190991144861357E+03    0.101123468046196874E+01   -0.747556549791508984E+00   -0.531161176038361660E+00   -0.199499143824255376E+01   -0.294148174045502486E+01    0.393978283219988734E+00   -0.430352194536567580E+02
    0.185030304410616452E+03    0.136106625368060619E+01   -0.642459348056392487E+00   -0.906258219294673761E+00   -0.192902807155583700E+01   -0.296551403462368102E+01    0.520571505636151177E+00   -0.430316765481993428E+02
    0.198592124697694658E+03    0.110543220013492705E+01   -0.722493767932722131E+00    0.532766299057456649E+00   -0.192963485931235845E+01   -0.298983888473584170E+01    0.420966619005162357E+00   -0.430297768189607552E+02
    0.177596341366816063E+03    0.104465797677784455E+01   -0.902199749551000241E+00   -0.100463653453697832E+01   -0.194974435054599682E+01   -0.285836431560369242E+01    0.465056715489536254E+00   -0.430263861905264946E+02
    0.163485537521841536E+03    0.100737369848633773E+01   -0.851796069214080798E+00    0.282286031875729204E+00   -0.194047995254594152E+01   -0.288108654936328978E+01    0.387008953363244756E+00   -0.430085233116330627E+02
    0.169523219145615997E+03    0.108461758981471057E+01   -0.990842218293440657E+00   -0.950245321408990762E+00   -0.196686819171516358E+01   -0.275676802199720949E+01    0.569459605858269380E+00   -0.429707762053603233E+02
    0.190583453235564264E+03    0.135842425966410829E+01   -0.851381283747594475E+00    0.483517145945501881E+00   -0.196790325662325993E+01   -0.263779798461002501E+01    0.484956804564556865E+00   -0.429665795305392777E+02
    0.169922273895972921E+03    0.105692672740205618E+01   -0.970068967955634909E+00   -0.136863475931446632E+01   -0.191120730190781773E+01   -0.279540662152105890E+01    0.570836415481273951E+00   -0.429652762561250512E+02
    0.190209012762785846E+03    0.105898039919920195E+01   -0.956509942017761627E+00   -0.712838184911980921E+00   -0.195709401531492966E+01   -0.278710039507566520E+01    0.418543819291789077E+00   -0.429651472558437391E+02
    0.179691628003937836E+03    0.118889486070460171E+01   -0.887031141522184874E+00    0.522852156695745585E+00   -0.193823619106296374E+01   -0.273549093148407474E+01    0.530359901994344796E+00   -0.429645520552774869E+02
    0.186571231874822416E+03    0.102037860391507595E+01   -0.760770715142579546E+00    0.242923999554996328E+00   -0.199233253400805155E+01   -0.291640055525800079E+01    0.248343445033172683E+00   -0.429631305179285334E+02
    0.123049706799190943E+03    0.101243905502005149E+01   -0.720194216869715742E+00    0.355361466068794041E+00   -0.199504117481236309E+01   -0.297375188715866656E+01    0.528452916645376747E+00   -0.429581638675346085E+02
    0.172010035352829959E+03    0.113132362229580097E+01   -0.906574249839158353E+00   -0.258136733107520389E+00   -0.191507845650025477E+01   -0.277667111139410849E+01    0.535424001833376462E+00   -0.429572440568106231E+02
    0.184322395720470524E+03    0.131505160436456703E+01   -0.770656550180702560E+00   -0.103686759207173296E+00   -0.187471973079756848E+01   -0.291482159818994413E+01    0.558045411425279192E+00   -0.429110826461220398E+02
    0.139678547154537569E+03    0.115985355504755194E+01   -0.649599415706170191E+00   -0.183653838633758060E+00   -0.198431946798640579E+01   -0.297161661719050763E+01    0.523721201228240396E+00   -0.429106007967129202E+02
    0.179446429876660659E+03    0.120562762426810122E+01   -0.730858073210793324E+00   -0.443245316112158783E+00   -0.188356289397062548E+01   -0.296749126599015733E+01    0.553172528423251930E+00   -0.428969923402917530E+02
    0.193976541734627432E+03    0.118202741699600855E+01   -0.981029489570524826E+00    0.242698432337535852E+00   -0.186639344718136657E+01   -0.273939732344254727E+01    0.502539265015382597E+00   -0.428930571534656409E+02
    0.186515823893192845E+03    0.139098007562297310E+01   -0.808436839066278390E+00   -0.197045024378788680E+00   -0.196566622559142212E+01   -0.274194621917794645E+01    0.526430772823184179E+00   -0.428890038769092570E+02
    0.163589558189733083E+03    0.120184166404612780E+01   -0.717312830100683252E+00   -0.744704804929492648E+00   -0.197900361471544550E+01   -0.287419745817168426E+01    0.500855063013792234E+00   -0.428853729208197834E+02
    0.187294680638267778E+03    0.122930170784961756E+01   -0.901112958946297948E+00    0.379690164458315493E+00   -0.196328217133379312E+01   -0.265406731064015711E+01    0.455470741094282261E+00   -0.428775796474856961E+02
    0.189737718863793930E+03    0.147849783492701881E+01   -0.539668691621453478E+00   -0.383405207331905196E+00   -0.195224659478020213E+01   -0.294443802705467306E+01    0.476167578736675201E+00   -0.428483279549794602E+02
    0.187094266398817041E+03    0.143177708393078085E+01   -0.793490557438076394E+00   -0.117175262136323610E+01   -0.196686141143598614E+01   -0.270340706773084616E+01    0.566816676850037116E+00   -0.428303049356086660E+02
    0.185656281764209268E+03    0.140049709003357203E+01   -0.762856839658108798E+00    0.129501832802170203E+00   -0.191832145776974627E+01   -0.280112323542479169E+01    0.517196350235656466E+00   -0.428274267510006510E+02
    0.197151562054883499E+03    0.141232240738096126E+01   -0.848618649891059396E+00   -0.278534040415797213E+00   -0.197806271629512165E+01   -0.269592051350736028E+01    0.532962796891046753E+00   -0.428075715396696239E+02
    0.171600290421431765E+03    0.121054467068438965E+01   -0.694942107518689567E+00   -0.209426255212850077E+00   -0.192859127830925425E+01   -0.293606138949135964E+01    0.508210849974615853E+00   -0.428053751792717918E+02
    0.158821228849037624E+03    0.116180571526100995E+01   -0.996684982814161735E+00    0.403070753282258831E+00   -0.197608697597598093E+01   -0.258418291955070023E+01    0.467933760179174540E+00   -0.427898782097269432E+02
    0.180687604330658559E+03    0.109719344747815306E+01   -0.876590840490902745E+00   -0.110940990487387836E+01   -0.193201294804500678E+01   -0.289078084586970396E+01    0.524581450181292874E+00   -0.427877230373000685E+02
    0.191780723578716731E+03    0.139247772971599737E+01   -0.881441974192083144E+00   -0.275304507364189543E+00   -0.193292186938136168E+01   -0.267476999330842524E+01    0.501089875021349274E+00   -0.427803836589799573E+02
    0.149731823427952520E+03    0.111296584159940570E+01   -0.802909361187163273E+00   -0.530557555367433986E+00   -0.194313616011118362E+01   -0.289371104903884335E+01    0.540325937535663270E+00   -0.427716994380601321E+02
    0.195713154580711574E+03    0.145989170371463928E+01   -0.683629976798188821E+00   -0.191224590634514691E+00   -0.189329488574862115E+01   -0.287888647508663631E+01    0.559974494145690338E+00   -0.427677710301882570E+02
    0.169874019529232811E+03    0.115412046713161476E+01   -0.747726629644162921E+00    0.570225377680390721E+00   -0.198475683336826703E+01   -0.288685674880624221E+01    0.528210327508439770E+00   -0.427653384610420702E+02
    0.180248909461656154E+03    0.127281916739712053E+01   -0.666916830561720575E+00   -0.988127205527897567E+00   -0.194445773971525804E+01   -0.297535509204855542E+01    0.514582054742032224E+00   -0.427441120852727039E+02
    0.146365066382232357E+03    0.122262186114315985E+01   -0.959341435626871131E+00    0.773809493119870240E-02   -0.199121477804935854E+01   -0.257170536691449714E+01    0.552434008154133460E+00   -0.427320692623369638E+02
    0.188784741832767111E+03    0.117528179883996287E+01   -0.871861347364593753E+00    0.432433475816695001E+00   -0.194132388768583852E+01   -0.277069092290425312E+01    0.567281773472736339E+00   -0.426664836182349489E+02
    0.164287830295532302E+03    0.114025656673305087E+01   -0.686434017232535276E+00   -0.126741419514030573E+01   -0.195244815851090681E+01   -0.298848468037983128E+01    0.548044177415817346E+00   -0.426660905970046045E+02
    0.145331995657855430E+03    0.122546741412897520E+01   -0.600621328131072163E+00    0.214671447812131433E-02   -0.196073753359092895E+01   -0.297655298153705106E+01    0.548731415146283097E+00   -0.426580982416557930E+02
    0.161758599540737180E+03    0.108173055864224321E+01   -0.941569665368155229E+00   -0.157432795249830004E+00   -0.196765537792370271E+01   -0.277066855899754350E+01    0.510772276980352657E+00   -0.426576570586917114E+02
    0.167574221588951133E+03    0.109626117788726907E+01   -0.917233278458780554E+00   -0.613775650388452831E-01   -0.199311902647702155E+01   -0.270934542133841116E+01    0.399606457168323381E+00   -0.426334148566262741E+02
    0.177988005213322680E+03    0.132058153221911967E+01   -0.829061460782724247E+00   -0.115397974741023823E+01   -0.199110199013800404E+01   -0.271626505002051388E+01    0.538591032295481775E+00   -0.426139042588641175E+02
    0.196364234717788548E+03    0.123702102632231337E+01   -0.746960637969960484E+00   -0.633659414158394441E+00   -0.195321961267583588E+01   -0.285978185315002653E+01    0.423930113704068023E+00   -0.425927686830803154E+02
    0.193093164306006628E+03    0.146864241385241834E+01   -0.876836642014471201E+00   -0.516073972409820225E+00   -0.197256259961402525E+01   -0.258119681812021851E+01    0.511808015452742571E+00   -0.425861406358635008E+02
    0.196454786532572854E+03    0.152089600003906522E+01   -0.796534247635078518E+00   -0.253280067048549551E+00   -0.197978821455185972E+01   -0.263935530456494449E+01    0.500664746511260472E+00   -0.425777408086709102E+02
    0.179116491343339845E+03    0.106056566921284778E+01   -0.961872275865345960E+00   -0.417435168957798197E-01   -0.196190396072569273E+01   -0.272210994715683352E+01    0.373366005674009904E+00   -0.425714813449720282E+02
    0.198769239426244440E+03    0.130529847490514528E+01   -0.841022331248538757E+00   -0.694065596365700532E-01   -0.188690836628592873E+01   -0.280871362943956226E+01    0.485736301951920912E+00   -0.425651484228820820E+02
    0.193904107726837452E+03    0.130148995146798407E+01   -0.937214357585220981E+00   -0.397807116550070505E+00   -0.190257966207712004E+01   -0.268190839134222525E+01    0.544519471803974642E+00   -0.425573382596106953E+02
    0.184249665207867338E+03    0.138786598005031747E+01   -0.669113343040795394E+00   -0.160600672086303442E+01   -0.196809373316326308E+01   -0.288720691739772617E+01    0.570746577748522110E+00   -0.425313488188694535E+02
    0.186980445605947210E+03    0.141496883030357767E+01   -0.805788578567285585E+00    0.214392889870280268E+00   -0.196770472755202719E+01   -0.269366830731052609E+01    0.502028712557750167E+00   -0.425220650626943524E+02
