

    0.156282657997381372E-05    0.177764263215880675E+03    0.773612522551725679E+01    0.225227922586365104E+01   -0.206770685285927236E+00   -0.195222234970776931E+01   -0.196420948407210405E+01   -0.568406026857045887E+00    0.441019598206798591E+00
    0.160594021178680596E-05    0.177701103001763357E+03    0.124408052025280469E+02    0.256902604489086439E+01   -0.879584025923534352E-01   -0.183474190565335693E+01   -0.189381099562308819E+01   -0.510407333533752006E+00    0.255780534476382659E+00
    0.160544272048300241E-05    0.177692989037210566E+03    0.209558877205068370E+02    0.194197183801156248E+01   -0.591580948973531640E+00   -0.188138241457391042E+01   -0.195719566226378383E+01   -0.569427450508170896E+00    0.265945394680172364E+00
    0.165250938866363022E-05    0.177626464578025121E+03    0.141091390949524857E+02    0.257673175504840657E+01   -0.134154917752682845E+00   -0.187403703501762831E+01   -0.186963149144486751E+01   -0.520243080068969466E+00    0.379364884263311275E+00
    0.170035832656240815E-05    0.177560642883643908E+03    0.522398959973716437E+01    0.247599578596325731E+01    0.495851984522324152E-01   -0.193080028733270970E+01   -0.194287343535663037E+01   -0.615836173633266704E+00    0.531246401836320659E+00
    0.169748792296028789E-05    0.177555288345910128E+03    0.752230246431499516E+01    0.217648608077658912E+01   -0.197707135891218577E+00   -0.192226413518120642E+01   -0.199945665906637071E+01   -0.576976465707315089E+00    0.508837679731311776E+00
    0.171926445198339075E-05    0.177521060542771892E+03    0.107812057490435880E+02    0.253726783817256862E+01    0.153845270486861141E+00   -0.185204860623177048E+01   -0.197911128714159390E+01   -0.545463765591187588E+00    0.181279136792993373E+00
    0.175618188342526840E-05    0.177469835892426403E+03    0.803869772931379600E+01    0.254334825979677071E+01   -0.814447550003210008E-01   -0.183310530138433814E+01   -0.190964776240359968E+01   -0.515324068994016393E+00    0.526041586966717434E+00
    0.176795163180032272E-05    0.177447743191666746E+03    0.127724571261967927E+02    0.178442721803909476E+01   -0.736679558453700478E+00   -0.193014049150266875E+01   -0.197791855117092052E+01   -0.579059249103059503E+00    0.480061885672083966E+00
    0.176202570250442748E-05    0.177445724550682996E+03    0.171426774981611771E+02    0.187911478097429585E+01   -0.666242747286796222E+00   -0.190624231100533414E+01   -0.195333397041148160E+01   -0.566554612295480986E+00    0.420359660152707815E+00
    0.183351836664924866E-05    0.177357445703801460E+03    0.132299855948699285E+02    0.228674958899834024E+01   -0.695291497987809981E-01   -0.184297156815101459E+01   -0.199639247006872411E+01   -0.576760660317474638E+00    0.130831473906946882E+00
    0.185865311730114643E-05    0.177321481340963260E+03    0.335094584078713496E+02    0.191875717868426632E+01   -0.640075660832781335E+00   -0.193518549295797193E+01   -0.195315062153509111E+01   -0.558391812463084225E+00    0.909426813331397632E-01
    0.189985020793637620E-05    0.177268901816102016E+03    0.263327952337246316E+02    0.216111870861912436E+01   -0.291945070844559451E+00   -0.194247201327356400E+01   -0.197155704964903378E+01   -0.576546245646023969E+00    0.868435146195557783E-01
    0.198484015168604724E-05    0.177172641516363001E+03    0.117836134207133263E+02    0.238060260735816076E+01   -0.265651290982673816E+00   -0.185623682364150411E+01   -0.189090555333897026E+01   -0.501112486368995746E+00    0.479118820168698389E+00
    0.197826736277787922E-05    0.177170541872854926E+03    0.230122982155077871E+02    0.167891874200087643E+01   -0.846461282527265491E+00   -0.182465917242680709E+01   -0.198634944082993314E+01   -0.592236424008772744E+00    0.263431399598451355E+00
    0.204413683432337054E-05    0.177096299804040200E+03    0.195785713269892625E+02    0.237096690676778632E+01   -0.181304881703864051E+00   -0.170349909552623346E+01   -0.196007899101831362E+01   -0.500231530060709861E+00    0.216259954606536742E+00
    0.207207511081485857E-05    0.177060416260291078E+03    0.149783762658079969E+02    0.225913353737588185E+01   -0.286820498943945124E+00   -0.171228168440851447E+01   -0.196273916505005586E+01   -0.509627432979554484E+00    0.357340936759630801E+00
    0.209859204773640723E-05    0.177026250451271693E+03    0.236183874260365343E+02    0.182391915903825930E+01   -0.685892797681453059E+00   -0.194668088067598588E+01   -0.198384300434397498E+01   -0.589490497098771549E+00    0.231286983839647270E+00
    0.209173565699809194E-05    0.177024061801187372E+03    0.157364369537392328E+02    0.249160422171755203E+01   -0.143004905934204007E+00   -0.195852656824741733E+01   -0.187558728205594627E+01   -0.574833190969560093E+00    0.150905791341489903E+00
    0.211087314650149409E-05    0.176997113184398387E+03    0.340715017518526508E+02    0.169093720383077484E+01   -0.866083202429335453E+00   -0.178357555901804177E+01   -0.199653980534779940E+01   -0.526561890085121220E+00    0.145546375461248184E+00
    0.216200324583341523E-05    0.176940512469688542E+03    0.201289850053157373E+02    0.223942412074317110E+01   -0.256684645419792412E+00   -0.190203678641418539E+01   -0.197982042901342004E+01   -0.554965442279718779E+00    0.688555148232049274E-01
    0.215535826227582627E-05    0.176937935372819339E+03    0.205973403016983951E+02    0.227730725308802384E+01   -0.249451333128831054E+00   -0.184425594696198569E+01   -0.198222981654769548E+01   -0.500884241092460769E+00    0.231956116251080313E+00
    0.215192138775318748E-05    0.176932393438277415E+03    0.260407118321225610E+02    0.192776676238188793E+01   -0.641766477224835041E+00   -0.184570452285995135E+01   -0.196891943236051969E+01   -0.543872261001482116E+00    0.107046588842884774E+00
    0.221361372659423586E-05    0.176867129336381510E+03    0.146890963409412123E+02    0.214327589784181605E+01   -0.297809389107601574E+00   -0.175783748560394226E+01   -0.198373250773627063E+01   -0.587135667889309154E+00    0.179056330837143951E+00
    0.224901689088750296E-05    0.176826662046228762E+03    0.243241515929546281E+02    0.218377053667078780E+01   -0.324276127974636452E+00   -0.189068328748403136E+01   -0.194649294680336049E+01   -0.518381954371134768E+00    0.727447703326708772E-01
    0.224545274431547830E-05    0.176821100451053610E+03    0.973802337330238821E+01    0.208283325219264048E+01   -0.341029335836750325E+00   -0.192703389249455470E+01   -0.198200753038907496E+01   -0.550163708631250525E+00    0.568301514018721643E+00
    0.240641346752594922E-05    0.176673906261411020E+03    0.136319587952977432E+02    0.228473608314100263E+01   -0.179821482345605244E+00   -0.185902021764967440E+01   -0.196621156190374258E+01   -0.571011557674455883E+00    0.631678532447777358E-01
    0.242925945285751758E-05    0.176646274621571024E+03    0.140765952879708536E+02    0.238437633615913835E+01   -0.853618392091004541E-01   -0.191637004576364189E+01   -0.197371508769588444E+01   -0.556350507806931738E+00    0.147054683564222105E+00
    0.245361797142324560E-05    0.176617586598501589E+03    0.295020693990804368E+02    0.189410110969074097E+01   -0.632008875376092183E+00   -0.166554492996358094E+01   -0.198719262501140870E+01   -0.520737169594787552E+00    0.429629863569897449E-01
    0.249249543552325706E-05    0.176577411507518860E+03    0.114569624357732849E+02    0.230820739687028675E+01   -0.708693573964693790E-01   -0.186328327717722719E+01   -0.198857752845007818E+01   -0.567105454171649370E+00    0.401218526792528285E+00
    0.250042352066156111E-05    0.176562326414618298E+03    0.197681367006528355E+02    0.208657125033205215E+01   -0.462622751236269614E+00   -0.173460258557672153E+01   -0.195302362613054026E+01   -0.503036363276723186E+00    0.252448270166870214E+00
    0.253644579049679695E-05    0.176524985429700138E+03    0.149348767458116036E+02    0.246299902575363872E+01   -0.122091548699558294E+00   -0.187369084153121745E+01   -0.190314630917433991E+01   -0.536750852663517186E+00    0.240033913729801901E+00
    0.254642621402120790E-05    0.176508397634342543E+03    0.185668072989640187E+02    0.202437101602732072E+01   -0.444438284819456464E+00   -0.190589575977134551E+01   -0.196949166906855044E+01   -0.589607517431885775E+00    0.362881160620964427E+00
    0.255746917351002263E-05    0.176491009462032480E+03    0.809824176082447167E+01    0.255240078936785642E+01    0.169525855094014188E+00   -0.193091241675572234E+01   -0.198306179210471578E+01   -0.549568958598028345E+00    0.227163252729230603E+00
    0.271097815012409806E-05    0.176365693146836776E+03    0.516188450418198030E+01    0.281238930713203050E+01    0.189639674085396504E+00   -0.188776634849911562E+01   -0.189594988365405381E+01   -0.518635934909458918E+00    0.552948613995959515E+00
    0.270912114438406091E-05    0.176358329981270430E+03    0.165649495201293284E+02    0.212392066606428109E+01   -0.444138364438996236E+00   -0.180185135091478221E+01   -0.196951920046179141E+01   -0.520594261830878313E+00    0.340335141267772867E+00
    0.279057659496735781E-05    0.176290348440787284E+03    0.307204585211330112E+02    0.205135534433495703E+01   -0.385076166252197316E+00   -0.181579146100327637E+01   -0.199758032728172097E+01   -0.512494519654351777E+00    0.525308321076822377E-01
    0.290077371078097027E-05    0.176204156298561855E+03    0.834528369900415257E+01    0.265946017517144373E+01    0.989824400035219654E-01   -0.191198102754795340E+01   -0.191875305545531183E+01   -0.513247693050929765E+00    0.464593815507796604E+00
    0.291233546457561347E-05    0.176187467021673854E+03    0.242234666213831851E+02    0.222654433299301591E+01   -0.272613582039167968E+00   -0.195826586472268960E+01   -0.197408064090365043E+01   -0.559653093445910077E+00    0.889094135574442362E-01
    0.299285647890955548E-05    0.176124187495175107E+03    0.101888642765035140E+02    0.226069669041221033E+01   -0.199300608362706799E+00   -0.194736463537091065E+01   -0.195056454134067203E+01   -0.577317072079540416E+00    0.501206181100349646E+00
    0.305746170320011073E-05    0.176072740295711668E+03    0.150910316504767046E+02    0.246378759678833203E+01   -0.184948614052208971E+00   -0.194673761543152724E+01   -0.189350669424042550E+01   -0.520400474973442773E+00    0.263110992278788702E+00
    0.319505849988430709E-05    0.175975966002234628E+03    0.141532535017806662E+02    0.244749605457998198E+01   -0.211294882492497837E+00   -0.178821511905296693E+01   -0.189612769173823592E+01   -0.501323166193089698E+00    0.381204762155764210E+00
    0.323369942874230632E-05    0.175943189541118272E+03    0.311729807669835921E+02    0.198178320018113974E+01   -0.509233555126202386E+00   -0.187431874011887079E+01   -0.198493472271988525E+01   -0.565053356601157297E+00    0.676514276978783385E-01
    0.331032721900557141E-05    0.175887615463879030E+03    0.108730886079800548E+02    0.228872461462253440E+01   -0.563337263372458708E-01   -0.198655979637732649E+01   -0.198450009851462572E+01   -0.630562646251295433E+00    0.160799573806011370E+00
    0.330103044688875900E-05    0.175884506571114940E+03    0.849148707164337502E+01    0.211169054953869395E+01   -0.343558467215340446E+00   -0.194775127788788582E+01   -0.195522539227120262E+01   -0.613508868689825348E+00    0.531007244396029421E+00
    0.330722872270878581E-05    0.175872021109767871E+03    0.864916068972171104E+01    0.237268949428120290E+01   -0.133715973406834276E+00   -0.187930163655136151E+01   -0.195540279304101272E+01   -0.523719174379702057E+00    0.328951401009867583E+00
    0.331135262012712762E-05    0.175860795169974011E+03    0.142573131082739692E+02    0.210222824783767681E+01   -0.430330080038357043E+00   -0.192298975082248180E+01   -0.195240445948811092E+01   -0.540562938064830689E+00    0.260729141723926028E+00
    0.329764479550219309E-05    0.175860358019807649E+03    0.124066066313519521E+02    0.254117571981413315E+01   -0.172224054344990885E+00   -0.187966801944371453E+01   -0.185852832692410530E+01   -0.513881790452653142E+00    0.362041509231666614E+00
    0.333963662261992376E-05    0.175826317415130944E+03    0.100660997640998460E+02    0.224025634181877820E+01   -0.208282023947617079E+00   -0.192655331852536449E+01   -0.195517489544451806E+01   -0.623292223165413439E+00    0.420132910624034905E+00
    0.332923699595075412E-05    0.175823821506785407E+03    0.144845892281663993E+02    0.224842585645195303E+01   -0.293952681565057605E+00   -0.174643577381746007E+01   -0.195081011259202919E+01   -0.505868621000122864E+00    0.263750134786772450E+00
    0.337209352926201991E-05    0.175789506623548931E+03    0.159943604557419743E+02    0.212731354467249290E+01   -0.412557350450198701E+00   -0.187409441369353869E+01   -0.196815438976479107E+01   -0.534675613034712782E+00    0.379301364500800764E+00
    0.341662076404992663E-05    0.175754536588835094E+03    0.218093750410380771E+02    0.197810546558746259E+01   -0.480244107611845217E+00   -0.172567892427971903E+01   -0.198996008322336704E+01   -0.587768200504636962E+00    0.489259065085747916E-01
    0.342898946574919081E-05    0.175738575725468110E+03    0.967138727850816515E+01    0.225906131834021240E+01   -0.373225425085870310E+00   -0.191450667835999333E+01   -0.189871679506975632E+01   -0.539230998529122374E+00    0.569798015594782048E+00
    0.342327790215302412E-05    0.175733176217803219E+03    0.177966763363330820E+02    0.230619218428293049E+01   -0.247799509091842562E+00   -0.198721442125180836E+01   -0.195771608649704487E+01   -0.537510860672913982E+00    0.223456219263806016E+00
    0.342539557364986421E-05    0.175723205757297961E+03    0.150443576630385536E+02    0.237702886815481129E+01   -0.280506248469336583E-02   -0.198334740965505341E+01   -0.197391908034929631E+01   -0.588015892522468775E+00    0.545781710680342605E-01
    0.342511332957819359E-05    0.175714636934656824E+03    0.303816958647268258E+02    0.204571290081398116E+01   -0.409797484671541090E+00   -0.178798688746454015E+01   -0.198490618548853082E+01   -0.559054267670571647E+00    0.279807841096081436E-01
    0.344308469677155689E-05    0.175695436862881820E+03    0.936287425838685827E+01    0.225972508733120270E+01   -0.278744741433360255E+00   -0.193624675123129952E+01   -0.194339065620152662E+01   -0.512333718736713628E+00    0.509840577202481104E+00
    0.345302730050886070E-05    0.175680936156552917E+03    0.821288867312619431E+01    0.260735301111802986E+01    0.110751493176011184E+00   -0.183367593422530395E+01   -0.194716509879805288E+01   -0.511138875893450972E+00    0.440270312798607955E+00
    0.344808156200422659E-05    0.175675069166693220E+03    0.173108791099228796E+02    0.217684862180056893E+01   -0.263198152853111988E+00   -0.182257522449476861E+01   -0.196731386844742384E+01   -0.617982098745043285E+00    0.112962385597326853E+00
    0.344326141313719374E-05    0.175669133342128276E+03    0.291733625129960856E+02    0.190668980448948955E+01   -0.560021565948128686E+00   -0.180762767250324941E+01   -0.199080373448198045E+01   -0.560282986013597384E+00    0.821973287278462694E-01
    0.345705357855023627E-05    0.175652404613800343E+03    0.260918546524930584E+02    0.176489447897898755E+01   -0.809498616374489721E+00   -0.188467604985954496E+01   -0.196327602306891946E+01   -0.560381913088747741E+00    0.192294229000654321E+00
    0.344820919329890445E-05    0.175648794264378523E+03    0.119331194712412572E+02    0.196309851722012030E+01   -0.568154910587273854E+00   -0.188332259156858051E+01   -0.196182683166316152E+01   -0.555905342291192817E+00    0.485785794808191063E+00
    0.343502717999341904E-05    0.175647721007057470E+03    0.116307405395997385E+02    0.234172678380863708E+01   -0.182306742952791812E+00   -0.181961746634406563E+01   -0.193927774262788266E+01   -0.562726549541709975E+00    0.384057406969481374E+00
    0.343260369177485294E-05    0.175640398925165499E+03    0.305821621980985299E+02    0.179516028677501716E+01   -0.737975813688773297E+00   -0.171518667741485942E+01   -0.199153406043892867E+01   -0.536098662186952346E+00    0.283951805778748859E-01
    0.348366450386959905E-05    0.175602133918549271E+03    0.180404535656713847E+02    0.205118092196608792E+01   -0.548366816405630120E+00   -0.196641120209487918E+01   -0.194346606429447832E+01   -0.536986407114164344E+00    0.373554367156245848E+00
    0.347384955782626219E-05    0.175599043086889878E+03    0.130526281123811483E+02    0.192741438701098633E+01   -0.571428558862386859E+00   -0.179207364021594495E+01   -0.199303510356125591E+01   -0.552133554937068727E+00    0.342369708836810616E+00
    0.352445339278164773E-05    0.175561385469125099E+03    0.204573186599104275E+02    0.222112035842546707E+01   -0.199901518561458436E+00   -0.194675085025836037E+01   -0.198864127678865987E+01   -0.598068425317160646E+00    0.751876803491571960E-01
    0.355579388069226408E-05    0.175534945857072699E+03    0.124269236155618668E+02    0.212399467819813959E+01   -0.310196128343181332E+00   -0.191852899179958936E+01   -0.199291126394869944E+01   -0.535601143789674605E+00    0.508563305557269474E+00
    0.356684275097590621E-05    0.175520007294915075E+03    0.129804796482882878E+02    0.238073853539849001E+01   -0.504526648165450897E-01   -0.199466194399945063E+01   -0.195248169679855987E+01   -0.600447816420756286E+00    0.762967412214396179E-01
    0.361694164331790377E-05    0.175483377674810782E+03    0.105835711936559349E+02    0.222659773027739138E+01   -0.231288504327488598E+00   -0.194923275897514348E+01   -0.196335969363957297E+01   -0.535264435570791619E+00    0.454566215624804482E+00
    0.364299557021365381E-05    0.175460289083926796E+03    0.163139281108045751E+02    0.203433788322922293E+01   -0.546860641473953857E+00   -0.182809728577481412E+01   -0.193608412362422366E+01   -0.551826621225890435E+00    0.405786767258586201E+00
    0.362939176152290944E-05    0.175459037912723659E+03    0.155989755664613003E+02    0.229745012412285110E+01   -0.166055694416680111E+00   -0.168922223739619715E+01   -0.197677856196987567E+01   -0.525574543840566566E+00    0.204436250067673658E+00
    0.369658511854844315E-05    0.175413615534035500E+03    0.202680170176680505E+02    0.218310759674614996E+01   -0.380409331072075529E+00   -0.185341652884149144E+01   -0.192770149408931468E+01   -0.565685853552286400E+00    0.297073641638702819E-01
    0.373282814388757087E-05    0.175385368490921536E+03    0.209419844620465128E+02    0.224492544389673920E+01   -0.194854858751183468E+00   -0.192867680121852625E+01   -0.198556775923225626E+01   -0.515977760480581082E+00    0.206758397180555248E+00
    0.372831857710844298E-05    0.175379052493406988E+03    0.246329272376842141E+02    0.213335600583823659E+01   -0.358354285826300023E+00   -0.174206845931400967E+01   -0.196216747007662384E+01   -0.548604842298577200E+00    0.601550409351912577E-01
    0.381767108764339578E-05    0.175322952418207450E+03    0.901711182392077326E+01    0.275499348203465821E+01    0.162071294566774826E+00   -0.184161332336395644E+01   -0.190237767299209826E+01   -0.516294482333201188E+00    0.219054652422324470E+00
    0.417218035275385798E-05    0.175136622410245991E+03    0.166928473022813257E+02    0.225752945623131440E+01   -0.303986261361660959E+00   -0.169992528603777382E+01   -0.193965618776855830E+01   -0.518986260779363828E+00    0.244460672201147117E+00
    0.420304750945388314E-05    0.175113146597535433E+03    0.187870748316002505E+02    0.242646502843873924E+01   -0.119715077072496512E+00   -0.181014161706664645E+01   -0.195414463962247398E+01   -0.510102102163580540E+00    0.232843527528955541E+00
    0.421246260737708159E-05    0.175099937854296741E+03    0.169374853961447975E+02    0.237979611402677982E+01   -0.158518150111012668E+00   -0.192463730077219930E+01   -0.196217515644813378E+01   -0.501921786441394513E+00    0.308030800127052473E+00
    0.435113939709926911E-05    0.175026423585605698E+03    0.128332515995029155E+02    0.230392551954455982E+01   -0.399209706846246792E+00   -0.196716474765941873E+01   -0.188367443351303820E+01   -0.513337493465246819E+00    0.526920226971315797E+00
    0.435193858596070762E-05    0.175017322647948021E+03    0.173899789713971593E+02    0.198139162847303685E+01   -0.509057227891619224E+00   -0.180966439072713503E+01   -0.197875252731997686E+01   -0.508340077224294973E+00    0.342662529525642690E+00
    0.438769594456348278E-05    0.174992223323989691E+03    0.160609156136748368E+02    0.182622150252377935E+01   -0.745213917930493630E+00   -0.171066945654362623E+01   -0.197892552280037193E+01   -0.505446443359841346E+00    0.475576272283825152E+00
    0.437717958043798997E-05    0.174988289023446924E+03    0.185595026219846950E+02    0.244307531026793345E+01   -0.117694109751659171E+00   -0.188678831442671102E+01   -0.192997300340127120E+01   -0.509570599707371841E+00    0.163698599689400814E+00
    0.436212786832291014E-05    0.174986444607130210E+03    0.191330487345036779E+02    0.177966086371349164E+01   -0.683704539715866644E+00   -0.194853655151789384E+01   -0.199694907809313915E+01   -0.592385000464263456E+00    0.284857248301516097E+00
    0.439750916135381193E-05    0.174961554383801968E+03    0.107814641170482091E+02    0.213959097414461752E+01   -0.300819306265144304E+00   -0.193385582379742682E+01   -0.197374531227069139E+01   -0.545035972639913879E+00    0.552615304053212131E+00
    0.438631106593681722E-05    0.174957920181327694E+03    0.269406954378904331E+02    0.195855284494580428E+01   -0.494454712710591715E+00   -0.191605628252686655E+01   -0.198717695489960833E+01   -0.542262645098139373E+00    0.278084510352637031E-01
    0.448541323756167339E-05    0.174904502438845128E+03    0.174297240319378446E+02    0.206375227762766311E+01   -0.441415557512834011E+00   -0.195998451714827815E+01   -0.196814452823881214E+01   -0.557442373025945681E+00    0.361270534999958814E+00
    0.446649206599090472E-05    0.174904223416671044E+03    0.162908381112963170E+02    0.231770355166685071E+01   -0.332620913519982464E+00   -0.183966719253745459E+01   -0.188153979127156434E+01   -0.560204869290837681E+00    0.223664288742130513E+00
    0.447280526023121183E-05    0.174892664874302426E+03    0.184846784321559419E+02    0.219391197375180980E+01   -0.329007653762234509E+00   -0.192909417341231926E+01   -0.198546640866654078E+01   -0.523175041238618022E+00    0.138187944720645411E+00
    0.453932478331857047E-05    0.174854406273702864E+03    0.284287248974222813E+02    0.189245104547726872E+01   -0.538492851396784156E+00   -0.196347633612479799E+01   -0.199801004516313752E+01   -0.533495290331431615E+00    0.389675528631548973E-01
    0.455624207066956179E-05    0.174838232846043269E+03    0.158704454372903676E+02    0.191620734708130303E+01   -0.611118229661892554E+00   -0.184734970520930286E+01   -0.196471381419209856E+01   -0.550742934312826282E+00    0.409771908347840830E+00
    0.455976773772346282E-05    0.174827952199458252E+03    0.133888652225411917E+02    0.230087654969058342E+01   -0.136707343090850864E+00   -0.179495674273594807E+01   -0.197281201412147622E+01   -0.548044505161082718E+00    0.231447812419461524E+00
    0.454904215423602680E-05    0.174823928559545067E+03    0.192373624606564704E+02    0.227264721572249462E+01   -0.390739869137032736E+00   -0.193291014290448038E+01   -0.190828911633270626E+01   -0.512325205082006185E+00    0.317010413603221353E+00
    0.452935862503896472E-05    0.174823867634399789E+03    0.170062406827921215E+02    0.256310669642365418E+01   -0.111903555279779576E+00   -0.179206120181610884E+01   -0.188896754969665315E+01   -0.507518911018745023E+00    0.112483604329589204E+00
    0.465831585826102725E-05    0.174758986743116822E+03    0.904184519611296267E+01    0.244211546395638690E+01   -0.904155313374460645E-01   -0.179708513432093264E+01   -0.192368746393583123E+01   -0.551935224646595834E+00    0.556852976712117864E+00
    0.465783229579631563E-05    0.174750460742009636E+03    0.189824134445318577E+02    0.239175988280678942E+01   -0.168255551798821013E+00   -0.182613116682039389E+01   -0.192664905497898253E+01   -0.527495426382068811E+00    0.657555791882603463E-01
