    0.302871591330204012E+03   -0.115177777445835372E+01   -0.451061840809417269E+01    0.632910847421545159E-01   -0.452624733071322360E+01
    0.343143277427684097E+03   -0.854403701165190821E+00   -0.489722284048272272E+01    0.784408146163890485E-01   -0.452508789557947910E+01
    0.343143277427684097E+03   -0.854403701165190821E+00   -0.489722284048272272E+01    0.784408146163890485E-01   -0.452508789557947910E+01
    0.240793268752289492E+03   -0.910503061202914132E+00   -0.429572398093401020E+01    0.143726261082558149E+00   -0.452082776504729811E+01
    0.240793268752289492E+03   -0.910503061202914132E+00   -0.429572398093401020E+01    0.143726261082558149E+00   -0.452082776504729811E+01
    0.333468235217918959E+03   -0.111882597472912426E+01   -0.480364697905793481E+01    0.800788185824173465E-01   -0.451953688634532824E+01
    0.168466106728886388E+03   -0.407917521547131567E+00   -0.456217943385901137E+01    0.434809162731130239E+00   -0.451669372977260775E+01
    0.140433708426981354E+03   -0.150404805760116345E+01   -0.428616200268583825E+01    0.541236991832454661E+00   -0.451666596421942756E+01
    0.306364781100032019E+03    0.358231218101308535E+00   -0.487120562253844902E+01    0.165586680096080456E-01   -0.451275632895246037E+01
    0.192958415429844308E+03   -0.290345439432670993E+00   -0.440724535690936836E+01    0.287267584766195905E+00   -0.451063892219743856E+01
    0.138654676128492810E+03   -0.148518312776523453E+01   -0.339549994326985427E+01    0.287106581285341111E+00   -0.450867707775573567E+01
    0.138654676128492810E+03   -0.148518312776523453E+01   -0.339549994326985427E+01    0.287106581285341111E+00   -0.450867707775573567E+01
    0.213935059256349859E+03   -0.103451585978193572E+01   -0.414465040354606185E+01    0.189548296411010703E+00   -0.450838075738968413E+01
    0.225103438867934585E+03   -0.152451619506403602E+01   -0.442409887022781945E+01    0.258543597505635103E+00   -0.450644651672474872E+01
    0.301921702782556849E+03    0.226556403650836735E+00   -0.476594075873255818E+01    0.201392640935445302E-01   -0.450089454507270670E+01
    0.301921702782556849E+03    0.226556403650836735E+00   -0.476594075873255818E+01    0.201392640935445302E-01   -0.450089454507270670E+01
    0.143823209092752762E+03   -0.240393549316480826E+00   -0.476936167497630592E+01    0.213309933736349600E+00   -0.450062846849533038E+01
    0.135391692595748424E+03    0.209393775732442666E+00   -0.440401924172748505E+01    0.466199029709676305E+00   -0.449991105251733625E+01
    0.145264518236112878E+03   -0.149455369881722167E+01   -0.402771257916719883E+01    0.439735602811046511E+00   -0.449975656775923749E+01
    0.134381638316724718E+03   -0.451630432566894946E+00   -0.481248290898333320E+01    0.287595023889424706E+00   -0.449804664940266186E+01
    0.146135384714996036E+03   -0.883154647334721377E+00   -0.445881390967943148E+01    0.155855667349728361E+00   -0.449621682020499680E+01
    0.230126504799730952E+03   -0.143546120058450133E+01   -0.371984886531507275E+01    0.341317318249802770E-01   -0.449561510580909474E+01
    0.230126504799730952E+03   -0.143546120058450133E+01   -0.371984886531507275E+01    0.341317318249802770E-01   -0.449561510580909474E+01
    0.156507048719800508E+03    0.304572250481910611E+00   -0.382322723654586838E+01    0.178320139229721175E+00   -0.449428177813299889E+01
    0.156507048719800508E+03    0.304572250481910611E+00   -0.382322723654586838E+01    0.178320139229721175E+00   -0.449428177813299889E+01
    0.163452880551700758E+03   -0.847106424233456279E+00   -0.429513001002347394E+01    0.309345937807132959E-01   -0.449374068023821316E+01
    0.138154680191620599E+03    0.118036293634974143E+00   -0.470807534084330204E+01    0.555543097323709545E+00   -0.449201162604428461E+01
    0.299909213807060496E+03   -0.106405853191203770E+00   -0.466494448096914471E+01    0.458259133267259686E-01   -0.448971583312926281E+01
    0.237833066079868161E+03    0.797314193451978959E-01   -0.415209549794201482E+01    0.279807574263064261E-01   -0.448929202482874956E+01
    0.192944137954358240E+03   -0.748657948282755781E+00   -0.416037896760237036E+01    0.243526750800012792E+00   -0.448877712112801674E+01
    0.247247241437435150E+03    0.367100059986114502E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.448859338605941183E+01
    0.131758627801574164E+03   -0.158936187380108351E+01   -0.405366248937541940E+01    0.152042967276757535E+00   -0.448856114064375333E+01
    0.196711459725089242E+03   -0.681952179029817085E+00   -0.346252146872140765E+01    0.266198683922410292E-01   -0.448800899972673228E+01
    0.182914900779724121E+03   -0.621777653694152832E+00   -0.449461877346038818E+01    0.357509333753585845E+00   -0.448763469482003252E+01
    0.295461696415193501E+03   -0.171325547630234021E+01   -0.449258949717064926E+01    0.102380410937006353E+00   -0.448681539240032823E+01
    0.211813648081497718E+03   -0.118653581790292861E+01   -0.431710896733645288E+01    0.251671134815353970E+00   -0.448669349072497781E+01
    0.251866540884325843E+03   -0.141868254758200707E+01   -0.430793582495276173E+01    0.141534241685891488E+00   -0.448449118934775193E+01
    0.311185607069496427E+03   -0.666515376757079281E+00   -0.499243481441719972E+01    0.146639431052827451E+00   -0.448304419587626768E+01
    0.311185607069496427E+03   -0.666515376757079281E+00   -0.499243481441719972E+01    0.146639431052827451E+00   -0.448304419587626768E+01
    0.145703549910814189E+03   -0.114076512701716659E+01   -0.433330658943232017E+01    0.506965185687495268E+00   -0.448245404310573026E+01
    0.288158189940621810E+03    0.234200185318980125E-01   -0.454824334838709810E+01    0.251001669052101153E-01   -0.448230888589716336E+01
    0.288158189940621810E+03    0.234200185318980125E-01   -0.454824334838709810E+01    0.251001669052101153E-01   -0.448230888589716336E+01
    0.178197829158985087E+03   -0.174126015630210929E+01   -0.319447536078054384E+01    0.600658741110397312E-01   -0.448217679822935633E+01
    0.239302155456357099E+03   -0.149039593038631057E+01   -0.443881228023089580E+01    0.214532535223772164E+00   -0.448153069893439948E+01
    0.158518746453467060E+03   -0.113267623086997515E+01   -0.482089870423139466E+01    0.223488814713981410E+00   -0.447825265327535149E+01
    0.162721805861071317E+03   -0.115997050082526632E+01   -0.318223392978478081E+01    0.959242176898085636E-01   -0.447777207587459003E+01
    0.251260422948989742E+03   -0.914743321047474023E+00   -0.428755305347382620E+01    0.109551465308579565E+00   -0.447531383942774674E+01
    0.251260422948989742E+03   -0.914743321047474023E+00   -0.428755305347382620E+01    0.109551465308579565E+00   -0.447531383942774674E+01
    0.223260501027107239E+03   -0.902825951576232910E+00   -0.406858384609222412E+01    0.126272502779960633E+00   -0.447115745087335981E+01
    0.170684259803284846E+03   -0.125978772664383154E+01   -0.418855346221314662E+01    0.361667103127008338E+00   -0.446902650893817643E+01
    0.170684259803284846E+03   -0.125978772664383154E+01   -0.418855346221314662E+01    0.361667103127008338E+00   -0.446902650893817643E+01
    0.138329929913287486E+03   -0.431392888725779411E+00   -0.304721152958461561E+01    0.121000172748939802E+00   -0.446778270759831919E+01
    0.247291004228503937E+03   -0.681468584560639190E+00   -0.392577470167722842E+01    0.275145028994045046E-02   -0.446732038805739506E+01
    0.247291004228503937E+03   -0.681468584560639190E+00   -0.392577470167722842E+01    0.275145028994045046E-02   -0.446732038805739506E+01
    0.143956281440091232E+03   -0.167084802874020033E+01   -0.407247346463868709E+01    0.104449108839954882E+00   -0.446464594482786215E+01
    0.183135454203671856E+03   -0.117918306024732278E+01   -0.350922494811667640E+01    0.100755795776007490E+00   -0.446457571568378597E+01
    0.126243659853935242E+03   -0.430097520351409912E+00   -0.381256997585296631E+01    0.409164962482452432E+00   -0.446413538003144783E+01
    0.265765151806007793E+03   -0.125507519359979725E+01   -0.432272772516571724E+01    0.959616261070884019E-01   -0.446365262111219785E+01
    0.211566620406317384E+03   -0.698181903892649114E+00   -0.424117301856882278E+01    0.200180393817746410E+00   -0.446290738126926279E+01
    0.208021382150948426E+03   -0.167178758750470635E+01   -0.398214024453426507E+01    0.188809145315364552E+00   -0.446284900657674033E+01
    0.164069454298198991E+03    0.181897363363922260E+00   -0.357425314007298667E+01    0.930919712837053881E-01   -0.446168505002514060E+01
    0.176625459277194949E+03   -0.450705930402029775E+00   -0.356383777384127320E+01    0.101114155968482500E+00   -0.446109343949219639E+01
    0.135170120312048198E+03    0.385368962456935638E+00   -0.451185217009329698E+01    0.123243375829328400E+00   -0.446097846484574312E+01
    0.135170120312048198E+03    0.385368962456935638E+00   -0.451185217009329698E+01    0.123243375829328400E+00   -0.446097846484574312E+01
    0.205490266926663907E+03   -0.385435521976458695E+00   -0.377096171115277023E+01    0.635373332598160867E-01   -0.446068024490163673E+01
    0.249866617662417866E+03   -0.116491465410152295E+01   -0.398886503577457230E+01    0.402925381122281601E-01   -0.445851356103411156E+01
    0.151278829319880430E+03   -0.853792137240320326E+00   -0.422058195858017182E+01    0.428244471438785468E+00   -0.445794810771522965E+01
    0.134509346466517741E+03   -0.138847413072145520E+01   -0.423878321699683269E+01    0.544555344937185715E+00   -0.445667956014045163E+01
    0.328165974143617632E+03   -0.101393670451716944E+01   -0.484502371017048361E+01    0.903513822692155050E-01   -0.445510924365168748E+01
    0.328165974143617632E+03   -0.101393670451716944E+01   -0.484502371017048361E+01    0.903513822692155050E-01   -0.445510924365168748E+01
    0.228612070084413347E+03    0.524510826287459597E+00   -0.499787173901641957E+01    0.159260360718637195E+00   -0.445324076790895873E+01
    0.296820142932991757E+03   -0.125668239760498479E+01   -0.489812001572852207E+01    0.186589525317676586E+00   -0.445279224535920815E+01
    0.162141017433129718E+03   -0.897153737491861003E+00   -0.379532391526417712E+01    0.258891736458167487E+00   -0.445223568539034797E+01
    0.160976517394990481E+03   -0.843716763725688379E+00   -0.452893687821998281E+01    0.474020701172194581E+00   -0.445163723181101467E+01
    0.160976517394990481E+03   -0.843716763725688379E+00   -0.452893687821998281E+01    0.474020701172194581E+00   -0.445163723181101467E+01
    0.317172312292559695E+03   -0.178224274069478095E+01   -0.464686465552821115E+01    0.940363415981627926E-01   -0.445127360775769532E+01
    0.317172312292559695E+03   -0.178224274069478095E+01   -0.464686465552821115E+01    0.940363415981627926E-01   -0.445127360775769532E+01
    0.192058444023132324E+03   -0.303414642810821533E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.444887400427783408E+01
    0.138410750046425051E+03   -0.148316488654995160E+01   -0.340188015874316951E+01    0.282829665439894296E+00   -0.444717661758955174E+01
    0.166751815378665924E+03   -0.184474533796310425E+01   -0.432100474834442139E+01    0.909961329460144130E-01   -0.444702454097706834E+01
    0.166751815378665924E+03   -0.184474533796310425E+01   -0.432100474834442139E+01    0.909961329460144130E-01   -0.444702454097706834E+01
    0.158191016168992604E+03   -0.188003174138198625E+01   -0.343664937377473301E+01    0.219521646986746310E+00   -0.444650293030767152E+01
    0.158191016168992604E+03   -0.188003174138198625E+01   -0.343664937377473301E+01    0.219521646986746310E+00   -0.444650293030767152E+01
    0.153881515175163344E+03   -0.190261083307787615E+01   -0.471220698851601583E+01    0.260345532090091591E+00   -0.444517920855542759E+01
    0.153881515175163344E+03   -0.190261083307787615E+01   -0.471220698851601583E+01    0.260345532090091591E+00   -0.444517920855542759E+01
    0.288517415775082270E+03   -0.171791291884415043E+01   -0.417615707802543490E+01    0.254532870597919646E-01   -0.444353812414157545E+01
    0.287419529399252610E+03   -0.181390429235904094E+01   -0.443442572524303635E+01    0.104527059649941065E+00   -0.444021946690156977E+01
    0.153720694761488772E+03   -0.150463725268906234E+01   -0.445749466589737509E+01    0.165041853058073895E+00   -0.444000322960550164E+01
    0.197950469582235769E+03   -0.162327864620107953E+01   -0.427096121845814380E+01    0.300911389614436475E+00   -0.443979853453066386E+01
    0.160415455560820249E+03   -0.864280448981016303E+00   -0.439271179380922838E+01    0.436053406124616516E+00   -0.443732747573809583E+01
    0.144027604162693024E+03   -0.538531184196472168E+00   -0.370026528835296631E+01    0.288545898842811621E+00   -0.443682375991766698E+01
    0.137882745355579033E+03    0.328631597387672336E+00   -0.342428813021697831E+01    0.137528089771088879E+00   -0.443624757995675090E+01
    0.138768479393069128E+03    0.579135922645534595E+00   -0.452313941360214411E+01    0.307334925873653630E+00   -0.443451304823021619E+01
    0.305331836279863126E+03   -0.125114839935323197E+01   -0.495525301227656012E+01    0.176479408411942346E+00   -0.443163684647899103E+01
    0.198957342866266060E+03   -0.185804787078755562E+01   -0.397800410159854234E+01    0.222486405810555177E+00   -0.443092295818946180E+01
    0.158893440134156350E+03    0.593291506060828588E+00   -0.496350168271939118E+01    0.170366510464525500E+00   -0.443052827874158872E+01
    0.195889557912004932E+03   -0.524016155892059743E-02   -0.492589739625508383E+01    0.394496849850291195E-01   -0.442855192747137139E+01
    0.322166744390692998E+03   -0.198792965374826669E+01   -0.443765995206087194E+01    0.331580874363852154E-01   -0.442690099189951614E+01
    0.322166744390692998E+03   -0.198792965374826669E+01   -0.443765995206087194E+01    0.331580874363852154E-01   -0.442690099189951614E+01
    0.270347304636530112E+03   -0.168418195361362777E+01   -0.472020438954383970E+01    0.213106118688803081E+00   -0.442362566537412327E+01
    0.162128560208601300E+03    0.341724300563267303E+00   -0.473384123713328098E+01    0.405073438682683251E+00   -0.442192648933662547E+01
    0.162128560208601300E+03    0.341724300563267303E+00   -0.473384123713328098E+01    0.405073438682683251E+00   -0.442192648933662547E+01
    0.212430390495662948E+03   -0.108499690072715804E+01   -0.410455682104508845E+01    0.174814068218367619E+00   -0.441516539035017264E+01
    0.140983110191112530E+03   -0.252278848964548885E+00   -0.468888903841150917E+01    0.214331079881783487E+00   -0.441441895755222191E+01
    0.203732342033212376E+03   -0.155087685952566701E+01   -0.468840873695198912E+01    0.520270073246217254E-01   -0.441392309991523835E+01
    0.201368641957676004E+03    0.615894772825321457E+00   -0.478280573637344020E+01    0.694262899891573554E-01   -0.441243300837787267E+01
    0.201368641957676004E+03    0.615894772825321457E+00   -0.478280573637344020E+01    0.694262899891573554E-01   -0.441243300837787267E+01
    0.206819072712761169E+03   -0.951436683834105068E+00   -0.488864654184070790E+01    0.640622186991122583E-01   -0.441001704718865373E+01
    0.152312228655095964E+03   -0.100805163228835282E+01   -0.487692515852102737E+01    0.267605456849089651E+00   -0.440982025695192092E+01
    0.152312228655095964E+03   -0.100805163228835282E+01   -0.487692515852102737E+01    0.267605456849089651E+00   -0.440982025695192092E+01
    0.160377482576001825E+03   -0.116554980390696472E+01   -0.463734873006630988E+01    0.172590417507805294E+00   -0.440880706374034581E+01
    0.184640944708597175E+03   -0.976507681743699507E+00   -0.480233099196140678E+01    0.453053223469713773E+00   -0.440856611865211878E+01
    0.149431677840876375E+03   -0.233119550315243007E+00   -0.454968271248157485E+01    0.486626630252192882E+00   -0.440817733075642515E+01
    0.203947101757176796E+03   -0.187271263325089499E+01   -0.409987808606978010E+01    0.238378999806800468E+00   -0.440661880807917772E+01
    0.129769281522596344E+03    0.155917915828602371E+00   -0.466352316154744884E+01    0.224364436177077825E+00   -0.440390720280397741E+01
    0.129769281522596344E+03    0.155917915828602371E+00   -0.466352316154744884E+01    0.224364436177077825E+00   -0.440390720280397741E+01
    0.239164015498137644E+03   -0.681963978613659982E+00   -0.464526896022159530E+01    0.220822018791706209E+00   -0.440188460310352880E+01
    0.305275557524448232E+03   -0.142408470051443103E+01   -0.435531522858336739E+01    0.128913794872391775E-01   -0.440023882839885871E+01
    0.305275557524448232E+03   -0.142408470051443103E+01   -0.435531522858336739E+01    0.128913794872391775E-01   -0.440023882839885871E+01
    0.257278951014162431E+03    0.716604917034189270E-01   -0.494736819528781258E+01    0.193811488467804494E+00   -0.439829588521730575E+01
    0.230954446449828311E+03   -0.366516089820131619E+00   -0.387681837456921663E+01    0.349552908863297188E-02   -0.439797374201757485E+01
    0.168339807862786046E+03   -0.221565545988394286E+00   -0.399807150301831316E+01    0.244235350755463015E+00   -0.439651133987656451E+01
    0.129098482429981232E+03    0.494471192359924316E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.439648030085159736E+01
    0.129098482429981232E+03    0.494471192359924316E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.439648030085159736E+01
    0.168010535836219788E+03   -0.191066670417785645E+01   -0.459194540977478027E+01    0.175073196601867681E+00   -0.439408149856384078E+01
    0.147036912306410755E+03   -0.192678514211816787E+01   -0.481399063949981887E+01    0.329661645592876806E+00   -0.439359548470106631E+01
    0.170937776222716224E+03   -0.109342726890591901E+01   -0.453680744438993955E+01    0.444006411289355418E+00   -0.439306282498400691E+01
    0.170937776222716224E+03   -0.109342726890591901E+01   -0.453680744438993955E+01    0.444006411289355418E+00   -0.439306282498400691E+01
    0.152671484417851786E+03   -0.320387789356814556E+00   -0.423172461111087106E+01    0.382694220075316449E+00   -0.439245406567002394E+01
    0.340587265479199004E+03   -0.110737472190954978E+01   -0.468896425906004755E+01    0.225412070606298316E-01   -0.439192780657061554E+01
    0.177887823351016038E+03   -0.379159004277534795E+00   -0.392342933622332612E+01    0.185689359429233147E+00   -0.439097209497183449E+01
    0.177887823351016038E+03   -0.379159004277534795E+00   -0.392342933622332612E+01    0.185689359429233147E+00   -0.439097209497183449E+01
    0.188930800568002610E+03   -0.117156344049343653E+01   -0.482058626172334925E+01    0.456464546911669378E+00   -0.438928561529654004E+01
    0.188930800568002610E+03   -0.117156344049343653E+01   -0.482058626172334925E+01    0.456464546911669378E+00   -0.438928561529654004E+01
    0.126428656659591496E+03    0.616850705257858234E+00   -0.436014107714678367E+01    0.199027427738132090E+00   -0.438809072251635879E+01
    0.236149852438683922E+03   -0.503027166686810912E+00   -0.392143235776023191E+01    0.858321040748939029E-02   -0.438768448646576559E+01
    0.277647987478635400E+03   -0.194676473512710912E+01   -0.467641498412335821E+01    0.190702733050347101E+00   -0.438711607200466425E+01
    0.133327904300876810E+03    0.546578801285398708E+00   -0.452581678654225250E+01    0.152088141034025820E+00   -0.438579464834116983E+01
    0.133327904300876810E+03    0.546578801285398708E+00   -0.452581678654225250E+01    0.152088141034025820E+00   -0.438579464834116983E+01
    0.146535415947437286E+03    0.599882006645202637E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.438567164613482774E+01
    0.146535415947437286E+03    0.599882006645202637E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.438567164613482774E+01
    0.216805643900840153E+03   -0.149211450627773878E+01   -0.384152132599044549E+01    0.102461561649181840E+00   -0.438522144612250564E+01
    0.179950475436260575E+03   -0.967559842326686681E+00   -0.448169975014967648E+01    0.314238104822529424E-01   -0.438289507371709419E+01
    0.179950475436260575E+03   -0.967559842326686681E+00   -0.448169975014967648E+01    0.314238104822529424E-01   -0.438289507371709419E+01
    0.223565345570056053E+03   -0.230244838582931433E+00   -0.389916907072158114E+01    0.234814310253313348E-01   -0.438178163650409846E+01
    0.223565345570056053E+03   -0.230244838582931433E+00   -0.389916907072158114E+01    0.234814310253313348E-01   -0.438178163650409846E+01
    0.148921112728557972E+03   -0.101696076374168554E+01   -0.426303409006775968E+01    0.108011265695831554E+00   -0.438127128723751547E+01
    0.144154370879700707E+03   -0.127660390443739824E+01   -0.416979767436415383E+01    0.119036311135428396E+00   -0.438089384096941004E+01
    0.155240717012566819E+03    0.546103452035886949E+00   -0.482258428460001909E+01    0.135713541612193150E+00   -0.437923081534327441E+01
    0.127502440219239674E+03    0.186431553050991905E+00   -0.383525663212707535E+01    0.330518522446642260E+00   -0.437813041246484413E+01
    0.167783409157354413E+03   -0.101026325450170584E+01   -0.420585189018198857E+01    0.136440076509879282E-01   -0.437447617483992168E+01
    0.159144438479112353E+03   -0.389223542597252559E+00   -0.311867037515513390E+01    0.317495651430741502E-01   -0.437260057322005835E+01
    0.159144438479112353E+03   -0.389223542597252559E+00   -0.311867037515513390E+01    0.317495651430741502E-01   -0.437260057322005835E+01
    0.176049321833853242E+03   -0.192424540653319287E+01   -0.452585137730836617E+01    0.120949231139871785E+00   -0.437252866695240705E+01
    0.149354186131352463E+03   -0.762227745205116047E+00   -0.474859241124058062E+01    0.233077588466698460E+00   -0.436803925200284482E+01
    0.161662925071048193E+03   -0.665932025666764460E-01   -0.453444388077965677E+01    0.666218753302549732E-01   -0.436749039781252257E+01
    0.161662925071048193E+03   -0.665932025666764460E-01   -0.453444388077965677E+01    0.666218753302549732E-01   -0.436749039781252257E+01
    0.173824612796306610E+03   -0.280177950859069824E+00   -0.402650773525238037E+01    0.227309303855896011E+00   -0.436713954895970868E+01
    0.173824612796306610E+03   -0.280177950859069824E+00   -0.402650773525238037E+01    0.227309303855896011E+00   -0.436713954895970868E+01
    0.243385943819263218E+03   -0.328780563504125656E+00   -0.437855027537369512E+01    0.106802638244726286E+00   -0.436699045197902080E+01
    0.145826909139473401E+03    0.564067557655083096E+00   -0.442081908500348408E+01    0.243862931237964875E+00   -0.436681187513642932E+01
    0.145826909139473401E+03    0.564067557655083096E+00   -0.442081908500348408E+01    0.243862931237964875E+00   -0.436681187513642932E+01
    0.166137014175059988E+03   -0.176462476272214364E+01   -0.496163929450604968E+01    0.285411691849024984E+00   -0.436660153487265923E+01
    0.144897511312482038E+03    0.616132374251288084E-01   -0.444172778762422382E+01    0.986770522124469640E-01   -0.436628771664334536E+01
    0.182690893074006482E+03   -0.152255735074767218E+01   -0.477247858992911933E+01    0.473830711439620467E+00   -0.436514876879347824E+01
    0.182690893074006482E+03   -0.152255735074767218E+01   -0.477247858992911933E+01    0.473830711439620467E+00   -0.436514876879347824E+01
    0.285233297093642705E+03   -0.191413798463086304E+01   -0.466232309298671677E+01    0.168410227862008488E+00   -0.436486749409628949E+01
    0.192750144081864505E+03   -0.171827582386064370E+01   -0.425225048900107172E+01    0.306132251045735881E+00   -0.436033062070866784E+01
    0.192750144081864505E+03   -0.171827582386064370E+01   -0.425225048900107172E+01    0.306132251045735881E+00   -0.436033062070866784E+01
    0.174957022240545257E+03   -0.754460027262941368E+00   -0.467784402861806381E+01    0.440702380638537283E+00   -0.435924006919165308E+01
    0.213112255354975190E+03   -0.146586618818831660E+01   -0.491701469049788376E+01    0.897383807858763982E-01   -0.435793782681336950E+01
    0.152610876091976877E+03   -0.118147551061203804E+01   -0.488687358553187678E+01    0.286668762304874480E+00   -0.435660208533231774E+01
    0.209758494449053444E+03   -0.842201369673839961E+00   -0.498842307937493690E+01    0.830080369307161781E-01   -0.435593754715945369E+01
    0.195915659658274478E+03    0.219355993421542106E+00   -0.455378791977959629E+01    0.239660587834663180E+00   -0.435583472482432210E+01
    0.195915659658274478E+03    0.219355993421542106E+00   -0.455378791977959629E+01    0.239660587834663180E+00   -0.435583472482432210E+01
    0.135619720006303339E+03    0.432002127915468215E+00   -0.455524990942478336E+01    0.143957593895461089E+00   -0.435418509500615958E+01
    0.168106688264621425E+03   -0.658054381921797660E+00   -0.456381077216115472E+01    0.966090780918680558E-01   -0.435300830161914121E+01
    0.168106688264621425E+03   -0.658054381921797660E+00   -0.456381077216115472E+01    0.966090780918680558E-01   -0.435300830161914121E+01
    0.307799747750715369E+03   -0.413663462283513361E+00   -0.486747195547993527E+01    0.872469417819490695E-01   -0.435146000508523745E+01
    0.307799747750715369E+03   -0.413663462283513361E+00   -0.486747195547993527E+01    0.872469417819490695E-01   -0.435146000508523745E+01
    0.128534900789274928E+03   -0.832143739909553259E+00   -0.305835445651779914E+01    0.186223500599274394E+00   -0.434989136560832534E+01
    0.128534900789274928E+03   -0.832143739909553259E+00   -0.305835445651779914E+01    0.186223500599274394E+00   -0.434989136560832534E+01
    0.206779787889807267E+03   -0.177474068279919028E+01   -0.386888662579934683E+01    0.150737830380297227E+00   -0.434782895052924978E+01
    0.308970378705071766E+03   -0.776047907880998977E+00   -0.477363783501482164E+01    0.804580986260083342E-01   -0.434771118713994653E+01
    0.160240922823506935E+03    0.567468852256181044E+00   -0.440444150422052516E+01    0.164285186113822534E+00   -0.434515321089296158E+01
    0.212682952128526154E+03   -0.594325869449368716E+00   -0.457278020491935155E+01    0.271275826075376036E+00   -0.434192662115274786E+01
    0.212682952128526154E+03   -0.594325869449368716E+00   -0.457278020491935155E+01    0.271275826075376036E+00   -0.434192662115274786E+01
    0.180086296518097555E+03   -0.632134883054103813E+00   -0.418808958527897168E+01    0.262702833999020335E+00   -0.434020647918558211E+01
    0.180086296518097555E+03   -0.632134883054103813E+00   -0.418808958527897168E+01    0.262702833999020335E+00   -0.434020647918558211E+01
    0.232372013889861847E+03   -0.156104863924901460E+01   -0.404284836754019228E+01    0.106962952949790274E+00   -0.433992266092080747E+01
    0.222975705965675104E+03   -0.104064854989083999E+01   -0.411741774500164315E+01    0.133213536186813392E+00   -0.433958637216991683E+01
    0.191572214981320599E+03   -0.184989758186771813E+01   -0.424852747250560636E+01    0.311326856107844163E+00   -0.433927109788075960E+01
    0.191572214981320599E+03   -0.184989758186771813E+01   -0.424852747250560636E+01    0.311326856107844163E+00   -0.433927109788075960E+01
    0.221904299437889051E+03   -0.107520844924107406E+00   -0.404501216486979764E+01    0.566271536981647061E-01   -0.433776870838864603E+01
    0.168644659500108247E+03   -0.143107812820460101E+01   -0.442182457725950240E+01    0.430739009936552064E+00   -0.433666231624701393E+01
    0.242544010647657615E+03   -0.162004169249284158E+01   -0.437679781492092079E+01    0.177509964630955114E+00   -0.433507007573166980E+01
    0.158290525969915990E+03   -0.942864653410638409E+00   -0.441236608310997180E+01    0.110625730255908036E+00   -0.433417985508125003E+01
    0.176909145680940668E+03   -0.183592892539056862E+00   -0.368839354979201373E+01    0.101741718787040109E+00   -0.433358585498494708E+01
    0.210862602913905960E+03    0.397855779333205373E+00   -0.418327346201128503E+01    0.470293192393187454E-01   -0.433284278759403119E+01
    0.210862602913905960E+03    0.397855779333205373E+00   -0.418327346201128503E+01    0.470293192393187454E-01   -0.433284278759403119E+01
    0.205306710086787461E+03   -0.731004671417000429E+00   -0.378619851168837451E+01    0.754585657277629940E-01   -0.433239027836790047E+01
    0.294717140566143712E+03    0.200687520923153784E+00   -0.469972551224609081E+01    0.599386817230466908E-02   -0.433216506450216521E+01
    0.154759953916072845E+03   -0.634268343448638916E+00   -0.451627612113952637E+01    0.136723879766464246E+00   -0.433154253702923242E+01
    0.154759953916072845E+03   -0.634268343448638916E+00   -0.451627612113952637E+01    0.136723879766464246E+00   -0.433154253702923242E+01
    0.270075346735149935E+03   -0.477452264916775171E+00   -0.441224618033546356E+01    0.487293758281261494E-01   -0.432965502357440535E+01
    0.218477679789066315E+03   -0.308238148689270020E+00   -0.441056430339813232E+01    0.185508947682380687E+00   -0.432939931205424866E+01
    0.213834381508323503E+03   -0.181395531441681013E+01   -0.386146251968708842E+01    0.125284559728863237E+00   -0.432738686842281339E+01
    0.247962864576597639E+03   -0.155501896141637452E+00   -0.475023917777122051E+01    0.184311069905533670E+00   -0.432727060775091310E+01
    0.181708104475386193E+03    0.602129785436858356E+00   -0.473000639307291504E+01    0.681736336394505038E-01   -0.432657473942113846E+01
    0.166892207177390759E+03   -0.760536090649363006E+00   -0.370835199838488716E+01    0.192294684363556068E+00   -0.432483932120824122E+01
    0.166892207177390759E+03   -0.760536090649363006E+00   -0.370835199838488716E+01    0.192294684363556068E+00   -0.432483932120824122E+01
    0.134996773876724774E+03    0.173522619559456359E+00   -0.439340525690882799E+01    0.448557319245358410E+00   -0.431962188275082326E+01
    0.174160570522215068E+03   -0.294071613740751525E+00   -0.391682980499231759E+01    0.188539750073737911E+00   -0.431867027114311597E+01
    0.174160570522215068E+03   -0.294071613740751525E+00   -0.391682980499231759E+01    0.188539750073737911E+00   -0.431867027114311597E+01
    0.216892281824619374E+03   -0.157960298456906489E+01   -0.435309645058184724E+01    0.244972316418660685E+00   -0.431768450493628464E+01
    0.162213192042358855E+03   -0.344988469783382712E+00   -0.495815219417999398E+01    0.216138787655649284E+00   -0.431584265281777490E+01
    0.162213192042358855E+03   -0.344988469783382712E+00   -0.495815219417999398E+01    0.216138787655649284E+00   -0.431584265281777490E+01
    0.153465864071179539E+03   -0.103507049136660778E+01   -0.380948165022150409E+01    0.290883001043383271E+00   -0.431554880792078244E+01
    0.153465864071179539E+03   -0.103507049136660778E+01   -0.380948165022150409E+01    0.290883001043383271E+00   -0.431554880792078244E+01
