    0.151687932014465332E+03    0.694173932075500488E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.891166252634046607E+01
    0.181159226596355438E+03    0.127841234207153320E+00   -0.441056430339813232E+01    0.185508947682380687E+00   -0.888035783847317539E+01
    0.197087671952825190E+03   -0.946456882203533190E+00   -0.193327997954576336E+01    0.138688531447615920E+00   -0.887247949752742748E+01
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.884706975205379642E+01
    0.180902863587129275E+03    0.444668537185638479E+00   -0.293318889697467355E+01    0.360214135612183017E+00   -0.883483279354555862E+01
    0.194762671758039147E+03   -0.978378832078520499E+00   -0.190325192125167231E+01    0.329812974394939284E+00   -0.882573440857560954E+01
    0.189107075014480813E+03    0.147518740658381109E+00   -0.248366262418976902E+01    0.272144081379132985E+00   -0.881443459281233466E+01
    0.200187393893810253E+03   -0.979615487171018429E+00   -0.401192463306388358E+01    0.316232976174165084E-01   -0.881300612230716496E+01
    0.182453510814222000E+03   -0.445163534592522447E+00   -0.401060827802448117E+01    0.374897555039872654E+00   -0.876322533922524372E+01
    0.201967109799930427E+03   -0.608222557493122373E+00   -0.414832228453244056E+01    0.353868668319973559E-01   -0.875607612757858433E+01
    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01   -0.875540599790391383E+01
    0.165150123331954319E+03    0.131640197134860415E+00   -0.215150449882356387E+01    0.117873604676256932E+00   -0.874279354841751299E+01
    0.189749090212699940E+03   -0.488471446827415390E-01   -0.432483164853905855E+01    0.444205117262389648E+00   -0.873749820389773113E+01
    0.186883747344110901E+03    0.881867397502460459E-01   -0.239043135267229045E+01    0.154354380685930506E-01   -0.873082462563944262E+01
    0.178521136772429685E+03    0.702246707283214588E+00   -0.419131204883924280E+01    0.464337434436060070E+00   -0.872187106451118588E+01
    0.175774703748406750E+03    0.698738045530934659E+00   -0.409211525471503279E+01    0.584077720702167805E-01   -0.868498955343502033E+01
    0.187643849208014956E+03    0.606636505390477421E+00   -0.359262993442123335E+01    0.149307571170986919E+00   -0.868346597780598373E+01
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00   -0.867164998208960114E+01
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.865113900734174202E+01
    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00   -0.860988079414570961E+01
    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00   -0.860301938112829845E+01
    0.158907654253541949E+03   -0.712029418807575532E+00   -0.155141392067849759E+01    0.415031411907308134E+00   -0.859534976707058540E+01
    0.223725400865077972E+03    0.416596412658691406E+00   -0.498503804206848145E+01    0.464511716794967666E+00   -0.857629834512840716E+01
    0.208300423043508459E+03   -0.355874384709187197E-02   -0.456438865983619113E+01    0.757540747819429872E-01   -0.856546808318298680E+01
    0.214948084779995099E+03   -0.393561971804975874E+00   -0.438685451443769914E+01    0.309809079955749522E+00   -0.856280230331777403E+01
    0.193201027304390294E+03   -0.349336940937802765E+00   -0.414680599264285732E+01    0.389168219127840262E-01   -0.854255277589827955E+01
    0.175202244744697282E+03    0.681630885371847128E+00   -0.408698429219936266E+01    0.547211127804394404E+00   -0.853031816791014919E+01
    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.849774586952208111E+01
    0.220852207198340750E+03   -0.587431561057483176E-02   -0.469097817938253581E+01    0.133567301189815135E+00   -0.849686005746360351E+01
    0.155773591149002129E+03    0.128033033777527949E+00   -0.205859957202843447E+01    0.225973595067948313E+00   -0.847939166713794457E+01
    0.208974227292758997E+03    0.227329565516384502E+00   -0.290194104155913912E+01    0.231234993725271065E+00   -0.847203978506654920E+01
    0.210341576047995204E+03   -0.411291210452298883E+00   -0.234694775792867105E+01    0.381977570442858294E+00   -0.847187800094854637E+01
    0.221169181583458339E+03    0.658764496830587909E+00   -0.436908520075911433E+01    0.167621122743010553E+00   -0.847065035383474019E+01
    0.205779542602875068E+03   -0.944317237301206425E+00   -0.403329308179407597E+01    0.378686819519722495E+00   -0.846301804803766800E+01
    0.183955004205350718E+03    0.606078059668807789E+00   -0.363209797786564570E+01    0.443304190625299632E+00   -0.844803344102793119E+01
    0.186892309784889221E+03   -0.652873516082763672E-01   -0.422710597515106201E+01    0.178513352394104007E-01   -0.844163892404123928E+01
    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00   -0.843270597965116586E+01
    0.190156558662182988E+03    0.582407410561455618E+00   -0.457567317391868844E+01    0.229832765014704760E+00   -0.842997438666443877E+01
    0.215186024800857837E+03   -0.493268938596635564E+00   -0.431110724462911854E+01    0.555996790711987043E+00   -0.842050465879638388E+01
    0.209271044128127244E+03   -0.324135634702759412E+00   -0.238165325497073521E+01    0.405962178040033317E+00   -0.841666361509884453E+01
    0.215103961486962504E+03   -0.287582890570783123E+00   -0.441399041420844718E+01    0.165434661318956538E+00   -0.838069063658959124E+01
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.837388810636210756E+01
    0.180265733599662781E+03    0.657654285430908203E+00   -0.398452579975128174E+01    0.290939733052253735E+00   -0.836131422943890001E+01
    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00   -0.834924918772288116E+01
    0.201302266633431259E+03   -0.697440126913208336E+00   -0.403927845222357451E+01    0.116898352947682513E+00   -0.833856297589758277E+01
    0.210780660825295627E+03   -0.672123842466095134E+00   -0.415567652885526684E+01    0.412451595105035818E+00   -0.830088746730890925E+01
    0.174491323539929368E+03   -0.747759762781413651E-01   -0.403039044414107117E+01    0.225708991200109621E+00   -0.829949709323482487E+01
    0.186890856909397598E+03   -0.651547720247206641E+00   -0.387990966472288701E+01    0.419512442488694459E+00   -0.829728339211133026E+01
    0.179940865578423399E+03    0.468279176751414949E+00   -0.443997129846581551E+01    0.306522777822734072E+00   -0.828709980725050066E+01
    0.218700203428116566E+03   -0.508576137373736081E+00   -0.243219478095066410E+01    0.275090159614333696E+00   -0.828585486470851151E+01
    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.828426735768404576E+01
    0.199272128371058471E+03   -0.775824045256373940E+00   -0.211248815346951213E+01    0.537409478527501872E+00   -0.828374265979254965E+01
    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00   -0.826694675447379801E+01
    0.218596556782722473E+03    0.637510657310485840E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.826575326800060850E+01
    0.199133335053920746E+03    0.639320492744445801E+00   -0.411196887493133545E+01    0.178574252486228963E+00   -0.826552184614055285E+01
    0.220638585431310844E+03   -0.691798190728798446E-02   -0.274309676814149217E+01    0.157700318139990858E+00   -0.824655878886033733E+01
    0.184080952758427202E+03   -0.613732725920619782E+00   -0.199471235633441513E+01    0.248596770664625072E+00   -0.824641198028738387E+01
    0.156852452698641770E+03   -0.718796958388742357E+00   -0.158250957371094136E+01    0.171376924845538958E+00   -0.823652124337628067E+01
    0.172528839092132472E+03   -0.190592571766898145E+00   -0.391421074926344215E+01    0.422379722344244701E+00   -0.822635291851918637E+01
    0.170071369448398372E+03   -0.927187751742991395E+00   -0.171036718568425217E+01    0.412970586698138686E+00   -0.820501452389921937E+01
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.820439391170621590E+01
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.820203640873896234E+01
    0.191156476562673532E+03   -0.591372984513182542E+00   -0.208951707813826193E+01    0.219470313997620937E-01   -0.819945883491764071E+01
    0.159308369320886612E+03   -0.996393028251312263E-01   -0.187930760368284711E+01    0.986312440180666383E-01   -0.819797391443437284E+01
    0.206401232776935387E+03   -0.985541426387103514E+00   -0.215099511358806117E+01    0.994080449611931677E-01   -0.819764261214212375E+01
    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01    0.452808083796501171E+00   -0.818205186120581907E+01
    0.212584564546614274E+03   -0.294945782872463647E+00   -0.247599228146084638E+01    0.452218699407690772E+00   -0.817348659362744989E+01
    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00   -0.816683315574338842E+01
    0.161409947276115417E+03    0.213096618652343750E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.816603565907470319E+01
    0.189457078671279135E+03   -0.378576529283442542E+00   -0.216652213118396109E+01    0.172277787101719509E+00   -0.816119996859197450E+01
    0.197946206507150379E+03    0.553513876506546820E+00   -0.366606147106348557E+01    0.216774659961681243E+00   -0.816119557328505252E+01
    0.196978524237926393E+03    0.625871740748509042E+00   -0.405976535958404483E+01    0.466380163100244161E+00   -0.815841463780773246E+01
    0.153280166684884932E+03   -0.658732436958326728E+00   -0.338619827426051634E+01    0.194211637297190570E+00   -0.815442198109779071E+01
    0.200398367643356323E+03    0.623605489730834961E+00   -0.408646345138549805E+01    0.366594808673858630E+00   -0.815340518954581661E+01
    0.159025588631629944E+03   -0.291137933731079102E+00   -0.365669071674346924E+01    0.133490852522850034E+00   -0.814700825366440284E+01
    0.205545192695224728E+03    0.606836205308725729E+00   -0.403305865781130546E+01    0.245943386219536930E+00   -0.814667809137316468E+01
    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.813984916949791071E+01
    0.204286904633045197E+03    0.609508275985717773E+00   -0.456440389156341553E+01    0.358723992061614982E+00   -0.813444999536997848E+01
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.812356813021371416E+01
    0.214980374746641701E+03    0.173948334165606733E+00   -0.295306916926082241E+01    0.223651601609577477E+00   -0.811764871449612180E+01
    0.224811099044262306E+03    0.630850656528592957E+00   -0.462876028517986615E+01    0.926946163974410320E-01   -0.811757942098743612E+01
    0.215068249664714244E+03   -0.981560491410743863E+00   -0.227338529706026238E+01    0.346928969360247363E+00   -0.809298654174511967E+01
    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.809134274134933307E+01
    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00   -0.808513337857277037E+01
    0.219368619028358921E+03    0.206949721860869573E+00   -0.476743887342431183E+01    0.342829668218691097E+00   -0.808123915733819942E+01
    0.206529514141304816E+03   -0.491019258108070122E+00   -0.414967940642142352E+01    0.510758839635388706E+00   -0.807743355984276690E+01
    0.216970363696571496E+03    0.496619792181309805E-01   -0.280678455873987565E+01    0.337799878295514056E+00   -0.807166310818191057E+01
    0.208808762616097283E+03   -0.115759168246701516E+00   -0.253211592728058132E+01    0.399637064407427411E+00   -0.806722578699728743E+01
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.806291063084180593E+01
    0.185463229249318971E+03    0.618043890806942775E+00   -0.394904598081438785E+01    0.365189201798141350E+00   -0.806038115697857016E+01
    0.157199465997608996E+03   -0.825884024043715192E+00   -0.158860421135809071E+01    0.109067389547124263E+00   -0.805123629315703404E+01
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.804548288035775094E+01
    0.206356945787297747E+03    0.242153306557937764E+00   -0.462795740298295932E+01    0.414724699303385180E+00   -0.803871686083133774E+01
    0.213436890620226706E+03    0.621016383873062017E+00   -0.446271206839360612E+01    0.541066502220203360E+00   -0.802633757407213366E+01
    0.180672585173450642E+03   -0.185728452655938847E-01   -0.230465580713131324E+01    0.161601613566154850E+00   -0.802064894395661554E+01
    0.194091268395909367E+03   -0.633907418292466440E+00   -0.391332048564742019E+01    0.346847690275330967E+00   -0.800941369423675198E+01
    0.222643487155437469E+03    0.607656121253967285E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.799442082971637902E+01
    0.172411867033586361E+03   -0.262056907824152696E+00   -0.383054603993246534E+01    0.207778547676119058E+00   -0.797773742654266549E+01
    0.158121190969692378E+03    0.363745717495889798E+00   -0.402406302262998139E+01    0.241212571337913323E+00   -0.797461239885887618E+01
    0.191720481179914941E+03   -0.231209286856780216E+00   -0.229064320431377588E+01    0.178681511146514510E+00   -0.797401487798356001E+01
    0.187957246686613587E+03   -0.411294730718174573E+00   -0.395458796281973779E+01    0.181842841003109101E+00   -0.797336037174422252E+01
    0.170317496839950053E+03    0.125877384226458222E-01   -0.220287232268802224E+01    0.178119732610002995E+00   -0.796452818956702302E+01
    0.208203736051735291E+03    0.597104573324570342E+00   -0.453766006004172606E+01    0.314268034313740119E+00   -0.796416593955669239E+01
    0.163747164300366791E+03   -0.310458601411444324E+00   -0.367823676044842074E+01    0.195162661084961581E+00   -0.795922528325533118E+01
    0.182152922090471492E+03    0.218024741369882147E-01   -0.417297538099613430E+01    0.355885456712722210E-02   -0.795245673751507631E+01
    0.190839385986328125E+03    0.509296298027038574E+00   -0.446805715560913086E+01    0.117498624801635754E-01   -0.795138702611323733E+01
    0.193404230720609632E+03   -0.386599427722317257E+00   -0.224854961150300703E+01    0.513394099289904648E+00   -0.793692050571552077E+01
    0.201427102331617704E+03   -0.972320468999800402E+00   -0.214437169870986555E+01    0.501301760042036970E+00   -0.793031421698527161E+01
    0.207425065680262009E+03   -0.919729101329167409E+00   -0.396347237062176383E+01    0.938258828591839039E-01   -0.792691519057953187E+01
    0.221322071555197113E+03   -0.822233004020752833E+00   -0.241978730257243235E+01    0.392725445527504102E+00   -0.792573206711067435E+01
    0.218736746907234192E+03    0.403213024139404297E+00   -0.477863132953643799E+01    0.133035585951805119E+00   -0.792352097763420904E+01
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.792319837022883000E+01
    0.168033541592170508E+03    0.576389871013673671E+00   -0.350802717963749622E+01    0.478882119613737500E+00   -0.790470668399136844E+01
    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.790038062293053400E+01
    0.188541062007313684E+03   -0.616495006053426886E-01   -0.237104085645895468E+01    0.429318270381585931E-01   -0.789551831656248382E+01
    0.173245198206807402E+03    0.571626789829688731E+00   -0.356147877022054837E+01    0.454243578858890162E+00   -0.789545961267378171E+01
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.788448110140920910E+01
    0.164966388862711455E+03   -0.556917910297873187E+00   -0.354556889168030143E+01    0.316292768297922688E+00   -0.788207530353379671E+01
    0.160893706209098070E+03    0.104581121009580391E+00   -0.392635337558303110E+01    0.377151973764159459E-01   -0.787329581183482574E+01
    0.188623570574100370E+03    0.542803143598066473E+00   -0.362527768172018394E+01    0.441945906674299449E+00   -0.787072581607656385E+01
    0.215869527939936120E+03   -0.802854919647269738E+00   -0.238067979655887019E+01    0.234783176221577933E+00   -0.786398139029892818E+01
    0.195637304262310323E+03   -0.313851074072688530E-01   -0.249280970521885692E+01    0.567718600962894615E+00   -0.785718645124432236E+01
    0.198231776487195532E+03   -0.458271034391971366E+00   -0.229156721588911250E+01    0.151481344109601818E+00   -0.785412443923979797E+01
    0.163928244269576254E+03    0.283475857663754383E+00   -0.254706594031128297E+01    0.417379406145307441E+00   -0.785317959131139531E+01
    0.164626974675729286E+03    0.672327944146799972E-01   -0.221409131554126626E+01    0.242483306675532417E+00   -0.785214143445731327E+01
    0.195436714498706749E+03   -0.837649691000400098E+00   -0.382898799320416394E+01    0.180957600587288742E+00   -0.784416463515502915E+01
    0.224646331118492157E+03   -0.400929584690700835E+00   -0.261592657597948275E+01    0.147593460528104736E+00   -0.784152291672181878E+01
    0.214422065019607544E+03   -0.655802369117736816E+00   -0.411493420600891113E+01    0.137711007142066966E+00   -0.782827756311303080E+01
    0.208184977163490288E+03   -0.195115996319215168E+00   -0.428036027768795613E+01    0.214205161275395420E-01   -0.782234714274034104E+01
    0.197914590446841032E+03   -0.885103723752668770E+00   -0.383810078351938078E+01    0.470809747630603570E+00   -0.782016646374457913E+01
    0.169112597389424849E+03   -0.740855864412361842E+00   -0.182746210116705621E+01    0.566898887795583062E+00   -0.781612194772122315E+01
    0.198021231625812277E+03    0.367417419693414793E+00   -0.450669411909974205E+01    0.243939691341510556E+00   -0.781131712209807816E+01
    0.154315469739821737E+03    0.525793101780344552E+00   -0.310473546610600781E+01    0.128690868528860552E+00   -0.780224359626999764E+01
    0.177801021387029039E+03   -0.597025155765096294E-03   -0.406391110457178417E+01    0.116465122374878008E+00   -0.779701343488212295E+01
    0.167812794997050048E+03    0.517852981511008670E+00   -0.327130512065257628E+01    0.284270599738299379E+00   -0.778028158229456501E+01
    0.168709935083436818E+03    0.482721468565927347E+00   -0.412854409012926915E+01    0.570721257191480813E+00   -0.777235336373657404E+01
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01   -0.777184824097956195E+01
    0.192993244564225989E+03   -0.692003433787271582E-01   -0.243814064928115570E+01    0.957834549748235314E-01   -0.775985555461632881E+01
    0.211357041937452834E+03    0.372342280463879183E+00   -0.465450321053883442E+01    0.161830223332840611E+00   -0.775792548992752362E+01
    0.183319947205609623E+03   -0.323427685356860728E-01   -0.237163394419871443E+01    0.963089710084431144E-02   -0.775598453634216067E+01
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.775499775057645824E+01
    0.190223980936102436E+03    0.526607755247906484E+00   -0.362002703495215838E+01    0.273426282998253556E+00   -0.775192436402902096E+01
    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00   -0.775053793251207512E+01
    0.154493467873303416E+03    0.518560996493125259E+00   -0.389579934103582781E+01    0.540697698499588597E+00   -0.774729108328359395E+01
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.774341498286994501E+01
    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00   -0.774026045228286641E+01
    0.162196765662585960E+03   -0.642317153558966014E+00   -0.177672971458445295E+01    0.328901605866616764E+00   -0.773636689915806208E+01
    0.198548641560313342E+03    0.558163692155325242E+00   -0.439460124701923949E+01    0.567612056535446552E+00   -0.773122716104087271E+01
    0.189728588248248684E+03   -0.750190945883628224E+00   -0.211366054989387608E+01    0.447488851450494107E+00   -0.773067737592682036E+01
    0.154971945429766834E+03    0.534224139029203959E+00   -0.318757064557548109E+01    0.319999225657702446E+00   -0.772677973282704134E+01
    0.220845392257960953E+03   -0.918567385425470451E+00   -0.242565447111130661E+01    0.445476661882528935E+00   -0.772367266985062351E+01
    0.222988533661800489E+03   -0.725603139432946076E+00   -0.415910985074201367E+01    0.422054659857655667E+00   -0.772162944203458501E+01
    0.158703964747096450E+03    0.431421067939181002E+00   -0.397562191729929104E+01    0.371642790465818884E+00   -0.772102827726663410E+01
    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00   -0.771510671530807457E+01
    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.771488318988107213E+01
    0.155640371691370575E+03    0.560295756326561367E+00   -0.381565847673589209E+01    0.168993143599246137E+00   -0.771427231478924824E+01
    0.205973924538099311E+03    0.429351447323348179E+00   -0.458139598322188224E+01    0.364833441581116136E+00   -0.770683334161173583E+01
    0.218150841193100803E+03    0.149818813473222123E+00   -0.303307390263545251E+01    0.176984796928335492E+00   -0.770175502803718182E+01
    0.169110316603232235E+03    0.525636774197724144E+00   -0.336001186129632279E+01    0.222926274299257293E+00   -0.769957549150872733E+01
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.769659835121899061E+01
    0.177190677943197272E+03    0.101167990420500065E+00   -0.412181778278114486E+01    0.338715909848786356E+00   -0.769384476223704272E+01
    0.194455533752603600E+03   -0.396703993316121051E+00   -0.398023108756446131E+01    0.395990166785271713E+00   -0.768744621980944753E+01
    0.171572059556072816E+03    0.577179485972668216E+00   -0.378796733074198233E+01    0.878050348549822696E-01   -0.768659667966358384E+01
    0.207125083994555808E+03    0.514806990657801222E-01   -0.277045745542960509E+01    0.366129087916197249E+00   -0.767704823920696988E+01
    0.154138985443443204E+03   -0.619162012295514153E+00   -0.168102065085514507E+01    0.221691120981514056E+00   -0.767484762130334452E+01
    0.187427568461479098E+03    0.556502168384631402E+00   -0.380815667708616434E+01    0.149961156409646995E+00   -0.766148366613215792E+01
    0.165168376205829475E+03   -0.911280505991932221E+00   -0.175103162198863060E+01    0.312642039191976195E+00   -0.766074371362691142E+01
    0.214528677703068638E+03    0.151851297699500121E+00   -0.300511248392424690E+01    0.210277302058522020E+00   -0.765957165932694739E+01
    0.205724223016346258E+03   -0.877033739062360707E+00   -0.390360042988784350E+01    0.368678491091693594E+00   -0.765749478073563594E+01
    0.202606008231167550E+03   -0.926266850092752669E+00   -0.222793289364244629E+01    0.154688703542040173E+00   -0.765433527972208338E+01
    0.188739658396704215E+03    0.452176574499627781E+00   -0.334580012523547143E+01    0.422269174131200353E+00   -0.765259368530826389E+01
    0.218472112926376951E+03    0.288712590234892819E+00   -0.469932073964295416E+01    0.122135428319772518E+00   -0.765059169021356045E+01
    0.202676167325909176E+03   -0.885584425248606921E+00   -0.386139703846833449E+01    0.284868826626459570E+00   -0.764736437358169674E+01
    0.223088892363018829E+03   -0.700727124061043982E+00   -0.252945956647098047E+01    0.292163461680197467E+00   -0.764435825418994774E+01
    0.156342534720897675E+03   -0.256874561309814453E-01   -0.370026528835296631E+01    0.288545898842811621E+00   -0.763486485852674246E+01
    0.213974105228177649E+03   -0.675583297724541620E+00   -0.244429593490817698E+01    0.605101215744146756E-01   -0.763432775122246721E+01
    0.215101738472976137E+03   -0.219033303362788478E+00   -0.264028141762384916E+01    0.335912993321418274E+00   -0.763428885328001883E+01
