luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
201.64521748532405 -1.0280066714359823 -3.1477806972606928 0.07498974848231114 -5.2799055473430805 -7.706656278323706
244.07743364572525 -0.20129185914993286 -3.6937326192855835 0.056751618790626526 -5.277366146271457 -7.670646318252455
244.07743364572525 -0.20129185914993286 -3.6937326192855835 0.056751618790626526 -5.277366146271457 -7.670646318252455
187.15238821566237 -1.2438633971802546 -3.0360206314561924 0.09374135173608442 -5.276045703213017 -7.745083710427114
203.62553687989413 -1.3291206178005637 -2.8856761659507 0.005819128499538758 -5.274363478672278 -7.576451593009994
203.62553687989413 -1.3291206178005637 -2.8856761659507 0.005819128499538758 -5.274363478672278 -7.576451593009994
288.87641624477925 0.09715319480231743 -4.907774658314419 0.25913833730264424 -5.269814235640515 -8.169032595329499
262.5114688815553 0.0073491374380485475 -4.29437174607203 0.15725616341368387 -5.269409856209663 -7.887446365324381
262.5114688815553 0.0073491374380485475 -4.29437174607203 0.15725616341368387 -5.269409856209663 -7.887446365324381
290.74443297239304 -1.212689658296437 -3.888419889148972 0.05177272203435128 -5.268883375053351 -7.6610370313333265
290.74443297239304 -1.212689658296437 -3.888419889148972 0.05177272203435128 -5.268883375053351 -7.6610370313333265
187.69063115910694 -1.9163620355444495 -4.5558999370716355 0.2725815283305561 -5.265424360096635 -8.212894222611592
233.16876888275146 0.29754430055618286 -4.690331220626831 0.30735426964759827 -5.264795365664817 -8.336169041223345
233.16876888275146 0.29754430055618286 -4.690331220626831 0.30735426964759827 -5.264795365664817 -8.336169041223345
204.29656540458961 0.19766639608789216 -3.4729067014056993 0.0669364335658207 -5.262948110131646 -7.690595458140222
204.29656540458961 0.19766639608789216 -3.4729067014056993 0.0669364335658207 -5.262948110131646 -7.690595458140222
147.98439997517218 -0.21798365728490143 -2.8371349523899205 0.14344813185497807 -5.262769504455659 -7.8547267025215985
313.39141453437105 -0.7480632477393849 -4.244164345964072 0.07295230607391197 -5.260273830545542 -7.702568543948359
253.78582928182755 -0.9573887572718556 -4.9194350239363445 0.12952833189556495 -5.258918388500538 -7.822791379863535
253.78582928182755 -0.9573887572718556 -4.9194350239363445 0.12952833189556495 -5.258918388500538 -7.822791379863535
237.77741348649727 -1.704092626627198 -4.1018425774622385 0.26106201622011804 -5.2574512028755604 -8.175192333045429
152.0259416198889 -0.3190721229655433 -4.009186717388537 0.17247498463707162 -5.254948214220056 -7.924794351746902
152.0259416198889 -0.3190721229655433 -4.009186717388537 0.17247498463707162 -5.254948214220056 -7.924794351746902
244.43082118522926 -0.8209445125605246 -4.951991409888004 0.15663930222341405 -5.251567698986365 -7.8859615706744846
229.6114241065983 -0.8332545492044816 -4.274316408312639 0.003650379775739125 -5.251309753687527 -7.572631117161711
229.6114241065983 -0.8332545492044816 -4.274316408312639 0.003650379775739125 -5.251309753687527 -7.572631117161711
223.10565619043564 0.1519108847532724 -4.289086536219714 0.2466832761058469 -5.251090894787497 -8.130043361183985
170.1015538278839 -1.0098639191594747 -3.749240448332808 0.35822855848205715 -5.250961820183762 -8.549294596810935
221.53163833233003 -1.2538099503524804 -3.6348933105754475 0.15747789272897234 -5.2490423004509195 -7.887980610397807
177.7259985060935 -1.489279963372486 -4.084981329134602 0.43921093760401414 -5.248866572556981 -9.024301779098597
205.13712782461158 -0.934961450123682 -4.2842782073080885 0.38293983223086775 -5.247415457789328 -8.671892613729936
298.4711818052002 -0.05372137570737623 -4.562040356673039 0.15344614935371742 -5.246718868942437 -7.878310647488634
171.51598149940565 -1.2561075430924085 -2.9433364584651054 0.12812181021724522 -5.245152725689822 -7.819620499894832
280.7305653872977 -0.5855885140029504 -4.064315179193677 0.08695433093173242 -5.243403628657594 -7.7310040453912166
178.73587633874985 -0.8342772329849542 -3.4253849816063884 0.21191237714321176 -5.243097746719815 -8.028613796821752
214.92332077425942 0.5810983122970788 -4.369501618671441 0.08777097492934138 -5.242698035545484 -7.7326877181959155
256.5399743165208 -1.0935925281168366 -4.689440800528068 0.06628006603639544 -5.240764951387237 -7.689297754843798
180.29148118807646 -1.5301333197202307 -2.7666588468195425 0.04559497461796457 -5.240675833462413 -7.649240910415886
232.43597032535916 -0.5522625297182044 -4.738796070667287 0.40284479033905535 -5.238725027692942 -8.782892825190517
232.43597032535916 -0.5522625297182044 -4.738796070667287 0.40284479033905535 -5.238725027692942 -8.782892825190517
130.0482067358425 -1.5037517847754793 -2.805358797272492 0.2862407200757631 -5.2383231954571645 -8.25952284108117
179.3562429886818 -0.9140345992850869 -3.0523047969974675 0.10402768223933433 -5.2367922823690085 -7.766807889283564
180.26815507160987 -1.6427975942720394 -2.7462395497921506 0.043837475539070116 -5.2348654770005885 -7.645910315868428
298.3229046882889 -0.042163500720860725 -4.955692364413571 0.2620544808722328 -5.234771523906896 -8.178385165059101
298.3229046882889 -0.042163500720860725 -4.955692364413571 0.2620544808722328 -5.234771523906896 -8.178385165059101
201.15157107653312 -1.4058549482138516 -4.400732428326994 0.1663030709355705 -5.230940620944146 -7.909479547043574
201.15157107653312 -1.4058549482138516 -4.400732428326994 0.1663030709355705 -5.230940620944146 -7.909479547043574
270.99777806264115 -1.5188865927101767 -4.862561805852241 0.09994350623538201 -5.229698584253704 -7.758125753683245
192.50432012114663 -0.8727370510253218 -4.99471299879787 0.3359903244411539 -5.2296169644399395 -8.450505206234777
151.84709104610363 -0.9893324035024063 -2.4064433564111143 0.038636914207891886 -5.228767418299517 -7.636119338740254
151.84709104610363 -0.9893324035024063 -2.4064433564111143 0.038636914207891886 -5.228767418299517 -7.636119338740254
144.50181871652603 -0.24739044904708862 -4.419746994972229 0.326076970911026 -5.228535445793814 -8.409427618775222
144.50181871652603 -0.24739044904708862 -4.419746994972229 0.326076970911026 -5.228535445793814 -8.409427618775222
199.14874285459518 0.38544440269470215 -4.658252596855164 0.39107937512397767 -5.225529765748781 -8.715804547361497
208.06405556472404 -0.29626773918318383 -4.649506918553145 0.15208356885543003 -5.224721841063657 -7.87506358459355
208.06405556472404 -0.29626773918318383 -4.649506918553145 0.15208356885543003 -5.224721841063657 -7.87506358459355
295.45897784199474 -0.40952596884913506 -4.5513171220061235 0.18066528608276977 -5.2244091810061155 -7.945486559208561
173.3895573674829 -1.4258195742993909 -4.456649372164987 0.28056553299192055 -5.224401292330594 -8.239884671973797
182.20681170974615 -1.8917070829971692 -3.8101073517710145 0.35292213728195865 -5.222017772642704 -8.524820045480654
310.9327939365762 -1.660595292212403 -4.887054460816135 0.02367249146502163 -5.221735276527052 -7.608469442864095
139.2766609787941 0.15629810094833374 -4.06880795955658 0.499152610373497 -5.2187759868374135 -9.622228808925156
145.1400338566693 -1.5956339777797903 -3.832155705323417 0.23086302410391094 -5.216170776430671 -8.082615471587605
145.1400338566693 -1.5956339777797903 -3.832155705323417 0.23086302410391094 -5.216170776430671 -8.082615471587605
155.03012334024396 -0.00204108996879504 -4.283651886303476 0.22002662720762275 -5.215521469409504 -8.051380088094836
218.3492379808184 -1.295800369185411 -4.117480534868068 0.02541658459806857 -5.2150156470227405 -7.611652936918821
218.3492379808184 -1.295800369185411 -4.117480534868068 0.02541658459806857 -5.2150156470227405 -7.611652936918821
311.889730845114 -0.8242044285542114 -4.3843587406693505 0.11383491132767394 -5.213424651482237 -7.7879691780410525
311.889730845114 -0.8242044285542114 -4.3843587406693505 0.11383491132767394 -5.213424651482237 -7.7879691780410525
317.6819792622773 -0.503927069970743 -4.5762411013975735 0.13991920749310147 -5.210831214307422 -7.846533504691995
317.6819792622773 -0.503927069970743 -4.5762411013975735 0.13991920749310147 -5.210831214307422 -7.846533504691995
159.15413230046107 -0.008107395950632812 -4.245576932408556 0.19215842963472105 -5.210286970142896 -7.975264657460029
159.15413230046107 -0.008107395950632812 -4.245576932408556 0.19215842963472105 -5.210286970142896 -7.975264657460029
253.0308726498015 -0.10772195721820488 -4.925629761172126 0.08881653142081743 -5.208343365354902 -7.7348474856121765
212.06856445711264 -0.728674891532973 -4.103049077050523 0.010402145684502226 -5.206808487497085 -7.5845733877466355
242.93533563613892 -1.6051369905471802 -4.893051385879517 0.19169878528118134 -5.206094854733315 -7.974056565554951
172.02462250834913 -1.1646303717825948 -4.480133746201128 0.2824308405464479 -5.204920588772833 -8.246296849075666
172.02462250834913 -1.1646303717825948 -4.480133746201128 0.2824308405464479 -5.204920588772833 -8.246296849075666
138.92937535518675 -0.7956094427826366 -4.030963324197837 0.5618210552457702 -5.200856217806811 -11.557205737909081
205.93820736809977 -1.7092959376520314 -4.204005671863662 0.11356620532064611 -5.1998400654951045 -7.787383378298785
205.93820736809977 -1.7092959376520314 -4.204005671863662 0.11356620532064611 -5.1998400654951045 -7.787383378298785
231.07334996592158 0.5620778873014864 -4.484224601500881 0.09130579344892578 -5.194971881719807 -7.740008313144991
231.07334996592158 0.5620778873014864 -4.484224601500881 0.09130579344892578 -5.194971881719807 -7.740008313144991
275.0578942871816 -0.47370739195929623 -4.884522314959222 0.04177200475337944 -5.194794031644117 -7.642010217887234
133.99816973736222 -1.4647919587617688 -4.043794383727096 0.3433626694316838 -5.194581750330877 -8.482186413838274
133.99816973736222 -1.4647919587617688 -4.043794383727096 0.3433626694316838 -5.194581750330877 -8.482186413838274
288.3379625903428 -1.3901128906962397 -3.7270250207287647 0.010525826432542932 -5.193989146211892 -7.584793485311966
288.3379625903428 -1.3901128906962397 -3.7270250207287647 0.010525826432542932 -5.193989146211892 -7.584793485311966
129.8539220463023 -1.0500546397447297 -2.0923456501802056 0.05170032627487747 -5.189532256731745 -7.660897986128604
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -5.1889161542710935 -9.214696966374433
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -5.1889161542710935 -9.214696966374433
145.0755564013292 -0.19264662571286384 -3.328509905493238 0.2904986703273265 -5.188570137831295 -8.274514304756185
169.79543353706023 -1.7834920429117544 -3.8157682112479003 0.4041633208541208 -5.187945565910137 -8.790699627279995
169.79543353706023 -1.7834920429117544 -3.8157682112479003 0.4041633208541208 -5.187945565910137 -8.790699627279995
225.91210594717046 0.06468538394097267 -3.597366977087767 0.043562361263087414 -5.187624252130092 -7.645389956042951
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -5.187292451083015 -8.054997761583778
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -5.187292451083015 -8.054997761583778
200.9844596125812 -0.2732614653545973 -4.986302169534309 0.2760866027474716 -5.1829188593227995 -8.224653750969646
209.32973497472983 -0.1925790216930401 -4.7878084482245304 0.4655581259286675 -5.182138261507983 -9.244721490686409
189.23062272618336 -1.4236498746428448 -3.4577047252826896 0.20758536003085581 -5.181640053790485 -8.01668203079979
189.23062272618336 -1.4236498746428448 -3.4577047252826896 0.20758536003085581 -5.181640053790485 -8.01668203079979
207.8936078779982 -0.3083318505434347 -4.096826243256267 0.2780951641581718 -5.180828026233346 -8.231455332910079
345.77249984462924 -1.4365476507781496 -4.163401220958467 0.016065046000136515 -5.180748725305149 -7.594700871578218
242.1307260897105 -1.3528801182247907 -4.031841908636183 0.20643900691385975 -5.180088768347911 -8.013544668234749
242.1307260897105 -1.3528801182247907 -4.031841908636183 0.20643900691385975 -5.180088768347911 -8.013544668234749
140.17527391469048 -1.4074361236947897 -3.115461000352009 0.03860633570533421 -5.179067961188097 -7.636062051851171
140.17527391469048 -1.4074361236947897 -3.115461000352009 0.03860633570533421 -5.179067961188097 -7.636062051851171
310.1245362045243 -0.9263225425797241 -4.296134436561578 0.09370306390776376 -5.177978031734113 -7.745003723786901
245.25066085300253 -1.7190165971182654 -4.349797008763499 0.3042909861628172 -5.177034038787721 -8.324677753836733
245.25066085300253 -1.7190165971182654 -4.349797008763499 0.3042909861628172 -5.177034038787721 -8.324677753836733
200.00099777702616 -1.6784935148437539 -4.334312077100117 0.17215908964644142 -5.176816798671306 -7.924004777992537
200.00099777702616 -1.6784935148437539 -4.334312077100117 0.17215908964644142 -5.176816798671306 -7.924004777992537
165.41154235601425 -1.954882562160492 -4.545535445213318 0.37435866630077363 -5.176798224646438 -8.627595654724363
231.82310692314016 -1.7626819577295805 -3.977163180818006 0.23439674307192884 -5.176197059182945 -8.093015888370623
136.1546903848648 0.4160945415496826 -4.476560354232788 0.342463906288147 -5.17524439032749 -8.47827000280103
133.81144678253034 -1.0717418738512288 -3.3775598698006535 0.1295616450384443 -5.174541475687545 -7.822866603451454
144.71425831904565 -0.5420861349979316 -4.416409207677638 0.34897326803333373 -5.1740117640892835 -8.506987880558796
144.71425831904565 -0.5420861349979316 -4.416409207677638 0.34897326803333373 -5.1740117640892835 -8.506987880558796
174.7459059755985 -1.1870816233210761 -3.8860361829700816 0.10130649591744932 -5.17194862043826 -7.761014822907384
174.7459059755985 -1.1870816233210761 -3.8860361829700816 0.10130649591744932 -5.17194862043826 -7.761014822907384
214.250048995018 -1.702393352985382 -3.9643752574920654 0.022066986322402955 -5.166350527092993 -7.605547845277458
164.40195289253126 0.5305122426435389 -3.3068345797843905 0.021125814746528235 -5.166088363129989 -7.603839120414756
164.40195289253126 0.5305122426435389 -3.3068345797843905 0.021125814746528235 -5.166088363129989 -7.603839120414756
214.10517235069864 -0.6472146327442116 -3.2433803956217817 0.03060805359131032 -5.166019967375539 -7.621189354658185
330.7896703481674 0.45626598596572876 -4.705833196640015 0.013635888862609864 -5.1650346700233944 -7.590344019248185
254.6024680535159 -1.43145203762064 -4.63215666960218 0.08256273341767156 -5.162905312144496 -7.721998192760481
165.28327199544262 -1.2115359853337968 -3.5211092894120704 0.03893148714556545 -5.162622224483473 -7.636671370643222
143.11801075703852 -0.0872627207977883 -3.462064263251028 0.32820094459545013 -5.162364020678475 -8.418087726142199
143.11801075703852 -0.0872627207977883 -3.462064263251028 0.32820094459545013 -5.162364020678475 -8.418087726142199
290.1057242910838 -1.449976686743292 -4.979001115608962 0.09785323560893293 -5.161932823453102 -7.753711251403519
135.93541979789734 0.5038070678710938 -2.8520214557647705 0.041685618352890016 -5.161461100912644 -7.64184743083084
334.01985067164753 0.27480405422761534 -4.7040905716196795 0.060377993955064505 -5.161399254472768 -7.6777038150167
271.2306270587121 -0.544126511550308 -4.9108668063183165 0.06684552968120931 -5.160928962424615 -7.690415631704784
156.14894016260905 -0.7008599923439915 -3.15266902291483 0.21443249188935512 -5.160819537129647 -8.035629196874746
189.0264326751644 0.3519711394501348 -3.9187153255453726 0.20381830949516705 -5.160551836063194 -8.006409048761356
189.0264326751644 0.3519711394501348 -3.9187153255453726 0.20381830949516705 -5.160551836063194 -8.006409048761356
157.42969398801742 0.4447893156785745 -3.8549097938250045 0.06467236805161139 -5.158526350042896 -7.686126273476387
138.7853696039442 -1.0984160844539683 -2.3021896911424777 0.065193914241087 -5.157617924043096 -7.687154017902025
176.84595820735524 -1.3140760182727615 -4.81626865377537 0.3693036686740685 -5.156708495032118 -8.60239101465372
175.55853231875278 -0.5542031562816565 -4.492025007127043 0.23826781607336536 -5.156619048123701 -8.104534744745434
175.55853231875278 -0.5542031562816565 -4.492025007127043 0.23826781607336536 -5.156619048123701 -8.104534744745434
197.9009008251357 -1.1265573861988372 -3.614036097183035 0.21213470261822276 -5.1556725302085855 -8.029230722472192
197.9009008251357 -1.1265573861988372 -3.614036097183035 0.21213470261822276 -5.1556725302085855 -8.029230722472192
189.06650719187388 0.554760502720677 -3.7979267821625786 0.016993108224126717 -5.152487670143342 -7.596370436222372
168.3128600865154 -1.8996990511542156 -3.527388274909909 0.32593154845967315 -5.150403649486905 -8.40883742003482
168.3128600865154 -1.8996990511542156 -3.527388274909909 0.32593154845967315 -5.150403649486905 -8.40883742003482
264.08555469841747 -0.998129319115455 -4.97286315510506 0.1310605329011251 -5.149561959751426 -7.82625707369653
264.08555469841747 -0.998129319115455 -4.97286315510506 0.1310605329011251 -5.149561959751426 -7.82625707369653
246.0860787402135 -1.5793008027112285 -4.666342049918937 0.1247773184775237 -5.149152528939667 -7.812120770892472
143.83723953813876 -1.4895662143705946 -3.607367632296007 0.43877441813278234 -5.147868660652222 -9.021029695874645
140.5504293728399 -1.7444678352277396 -2.948162254783126 0.2712734735051527 -5.146197733691422 -8.20854088946064
191.56220363314708 -1.5078988491241097 -2.9717452996648825 0.06027830404545401 -5.144798290929862 -7.6775091354815315
191.56220363314708 -1.5078988491241097 -2.9717452996648825 0.06027830404545401 -5.144798290929862 -7.6775091354815315
163.0295344412777 -1.4295710357976499 -4.506105483822739 0.34838318704881627 -5.144125906429036 -8.504350312832957
163.0295344412777 -1.4295710357976499 -4.506105483822739 0.34838318704881627 -5.144125906429036 -8.504350312832957
210.47637199656563 -1.7114899115021116 -3.2272362104551693 0.0826468509485782 -5.142913243643914 -7.722169932968982
210.47637199656563 -1.7114899115021116 -3.2272362104551693 0.0826468509485782 -5.142913243643914 -7.722169932968982
168.21619464900982 0.504896963767457 -4.671983684337931 0.4243931778193387 -5.141583928747062 -8.91881305117207
162.09137707852136 -0.9125052076257432 -3.9221395159066152 0.15322325023866024 -5.140408346126945 -7.877778751575983
257.9813420468827 -1.7626356855032865 -4.820486748523603 0.1469739866518477 -5.139541896057794 -7.862980368467794
257.9813420468827 -1.7626356855032865 -4.820486748523603 0.1469739866518477 -5.139541896057794 -7.862980368467794
235.60856566374025 -0.131754915807057 -3.9795648129846244 0.13938563660695408 -5.139316959893926 -7.845300520428347
235.60856566374025 -0.131754915807057 -3.9795648129846244 0.13938563660695408 -5.139316959893926 -7.845300520428347
235.13600775857913 -0.5682094223452827 -3.5598882732180908 0.04645041671278394 -5.137559491313049 -7.650866060809056
181.2068346309506 -0.6756423049376497 -3.488840176398322 0.1986356574672435 -5.137033088681823 -7.992445921050894
265.7778188586235 -1.2244870066642761 -4.071072340011597 0.14332282269001007 -5.136213885787289 -7.854434616451733
265.7778188586235 -1.2244870066642761 -4.071072340011597 0.14332282269001007 -5.136213885787289 -7.854434616451733
201.71729008265766 -0.3121525842965198 -4.906997179162144 0.25886180919125384 -5.135204435869182 -8.168150246274104
211.77868765944055 -0.1045711566716454 -4.088806622036397 0.24503491329132174 -5.134029650569472 -8.124995398469204
241.68306080669785 -1.7581576182653365 -3.472561635130786 0.058434462177714835 -5.132615418077506 -7.673915203520028
241.68306080669785 -1.7581576182653365 -3.472561635130786 0.058434462177714835 -5.132615418077506 -7.673915203520028
169.32009931262758 -0.9327201472350191 -3.9595524433315235 0.4046696917977261 -5.13245808886752 -8.793714038493654
274.9417099368644 -0.6386847337722708 -4.370722265659588 0.17557620968862794 -5.131799390530703 -7.9325790906538165
142.55611110250751 -0.8143696693314253 -4.120106210725048 0.2939104161426437 -5.131201986307706 -8.286690761892428
176.292999457759 0.09161787204056893 -3.9353861820539264 0.030086343282018528 -5.1283415312285765 -7.620226883201417
201.62153160835675 -0.15868019672566325 -4.146520481290056 0.0317840254222886 -5.125253475874348 -7.623362236565025
268.1700940822236 -1.383935143239873 -4.312277974478752 0.21084919749844536 -5.124839242926494 -8.025668855456274
128.39911473001425 -0.41373878985055823 -3.2489786729305816 0.3576775881281627 -5.12470166039698 -8.546725333331757
144.96741051459847 0.024179408233493405 -4.066538126942758 0.21174031803507282 -5.124432950077096 -8.028136615224446
144.96741051459847 0.024179408233493405 -4.066538126942758 0.21174031803507282 -5.124432950077096 -8.028136615224446
252.81036887531593 -0.40408439231685 -4.882018024096355 0.10493443979412978 -5.124251909467961 -7.768745741682798
149.0564899014983 -0.7161310209648069 -3.311444972089207 0.28946274461881855 -5.124040237897372 -8.27084625906167
158.87458324432373 0.47180116176605225 -4.72737729549408 0.3230554733991623 -5.123560427035222 -8.39723583860626
158.87458324432373 0.47180116176605225 -4.72737729549408 0.3230554733991623 -5.123560427035222 -8.39723583860626
129.7398603275964 -1.6329785397532024 -3.9084302379045655 0.34496005447659916 -5.123242016015112 -8.489185191867119
150.21284986630724 -1.7130367257010608 -2.2674772190157038 0.023667982799776405 -5.123145208294657 -7.60846122631462
314.7269993207875 -0.49963334817364524 -4.2842711237585664 0.052408747194538245 -5.122664792926298 -7.662259429783053
252.4031410923305 -1.5980048877405444 -4.369574344829928 0.027945728775644853 -5.1223667866219 -7.616287463901879
125.39882496297916 -1.2087486960332074 -4.166427009294334 0.4215416080167003 -5.121211706275139 -8.899729824320143
227.7311082805202 -0.8837717161830858 -3.5076844253445847 0.06790468384106944 -5.119386901356368 -7.6925128640635325
301.3230345741489 -0.4420400461654055 -4.157563629834546 0.04300825285592013 -5.119380609113078 -7.644342719091868
134.26956683397293 0.3489987254142761 -3.9831048250198364 0.45505732719898223 -5.119239087468649 -9.150972938190883
174.6103852313769 -0.40211464317468115 -3.7001131893833428 0.27389939930038315 -5.117952949130801 -8.217299474464426
130.063796043396 0.5412608981132507 -3.4489601850509644 0.18639170901775362 -5.117538066644995 -7.960212571226311
243.74810296634152 -0.7133110855694234 -4.429777668207805 0.2783961107266772 -5.11713530464805 -8.232478423617078
160.6884002685547 -0.1486513614654541 -2.7602434158325195 0.04299607915878296 -5.116976756563747 -7.644319723725517
214.32560416740293 0.07014265395344221 -4.460730897059345 0.06284588289691748 -5.116186402690013 -7.682535356566575
303.98255322468583 -0.03486238752217874 -4.314222642480885 0.050930301669907314 -5.11516053531083 -7.659420251768445
303.98255322468583 -0.03486238752217874 -4.314222642480885 0.050930301669907314 -5.11516053531083 -7.659420251768445
259.51983671027824 -1.2898980810432223 -4.7689868285206725 0.3592784909690379 -5.114711232684261 -8.554208951698829
259.51983671027824 -1.2898980810432223 -4.7689868285206725 0.3592784909690379 -5.114711232684261 -8.554208951698829
232.53678678950638 -0.02874510484841064 -3.8811683398384993 0.1063890019630949 -5.114227440360799 -7.771862184904371
232.53678678950638 -0.02874510484841064 -3.8811683398384993 0.1063890019630949 -5.114227440360799 -7.771862184904371
281.8774700164795 -0.6682236790657043 -4.811215400695801 0.029149649977684024 -5.11169593059709 -7.618501156241081
141.0030648112297 0.542069137096405 -4.115091562271118 0.3211216481208801 -5.111534496577371 -8.389510123382145
261.3118772267168 -1.5518008485412889 -4.727635741434103 0.10418173423342715 -5.110412465935739 -7.76713685264961
185.17476012634123 -1.7719303872758814 -4.262461714249329 0.20586740384927177 -5.110166617242195 -8.011983963297496
185.17476012634123 -1.7719303872758814 -4.262461714249329 0.20586740384927177 -5.110166617242195 -8.011983963297496
126.76771429455157 -0.06807824215876446 -3.8586437456464067 0.5203890747230326 -5.107282214379724 -9.96461762169574
129.927574136971 -1.5498003492803822 -3.156584194198289 0.12084771984215283 -5.105242657908895 -7.803380261380738
295.92002894344785 -0.6286682962398764 -4.821653018770608 0.25400532853742025 -5.104648763845626 -8.152779701215113
295.92002894344785 -0.6286682962398764 -4.821653018770608 0.25400532853742025 -5.104648763845626 -8.152779701215113
133.15585152760653 -0.1321597844951845 -3.4279780236331883 0.09973810712358389 -5.104323665382501 -7.7576911010134095
254.46713129990937 0.5400996908552509 -4.570177841395735 0.03779789514819258 -5.102452322378557 -7.634548678745838
170.0398148568773 -0.8821699755367847 -4.786088648931312 0.3775029580958133 -5.0989280055942 -8.643599990796204
170.0398148568773 -0.8821699755367847 -4.786088648931312 0.3775029580958133 -5.0989280055942 -8.643599990796204
182.3451280349854 -0.6380425083119905 -4.755466411469012 0.2959199103887611 -5.097164678081915 -8.293932609958722
206.8606776363798 -0.8014101615860993 -4.649396502875456 0.4574495731947744 -5.0954675171827475 -9.171570455522668
240.2347526675248 -0.35399202824995135 -3.8542626802449407 0.099580018607312 -5.094762785021815 -7.757356692661336
240.2347526675248 -0.35399202824995135 -3.8542626802449407 0.099580018607312 -5.094762785021815 -7.757356692661336
191.75137333630147 0.36328223543570015 -4.152414606792195 0.25355235302301354 -5.094081974598339 -8.151358026672812
269.18066219796646 -0.4770015531267431 -3.9080678781532527 0.04478626930268849 -5.093897318415881 -7.647706974360244
269.18066219796646 -0.4770015531267431 -3.9080678781532527 0.04478626930268849 -5.093897318415881 -7.647706974360244
343.856152551352 -1.5843548163780872 -4.2787587202983275 0.046483462122859545 -5.092905779902017 -7.65092889277868
237.7453034622381 -1.8107895695773024 -3.526227293998714 0.08010642641906066 -5.09243214455598 -7.716996186877815
237.7453034622381 -1.8107895695773024 -3.526227293998714 0.08010642641906066 -5.09243214455598 -7.716996186877815
220.30895980060848 -1.5699199709191496 -4.999051777066402 0.5470212127892109 -5.092395285544322 -10.68215774377749
196.76184096334867 -1.0949557972843957 -4.532288019116639 0.21962137834708348 -5.091359885461669 -8.050230693614365
196.76184096334867 -1.0949557972843957 -4.532288019116639 0.21962137834708348 -5.091359885461669 -8.050230693614365
232.59234100606915 -1.2415164753911856 -4.485598903545787 0.3454797600451341 -5.091182275810094 -8.491472829788716
178.4138400135447 -1.6197561403297087 -3.5145231770995577 0.25591294684174115 -5.090969699059342 -8.15878908523456
137.9843505044046 -1.3234029433792192 -3.6308502961415994 0.20741968594487323 -5.090430337857693 -8.016228001656632
189.88576715786618 -1.3904776743397034 -4.338908567518337 0.1991147655412654 -5.090172599120815 -7.993728588639406
189.88576715786618 -1.3904776743397034 -4.338908567518337 0.1991147655412654 -5.090172599120815 -7.993728588639406
269.5652029867743 -1.8524856223849935 -4.341145627444354 0.22980386181882193 -5.089028485059658 -8.079519105954896
269.5652029867743 -1.8524856223849935 -4.341145627444354 0.22980386181882193 -5.089028485059658 -8.079519105954896
153.46911022468785 -1.755333324519452 -3.2464739072093463 0.046229362744032346 -5.0888785283571885 -7.650445854129842
231.90659362065423 -0.4707194609695029 -3.673857389006428 0.07640801232640779 -5.086050543292578 -7.709511646978519
147.05592122949338 -0.9065910223110176 -2.914659217934224 0.18655085571231778 -5.082176709330062 -7.960624944521035
147.05592122949338 -0.9065910223110176 -2.914659217934224 0.18655085571231778 -5.082176709330062 -7.960624944521035
249.14614467141612 -1.482167186855326 -4.742504049414892 0.14209416592721402 -5.0811887688756725 -7.851575221784487
278.8738176523109 0.16950349517873997 -4.249176830649482 0.057824230052839945 -5.080298455243593 -7.672728606167318
278.8738176523109 0.16950349517873997 -4.249176830649482 0.057824230052839945 -5.080298455243593 -7.672728606167318
169.86977916636272 -1.9272387466396605 -4.081734374527089 0.47216761960680115 -5.079897193039011 -9.308580125625742
270.95101737054756 -0.9583685921939165 -4.220449907501214 0.15218583781491585 -5.079276232409365 -7.875306928407094
208.42780705005282 0.38758544578768017 -4.831480915913983 0.38826656260177406 -5.078303335954986 -8.700410721661685
208.42780705005282 0.38758544578768017 -4.831480915913983 0.38826656260177406 -5.078303335954986 -8.700410721661685
269.4284248814563 -0.12964818294550562 -3.952747404590799 0.03292928689528952 -5.071397481965905 -7.6254829217197955
269.4284248814563 -0.12964818294550562 -3.952747404590799 0.03292928689528952 -5.071397481965905 -7.6254829217197955
132.48579781070194 -0.1515996608257386 -3.929994879425178 0.5122782391085859 -5.0707483449544135 -9.81969956562223
132.48579781070194 -0.1515996608257386 -3.929994879425178 0.5122782391085859 -5.0707483449544135 -9.81969956562223
125.30990242958069 -0.7432954907417297 -3.725000023841858 0.27174456989765167 -5.070717425839139 -8.210106561158065
125.30990242958069 -0.7432954907417297 -3.725000023841858 0.27174456989765167 -5.070717425839139 -8.210106561158065
129.09848242998123 0.4944711923599243 -4.452337622642517 0.4061808579683304 -5.070518575476616 -8.802764369220712
205.60663810073967 0.3417089587692286 -4.817085185711612 0.18216182369563078 -5.070303473065163 -7.949314158499181
251.5432994429009 -1.166258828628075 -3.827403803721107 0.10199355258864418 -5.069206185655351 -7.762474316966973
295.411703206948 -1.6230738163629144 -4.811737179707693 0.2937419861233911 -5.069123854635845 -8.2860861464366
131.42996218994523 -0.6440627873650429 -3.5098849087528183 0.42377983723247864 -5.068649597671959 -8.91467761176778
