luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
171.4792840958604 -1.3719694977633659 -3.414807789023186 0.23821341194035908 -7.190152284319547 -8.104371935812312
171.4792840958604 -1.3719694977633659 -3.414807789023186 0.23821341194035908 -7.190152284319547 -8.104371935812312
236.73109003317572 -0.8132245360762789 -4.023259082790619 0.18044362267157124 -7.189516007987463 -7.944920868416396
233.16876888275146 0.29754430055618286 -4.690331220626831 0.30735426964759827 -7.188968350519758 -8.336169041223345
149.93030358444668 -0.6239214596227907 -4.66068867543574 0.3996333828075437 -7.186967339098571 -8.764129769525901
307.520593350155 0.5415961008662178 -4.823414224953643 0.0555633677554544 -7.185088993294346 -7.668344586906628
190.81931984393802 -1.8228699377593145 -3.7625102872549867 0.02895553118148802 -7.184168017160854 -7.6181438916348725
226.12146236048403 -0.9918526334818067 -3.4564542408363153 0.05280108502406579 -7.182818400179266 -7.663014223085863
174.0412460466262 -0.6388185797641557 -4.697376378931246 0.3080268024367277 -7.180468499933892 -8.338709687639358
174.0412460466262 -0.6388185797641557 -4.697376378931246 0.3080268024367277 -7.180468499933892 -8.338709687639358
271.7961750762143 -0.47323490611122043 -4.262280989893413 0.14411074148492142 -7.180307788182823 -7.856272614730655
298.84874254244994 -0.8565057922372423 -4.6313655015527715 0.20389530272278567 -7.178024177284464 -8.006617961120002
298.84874254244994 -0.8565057922372423 -4.6313655015527715 0.20389530272278567 -7.178024177284464 -8.006617961120002
187.32016628201313 0.30082025003324775 -3.5622835121311196 0.12512165988974222 -7.177949796345526 -7.812890334052841
187.32016628201313 0.30082025003324775 -3.5622835121311196 0.12512165988974222 -7.177949796345526 -7.812890334052841
272.6719227365018 0.4372497665076769 -4.907478351108903 0.02642268909552125 -7.17653401872597 -7.61349399992762
210.74166089480804 -1.510402938443233 -3.7174411872508664 0.1950286738256148 -7.17576698034659 -7.982841766921433
210.74166089480804 -1.510402938443233 -3.7174411872508664 0.1950286738256148 -7.17576698034659 -7.982841766921433
175.16160011291504 0.29729342460632324 -4.585707187652588 0.22357962527275085 -7.174331986366726 -8.061514315578027
299.31413887432495 -1.060317439903146 -4.648023025242532 0.21436060630470918 -7.172544062981407 -8.035428401087147
215.53797053025775 0.4236947583350892 -4.2472200566121625 0.2117430431318383 -7.171996603839863 -8.02814417112048
170.2201926406075 -0.505810832609928 -3.7766751251666792 0.05247695724060592 -7.171044239048477 -7.66239061375938
170.2201926406075 -0.505810832609928 -3.7766751251666792 0.05247695724060592 -7.171044239048477 -7.66239061375938
247.4539196906792 -1.1259688234309029 -4.61603887605986 0.0765081376091314 -7.168821610674128 -7.709713536107085
160.6884002685547 -0.1486513614654541 -2.7602434158325195 0.04299607915878296 -7.164040804644725 -7.644319723725517
208.83736023152147 -0.3677550919939947 -3.836812044181119 0.19479573713898132 -7.163877186827142 -7.982224696124952
208.83736023152147 -0.3677550919939947 -3.836812044181119 0.19479573713898132 -7.163877186827142 -7.982224696124952
196.53164079990603 -1.059528407629503 -3.0182836165851508 0.02330704177063554 -7.162020391551952 -7.607803669690887
196.53164079990603 -1.059528407629503 -3.0182836165851508 0.02330704177063554 -7.162020391551952 -7.607803669690887
329.04626997094914 -1.5819395689781182 -4.147073318212715 0.027320047344553518 -7.160280582149332 -7.615138933665459
252.28359939767773 -1.3325272777105508 -3.866492286105136 0.11220851800286301 -7.159745365185314 -7.784428751609104
252.28359939767773 -1.3325272777105508 -3.866492286105136 0.11220851800286301 -7.159745365185314 -7.784428751609104
133.42344267720253 -1.3005923273104718 -4.167456585267098 0.36917862677976254 -7.158198736931662 -8.60177552634566
195.5259898404529 -0.0014734442192985142 -3.40233550778223 0.09001898000932064 -7.156991188656718 -7.7373371200114205
162.32175728926273 -0.0905758852738936 -2.768494736477446 0.035128056959518386 -7.1565830693415595 -7.629567041742302
162.32175728926273 -0.0905758852738936 -2.768494736477446 0.035128056959518386 -7.1565830693415595 -7.629567041742302
129.09848242998123 0.4944711923599243 -4.452337622642517 0.4061808579683304 -7.1551011365482635 -8.802764369220712
175.43678075458197 0.24769110119687054 -3.2008863799712697 0.07003827671960379 -7.154086298562656 -7.696750995175593
198.93553740190805 -0.8836875521805849 -3.815443817591219 0.23883025822550077 -7.149683923534427 -8.106219455432988
198.93553740190805 -0.8836875521805849 -3.815443817591219 0.23883025822550077 -7.149683923534427 -8.106219455432988
260.6016707209707 0.3933413123460219 -4.9293793551180585 0.06523113483054935 -7.146384939130244 -7.687227404157167
170.5309789154186 -0.5251270508583794 -4.026228404891478 0.12723130155322257 -7.143109480747441 -7.817618111728989
141.96714046573123 -0.9001019411829754 -4.207357434376973 0.31985917721020646 -7.1416795883536786 -8.384498509626546
141.96714046573123 -0.9001019411829754 -4.207357434376973 0.31985917721020646 -7.1416795883536786 -8.384498509626546
200.48599218903297 0.2832735665644428 -4.288841049913168 0.05719050930503521 -7.141585004568341 -7.671497823688634
283.65985850817157 -1.5841220032189798 -4.237370265209984 0.14627260780054965 -7.1400790884816 -7.861333075402362
283.65985850817157 -1.5841220032189798 -4.237370265209984 0.14627260780054965 -7.1400790884816 -7.861333075402362
236.085317777928 -1.0661959859417474 -4.670403461344102 0.11994343341943894 -7.138303148282053 -7.801379646613326
216.21979470157075 -1.1281562366798943 -3.617704060760962 0.1331796077421961 -7.137249125065391 -7.831070100112143
216.21979470157075 -1.1281562366798943 -3.617704060760962 0.1331796077421961 -7.137249125065391 -7.831070100112143
146.68289300707565 -1.6416439095160416 -4.78674966461358 0.5025653192943638 -7.1355643931076465 -9.669940675067009
146.68289300707565 -1.6416439095160416 -4.78674966461358 0.5025653192943638 -7.1355643931076465 -9.669940675067009
281.8774700164795 -0.6682236790657043 -4.811215400695801 0.029149649977684024 -7.134500548961258 -7.618501156241081
254.5468554886973 0.2603916843954375 -4.464524122355202 0.18663757888648477 -7.132959904401143 -7.960849729058801
309.6811712388786 -0.2357857154173637 -4.813444595072058 0.19868291490689557 -7.132684328047454 -7.992572365502806
309.6811712388786 -0.2357857154173637 -4.813444595072058 0.19868291490689557 -7.132684328047454 -7.992572365502806
130.67720233263117 -0.8548973290328297 -3.2704940322165372 0.10245618407212609 -7.131563296220414 -7.763458272709516
130.67720233263117 -0.8548973290328297 -3.2704940322165372 0.10245618407212609 -7.131563296220414 -7.763458272709516
139.44112862691807 -0.12949429981141813 -3.729832456930518 0.1570576325972942 -7.131107466993298 -7.8869682578754725
139.44112862691807 -0.12949429981141813 -3.729832456930518 0.1570576325972942 -7.131107466993298 -7.8869682578754725
250.5860446794072 -1.6642629989020858 -4.523840142959245 0.06930696255113364 -7.129154620847195 -7.6952963015861915
250.5860446794072 -1.6642629989020858 -4.523840142959245 0.06930696255113364 -7.129154620847195 -7.6952963015861915
242.77873986302683 0.48777783087028137 -4.593712061251814 0.026810437889512553 -7.1289439978637565 -7.614204444371998
242.77873986302683 0.48777783087028137 -4.593712061251814 0.026810437889512553 -7.1289439978637565 -7.614204444371998
235.187132386979 0.43511916737223455 -4.436024196315877 0.1922285271250048 -7.127629868616752 -7.975449024340912
141.556692260322 -0.9538801233213048 -3.1645933304968406 0.2745020957232753 -7.126354823223772 -8.219320594983769
141.556692260322 -0.9538801233213048 -3.1645933304968406 0.2745020957232753 -7.126354823223772 -8.219320594983769
144.29796813638495 -0.2379547891635143 -2.4979930699003274 0.03921368959124148 -7.125712413200672 -7.637200506116303
199.14874285459518 0.38544440269470215 -4.658252596855164 0.39107937512397767 -7.124078627349118 -8.715804547361497
199.14874285459518 0.38544440269470215 -4.658252596855164 0.39107937512397767 -7.124078627349118 -8.715804547361497
242.93533563613892 -1.6051369905471802 -4.893051385879517 0.19169878528118134 -7.123394170230663 -7.974056565554951
304.2816693275165 -0.01688686435741449 -4.86431503873969 0.20972218341404653 -7.123305837271798 -8.022556537151162
304.2816693275165 -0.01688686435741449 -4.86431503873969 0.20972218341404653 -7.123305837271798 -8.022556537151162
175.79333699571094 -1.8984547809874437 -4.255576228492288 0.4694991596000774 -7.12226845558906 -9.282305609730608
175.79333699571094 -1.8984547809874437 -4.255576228492288 0.4694991596000774 -7.12226845558906 -9.282305609730608
331.42972595357696 0.030822958909545672 -4.484104157342028 0.042943680495052136 -7.120310027970999 -7.644220751903218
207.74218426617549 -1.850727213597291 -4.020506083628329 0.058800132184399286 -7.1194522250030765 -7.6746269246817445
215.63678580815264 -1.2766961883765817 -3.692492335368572 0.15928102145414927 -7.118432495553461 -7.89233578457005
151.50613126416772 -1.3244321375736825 -3.069808958031137 0.2133829045526174 -7.116931196840918 -8.032701412703991
159.85502762194304 -1.8432415223473497 -3.2822581702719784 0.25006928336716777 -7.114575461819731 -8.1404933309322
144.52194424363194 -0.9131500137847879 -4.177045354962528 0.30241991050915645 -7.1142442850659435 -8.317723206036336
178.54091313985415 -1.3643900691015833 -4.671854550203075 0.3176848820854654 -7.113642449940022 -8.375925683695488
287.14234847715136 -0.8006215445266687 -4.325165036570525 0.13682519482564104 -7.113056602013456 -7.8394048696640155
149.20229093585482 -1.8078193504957003 -4.9587770401578855 0.5511335396073405 -7.111349114164035 -10.858940217458212
149.20229093585482 -1.8078193504957003 -4.9587770401578855 0.5511335396073405 -7.111349114164035 -10.858940217458212
134.15151736280856 0.3593816664093161 -3.5481713732629534 0.3376939083042411 -7.11123218166794 -8.457737361924972
134.15151736280856 0.3593816664093161 -3.5481713732629534 0.3376939083042411 -7.11123218166794 -8.457737361924972
244.51884218452517 -1.9070714162797806 -4.222464338603604 0.2429125991945368 -7.109251099507629 -8.118533303790294
147.58634065240614 -0.30438766813737317 -4.014628177838744 0.2130692954455603 -7.108883921133114 -8.031828272626218
174.1544129291374 0.05298334984700981 -3.916747981604431 0.05196747354483088 -7.10603565554122 -7.661411172207702
231.85424184816338 -0.6585265788616994 -4.598675036861152 0.09568615184882824 -7.104914792900445 -7.7491550078663245
231.85424184816338 -0.6585265788616994 -4.598675036861152 0.09568615184882824 -7.104914792900445 -7.7491550078663245
200.67004852164115 -0.08646946104786446 -4.858795585336333 0.49659768559316886 -7.103180378843698 -9.587942594435232
200.67004852164115 -0.08646946104786446 -4.858795585336333 0.49659768559316886 -7.103180378843698 -9.587942594435232
154.5855700969696 -0.7772488594055176 -4.860609173774719 0.45138568282127384 -7.102281959600025 -9.120162557300926
154.5855700969696 -0.7772488594055176 -4.860609173774719 0.45138568282127384 -7.102281959600025 -9.120162557300926
139.44904495839407 -1.7368679968691099 -3.3626098515243434 0.36153572292521413 -7.100210522325561 -8.564856729790833
129.71123327945406 -1.37178882558135 -3.8105757791081727 0.5371172934478246 -7.09766132965021 -10.352678475161538
129.71123327945406 -1.37178882558135 -3.8105757791081727 0.5371172934478246 -7.09766132965021 -10.352678475161538
208.09477155441573 -1.6385146056716002 -4.942364218132466 0.3163881167410401 -7.097655546542224 -8.370847557306538
189.47048978536935 -0.4373839456453865 -2.972507053555823 0.000982525595181778 -7.097031516841832 -7.567951348622505
189.47048978536935 -0.4373839456453865 -2.972507053555823 0.000982525595181778 -7.097031516841832 -7.567951348622505
246.0070711653023 -0.7918494503798081 -4.515586704056092 0.28911425385209305 -7.096979562198273 -8.269615327750907
246.0070711653023 -0.7918494503798081 -4.515586704056092 0.28911425385209305 -7.096979562198273 -8.269615327750907
215.9442161504981 -0.25480784997693684 -4.349181718910484 0.3076263671698229 -7.096080512647994 -8.337196174488207
192.34252893254387 0.08011628896138356 -4.726979450180904 0.22255376355237938 -7.095527405628612 -8.058577686172248
316.4108708500862 -1.5404279828071594 -4.731370210647583 0.2077316812992096 -7.092337065045165 -8.01708319512742
195.50158232450485 -1.893655776977539 -4.033088684082031 0.33496353964805603 -7.092334123194209 -8.446171367368594
160.01730653444176 -0.7756701062693749 -3.8579083440443416 0.38444248315659457 -7.087614531169492 -8.679855456632366
153.62853994219745 -0.7147620279458904 -3.739447901292102 0.12732015339365407 -7.084439959574677 -7.817817723042527
155.51961859810703 -0.6063382949926623 -4.254710677808801 0.5140992606794338 -7.084371186873942 -9.850456645099731
155.51961859810703 -0.6063382949926623 -4.254710677808801 0.5140992606794338 -7.084371186873942 -9.850456645099731
194.2061898749992 -1.3291291123410218 -3.4130469506039995 0.14490989994602343 -7.084154059735413 -7.85814028934889
259.80725774273355 -0.19666080289813648 -4.684121837104373 0.2745434124700711 -7.083414771859413 -8.219459298921146
259.80725774273355 -0.19666080289813648 -4.684121837104373 0.2745434124700711 -7.083414771859413 -8.219459298921146
135.28444403820131 -0.1610629782771955 -3.769369565299976 0.44889540575190073 -7.08279162197638 -9.099793063923503
141.96828372370106 0.0521451231212291 -4.431598780194675 0.3430863696945089 -7.082453272896335 -8.480980788480291
141.96828372370106 0.0521451231212291 -4.431598780194675 0.3430863696945089 -7.082453272896335 -8.480980788480291
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -7.080899282637834 -8.054997761583778
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -7.080899282637834 -8.054997761583778
149.9382410073062 0.04576566934149451 -4.355404792976496 0.28574200992031334 -7.07928155258308 -8.257781586731584
302.5675434610747 -1.7836870430763279 -4.766403414305933 0.023398905813726688 -7.078522365318993 -7.607970985128219
302.5675434610747 -1.7836870430763279 -4.766403414305933 0.023398905813726688 -7.078522365318993 -7.607970985128219
157.82253965629428 0.5019163517687386 -3.52050751125584 0.009013666156322443 -7.0781420159154855 -7.5821058211195
300.7969085289694 -1.3922071622923062 -4.264438848318452 0.10461590537693058 -7.077299864696173 -7.768064566495251
149.00737233458716 -0.6158209393850815 -3.5779535250206655 0.34568586563053466 -7.074357263879771 -8.492381515775705
161.3863189805656 -1.2319588625476323 -4.2413068551998006 0.2647872021990919 -7.073914170609183 -8.187229577588521
161.3863189805656 -1.2319588625476323 -4.2413068551998006 0.2647872021990919 -7.073914170609183 -8.187229577588521
169.55053742938352 -0.14496136956319283 -3.21671460807552 0.13327442956430358 -7.073078852144426 -7.831286010075878
246.84186489171216 -0.3618511838477414 -4.377818017519143 0.22783134267700156 -7.070157367377063 -8.07377805352461
147.6205402543774 -1.0351684978909068 -3.7713071104788414 0.18036689962746882 -7.067055117918857 -7.94472514373761
147.6205402543774 -1.0351684978909068 -3.7713071104788414 0.18036689962746882 -7.067055117918857 -7.94472514373761
253.31192273008114 -1.1993940632390265 -3.9496019539167255 0.12044093342887174 -7.066319345912119 -7.802479804641064
200.95059121626417 -1.7513991168489125 -3.7971246459919783 0.017157570670493213 -7.0661185085693825 -7.596666591713477
200.95059121626417 -1.7513991168489125 -3.7971246459919783 0.017157570670493213 -7.0661185085693825 -7.596666591713477
153.33895684560093 -0.8240490496281438 -2.5873374641154028 0.043245678683865814 -7.0650325452933265 -7.644791307658773
190.7786311544403 -1.8956118479125976 -3.7210875574488185 0.25593424774853807 -7.064926701023299 -8.15885639169603
145.6613938745565 -1.5703338230108217 -2.394554484985043 0.041925570015855465 -7.063779748863737 -7.642299662638083
145.6613938745565 -1.5703338230108217 -2.394554484985043 0.041925570015855465 -7.063779748863737 -7.642299662638083
161.87238534458115 0.5567719939904592 -3.9735015456305014 0.1824207267312197 -7.062959900168388 -7.9499778274423285
161.87238534458115 0.5567719939904592 -3.9735015456305014 0.1824207267312197 -7.062959900168388 -7.9499778274423285
213.4018308165805 -1.0368155222096676 -3.5727041118385294 0.11965190442073573 -7.060367893833183 -7.800735529275073
291.3305500319426 -0.9388886202351949 -4.788573434874787 0.25866497207067485 -7.058775687094435 -8.167522650128886
291.3305500319426 -0.9388886202351949 -4.788573434874787 0.25866497207067485 -7.058775687094435 -8.167522650128886
190.12400392215432 -0.10208702367555089 -3.9321818503164274 0.013999261244690935 -7.058327305028328 -7.590994545255928
300.91196573108664 -1.1939183417093833 -4.507321614697196 0.16468819065873555 -7.058088302611031 -7.905510844521138
300.91196573108664 -1.1939183417093833 -4.507321614697196 0.16468819065873555 -7.058088302611031 -7.905510844521138
214.250048995018 -1.702393352985382 -3.9643752574920654 0.022066986322402955 -7.0572078339915665 -7.605547845277458
206.26871050576938 -1.1564809051232137 -4.312037699608725 0.3584496351749483 -7.055564976098372 -8.550327371639343
156.3457262093575 -1.5880962297326886 -3.9575384422313804 0.4505408472011678 -7.052107976957517 -9.113205527142762
137.22359669654756 -1.419652570415673 -2.5072055020160793 0.10964183515165013 -7.051211806816594 -7.778866824202372
217.85533119866795 -0.9271868855738381 -4.263178211240897 0.06196451731337244 -7.047440033135413 -7.680807170704512
217.85533119866795 -0.9271868855738381 -4.263178211240897 0.06196451731337244 -7.047440033135413 -7.680807170704512
192.74957738593648 0.48310605609437207 -4.4040610289337 0.1341174860163432 -7.046938643213031 -7.833207708146492
145.3147617335031 -0.32746976514364246 -2.996681453546955 0.17687827125367436 -7.045690381526897 -7.935865694050379
154.93105038319354 -0.5895852009949043 -3.202606031617554 0.20519419088928878 -7.0456030564916405 -8.010148941049607
149.6804206784817 -1.1523990228368661 -3.0567621719614904 0.20547888291011088 -7.045092085801832 -8.010924534546952
199.69130389730026 -1.1875648640955234 -4.331613514442157 0.3848311154068668 -7.044841450203446 -8.681925257251068
199.69130389730026 -1.1875648640955234 -4.331613514442157 0.3848311154068668 -7.044841450203446 -8.681925257251068
243.7389148845046 -0.23355808736588157 -4.403896427881329 0.234567915482586 -7.044032715861682 -8.09352243901638
243.7389148845046 -0.23355808736588157 -4.403896427881329 0.234567915482586 -7.044032715861682 -8.09352243901638
147.57566424800876 -0.2554619822340576 -3.967764735420869 0.20352242676155452 -7.043640477121851 -8.005606610541276
196.3319376005278 -0.8693353552369532 -4.385412289139744 0.16465674802453142 -7.041083581819769 -7.905433727741291
196.3319376005278 -0.8693353552369532 -4.385412289139744 0.16465674802453142 -7.041083581819769 -7.905433727741291
165.41154235601425 -1.954882562160492 -4.545535445213318 0.37435866630077363 -7.040908365365111 -8.627595654724363
189.71925883824053 0.5408910922120276 -4.8836731847054455 0.3187810815298236 -7.040811182910814 -8.380238600262622
197.0729098441482 -1.8134845968976907 -3.833423726106778 0.26498372821351535 -7.040413484524251 -8.187868656392533
293.25567230877346 -1.152424660558009 -4.22830027736099 0.10151835839253369 -7.040046453892209 -7.76146464895561
152.53976028764168 0.4391843928570749 -3.870333641100454 0.3105616250630751 -7.039762386931585 -8.348343995836359
154.7485648431229 -0.3241619833008471 -3.080900578856504 0.1585406768823388 -7.0391841020050805 -7.890545302841313
204.06707067985673 -1.5482275979634135 -3.808345457144047 0.004452106478706695 -7.037126265667643 -7.574041741934293
185.20052329993783 -0.857318048468205 -3.1318603455948253 0.06820966488901661 -7.0359812101574954 -7.693117573879434
288.64310608076545 -1.9129788369140515 -4.955642470209876 0.33716707660705597 -7.032276103247667 -8.45549523304878
288.64310608076545 -1.9129788369140515 -4.955642470209876 0.33716707660705597 -7.032276103247667 -8.45549523304878
216.1094475050076 -0.9927735111195604 -4.168536851698946 0.27716772198906076 -7.030917085784761 -8.228308990084777
255.60029000518838 -1.9203793113375107 -4.08186191881878 0.1684598502422289 -7.030760192769425 -7.914804696866298
318.21554354291425 -1.320027283470429 -4.1287358735285995 0.022279858823195255 -7.030207782793687 -7.605934726813503
223.28707252471565 -0.9046204124596122 -4.863241968752593 0.21672513963813453 -7.027725664473772 -8.042054419752295
133.2361277609955 -1.6286670321978254 -3.3208425050140185 0.15028064468368213 -7.027717506792237 -7.870783313139523
144.55770885565224 -0.29079667685436505 -4.050156249004054 0.24432908355569788 -7.027031122470713 -8.122841626003014
144.55770885565224 -0.29079667685436505 -4.050156249004054 0.24432908355569788 -7.027031122470713 -8.122841626003014
264.4630864375472 0.007042427853070077 -4.76129649056208 0.034107264074631875 -7.023736869414368 -7.627668888685882
264.4630864375472 0.007042427853070077 -4.76129649056208 0.034107264074631875 -7.023736869414368 -7.627668888685882
298.45076234046337 -0.8538301923531029 -4.869874199915036 0.028310831771681134 -7.023423323759676 -7.616958274080867
225.90091248107933 -1.6827257139819929 -4.187529343907189 0.26604559202858197 -7.021867368471145 -8.191328791943222
145.6129007786012 -1.6259756352265702 -4.160781310016539 0.5555182594952334 -7.0192205930640865 -11.089838825364836
225.43554400955782 0.5396252348290398 -4.896762032457998 0.214553088616389 -7.018203265610585 -8.035966146578163
225.43554400955782 0.5396252348290398 -4.896762032457998 0.214553088616389 -7.018203265610585 -8.035966146578163
131.65621311877263 -1.3874720222604084 -3.3675064678391977 0.388525701354882 -7.018192715928889 -8.70181905507731
210.92410492556849 -1.326470986686673 -4.73719947715737 0.24249082885133103 -7.017456365540535 -8.117254042057176
226.96244877382077 -1.1150899311987412 -4.6174807712197605 0.37090031023445974 -7.016675697916302 -8.610283577928643
226.96244877382077 -1.1150899311987412 -4.6174807712197605 0.37090031023445974 -7.016675697916302 -8.610283577928643
289.09812420606613 -1.7957260012626648 -3.9929062128067017 0.05968874323368073 -7.015351313009531 -7.676358585286508
289.09812420606613 -1.7957260012626648 -3.9929062128067017 0.05968874323368073 -7.015351313009531 -7.676358585286508
243.6596232063776 -0.867115804590838 -4.807406691418098 0.37278070696988 -7.0149104936318825 -8.619659402015314
125.9947391639941 0.48550594592655205 -4.0595499165176525 0.46729511113008254 -7.013896052914676 -9.26111262652345
224.78687396482098 -1.0929347101908813 -4.9623073345013635 0.475617253641178 -7.013102739320097 -9.34360268138802
192.51306544961307 -1.7937033642703395 -3.531149217189291 0.18806383813320585 -7.012090963804705 -7.964553828531191
147.83791949808472 -0.7824422935260753 -3.9296170715139556 0.21940752645431175 -7.011968685531717 -8.049624684383408
134.26956683397293 0.3489987254142761 -3.9831048250198364 0.45505732719898223 -7.011796421174976 -9.150972938190883
259.84297898583185 -0.4749451056696261 -3.7562442771615574 0.016345662386858296 -7.011460869286347 -7.595205400693682
259.84297898583185 -0.4749451056696261 -3.7562442771615574 0.016345662386858296 -7.011460869286347 -7.595205400693682
166.25592282462173 -1.228549677259498 -3.190405054665972 0.17177634094547226 -7.0104380489705775 -7.923048939153536
125.30990242958069 -0.7432954907417297 -3.725000023841858 0.27174456989765167 -7.00750638518273 -8.210106561158065
186.3322804672975 -0.28032125282245257 -4.905860234529424 0.31836506754652416 -7.007384108988073 -8.378599632782448
177.68072029166782 -1.6372118454989222 -4.27885722828938 0.23134249149062766 -7.006540261890655 -8.084020309969766
177.68072029166782 -1.6372118454989222 -4.27885722828938 0.23134249149062766 -7.006540261890655 -8.084020309969766
130.063796043396 0.5412608981132507 -3.4489601850509644 0.18639170901775362 -7.00576606368259 -7.960212571226311
130.063796043396 0.5412608981132507 -3.4489601850509644 0.18639170901775362 -7.00576606368259 -7.960212571226311
175.53854552115308 0.37410697655486125 -4.419327080808034 0.3895815057892815 -7.004980160891563 -8.707577593955495
330.7896703481674 0.45626598596572876 -4.705833196640015 0.013635888862609864 -7.004230159282564 -7.590344019248185
330.7896703481674 0.45626598596572876 -4.705833196640015 0.013635888862609864 -7.004230159282564 -7.590344019248185
268.97923782862824 -1.0325892136976116 -4.356591792468066 0.18291937693184904 -7.002184579060787 -7.951257303836174
268.97923782862824 -1.0325892136976116 -4.356591792468066 0.18291937693184904 -7.002184579060787 -7.951257303836174
208.86924266815186 -0.07597619295120239 -4.8079681396484375 0.21318478131294252 -7.001552204625094 -8.032149715876097
135.93541979789734 0.5038070678710938 -2.8520214557647705 0.041685618352890016 -7.000381690081378 -7.64184743083084
141.0030648112297 0.542069137096405 -4.115091562271118 0.3211216481208801 -7.000022579613811 -8.389510123382145
141.0030648112297 0.542069137096405 -4.115091562271118 0.3211216481208801 -7.000022579613811 -8.389510123382145
217.20162383892094 -0.2723072059673919 -4.714342620352245 0.16850916492783832 -6.999278993143638 -7.914926788458715
146.58024134945123 -1.5366362493761754 -3.823073234015129 0.23110102712504726 -6.995283109082063 -8.083312573230256
146.58024134945123 -1.5366362493761754 -3.823073234015129 0.23110102712504726 -6.995283109082063 -8.083312573230256
236.45213438440118 0.16752362616098093 -4.468661880876485 0.016016943346448362 -6.99507351216944 -7.594614411840427
207.69850931427905 -0.44092386162268027 -3.6488999205999404 0.13102999379855496 -6.993655970021942 -7.826187879689881
130.11453924288233 -1.078715471113689 -3.8203728047655408 0.5183402010969346 -6.99195092114376 -9.925980598731805
130.11453924288233 -1.078715471113689 -3.8203728047655408 0.5183402010969346 -6.99195092114376 -9.925980598731805
174.7238033621398 -0.3094839735820969 -4.810022563533078 0.5717602094201251 -6.991477710302087 -14.362685794810734
174.7238033621398 -0.3094839735820969 -4.810022563533078 0.5717602094201251 -6.991477710302087 -14.362685794810734
197.71583472304957 -0.014510986311560448 -4.486571821910915 0.38112190721876327 -6.989636605773488 -8.662343067410363
197.71583472304957 -0.014510986311560448 -4.486571821910915 0.38112190721876327 -6.989636605773488 -8.662343067410363
202.87808355004938 -0.47923585010957037 -4.003506745903108 0.24947216806366745 -6.988845184732688 -8.138642551968418
160.31351919422616 -0.06104010533186588 -3.950405648209216 0.13722993495667685 -6.9887516855374825 -7.840334510880469
201.18295813605488 0.09007657329015917 -4.914571892347045 0.2592643557425931 -6.988715200041895 -8.169434954791296
201.18295813605488 0.09007657329015917 -4.914571892347045 0.2592643557425931 -6.988715200041895 -8.169434954791296
137.87791579961777 -0.5137191414833069 -4.109565615653992 0.5403822798013688 -6.986640250578529 -10.449781913948522
179.81645061427974 -1.8571872156664617 -3.6905461439228406 0.06269812712760268 -6.986636080673203 -7.6822454278895735
179.81645061427974 -1.8571872156664617 -3.6905461439228406 0.06269812712760268 -6.986636080673203 -7.6822454278895735
163.97810273634437 0.0038792576318957828 -4.344978715728187 0.4626214993531981 -6.986583401905914 -9.217606714459828
163.97810273634437 0.0038792576318957828 -4.344978715728187 0.4626214993531981 -6.986583401905914 -9.217606714459828
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -6.98621870290177 -7.953812301421007
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -6.98621870290177 -7.953812301421007
180.54732183153666 -0.8466018166487024 -4.832514298968586 0.34483016713114867 -6.984595653327812 -8.488614270734665
220.6645506797435 -0.9965164720705919 -4.091939510077237 0.013063590507069425 -6.983654264879095 -7.589320321655778
175.3670294066294 -0.6838726722579371 -4.388986782353133 0.46047622735988697 -6.979264813544462 -9.198253381535848
175.3670294066294 -0.6838726722579371 -4.388986782353133 0.46047622735988697 -6.979264813544462 -9.198253381535848
169.5439132578444 0.4844715391021581 -4.3184132099922055 0.33310655377524573 -6.978913094410504 -8.438380812426209
205.8197010446425 0.4541939460674458 -4.383870716998505 0.2414358435727624 -6.976042971522872 -8.114061338915134
205.8197010446425 0.4541939460674458 -4.383870716998505 0.2414358435727624 -6.976042971522872 -8.114061338915134
268.0419831080111 -1.691248088819096 -4.490941465887773 0.030369017834932656 -6.975780736846499 -7.620748257216985
125.97883402565141 -0.2594343218281523 -3.898304011778535 0.2993238254784265 -6.975780629328052 -8.30632063587352
125.97883402565141 -0.2594343218281523 -3.898304011778535 0.2993238254784265 -6.975780629328052 -8.30632063587352
321.59619216495787 -1.2320911662139344 -4.446624630918488 0.09643211954606352 -6.974319899380475 -7.750721045772359
321.59619216495787 -1.2320911662139344 -4.446624630918488 0.09643211954606352 -6.974319899380475 -7.750721045772359
175.07779449224472 -0.7665954828262329 -3.9115113019943237 0.3255697772026062 -6.974265992893718 -8.407370676494873
175.07779449224472 -0.7665954828262329 -3.9115113019943237 0.3255697772026062 -6.974265992893718 -8.407370676494873
173.6110300276888 -1.4746048743701312 -4.265415801158701 0.24365545608664005 -6.9740670656578905 -8.120790432796095
173.6110300276888 -1.4746048743701312 -4.265415801158701 0.24365545608664005 -6.9740670656578905 -8.120790432796095
185.11861166523727 -1.1593274417373647 -4.26608996163367 0.18097791568863056 -6.9730218137913065 -7.9462849424267725
185.11861166523727 -1.1593274417373647 -4.26608996163367 0.18097791568863056 -6.9730218137913065 -7.9462849424267725
