    0.446363048895332248E+01    0.451824320479910071E+02    0.672276794948683309E+00    0.684682537131705349E+00   -0.297147009506107329E+01   -0.616332639713952801E+00    0.123296327820926158E+00   -0.479783153652498058E+02
    0.450026729763105848E+01    0.427736096241610397E+02    0.453518819665927664E+00    0.990447652197562256E+00   -0.291383695562470768E+01   -0.624723949566451164E+00    0.516254366446269874E+00   -0.479771808990146837E+02
    0.299217871491033582E+01    0.444524802064591427E+02    0.687823125172547400E+00    0.880420025610643808E+00   -0.293887111743949880E+01   -0.605586860608975819E+00    0.396909443311083798E+00   -0.479770639358992597E+02
    0.299217871491033582E+01    0.444524802064591427E+02    0.687823125172547400E+00    0.880420025610643808E+00   -0.293887111743949880E+01   -0.605586860608975819E+00    0.396909443311083798E+00   -0.479770639358992597E+02
    0.355930285160200821E+01    0.389006156053935825E+02    0.744039187890430775E+00    0.717904210186318004E+00   -0.286687910626688147E+01   -0.558385575149008773E+00    0.112626360333054495E+00   -0.479769289445261151E+02
    0.392500942831725563E+01    0.487481726060054044E+02    0.450054778846804393E+00    0.884434744289227748E+00   -0.281270073614436855E+01   -0.655607467730660698E+00    0.355072222738608945E+00   -0.479765158208165161E+02
    0.386363374105012580E+01    0.442920162644782494E+02    0.550021860684918540E+00    0.718739275419412849E+00   -0.290052972368510043E+01   -0.645079480964489527E+00    0.343997805448045424E+00   -0.479734419798318115E+02
    0.365041867728117708E+01    0.436853251794679380E+02    0.760572359135593734E+00    0.832299108959658085E+00   -0.285760182789775197E+01   -0.669009135888095852E+00    0.266022593579705091E+00   -0.479706145709913585E+02
    0.347124004227964145E+01    0.421873419566840226E+02    0.690259065639350022E+00    0.759937361607812889E+00   -0.293395795247453517E+01   -0.702309292693399811E+00    0.384478105541974202E+00   -0.479656858929104573E+02
    0.393574969529923369E+01    0.494452838408650379E+02    0.500036276848648487E+00    0.612442894709456453E+00   -0.281650805707326590E+01   -0.517776930499568522E+00    0.449167055894775846E+00   -0.479623068376227124E+02
    0.345720810405572410E+01    0.448658904008447053E+02    0.482073597752445515E+00    0.768962896771599347E+00   -0.295437758398994710E+01   -0.600660541787119584E+00    0.143383200988419640E+00   -0.479602122939375732E+02
    0.345720810405572410E+01    0.448658904008447053E+02    0.482073597752445515E+00    0.768962896771599347E+00   -0.295437758398994710E+01   -0.600660541787119584E+00    0.143383200988419640E+00   -0.479602122939375732E+02
    0.433989954732819427E+01    0.420367529849015398E+02    0.652399461700122862E+00    0.713874776715337944E+00   -0.297369494033367276E+01   -0.563074569281527992E+00    0.418044082846063370E+00   -0.479596738226541817E+02
    0.396170313458495782E+01    0.494553594561868977E+02    0.559460945376461183E+00    0.872372060388367121E+00   -0.278612727563750662E+01   -0.639268436475436630E+00    0.432568066354773906E+00   -0.479583738839656775E+02
    0.396170313458495782E+01    0.494553594561868977E+02    0.559460945376461183E+00    0.872372060388367121E+00   -0.278612727563750662E+01   -0.639268436475436630E+00    0.432568066354773906E+00   -0.479583738839656775E+02
    0.412082907355883243E+01    0.423276897259316058E+02    0.697804509082999846E+00    0.777909986963491562E+00   -0.288174521045834942E+01   -0.600423410281677228E+00    0.571742319685138112E+00   -0.479574859365785429E+02
    0.385738114584430569E+01    0.415940144489232324E+02    0.556427555246024719E+00    0.881677682465331181E+00   -0.290016179712640154E+01   -0.572176941622821733E+00    0.339649794797304672E+00   -0.479554514415646622E+02
    0.399357617463646841E+01    0.434540333001337729E+02    0.692232034580882449E+00    0.592210286662774976E+00   -0.289201958005061721E+01   -0.602547078268170999E+00    0.371521382003080214E+00   -0.479551535931425477E+02
    0.318060507998199204E+01    0.446711534953648481E+02    0.710466872095872115E+00    0.537395224547137396E+00   -0.292744855405874826E+01   -0.550575994671657742E+00    0.372153799035176203E+00   -0.479525169323926477E+02
    0.426193799217238301E+01    0.455115044837556724E+02    0.492258192205452527E+00    0.983555464341192121E+00   -0.283896585575305238E+01   -0.634646753807737607E+00    0.338018210775319627E+00   -0.479514432410064728E+02
    0.293441493181566448E+01    0.470647171402511049E+02    0.785015983511740845E+00    0.784662416966255272E+00   -0.280397728626583120E+01   -0.670402269369823056E+00    0.470116277755417700E+00   -0.479495632865035191E+02
    0.293441493181566448E+01    0.470647171402511049E+02    0.785015983511740845E+00    0.784662416966255272E+00   -0.280397728626583120E+01   -0.670402269369823056E+00    0.470116277755417700E+00   -0.479495632865035191E+02
    0.404535933123679925E+01    0.413468489482423678E+02    0.663884921805795503E+00    0.701884048845658359E+00   -0.298965019064709647E+01   -0.663740238287902073E+00    0.276172742440159047E+00   -0.479493008116970216E+02
    0.404535933123679925E+01    0.413468489482423678E+02    0.663884921805795503E+00    0.701884048845658359E+00   -0.298965019064709647E+01   -0.663740238287902073E+00    0.276172742440159047E+00   -0.479493008116970216E+02
    0.379000995496751170E+01    0.493739353568629440E+02    0.477303014799969449E+00    0.656753091689056934E+00   -0.278928054178273266E+01   -0.561842413870845103E+00    0.247269790269218047E-01   -0.479490586187258288E+02
    0.379000995496751170E+01    0.493739353568629440E+02    0.477303014799969449E+00    0.656753091689056934E+00   -0.278928054178273266E+01   -0.561842413870845103E+00    0.247269790269218047E-01   -0.479490586187258288E+02
    0.411581359211018594E+01    0.455944422216825700E+02    0.415272266076009311E+00    0.782410441615608132E+00   -0.297288585909351166E+01   -0.613325870874483758E+00    0.372883001045431428E+00   -0.479471507827515708E+02
    0.420324806119063332E+01    0.470289753818988956E+02    0.696339766857825504E+00    0.584989827592785616E+00   -0.286047754722054970E+01   -0.563304745328603307E+00    0.451950456387981314E+00   -0.479460313367196420E+02
    0.345316142710182783E+01    0.442408355381425338E+02    0.539261517482475639E+00    0.772210781636429644E+00   -0.283855513593098596E+01   -0.558581202041431357E+00    0.309689066204982266E+00   -0.479455725455917161E+02
    0.387614096969245070E+01    0.453360061485726646E+02    0.608037211801944921E+00    0.668962776038577012E+00   -0.283416793476854378E+01   -0.624963182511878657E+00    0.367070470998310583E+00   -0.479449161969949103E+02
    0.333092304450309484E+01    0.450266900360910114E+02    0.744452535742316290E+00    0.519335495306736394E+00   -0.282378292543651721E+01   -0.542489881081678504E+00    0.150483693165350318E+00   -0.479416350030183764E+02
    0.382186480772142767E+01    0.498937415935116846E+02    0.526896588219600615E+00    0.884800368411320814E+00   -0.276854092740674274E+01   -0.633003055743897036E+00    0.196695032376823037E+00   -0.479412877980550860E+02
    0.382186480772142767E+01    0.498937415935116846E+02    0.526896588219600615E+00    0.884800368411320814E+00   -0.276854092740674274E+01   -0.633003055743897036E+00    0.196695032376823037E+00   -0.479412877980550860E+02
    0.335358978909238692E+01    0.476736839143911624E+02    0.658465045112477165E+00    0.555443245767661242E+00   -0.282136726644133873E+01   -0.615935908423154377E+00    0.398046883289466746E+00   -0.479399594909572357E+02
    0.335358978909238692E+01    0.476736839143911624E+02    0.658465045112477165E+00    0.555443245767661242E+00   -0.282136726644133873E+01   -0.615935908423154377E+00    0.398046883289466746E+00   -0.479399594909572357E+02
    0.405337400824312066E+01    0.417009430886393773E+02    0.674109962407091312E+00    0.702545496601511221E+00   -0.288854733398790842E+01   -0.612118743164314694E+00    0.336083007217407248E+00   -0.479373366287124654E+02
    0.325518633991484663E+01    0.405354250048767284E+02    0.703148435680655992E+00    0.859721256983436710E+00   -0.298650079961258497E+01   -0.629739755501651288E+00    0.294070559633491269E+00   -0.479362250838136603E+02
    0.325518633991484663E+01    0.405354250048767284E+02    0.703148435680655992E+00    0.859721256983436710E+00   -0.298650079961258497E+01   -0.629739755501651288E+00    0.294070559633491269E+00   -0.479362250838136603E+02
    0.369712414033652426E+01    0.413177881921389130E+02    0.581816888365196849E+00    0.721379026374624921E+00   -0.293570733395900563E+01   -0.600754855146726996E+00    0.330517766378422950E+00   -0.479355829163655613E+02
    0.383645629603140836E+01    0.423913011892871197E+02    0.702153578229189002E+00    0.906633194228149364E+00   -0.293521022388409181E+01   -0.724777974056984853E+00    0.350504760145137984E+00   -0.479354787493012466E+02
    0.408733630694508232E+01    0.441067813039874395E+02    0.612559204814854819E+00    0.644858337824862904E+00   -0.298156607994906109E+01   -0.644251206374311547E+00    0.254897085564409154E+00   -0.479340148523070297E+02
    0.343346592790249527E+01    0.487272111765486784E+02    0.598139226822589576E+00    0.666806025820065429E+00   -0.276185048100526220E+01   -0.636361637770892941E+00    0.209427954878807943E+00   -0.479302385066304382E+02
    0.400121441343236484E+01    0.430404859783742069E+02    0.504191367360105724E+00    0.850815724757361558E+00   -0.293475080794026155E+01   -0.652319415071972664E+00    0.484984333945504165E+00   -0.479281897152022651E+02
    0.400121441343236484E+01    0.430404859783742069E+02    0.504191367360105724E+00    0.850815724757361558E+00   -0.293475080794026155E+01   -0.652319415071972664E+00    0.484984333945504165E+00   -0.479281897152022651E+02
    0.341286617126360792E+01    0.466063425636234712E+02    0.644228995146861827E+00    0.905201903254008400E+00   -0.281782911864018892E+01   -0.674818767389339769E+00    0.165583212057240983E-01   -0.479273860007437236E+02
    0.379039355931931921E+01    0.418895322609630654E+02    0.704856496841738012E+00    0.947995331592546897E+00   -0.290419401662971222E+01   -0.702344678234616993E+00    0.235200509530179486E+00   -0.479258898652695251E+02
    0.317025204133138327E+01    0.497186184184679405E+02    0.643267238922316076E+00    0.604006088751282810E+00   -0.273181330581457393E+01   -0.582343159623611495E+00    0.412789370004949141E+00   -0.479255421146116518E+02
    0.442752246429779728E+01    0.471803478563377965E+02    0.671221915605614616E+00    0.608236292075897467E+00   -0.298045089070800140E+01   -0.559169285268987792E+00    0.141719550296298263E+00   -0.479223699068199380E+02
    0.434298503949302805E+01    0.494904292455980368E+02    0.725465981544993976E+00    0.568695295920102595E+00   -0.289922673366746508E+01   -0.520061796990021641E+00    0.303395175778876591E+00   -0.479202659667604394E+02
    0.326763050500660812E+01    0.444981591511269414E+02    0.650746564096191693E+00    0.797520586346391891E+00   -0.288872346765518762E+01   -0.692141848982867014E+00    0.154764079326719511E+00   -0.479189631900907429E+02
    0.379482995499473752E+01    0.476355303532711218E+02    0.499264769627026928E+00    0.628780063598100902E+00   -0.283658106904962759E+01   -0.542491948692720882E+00    0.424382242434377166E+00   -0.479177894016361989E+02
    0.379482995499473752E+01    0.476355303532711218E+02    0.499264769627026928E+00    0.628780063598100902E+00   -0.283658106904962759E+01   -0.542491948692720882E+00    0.424382242434377166E+00   -0.479177894016361989E+02
    0.334183393209222857E+01    0.486694177355258830E+02    0.760911706214454697E+00    0.594058909798407253E+00   -0.268537624262038221E+01   -0.572279957186342614E+00    0.306270007439174818E+00   -0.479176842786916595E+02
    0.419312749000329354E+01    0.451533235625753022E+02    0.513251715595695379E+00    0.813113455314923961E+00   -0.286539566840906845E+01   -0.579997282873937703E+00    0.430050677034446494E+00   -0.479160939423546210E+02
    0.382135814186386025E+01    0.408601561553593200E+02    0.740813323488777820E+00    0.559797066725951087E+00   -0.290684843727482223E+01   -0.533595194482824553E+00    0.182978149274702045E+00   -0.479117042317930384E+02
    0.416623171963891892E+01    0.453994125395404353E+02    0.349088004159697429E+00    0.942117184902556026E+00   -0.288669785874225537E+01   -0.615374705609045058E+00    0.681064971238624223E-01   -0.479092249852105283E+02
    0.416623171963891892E+01    0.453994125395404353E+02    0.349088004159697429E+00    0.942117184902556026E+00   -0.288669785874225537E+01   -0.615374705609045058E+00    0.681064971238624223E-01   -0.479092249852105283E+02
    0.379865342041880938E+01    0.468925854150163133E+02    0.418333585746973047E+00    0.761828947620215136E+00   -0.288477989357423859E+01   -0.606998462529425797E+00    0.264761458752993784E+00   -0.479071334192886198E+02
    0.320852270918542493E+01    0.485239007898908241E+02    0.645085650827951884E+00    0.689431053767973090E+00   -0.285664342353128609E+01   -0.735587619805805559E+00    0.508859941268399063E+00   -0.479052746867691752E+02
    0.351403205980765820E+01    0.433244239948163212E+02    0.684587453788857214E+00    0.650186937779888119E+00   -0.293737134043698100E+01   -0.681258678363334980E+00    0.565061460798815696E+00   -0.479051914682808899E+02
    0.369211720203678828E+01    0.485131093060838907E+02    0.720562265763915688E+00    0.685793977359120177E+00   -0.274893670235075982E+01   -0.644424497142911168E+00    0.528632762319638849E+00   -0.479036206600453625E+02
    0.416320584384674675E+01    0.411058869837170988E+02    0.694619980474091014E+00    0.760510930991168177E+00   -0.292465351339434498E+01   -0.624270986407663209E+00    0.246817147535206310E+00   -0.479027272895454530E+02
    0.436512824133503763E+01    0.479425996811910693E+02    0.553170079496504652E+00    0.678643952370968417E+00   -0.292586074836105414E+01   -0.627042058066461738E+00    0.387255890703534444E+00   -0.479026940755063606E+02
    0.352573251330400605E+01    0.447144026364176739E+02    0.763895685818024472E+00    0.544364755059067118E+00   -0.290486742064997516E+01   -0.679118622998779564E+00    0.509866106981725742E+00   -0.479017008189472051E+02
    0.352573251330400605E+01    0.447144026364176739E+02    0.763895685818024472E+00    0.544364755059067118E+00   -0.290486742064997516E+01   -0.679118622998779564E+00    0.509866106981725742E+00   -0.479017008189472051E+02
    0.379773894227497433E+01    0.485579570920219581E+02    0.677390229227628593E+00    0.486751516120094596E+00   -0.285337392057652961E+01   -0.549670867126027307E+00    0.422753273816281416E+00   -0.478999473017780346E+02
    0.339758229635768449E+01    0.488782770452629336E+02    0.658078668901378783E+00    0.540040328101957456E+00   -0.289241615063230695E+01   -0.692212310547744458E+00    0.102596929858611116E+00   -0.478988260091590163E+02
    0.439111995128338428E+01    0.491344667647294600E+02    0.542836725270685383E+00    0.871815861366301181E+00   -0.286720236268133410E+01   -0.662414187386767939E+00    0.519522523546260051E+00   -0.478965984032389116E+02
    0.392050793547041598E+01    0.406708473250871521E+02    0.739019420099779389E+00    0.722876921681054441E+00   -0.286229463181205457E+01   -0.563711098973286973E+00    0.259687444254970867E+00   -0.478962875310796079E+02
    0.392050793547041598E+01    0.406708473250871521E+02    0.739019420099779389E+00    0.722876921681054441E+00   -0.286229463181205457E+01   -0.563711098973286973E+00    0.259687444254970867E+00   -0.478962875310796079E+02
    0.340542924931779734E+01    0.431943837134687953E+02    0.507751199932971131E+00    0.811476927091445255E+00   -0.294410934831712945E+01   -0.559343576223514383E+00    0.373080080890501153E+00   -0.478960727792255270E+02
    0.402291158870626653E+01    0.451010227851810299E+02    0.623681289319924503E+00    0.591231761816542800E+00   -0.287567077988205222E+01   -0.503403980311811772E+00    0.550812597918793445E+00   -0.478924508980873469E+02
    0.313165270545719165E+01    0.465261454970754897E+02    0.658381168753923052E+00    0.749883754579376838E+00   -0.283962496509451690E+01   -0.682084656929926592E+00    0.327685200211568106E+00   -0.478923628080562125E+02
    0.415854297291124286E+01    0.433722206994266770E+02    0.541965986539155176E+00    0.786603269158407059E+00   -0.288932179902245601E+01   -0.563592128587020458E+00    0.146110104382302181E+00   -0.478923328260875110E+02
    0.365666034577349564E+01    0.461606845450467063E+02    0.591471587658396913E+00    0.579877385537211687E+00   -0.285172897450230556E+01   -0.557160937810158075E+00    0.140637827990034575E+00   -0.478915206775780717E+02
    0.382422200022840553E+01    0.478387625616365710E+02    0.548102912721204039E+00    0.842523501385296747E+00   -0.278035393852444246E+01   -0.615218203626981097E+00    0.159917949904379075E+00   -0.478879347278697622E+02
    0.382422200022840553E+01    0.478387625616365710E+02    0.548102912721204039E+00    0.842523501385296747E+00   -0.278035393852444246E+01   -0.615218203626981097E+00    0.159917949904379075E+00   -0.478879347278697622E+02
    0.397231599225628207E+01    0.441741290792007391E+02    0.681057168555914472E+00    0.578374001736649657E+00   -0.285935625904857860E+01   -0.519243480451977213E+00    0.396333041987623258E+00   -0.478879043395880473E+02
    0.313527879839136148E+01    0.482721508745556704E+02    0.692334797759198928E+00    0.669025903175163528E+00   -0.270271300409977666E+01   -0.531003157005482063E+00    0.332481197835809872E+00   -0.478864705440280929E+02
    0.326365646689223921E+01    0.472487412684429628E+02    0.584278933067186479E+00    0.643516288953480231E+00   -0.281478420733254575E+01   -0.571915059015002392E+00    0.481465919735204806E+00   -0.478844853982803613E+02
    0.331248965960092479E+01    0.440808604834675180E+02    0.607547616158448878E+00    0.731833879154231148E+00   -0.288427856416911421E+01   -0.620097776202385820E+00    0.252734114335878779E+00   -0.478835081122260533E+02
    0.379316767869552462E+01    0.451804125336576519E+02    0.763833424572788688E+00    0.934457053476351440E+00   -0.292805565268999279E+01   -0.728588817716066206E+00    0.412246971176152388E+00   -0.478832292906085613E+02
    0.379316767869552462E+01    0.451804125336576519E+02    0.763833424572788688E+00    0.934457053476351440E+00   -0.292805565268999279E+01   -0.728588817716066206E+00    0.412246971176152388E+00   -0.478832292906085613E+02
    0.301177125702948478E+01    0.469736460355797902E+02    0.751656427498585633E+00    0.569632216130266933E+00   -0.289015383695527328E+01   -0.686389018970945397E+00    0.304900899366066847E+00   -0.478821701612124002E+02
    0.387700047623546151E+01    0.446646119106473094E+02    0.626271956997813461E+00    0.796738411826406256E+00   -0.292296714046939332E+01   -0.734023154044745496E+00    0.310134412324052144E+00   -0.478809466675742144E+02
    0.387700047623546151E+01    0.446646119106473094E+02    0.626271956997813461E+00    0.796738411826406256E+00   -0.292296714046939332E+01   -0.734023154044745496E+00    0.310134412324052144E+00   -0.478809466675742144E+02
    0.453578109365419735E+01    0.479579069569142433E+02    0.653957778629166486E+00    0.687733759807161782E+00   -0.295932430288204351E+01   -0.575816954726690255E+00    0.395976635806416954E+00   -0.478798611018795128E+02
    0.403541713993652174E+01    0.423815413169759836E+02    0.696843904868234332E+00    0.599968929128139372E+00   -0.290266154355551498E+01   -0.560409517653276623E+00    0.186342648465649657E+00   -0.478787874157162889E+02
    0.366475525667590718E+01    0.482969845784496812E+02    0.662179942848124536E+00    0.644115678001766945E+00   -0.295535754562944053E+01   -0.774251676163801417E+00    0.273709177768851342E+00   -0.478766567940965331E+02
    0.366475525667590718E+01    0.482969845784496812E+02    0.662179942848124536E+00    0.644115678001766945E+00   -0.295535754562944053E+01   -0.774251676163801417E+00    0.273709177768851342E+00   -0.478766567940965331E+02
    0.404408657978597574E+01    0.472350287945072367E+02    0.735227733642804915E+00    0.959630106495720447E+00   -0.290195897887511611E+01   -0.658064778146824736E+00    0.485858010887594505E+00   -0.478762722427156149E+02
    0.391260602079093722E+01    0.474950990388958942E+02    0.414889534110286173E+00    0.759005043800610846E+00   -0.289527603077662654E+01   -0.621088212680777296E+00    0.104792417132958546E+00   -0.478758260329780043E+02
    0.407128670768479317E+01    0.429060317759645713E+02    0.752652358302264513E+00    0.569672162408935812E+00   -0.289714049518541561E+01   -0.513467564651566288E+00    0.474365315499057416E+00   -0.478755166691121516E+02
    0.313443703487196235E+01    0.476421751052658351E+02    0.700663499829776493E+00    0.548606412817905120E+00   -0.278783541629276899E+01   -0.530838673589330234E+00    0.455177909179576234E+00   -0.478731433900378818E+02
    0.357346169633957667E+01    0.396693789711242033E+02    0.637503172276740138E+00    0.769763157995060787E+00   -0.290692367779683369E+01   -0.537943346158153979E+00    0.245386175255733835E+00   -0.478723915239312134E+02
    0.357346169633957667E+01    0.396693789711242033E+02    0.637503172276740138E+00    0.769763157995060787E+00   -0.290692367779683369E+01   -0.537943346158153979E+00    0.245386175255733835E+00   -0.478723915239312134E+02
    0.388346993011615149E+01    0.451898816892669544E+02    0.639828135577774182E+00    0.894296676686909819E+00   -0.285478256905531858E+01   -0.673267716273273642E+00    0.208454776118282475E+00   -0.478713118837895166E+02
    0.309119371442441127E+01    0.481519956189761231E+02    0.695816012279796392E+00    0.916978390036528701E+00   -0.293366672776137527E+01   -0.802699200725669471E+00    0.551755278788184644E+00   -0.478711374397346603E+02
    0.364781534100470584E+01    0.444706774424721019E+02    0.650255083104041343E+00    0.664658632324184762E+00   -0.278002010192291138E+01   -0.549904748257541431E+00    0.587665502106297644E-01   -0.478674928712318177E+02
    0.373933882842196486E+01    0.473906801269392588E+02    0.722259969694064252E+00    0.545596379132588183E+00   -0.276581932466392288E+01   -0.534318789720246379E+00    0.333091658807877666E+00   -0.478661256426543460E+02
    0.373933882842196486E+01    0.473906801269392588E+02    0.722259969694064252E+00    0.545596379132588183E+00   -0.276581932466392288E+01   -0.534318789720246379E+00    0.333091658807877666E+00   -0.478661256426543460E+02
    0.367423877766726559E+01    0.460744211080514816E+02    0.712436582338584645E+00    0.496421343660271130E+00   -0.294393559720595688E+01   -0.632529353544706296E+00    0.386989023170035529E+00   -0.478637475462695079E+02
    0.367423877766726559E+01    0.460744211080514816E+02    0.712436582338584645E+00    0.496421343660271130E+00   -0.294393559720595688E+01   -0.632529353544706296E+00    0.386989023170035529E+00   -0.478637475462695079E+02
    0.322750792276103038E+01    0.458314748422746305E+02    0.784452583184813257E+00    0.734719305290414404E+00   -0.273535557415479769E+01   -0.521144179936120722E+00    0.525791765012460166E+00   -0.478619609936110493E+02
    0.330368855976213638E+01    0.459429670819958460E+02    0.723624697159454988E+00    0.767735002775765452E+00   -0.284165901681901989E+01   -0.722077830973780088E+00    0.347158696473221728E+00   -0.478610090447668384E+02
    0.426471144934881430E+01    0.437410301251046434E+02    0.667449723825111585E+00    0.682982895011524427E+00   -0.292941274904110482E+01   -0.500687414336931091E+00    0.351638504457097767E+00   -0.478599258710364097E+02
    0.430418844648471044E+01    0.491500024849221333E+02    0.707835046468783369E+00    0.882809942330495812E+00   -0.292523529054004472E+01   -0.596636466565511281E+00    0.346177611879273928E+00   -0.478577038929279723E+02
    0.430418844648471044E+01    0.491500024849221333E+02    0.707835046468783369E+00    0.882809942330495812E+00   -0.292523529054004472E+01   -0.596636466565511281E+00    0.346177611879273928E+00   -0.478577038929279723E+02
    0.423607150524916065E+01    0.414340289440162621E+02    0.706978697523340638E+00    0.646949761733017326E+00   -0.298263743718767049E+01   -0.545334975962527668E+00    0.464775342106369838E+00   -0.478563526951160583E+02
    0.423607150524916065E+01    0.414340289440162621E+02    0.706978697523340638E+00    0.646949761733017326E+00   -0.298263743718767049E+01   -0.545334975962527668E+00    0.464775342106369838E+00   -0.478563526951160583E+02
    0.418458288258524025E+01    0.423773192056832215E+02    0.530123287238542740E+00    0.749798953067692509E+00   -0.296861229641455138E+01   -0.568724384652071535E+00    0.368296483896939530E+00   -0.478546716276871535E+02
    0.452165420202576485E+01    0.470187449943439759E+02    0.667539582387637109E+00    0.842680757131311964E+00   -0.296415147513075183E+01   -0.639317834132132834E+00    0.259803507890400798E+00   -0.478542406513749938E+02
    0.352264761542147609E+01    0.484922493545878410E+02    0.592152095888121788E+00    0.879047959872897966E+00   -0.286354650464828264E+01   -0.760365199540246284E+00    0.554058011228776626E+00   -0.478526535524133578E+02
    0.319844028569373151E+01    0.455102682703153292E+02    0.730989718035937153E+00    0.951811884233630501E+00   -0.288398607353930414E+01   -0.733899527351954184E+00    0.311209753161454938E+00   -0.478522098768655297E+02
    0.419011689364206141E+01    0.426760888003547265E+02    0.633875420591814120E+00    0.648176159698034660E+00   -0.296929362288139576E+01   -0.580306337388823756E+00    0.394014070311500986E+00   -0.478495984671540810E+02
    0.373060615796693851E+01    0.485918943634529867E+02    0.366401110359859061E+00    0.755811106819378686E+00   -0.284704653087394854E+01   -0.553924446173384766E+00    0.172432992118341871E+00   -0.478485430225581467E+02
    0.295494974790987808E+01    0.492058068903360777E+02    0.770335771289801907E+00    0.623350445290758337E+00   -0.268908076479635838E+01   -0.545470990417192603E+00    0.398478489264047275E+00   -0.478480223026872835E+02
    0.339468146442376772E+01    0.446367185965625453E+02    0.460657326943756384E+00    0.969067195539083048E+00   -0.286708928322389722E+01   -0.622817786677624774E+00    0.453263020900298685E+00   -0.478464599269578201E+02
    0.312803917294792244E+01    0.443861245666174540E+02    0.707701412697854471E+00    0.670484171558858755E+00   -0.289814005713207745E+01   -0.656536329068847735E+00    0.303230746401396800E+00   -0.478444248627647255E+02
    0.396735942083575610E+01    0.479176090496988962E+02    0.681977129673732141E+00    0.614009912813432202E+00   -0.280428733199764180E+01   -0.618693784019518134E+00    0.742652378293748860E-01   -0.478443835224192071E+02
    0.396735942083575610E+01    0.479176090496988962E+02    0.681977129673732141E+00    0.614009912813432202E+00   -0.280428733199764180E+01   -0.618693784019518134E+00    0.742652378293748860E-01   -0.478443835224192071E+02
    0.452870646362670737E+01    0.459113726571681582E+02    0.512782230128920657E+00    0.995824621823300227E+00   -0.290874317479934019E+01   -0.586551576836195743E+00    0.558314946159323200E+00   -0.478435113639985659E+02
    0.427677002599769285E+01    0.405521680037135042E+02    0.585906885364663066E+00    0.999028906743628653E+00   -0.297607978543508178E+01   -0.737984781404123158E+00    0.171086964901879413E+00   -0.478425214280751092E+02
    0.359959373609674671E+01    0.455301014760386664E+02    0.774691699147018076E+00    0.472402954430353184E+00   -0.285353495534253465E+01   -0.515569753827222144E+00    0.189408711706426147E+00   -0.478394842033242327E+02
    0.363603293816403017E+01    0.452732257271925818E+02    0.718300248909779282E+00    0.791731985604150701E+00   -0.279187155278041654E+01   -0.620034764748454315E+00    0.292221458966427428E+00   -0.478392076898785774E+02
    0.382729630107515373E+01    0.455190720195877319E+02    0.494062247785907238E+00    0.769659478512456197E+00   -0.282021651865449430E+01   -0.544680782127141327E+00    0.138815736011181939E+00   -0.478388050133168221E+02
    0.460780476657360971E+01    0.476050782137740924E+02    0.505310935785664439E+00    0.845791633991602065E+00   -0.297371572123250738E+01   -0.642022768002104449E+00    0.566964499087291740E+00   -0.478378062001127162E+02
    0.363047543413667828E+01    0.376086012902588465E+02    0.688162120106912689E+00    0.682979393303037696E+00   -0.298279359198130711E+01   -0.544360514726730749E+00    0.308173345795696718E+00   -0.478353361028460426E+02
    0.379859781617960657E+01    0.486630646816485495E+02    0.655190471017914056E+00    0.752796251199661537E+00   -0.274878152006259580E+01   -0.607240074606466784E+00    0.119035565350880473E+00   -0.478345724919647566E+02
    0.291398365890184241E+01    0.471955936257572048E+02    0.615570373920484970E+00    0.817289483852349896E+00   -0.299782734464096512E+01   -0.646325846920398739E+00    0.534181031485197466E+00   -0.478342850249995593E+02
    0.291398365890184241E+01    0.471955936257572048E+02    0.615570373920484970E+00    0.817289483852349896E+00   -0.299782734464096512E+01   -0.646325846920398739E+00    0.534181031485197466E+00   -0.478342850249995593E+02
    0.388668057982708604E+01    0.478622376780579017E+02    0.622887124274894011E+00    0.555244075397966164E+00   -0.282576876252128661E+01   -0.523026025967072705E+00    0.387272943918277102E+00   -0.478310176181089304E+02
    0.362721499898463895E+01    0.498496860321045503E+02    0.570528777888458016E+00    0.670901834289052701E+00   -0.281903025136101348E+01   -0.692792676566370780E+00    0.239265618891121662E+00   -0.478292215481563687E+02
    0.372472608734576083E+01    0.496848352900007768E+02    0.487953339877309655E+00    0.861813330164893365E+00   -0.294067980365272463E+01   -0.776232161606857929E+00    0.118438768198544236E+00   -0.478291916877156496E+02
    0.324673859735988213E+01    0.464427627170851025E+02    0.570119604652179257E+00    0.907919820245053799E+00   -0.284234898615752218E+01   -0.630524497351770741E+00    0.294331702190853528E+00   -0.478279212378814407E+02
    0.324673859735988213E+01    0.464427627170851025E+02    0.570119604652179257E+00    0.907919820245053799E+00   -0.284234898615752218E+01   -0.630524497351770741E+00    0.294331702190853528E+00   -0.478279212378814407E+02
    0.394451748042023942E+01    0.467553776864364963E+02    0.717769773329491101E+00    0.588575512936079459E+00   -0.282330510582866978E+01   -0.619185608167009960E+00    0.815025526082552576E-01   -0.478278721225417840E+02
    0.348602287014177170E+01    0.482197755895891760E+02    0.603056690733773215E+00    0.921260205223288775E+00   -0.278199360201270141E+01   -0.550166696297454294E+00    0.309546410244650239E+00   -0.478253235186473802E+02
    0.400841399735067938E+01    0.397429209426852879E+02    0.604946290981013490E+00    0.855262872672599705E+00   -0.297324932484654614E+01   -0.626588200312993227E+00    0.305659838912953674E+00   -0.478252284047690281E+02
    0.389850822735232017E+01    0.477562116482168832E+02    0.647809368332923352E+00    0.690648631002968916E+00   -0.275506610873785185E+01   -0.523859134763611678E+00    0.352578917901305244E+00   -0.478213368005914887E+02
