    0.159374487217909007E+03   -0.528454335386667126E-01    0.166146884870501221E+00   -0.208418520460781664E+01    0.238139399835149135E+01   -0.168314049502738294E+01   -0.426133323020162713E+00    0.404968994892044853E+00   -0.265712018213294847E+02
    0.160480870952808203E+03   -0.245354390496771296E-01    0.185210925743886645E+00   -0.193827362421434901E+01    0.279264540071510670E+01   -0.146898206686810617E+01   -0.152186222443560659E+01    0.643650431080589752E-01   -0.265670651571700915E+02
    0.174151066624486845E+03    0.486112938741870559E+00    0.194905027099682104E+00   -0.100219978750589478E+01    0.202329531062837686E+01   -0.108513169804567999E+01   -0.208827123902048051E+01    0.206153229260911425E+00   -0.265509952699389515E+02
    0.172199856588647492E+03   -0.509583134355501011E-01    0.194783596036066126E+00   -0.194473324592933494E+01    0.209847482209400127E+01   -0.167540256501526708E+01   -0.141056487193121027E+01    0.459935739431724822E-02   -0.265378372645320475E+02
    0.161230231325655353E+03    0.958380442900202134E-01    0.141666225648714061E+00   -0.292002462176110988E+01    0.248039470752909397E+01   -0.162943200617114536E+01   -0.102427578473729097E+01    0.203103348592660105E+00   -0.265363728576792433E+02
    0.169004648419640262E+03    0.403066156781330842E+00    0.191577151009358404E+00   -0.101473626022265395E+01    0.243225972653873601E+01   -0.130516530208182480E+01   -0.152762780336144810E+01    0.509872938286422328E+00   -0.265053406016318931E+02
    0.161486623621588024E+03    0.429068464943294869E+00    0.189283836959076579E+00   -0.166576697073187452E+01    0.214558667925642688E+01   -0.468407910607993028E+00   -0.243512729061068534E+01    0.408386332742976588E+00   -0.264855684216314913E+02
    0.171135767841825867E+03    0.225033253228028557E+00    0.186381170496038168E+00   -0.181467709822052070E+01    0.291535382888113759E+01   -0.111504165852335135E+01   -0.202243694248936023E+01    0.113174351421437516E+00   -0.264200272665126441E+02
    0.181918380971601010E+03    0.106152273214610959E+00    0.134527979335305720E+00   -0.283944837584671061E+01    0.215014982200217331E+01   -0.103409234187592447E+01   -0.215189870917605663E+01    0.714604752078149691E-01   -0.264074404164265317E+02
    0.178965932215866019E+03    0.162997341374061494E+00    0.191677196215736478E+00   -0.138092948435372520E+01    0.284565205427301615E+01   -0.125059616151371933E+01   -0.163165895525550053E+01    0.325853955023229502E+00   -0.263840411515569180E+02
    0.177617403398826866E+03    0.179025913240489970E+00    0.176100110820718025E+00   -0.262109678332823837E+01    0.297215213772034925E+01   -0.926671503530352325E+00   -0.114004529126329679E+01    0.202797980732314725E+00   -0.263736579451844584E+02
    0.183834835562823400E+03    0.254957968382845679E+00    0.182629565495111917E+00   -0.813440588178563573E+00    0.201669074952794869E+01   -0.115878996285099700E+01   -0.209159440566720090E+01    0.247682214742561413E+00   -0.263272911699046652E+02
    0.169010196781447291E+03    0.250180750083255576E+00    0.192080604747719041E+00   -0.105334290044820333E+01    0.205831006615116374E+01   -0.686908621172711342E+00   -0.266316056499661435E+01    0.551190476861208034E+00   -0.263026940235572653E+02
    0.150164275358114935E+03    0.388763412450335188E+00    0.180968908469509832E+00   -0.182021073592346005E+01    0.218765579921492659E+01   -0.119863308877245656E+01   -0.256770788965405927E+01    0.111482749456134317E+00   -0.262946832208092971E+02
    0.166408795085711802E+03    0.106348001186979235E+00    0.191587460049490482E+00   -0.123914647227637853E+01    0.201897505934721311E+01   -0.108529467202571994E+01   -0.132323496048678502E+01    0.450354743332744667E+00   -0.262797894866400021E+02
    0.161917298110139399E+03    0.332942793562152173E+00    0.157580558004274424E+00   -0.185264292552738841E+01    0.235087718379089283E+01   -0.121681087070383431E+01   -0.256603722546708113E+01    0.163873678858500099E+00   -0.262474903849624361E+02
    0.178288211871570013E+03    0.346920171616968864E+00    0.195110707403619826E+00   -0.132414542938516644E+01    0.221708399236911591E+01   -0.126992037094575672E+01   -0.176206006578847774E+00    0.388417854768716819E+00   -0.262280244734880768E+02
    0.166374899713844144E+03   -0.678347640898729343E-01    0.165352810532623268E+00   -0.171491286678635557E+01    0.207549897544695572E+01   -0.143412082025564747E+01   -0.918619954533355543E+00    0.528272188838897261E+00   -0.261825428701063743E+02
    0.180793715670810968E+03    0.454821714818869904E+00    0.174525961801823337E+00   -0.250690839056227821E+01    0.271832907113177935E+01   -0.568068917614041879E+00   -0.207045664096187654E+01    0.372760812143845488E+00   -0.261812660438917071E+02
    0.161178146309011083E+03    0.146485809114270477E+00    0.173258713335661396E+00   -0.251035804555992836E+01    0.255249490043390281E+01   -0.149686769020237787E+01   -0.129864602949300001E+01    0.120093889474092108E+00   -0.261739420755190118E+02
    0.175216618157340150E+03    0.166843491065295307E+00    0.154112989290652952E+00   -0.242563022921955396E+01    0.230580044529056005E+01   -0.967185184120814334E+00   -0.192111900376853884E+01    0.263729781188805745E+00   -0.261705736875641222E+02
    0.178333505532748262E+03    0.495391899017787796E+00    0.185148832248916873E+00   -0.111110714985459924E+01    0.224594643825462548E+01   -0.189994858878394979E+01   -0.541480670729974634E+00    0.405912032518997157E-01   -0.261536523738692104E+02
    0.153923026321222494E+03    0.398525526117198048E+00    0.158140100419557728E+00   -0.191651456690459709E+01    0.232998970092297464E+01   -0.985600159361063710E+00   -0.217818126707780868E+01    0.434692634579022685E+00   -0.261443662088747395E+02
    0.168183115031297802E+03    0.226355418325113439E+00    0.185805630687596091E+00   -0.131833394190903408E+01    0.246391191509335572E+01   -0.163754478459746222E+01   -0.210522020263862686E+00    0.342310578101869989E+00   -0.261413454022593719E+02
    0.174856794850349530E+03    0.388356317453063982E+00    0.181007112356819239E+00   -0.130097881115886160E+01    0.228080607846322092E+01   -0.149334983409308153E+01   -0.237665866556586636E+01    0.141600542760942083E+00   -0.261370035881372793E+02
    0.174867888049863581E+03    0.961538807116926186E-01    0.161751305623987318E+00   -0.265436482488026293E+01    0.206668575426825019E+01   -0.179944766797009370E+01   -0.421594125051798940E+00    0.218130227270576682E+00   -0.261341981366618334E+02
    0.154292079114960529E+03    0.223929706228719355E+00    0.185908680336426047E+00   -0.164052630448019698E+01    0.212506031064671674E+01   -0.170723506372429701E+01   -0.753906041230036017E+00    0.482241935585344464E-01   -0.261245769304563318E+02
    0.170488970970545608E+03    0.575694219205848956E-01    0.188524106882299092E+00   -0.115383440385037916E+01    0.226843389468996692E+01   -0.145310646209943828E+01   -0.138840562419694113E+01    0.549137998069713085E+00   -0.261040450465784950E+02
    0.179511211626490478E+03   -0.572814377178373288E-01    0.135981694114975016E+00   -0.251597447609205993E+01    0.205412080622445137E+01   -0.102866717804924068E+01   -0.220940079233862319E+01    0.154799168089931632E+00   -0.260769642898851863E+02
    0.166469736934263722E+03    0.236997366308812490E+00    0.180482259865951178E+00   -0.255324873551821030E+01    0.214775436847059176E+01   -0.140803600016929042E+01   -0.175283872307771205E+00    0.189959740119201220E+00   -0.260762861937595716E+02
    0.171627644600306610E+03    0.394139565896137745E-01    0.165449779782464723E+00   -0.183571908116837879E+01    0.211024563387036590E+01   -0.221788798878097193E+01   -0.117149224385302331E+01    0.124547421795477217E-01   -0.260219700829504319E+02
    0.184240110119284736E+03    0.503648510982460329E+00    0.173848843574313155E+00   -0.125595983356344654E+01    0.215000699006636609E+01   -0.186301930799161464E+01   -0.171129179783798491E+01    0.195679051440268037E+00   -0.260155885933352522E+02
    0.182820284652847988E+03    0.466613934435446409E+00    0.164102862839207275E+00   -0.157923224927918304E+01    0.215869853000620937E+01   -0.144332763128599684E+01   -0.176648328122314613E+01    0.200714400362962869E+00   -0.259934821094358171E+02
    0.151970996755472754E+03    0.388624660210077466E+00    0.168791247311098014E+00   -0.120552710392635443E+01    0.220114715504626668E+01   -0.127034365152298268E+01   -0.271393862534047159E+01    0.251403882434366288E+00   -0.259653763601552185E+02
    0.183293832347666012E+03    0.224943930706033551E+00    0.179976700015952173E+00   -0.239773133627774993E+01    0.233074316432661988E+01   -0.932321220130755801E+00   -0.100557819193032971E+01    0.440892240176930572E+00   -0.259614928465630861E+02
    0.178520043535050377E+03    0.243053092176451352E+00    0.186417506548826745E+00   -0.120570393734458436E+01    0.241537127832437148E+01   -0.131719275060631213E+01   -0.225297723872416000E+01    0.292716006603143730E+00   -0.258769578357054080E+02
    0.184706797466190324E+03    0.257262370885287250E+00    0.158936094850346987E+00   -0.155368767491581150E+01    0.219418975694683649E+01   -0.965159729070927952E+00   -0.242825353329258675E+01    0.434686326625686292E+00   -0.258585354874930715E+02
    0.159556031984544376E+03    0.303410647789633670E+00    0.177569429114428523E+00   -0.280891805844944287E+01    0.246035941863724261E+01   -0.776554140650427271E+00   -0.130997029990329716E+01    0.346158572229828265E+00   -0.258208973800963619E+02
    0.156081958688674291E+03    0.581226517463374392E+00    0.152446793125220220E+00   -0.194860171199505139E+01    0.244818466532822621E+01   -0.166393954088141260E+01   -0.178845262266973570E+01    0.533297330103829070E-01   -0.258086819783168124E+02
    0.169736660879992542E+03    0.741596435437972545E-01    0.172199281613028082E+00   -0.135567748109404107E+01    0.205929401321082084E+01   -0.134818732272190900E+01   -0.205276397221610862E+01    0.783520016232297639E-01   -0.258004825485291036E+02
    0.175291808843612671E+03    0.127363210916519171E+00    0.191114200253033190E+00   -0.147567093372344971E+01    0.258530342578887939E+01   -0.156909745931625366E+01   -0.115987837314605713E+00    0.130903912138938899E+00   -0.257847909455301618E+02
    0.164457072531905851E+03    0.559919100042433393E+00    0.158924032265918530E+00   -0.235862087827897993E+01    0.245433308892233670E+01   -0.145176116578795056E+01   -0.147782283375444434E+01    0.254976293819040356E+00   -0.257783239806625453E+02
    0.167722015894385976E+03    0.182020649734122214E+00    0.195832378918719102E+00   -0.107050809125433921E+01    0.271745602575234368E+01   -0.133023448649624365E+01   -0.203119623532126292E+01    0.737697091676821071E-01   -0.257763012086025398E+02
    0.157261520614061908E+03    0.447417340948966680E+00    0.144343020992997478E+00   -0.267712780041728537E+01    0.245107809205928096E+01   -0.137762772250711607E+01   -0.169756448638969060E+01    0.895642794587349217E-01   -0.257713979077300870E+02
    0.171686531184591900E+03    0.238213788443806668E+00    0.191064557050863615E+00   -0.172335969337138528E+01    0.208595441139833770E+01   -0.121518499570457994E+01   -0.391301124477094753E+00    0.253516771373444860E+00   -0.257633808291183612E+02
    0.170439358696261053E+03    0.961606243188286580E-01    0.146839114443377466E+00   -0.245609739865896870E+01    0.209944843901383260E+01   -0.330433039922576111E+00   -0.252507965745242080E+01    0.409393996110284319E+00   -0.257372744381600214E+02
    0.152456007619253569E+03    0.185947114968009336E+00    0.186577253818693417E+00   -0.278138843882758513E+01    0.265273212410168435E+01   -0.127378197167666052E+01   -0.509113951108588481E+00    0.155838623930087461E+00   -0.257165681363553240E+02
    0.167097720073343766E+03    0.612621010672119715E-01    0.171954200349603126E+00   -0.299981300172575027E+01    0.251444915238001698E+01   -0.193395682085781839E+00   -0.250747963822951281E+01    0.882813299927411865E-01   -0.256819546971723334E+02
    0.169970013237187118E+03    0.654348398308390311E+00    0.147605332306020326E+00   -0.209613579089639801E+01    0.235445740004217496E+01   -0.193832492240399912E+01   -0.127125144145354829E+01    0.707980150052476553E-01   -0.256781462632494026E+02
    0.171683698649192792E+03    0.230757952130822813E+00    0.169354133021194730E+00   -0.267155849641705689E+01    0.258352407939004047E+01   -0.390186693633905790E+00   -0.251028243409906660E+01    0.109963534359635448E+00   -0.256513745343024091E+02
    0.178793605345687951E+03    0.464680685376401059E+00    0.172747454205709972E+00   -0.212019354305819974E+01    0.212370424306871097E+01   -0.879500322176962168E+00   -0.172654208752658200E+01    0.302764449594135121E+00   -0.256258482919641821E+02
    0.158868253657039645E+03   -0.760777776083392393E-01    0.156482944386724027E+00   -0.191171830592159053E+01    0.226118616123851002E+01   -0.128537784866343130E+01   -0.246868357921259207E+01    0.112583813148424125E+00   -0.255649789106488505E+02
    0.174301654015634654E+03    0.320681124111622418E+00    0.141357545866041989E+00   -0.264643304147842029E+01    0.218246915870150682E+01   -0.170655735954196963E+01   -0.878150763978783999E+00    0.454770714609437188E+00   -0.255623831726249833E+02
    0.161696601701045836E+03    0.605951938082432418E-01    0.191223213435536221E+00   -0.181108717259991869E+01    0.289909206637582129E+01   -0.126856766071247806E+01   -0.119360099456539670E+01    0.360795398972060644E+00   -0.255562651840559134E+02
    0.184170283395248390E+03    0.290942721598888010E+00    0.185951371073497046E+00   -0.994068183750691059E+00    0.209400202540359093E+01   -0.195456563913526749E+01   -0.175054086584511381E+01    0.753868670875667279E-01   -0.255517902433253283E+02
    0.164114631976357913E+03    0.450678000522039879E+00    0.153224941340358967E+00   -0.206563260932079817E+01    0.243366815771978784E+01   -0.882062681528627657E+00   -0.264675597825394648E+01    0.233542776576155020E+00   -0.255485331535494211E+02
    0.168257414311141986E+03    0.558018200030399480E+00    0.140087593697761165E+00   -0.285059858948012756E+01    0.237323574060068321E+01   -0.127635714185878202E+01   -0.171574996742396824E+01    0.861151949396887911E-01   -0.255473443069954627E+02
    0.156625011196524184E+03    0.110453658849890363E+00    0.183791116912559477E+00   -0.184794716991654351E+01    0.215785581080989264E+01   -0.750094507981247105E+00   -0.197806920677256226E+01    0.379040862934034384E+00   -0.255225221574637438E+02
    0.156128711394648832E+03    0.582940751671372492E+00    0.144240410044969014E+00   -0.282882977162309279E+01    0.228206849436089731E+01   -0.705361419545538659E+00   -0.215973361974994571E+01    0.366036714221477544E+00   -0.255151822757064508E+02
    0.154146157609901081E+03    0.425904457742379394E+00    0.182741280192190492E+00   -0.130814231760124411E+01    0.267205865122437825E+01   -0.109159417022368777E+01   -0.197959000714135547E+01    0.570074216533591471E+00   -0.255068996177801708E+02
    0.180202718625114755E+03    0.486442900437783599E+00    0.159359258722081537E+00   -0.206598480618993108E+01    0.213829143002007127E+01   -0.186768211737450929E+01   -0.876289755531312942E+00    0.278164602978261455E+00   -0.255007793208725566E+02
    0.171774560948319163E+03    0.475352217461085913E+00    0.140912131151447434E+00   -0.266051653982209313E+01    0.236471008037126618E+01   -0.127874158281148453E+01   -0.207187442801622357E+01    0.776697092670015771E-01   -0.254249876616313557E+02
    0.158319567305613248E+03    0.107392504101230329E+00    0.178672966575577019E+00   -0.224804595868404355E+01    0.228413580638065428E+01   -0.164882667761348589E+01   -0.126820941928958053E+01    0.206214224660459411E+00   -0.254208931948663057E+02
    0.175714939136842986E+03   -0.627061241602234198E-01    0.192733346897705743E+00   -0.102556108866272799E+01    0.216818736225934083E+01   -0.513567788149412952E+00   -0.297795186303953674E+01    0.393671464648547298E+00   -0.254043800617895315E+02
    0.172499347523977974E+03    0.114355451603393138E+00    0.180895488044080621E+00   -0.260808670628793671E+01    0.206825127325349989E+01   -0.629254993282062358E+00   -0.167245836244276802E+01    0.696125751986534369E-01   -0.253978704705253939E+02
    0.152434349057848465E+03    0.453743271402692105E+00    0.174147620389269397E+00   -0.138459937377290743E+01    0.213952018422878831E+01   -0.210174840651841377E+01   -0.135456203093221017E+01    0.134117524834408947E+00   -0.253925541549060085E+02
    0.154588909818534944E+03    0.252124071366505997E-01    0.174440741562380208E+00   -0.238522746933816432E+01    0.247692432979118049E+01   -0.183208115222758328E+01   -0.156823518017822572E+00    0.180330750454406663E+00   -0.253725112186618986E+02
    0.151385316796026331E+03    0.222489716014305033E+00    0.181334814630594615E+00   -0.198654511865999717E+01    0.250469690100894526E+01   -0.105428170599411386E+01   -0.231006058758183563E+01    0.234681974132507881E+00   -0.253702103460441393E+02
    0.180965739607077097E+03    0.114475987577512955E-01    0.157732218314019179E+00   -0.202537543923906682E+01    0.237692947653906295E+01   -0.896862581033499140E+00   -0.260762032707778513E+01    0.217002806269222026E+00   -0.253656064441940288E+02
    0.176016245032789300E+03    0.208855559741102287E+00    0.173965867974190669E+00   -0.179681065895568048E+01    0.223606448787281709E+01   -0.144722465085620877E+01   -0.648342284580008421E+00    0.395898277324577885E+00   -0.253535387004975874E+02
    0.180874778288295886E+03    0.196870049759588300E+00    0.180749429191237210E+00   -0.174518826695192231E+01    0.293596251157856525E+01   -0.766901383259916969E+00   -0.203312123260234934E+01    0.451636158195047821E+00   -0.253501563391265350E+02
    0.177350076060765616E+03    0.220982762117371917E+00    0.174094548179369035E+00   -0.164477609902973598E+01    0.236014655405662399E+01   -0.120400066588355692E+01   -0.163483560349696888E+01    0.414295001446162603E+00   -0.253456837962107038E+02
    0.158643308883535724E+03   -0.970421221271691448E-01    0.154545696560901169E+00   -0.229433834816826465E+01    0.228540747136484468E+01   -0.451453425401980191E+00   -0.271627515630837024E+01    0.462282572930940494E+00   -0.253386583150814850E+02
    0.166323895736233311E+03    0.459388223908155480E+00    0.169948941778434920E+00   -0.196857252965270701E+01    0.263369258717477539E+01   -0.100181152049115374E+01   -0.215802121335458130E+01    0.346366029035046319E+00   -0.253261764580104973E+02
    0.172105961080315950E+03    0.937984275603458428E-01    0.179449050609488292E+00   -0.193679443500106130E+01    0.218045006502495475E+01   -0.584530245625233036E+00   -0.203824369948614592E+01    0.445311918480234159E+00   -0.253128751792322113E+02
    0.163315880416925808E+03   -0.428643853966792984E-01    0.190724213801908543E+00   -0.125444203234264418E+01    0.209399469637204039E+01   -0.112343148692078887E+01   -0.114569526588772996E+01    0.533219858365952204E+00   -0.253127185027873551E+02
    0.173899883857446525E+03    0.365439363146489726E+00    0.143298415143714636E+00   -0.266949918391901075E+01    0.227903742292852574E+01   -0.109935161325944120E+01   -0.227130009340376171E+01    0.190482652246809908E-01   -0.253115418777529158E+02
    0.162191932822645981E+03   -0.989489295662555612E-01    0.175575569571692014E+00   -0.183928243736339891E+01    0.209556747676026722E+01   -0.198252021039308635E+01   -0.133061687750228863E+00    0.169208869880793561E+00   -0.252991085977908021E+02
    0.162854448263408216E+03    0.277862116776796397E+00    0.178285919875238702E+00   -0.249704056822139631E+01    0.220727864825959363E+01   -0.172922127751892152E+01   -0.200109433574280349E+00    0.127819278497995376E+00   -0.252849165584759703E+02
    0.152220080173852381E+03    0.170171804338470067E-01    0.193367476031335278E+00   -0.146338483133807151E+01    0.261214366200022363E+01   -0.151111461591015406E+01   -0.691225037649815022E+00    0.230480214495092095E+00   -0.252651069200795746E+02
    0.150397622887517116E+03    0.370139206794669939E+00    0.138324085549974191E+00   -0.284930355331957630E+01    0.224335353442763052E+01   -0.139809975150280041E+01   -0.128048718860517918E+01    0.466240495169658764E+00   -0.252650157860213440E+02
    0.182486746047288705E+03    0.429503748327397572E+00    0.163630773360680853E+00   -0.181058137656269835E+01    0.236122785447614714E+01   -0.111551939758702567E+01   -0.244825429226309321E+01    0.247596565626860832E+00   -0.252629217245054321E+02
    0.152573792790204294E+03    0.655776604031143850E-01    0.194151410308484595E+00   -0.130725808605090044E+01    0.287215703475872264E+01   -0.102087741421970346E+01   -0.213992442494616686E+01    0.331328835472195882E+00   -0.252594357959252385E+02
    0.168788663057771430E+03    0.416702984031442014E+00    0.138464698540046893E+00   -0.270828807088422518E+01    0.219988182103280661E+01   -0.886149024761360149E+00   -0.261419964724973397E+01    0.159271340758417063E+00   -0.252316333722249766E+02
    0.155854588145377619E+03    0.430171496481927540E-01    0.148653652277883103E+00   -0.266594873967184309E+01    0.243334329293970963E+01   -0.853950684801700888E+00   -0.251604107930750587E+01    0.131735262609343567E+00   -0.252238982641643261E+02
    0.160388926216474005E+03    0.295934474096057776E+00    0.150521064581305791E+00   -0.286252832352719988E+01    0.250444160956657980E+01   -0.933573437974565934E+00   -0.201082725177042665E+01    0.326831372486553529E+00   -0.252166311151061713E+02
    0.164197418138956181E+03    0.203141306692315199E+00    0.141196914582547045E+00   -0.241196938717054499E+01    0.213214856855116563E+01   -0.939301622252985080E+00   -0.220662381101618443E+01    0.366405282679670596E+00   -0.252141268215384109E+02
