    0.741711270410779555E+01    0.355043624534011215E+02    0.512305476202490673E+00   -0.197799188706034079E+01   -0.287776254795480080E+01   -0.285217363501644350E+01    0.216869412633823283E+00   -0.177171252208602326E+02
    0.940409413014573481E+01    0.483100986196305513E+02    0.713286709456843027E+00    0.645253945082508551E+00   -0.283180877889034299E+01   -0.275735314876817528E+01    0.120715694025358422E+00   -0.177019438977169088E+02
    0.923660412321218516E+01    0.389298616184229616E+02    0.539921264215755370E+00    0.897238692401605586E+00   -0.111204748754282612E+01   -0.617861947365858644E+00    0.118008148612397293E+00   -0.177014602589616032E+02
    0.414777913679581811E+01    0.260604445866363186E+02    0.716392219642084438E+00   -0.171634972769114569E+01   -0.260333561280884407E+01   -0.167360570596567015E+01    0.130520140359300263E+00   -0.176895083255491699E+02
    0.863256763625342671E+01    0.385238563938792780E+02    0.532100773608702893E+00   -0.101237144999200934E+01   -0.273040449114531558E+01   -0.130657522213365063E+01    0.311158662027015212E-01   -0.176678045246162618E+02
    0.786047063704528526E+01    0.348009956871495234E+02    0.764086972375738194E+00    0.765182473802763496E+00   -0.140967284430020778E+01   -0.242044220365439955E+01    0.523398692126238352E+00   -0.176644234349887910E+02
    0.767891534286719857E+01    0.435662541357205910E+02    0.586649413642825857E+00   -0.915674294235166775E+00   -0.261085452299003862E+01   -0.146463704242515647E+01    0.492851581345096545E+00   -0.176567887272171653E+02
    0.803792120053773118E+01    0.416786648539827667E+02    0.232972052628863058E+00    0.788925237364162868E+00   -0.115273928968929296E+01   -0.217655945403866591E+01    0.701693446158957596E-01   -0.176497044970338024E+02
    0.917296230792999268E+01    0.418953001499176025E+02    0.784195107279971215E+00   -0.125278198719024658E+01   -0.288532269001007080E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.176430522449371381E+02
    0.528107505722279758E+01    0.256042874182219364E+02    0.324370786750149187E+00   -0.172650033272694792E+01   -0.266781529498758241E+01   -0.158210799592105356E+01    0.538048239626232744E-01   -0.176342936743865195E+02
    0.900402897342307718E+01    0.408095302007665950E+02    0.583004758169119452E+00   -0.151578071899749256E+01   -0.251257025507393594E+01   -0.159581796692218658E+01    0.209808497029329799E+00   -0.176084073275397692E+02
    0.741943611390916491E+01    0.302010381285727405E+02    0.489316422382721217E+00    0.749299973011575915E+00   -0.297607487900271073E+01   -0.207623402073523211E+01    0.353615445469761425E+00   -0.175994130681169025E+02
    0.836597657551973306E+01    0.333195956743037698E+02    0.400594342619192689E+00    0.732392794495305477E+00   -0.154215274224612653E+01   -0.211943888162355121E+01    0.171241827084201242E+00   -0.175919021730505527E+02
    0.571694569971493394E+01    0.405509971204541131E+02    0.683614936006722407E+00   -0.117170380255110773E+01   -0.290035370251454694E+01   -0.162457164837699430E+01    0.421448692406641456E+00   -0.175831468077478945E+02
    0.574049409417951395E+01    0.439265037769494739E+02    0.739929001593501057E+00   -0.170010331346416699E+01   -0.213530965434398645E+01   -0.130308624704665355E+01    0.104851760208271624E+00   -0.175548936594330200E+02
    0.762488408462012934E+01    0.493423701375880270E+02    0.242875268796943655E+00    0.942470572887744495E+00   -0.191591069304886519E+01   -0.288720634207459126E+01    0.374126411097858658E+00   -0.175507664295236765E+02
    0.982359433174133301E+01    0.233353355526924133E+02    0.923557562518266123E-01    0.781423389911651611E+00   -0.160316836833953857E+01   -0.272521707415580750E+01    0.436425481367111234E+00   -0.175365021284368936E+02
    0.827266897243893951E+01    0.312680047476848983E+02    0.575303382369672933E+00   -0.162232752118523438E+01   -0.195665150418750633E+01   -0.133113400616623245E+01    0.312146452823855558E+00   -0.175358426803752643E+02
    0.577670743170997447E+01    0.460343779239449802E+02    0.723875794004210094E-01   -0.173273489022383376E+01   -0.292322260350678675E+01   -0.257245510336138627E+01    0.219421860110333933E+00   -0.175346452015394405E+02
    0.510145039683973334E+01    0.154616056322285296E+02    0.714995599389619652E+00   -0.188433874222043451E+01   -0.292046372263799681E+01   -0.150527322965247445E+01    0.250921995292673117E+00   -0.175184567532850295E+02
    0.445161590998439571E+01    0.199980796900623758E+02    0.700700391482144247E+00   -0.177232877424872104E+01   -0.292448526465547687E+01   -0.180397034577505200E+01    0.360819271840394695E+00   -0.175184218672452126E+02
    0.763220610444676950E+01    0.228381877559192148E+02    0.622817878474318576E+00   -0.182931345790246813E+01   -0.191938877831739285E+01   -0.129018571892875644E+01    0.143739572061493903E+00   -0.175179269429159419E+02
    0.607294043773462100E+01    0.482586629161662657E+02    0.255335021433075016E+00    0.760309103914798445E+00   -0.266960840754360262E+01   -0.196946529616096244E+01    0.437195516485838431E+00   -0.175009452533988430E+02
    0.932442504167556763E+01    0.421911993622779846E+02    0.516269861090549065E+00   -0.122449040412902832E+01   -0.202396273612976074E+01   -0.131989347934722900E+01    0.319430160856246981E+00   -0.174951409039086911E+02
    0.737219750834906762E+01    0.396010496484098553E+02    0.137427448493188498E+00    0.802861381282367503E+00   -0.144803033666322656E+01   -0.148600606622382125E+01    0.445865622828898078E+00   -0.174927547536133225E+02
    0.774253173639677783E+01    0.202730667346332218E+02    0.289010177498611187E+00   -0.183670640626939563E+01   -0.286597916717276791E+01   -0.162410675197049303E+01    0.402737423111279857E+00   -0.174516053263883499E+02
    0.639292841187448246E+01    0.257073621134982844E+02    0.738423147539376878E+00    0.882827466216426604E+00   -0.241467546782486764E+01   -0.202195119563031378E+01    0.460890376082027042E+00   -0.174480648797369575E+02
    0.528183153261290173E+01    0.427198059251968729E+02    0.734121273889687176E+00   -0.192535571784188830E+01   -0.226589142900435281E+01   -0.127223610445996771E+01    0.403622225135120583E+00   -0.174415531489647648E+02
    0.933833497762680054E+01    0.367803487181663513E+02    0.487765645663054304E+00   -0.148411464691162109E+01   -0.242345261573791504E+01   -0.107698190212249756E+01    0.405539991116523779E+00   -0.174252750834512966E+02
    0.847287745977111584E+01    0.378398732723334206E+02    0.615131019325352635E+00   -0.149194854596922011E+01   -0.246959836590227599E+01   -0.110249213257007717E+01    0.277228800935124982E-01   -0.174212648022637069E+02
    0.867759002711542138E+01    0.161324342142430766E+02    0.290865567697091210E+00   -0.153346502187154088E+01   -0.258738671888437510E+01   -0.133609670043795359E+01    0.864766041165357380E-01   -0.174092508866706126E+02
    0.567109778357001115E+01    0.237218224134067910E+02    0.429233115043289704E+00   -0.163901291809074312E+01   -0.291843293572859075E+01   -0.162373559208688301E+01    0.476523953591568794E+00   -0.173815495246480936E+02
    0.627211155103750073E+01    0.165179743925770239E+02    0.612054527461278086E+00    0.987290442791150191E+00   -0.248740042021623164E+01   -0.163639261660984681E+01    0.888640433900295401E-01   -0.173713364521758713E+02
    0.598323200352729945E+01    0.204755552726249732E+02    0.478882350402675072E+00    0.948472956408545897E+00   -0.269216914233131011E+01   -0.213600597625959665E+01    0.136727016192500689E+00   -0.173675481143317363E+02
    0.767673380404918948E+01    0.309276869878347398E+02    0.660207889345828969E+00    0.805705823690616718E+00   -0.107459245345206300E+01   -0.168074013845395687E+01    0.209095209990803194E+00   -0.173518268492654961E+02
    0.758416487227202651E+01    0.470781841615496361E+02    0.727805490396580712E+00    0.671029317639272094E+00   -0.290026752767065332E+01   -0.231294659496337385E+01    0.432479541685334867E+00   -0.173470355405964014E+02
    0.923403792577819793E+01    0.274551863725274536E+02    0.519631072126227500E+00    0.759591492802690560E+00   -0.260865535072400601E+01   -0.231160499891788840E+01    0.268202303824835453E+00   -0.173463381278443016E+02
    0.504151551715566892E+01    0.266133973096837622E+02    0.716560973677679236E+00   -0.156418359402576934E+01   -0.289664420050534854E+01   -0.174922021809031492E+01    0.234031483617366087E+00   -0.173415923607633573E+02
    0.562140804791338589E+01    0.373816924507579671E+02    0.433680908341582461E+00   -0.173508018173120426E+01   -0.227317958333078307E+01   -0.155305929055696690E+01    0.339083278191163573E+00   -0.173385003946179523E+02
    0.880703824946444414E+01    0.179461747631019684E+02    0.622812988174916260E+00    0.717037295357644489E+00   -0.183334801675644310E+01   -0.206064591496725313E+01    0.117489256923264798E+00   -0.173315046679992228E+02
    0.800042342194888789E+01    0.411776782970229647E+02    0.647068283932576982E+00   -0.179450204463354845E+01   -0.167289329081798943E+01   -0.133162731090999698E+01    0.380688495354795098E+00   -0.173166708956188558E+02
    0.621552668123479268E+01    0.435971261560779197E+02    0.706469428131781818E+00   -0.111766942535553571E+01   -0.267369738561102377E+01   -0.165671084031704008E+01    0.302750516011191018E+00   -0.172884043500909357E+02
    0.876442726773693970E+01    0.325035886307013655E+02    0.325744334735102503E+00    0.744267405116462832E+00   -0.213063645513908373E+01   -0.212452739381016809E+01    0.462076556303713692E+00   -0.172520890880615028E+02
    0.690313380745613525E+01    0.453417491976415334E+02    0.471698295922835575E+00    0.865938936310947760E+00   -0.165258278366461409E+01   -0.249419565117479580E+01    0.344023039927610796E+00   -0.172311053983600573E+02
    0.918527721410230669E+01    0.460830636160566769E+02    0.269512936595641628E+00    0.635629714089142706E+00   -0.230150436156239557E+01   -0.176217222479097746E+01    0.367206094588681198E+00   -0.172205526285566464E+02
    0.826704746275105862E+01    0.268695313318291937E+02    0.327984829295567271E+00    0.747879789169785703E+00   -0.185410216526988170E+01   -0.166361002498552946E+01    0.198899079059032924E+00   -0.172195057733149959E+02
    0.732829859259378580E+01    0.218159461963046688E+02    0.278579953966866745E+00    0.885096898666574372E+00   -0.284542111509849649E+01   -0.238555808229294986E+01    0.357296732467331180E+00   -0.172160929360549737E+02
    0.888112458259264059E+01    0.378199140308046609E+02    0.668357555544475623E+00    0.695340056995141342E+00   -0.129109470356286615E+01   -0.228920731190800364E+01    0.435418801124569932E-01   -0.172131223964166580E+02
    0.507946238366360348E+01    0.312907076766824694E+02    0.712847117932391083E+00   -0.169793816394286412E+01   -0.255660283025267354E+01   -0.172027899829862818E+01    0.433918421745066868E-01   -0.172069912463257140E+02
    0.741212758307816166E+01    0.412344353902619076E+02    0.780699243292613865E+00   -0.116519404450475816E+01   -0.262570567702938407E+01   -0.162243475211715449E+01    0.392524171197399130E+00   -0.172065362581729175E+02
