    0.220034358123460436E+03   -0.230269381759030334E+00    0.481296915033782291E+01    0.434845768212116901E+00   -0.263899812757028513E+02
    0.217369107448361291E+03    0.444150489848849084E-01    0.479465031600537017E+01    0.429735612435832359E+00   -0.263628645668981036E+02
    0.200182481110095978E+03    0.168476462364196777E+00    0.497313499450683594E+01    0.179262406468391422E+00   -0.263580653899578863E+02
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.263039384456480931E+02
    0.214651780076543105E+03    0.183879971855649194E+00    0.375114402244191325E+01    0.216029023831047579E+00   -0.262738712900517726E+02
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.261442884383500100E+02
    0.219720774970611672E+03   -0.839977199439693178E-01    0.375281412708820916E+01    0.500927621624802977E+00   -0.261074701055275362E+02
    0.179046634864762325E+03   -0.667267137009830757E+00    0.429915299917198190E+01    0.124919596503476130E+00   -0.261035295555643785E+02
    0.160924232080899458E+03   -0.899352798793890851E+00    0.459292475287643676E+01    0.443838295506310432E+00   -0.260645702287144232E+02
    0.213107288311418472E+03    0.613123176154226623E+00    0.470359781688625667E+01    0.355260702209594825E+00   -0.260552535650326966E+02
    0.221245273552557592E+03   -0.338326994840383422E+00    0.478554103245642892E+01    0.340213772949098971E-02   -0.260175790828122544E+02
    0.150398619251559154E+03   -0.543424004847669728E+00    0.470056794180858262E+01    0.396475257980788087E+00   -0.260142261122808947E+02
    0.220992616823429614E+03    0.946496197303610121E-01    0.372051880828651704E+01    0.324776085436641160E+00   -0.260023592358084414E+02
    0.211598685299439040E+03   -0.476109199887607470E+00    0.490962665459191427E+01    0.371795552310112895E-01   -0.259998962838221566E+02
    0.162721946339251360E+03   -0.806337681442686693E+00    0.455969878885098723E+01    0.542061174461981099E+00   -0.259937749639337383E+02
    0.182995641231536865E+03   -0.593748927116394043E+00    0.425147354602813721E+01    0.467498004841804538E+00   -0.259893835453618749E+02
    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00   -0.259447010404402292E+02
    0.207784317997635242E+03   -0.746149683870692026E+00    0.399687244202186776E+01    0.462785937709540018E+00   -0.259433503234568015E+02
    0.216134818329805825E+03   -0.935826152898321051E+00    0.392789694754938701E+01    0.191242514699320257E-01   -0.259383058800688922E+02
    0.170628947808130306E+03    0.717084992718113989E+00    0.421258624220283195E+01    0.183962692626436830E+00   -0.259260857613919420E+02
    0.159754001298915341E+03   -0.272770064062358153E+00    0.453748249174685725E+01    0.284592619298279281E+00   -0.258863939466307542E+02
    0.206522859555100808E+03    0.913960807471531966E+00    0.468036217996965931E+01    0.533952152555075221E+00   -0.258798648712422583E+02
    0.207245738560318898E+03    0.764009862765329339E+00    0.471551648409341695E+01    0.372965625125370015E+00   -0.258580518711143625E+02
    0.166569532690128568E+03    0.827732125254367235E+00    0.426123961574877796E+01    0.323449811370173868E+00   -0.258558313265596631E+02
    0.212595676211012034E+03    0.348908937427095722E+00    0.378984233431504336E+01    0.201203553028182457E-01   -0.258061023159871503E+02
    0.208574035406076064E+03    0.373548055808516022E+00    0.478529661002451334E+01    0.510645815908233658E+00   -0.257580948114590811E+02
    0.207343693502452254E+03    0.461669327040718835E+00    0.477723936962506990E+01    0.411519711000618849E+00   -0.257171314141695291E+02
    0.209036012501684695E+03    0.855357842241390776E+00    0.375356323701467964E+01    0.340498899359370277E+00   -0.256843350722551449E+02
    0.207579293233338149E+03    0.985990792896049406E+00    0.375587550873377296E+01    0.314842107159757800E+00   -0.256742575033705727E+02
    0.162780963987298691E+03   -0.648840308832547619E+00    0.456682998067720192E+01    0.290244463850660384E+00   -0.256686944001161237E+02
    0.190395737144684375E+03   -0.692833421426757745E+00    0.421287679645545410E+01    0.283105266278232126E+00   -0.256573899646980550E+02
    0.217320400759429560E+03   -0.528619622971078451E+00    0.482147404759317411E+01    0.267414667464446858E-01   -0.256511031416046578E+02
    0.165332106346610630E+03    0.100791388679517535E+00    0.442064122665931158E+01    0.549080441171073130E+00   -0.256427029519382756E+02
    0.197593976516645284E+03   -0.437281380964417377E+00    0.409862199045130815E+01    0.501002302703283275E+00   -0.256342800266377324E+02
    0.210329607999509335E+03   -0.311729750258360472E+00    0.486627533712524496E+01    0.161979635008610484E+00   -0.256257140061936042E+02
    0.217132393960569402E+03   -0.764584036027221581E-01    0.475306980221736097E+01    0.457312183608231781E+00   -0.256248318822320762E+02
    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01   -0.256074503321570788E+02
    0.200409087460917704E+03    0.823651842125053157E+00    0.475755243880616696E+01    0.108916312551259151E+00   -0.256063543610910394E+02
    0.211946915157853255E+03    0.594733532788781494E+00    0.377151119315315242E+01    0.106815142171214614E+00   -0.255946803840717365E+02
    0.214107484118669447E+03    0.271152660473352070E+00    0.472193728338691621E+01    0.188586125660053727E+00   -0.255747330227516088E+02
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.255731634197472886E+02
    0.203644869414391763E+03    0.589762336463334425E+00    0.387148087156164955E+01    0.198439813443260005E+00   -0.255724413715998971E+02
    0.220173753964498133E+03    0.426310582343645050E+00    0.371571266307282144E+01    0.500953914810468803E+00   -0.255711291957937945E+02
    0.213984494885023679E+03   -0.532075693932133609E+00    0.393037284290070943E+01    0.862660844099737562E-01   -0.255609379059645541E+02
    0.185688331736246141E+03    0.691016440192645964E+00    0.405679050328581070E+01    0.460160754903563340E+00   -0.255602535631229060E+02
    0.214983274447413322E+03    0.684493546952965604E+00    0.372571450938382576E+01    0.280484380955927370E+00   -0.255479321389512783E+02
    0.205000716178103062E+03   -0.923531943194448868E+00    0.409085569113005931E+01    0.134723858869382679E+00   -0.255375047188667352E+02
    0.213500271882061554E+03    0.209412581045825386E+00    0.473433097097387900E+01    0.128366589850669371E+00   -0.255184633299564467E+02
    0.159041714336456749E+03    0.475426520421420307E+00    0.446719407106027333E+01    0.433352000390361036E+00   -0.254973881620632810E+02
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.254854771768665316E+02
    0.218763182269832726E+03   -0.583540837295957182E+00    0.479818608889764064E+01    0.147737076558982577E+00   -0.254836144013338526E+02
    0.223274600922896497E+03   -0.868941242063619557E+00    0.478957350140600546E+01    0.310486365343916937E+00   -0.254695576929778795E+02
    0.201357317675779484E+03    0.797482763466302647E+00    0.387481816792196199E+01    0.908757786452411287E-01   -0.254560738441125487E+02
    0.198789392904712429E+03   -0.156488176197541073E+00    0.406114170755863135E+01    0.265722504789267677E+00   -0.254560122386144982E+02
    0.217957326906359697E+03    0.234717039495349278E+00    0.467396227810175269E+01    0.370410381907078090E+00   -0.254523713965048870E+02
    0.218879944459221662E+03    0.935874933565550071E+00    0.448265725262703718E+01    0.415739591169229650E+00   -0.254511268190332771E+02
    0.188916724670789336E+03    0.626723841310728558E+00    0.492547451802945346E+01    0.463083466445168401E+00   -0.254381806610195298E+02
    0.206735987145785316E+03    0.466513298039552105E+00    0.387211582378098029E+01    0.109824171294756759E+00   -0.254334464057215683E+02
    0.205242080394521963E+03   -0.447275121619624905E+00    0.403160831774366635E+01    0.459383434852057182E+00   -0.254282634682100692E+02
    0.165470855063490944E+03    0.199691832529499180E+00    0.442481386685666322E+01    0.337251716107364263E+00   -0.254173661836085678E+02
    0.206007937685568578E+03   -0.637476769452371084E+00    0.405162924887466325E+01    0.270172717596605272E+00   -0.254170561736377998E+02
    0.224403912129017954E+03   -0.172530210052635580E+00    0.378366577938775883E+01    0.352308641972208958E+00   -0.254163072267633368E+02
    0.220642315151713092E+03   -0.396161818070909000E+00    0.385231932999689874E+01    0.603708787072094674E-01   -0.254154652697577390E+02
    0.211104571298613337E+03    0.712195931787939829E+00    0.463918150937177920E+01    0.400344480002622738E+00   -0.253974819333201864E+02
    0.211589911176742504E+03    0.675990090140571542E+00    0.464261762823687540E+01    0.489217666354588132E+00   -0.253924114215542538E+02
    0.179606557756315482E+03    0.886803770203964614E+00    0.411590372866271892E+01    0.415322905721760616E+00   -0.253847501836470997E+02
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.253826047847571878E+02
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.253803381048461318E+02
    0.197691885309108500E+03    0.399461885956493568E-01    0.405078609628432851E+01    0.465356648490243219E+00   -0.253802244906207619E+02
    0.179907354382897751E+03    0.780798259849572185E+00    0.498432713669622451E+01    0.279982431142485833E+00   -0.253780511954943577E+02
    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00   -0.253769964863118958E+02
    0.210664699084202795E+03   -0.863055285314623721E+00    0.403227106745466202E+01    0.642865576887509116E-01   -0.253765020622307382E+02
    0.150422153726753436E+03    0.298526753511340504E+00    0.463461755450717305E+01    0.362798469704537274E+00   -0.253643484685255487E+02
    0.200306954981683390E+03   -0.507730363593051903E+00    0.498765975072309686E+01    0.162752085434654858E+00   -0.253622796128455974E+02
    0.215011961021514821E+03    0.288505050608479197E+00    0.381471898115448127E+01    0.259603192385723103E+00   -0.253544476929454099E+02
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.253494592462479531E+02
    0.175344803405846193E+03    0.166988389626439249E+00    0.429411429248283127E+01    0.302867127815509007E+00   -0.253443292000375813E+02
    0.220249246082737784E+03   -0.310436504599179597E+00    0.385142694523116269E+01    0.242997298999637984E+00   -0.253371663715934474E+02
    0.218382391856742402E+03    0.197961376049460958E+00    0.466431500049009529E+01    0.477700608367808033E+00   -0.253353205420265475E+02
    0.163510857968881282E+03    0.968070789402253329E-01    0.447810703019140988E+01    0.415495810253628473E+00   -0.253341048522599159E+02
    0.192746140376282312E+03    0.395185515914217911E+00    0.405976031573403162E+01    0.363290625474096796E+00   -0.253020982718708076E+02
    0.175725137334213912E+03   -0.594785645232477456E+00    0.440723240269094774E+01    0.524162801995763150E+00   -0.252939265037937844E+02
    0.198173514926080600E+03    0.651189994895611912E+00    0.479850978478313905E+01    0.268794175919531475E+00   -0.252865358362089161E+02
    0.207475521235100189E+03    0.545079477624151210E+00    0.386366457296882260E+01    0.338717567016988963E+00   -0.252820660361850962E+02
    0.205368466422278942E+03    0.544114309133932883E+00    0.388901121924945947E+01    0.352221338803055339E+00   -0.252774011816627890E+02
    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01   -0.252703788175067601E+02
    0.216074504944994459E+03   -0.973800012159392492E+00    0.399729986054422426E+01    0.674490481432207800E-01   -0.252665594951943149E+02
    0.189002338443865426E+03    0.821290749642509033E+00    0.402992805136415377E+01    0.162201276053867333E+00   -0.252639334030943843E+02
    0.189140296484006399E+03    0.216637681923489422E+00    0.412998091605744833E+01    0.510338034602683233E+00   -0.252623830483614391E+02
    0.212922511409965381E+03    0.665779360221692595E+00    0.378118002749678617E+01    0.467955590744981054E+00   -0.252616065840855697E+02
    0.164581477207415077E+03    0.337927688802746040E+00    0.443473397730200780E+01    0.526779281751175943E+00   -0.252428278281909257E+02
    0.202156205474757371E+03   -0.186110300254872740E+00    0.490606192820995801E+01    0.478589540110378686E+00   -0.252363133575587284E+02
    0.218704403936862946E+03   -0.965620875358581543E+00    0.482374131679534912E+01    0.417990597009658821E-01   -0.252293723165837278E+02
    0.207678355814088064E+03   -0.255549909676198617E+00    0.399624056290321228E+01    0.175091671040427360E+00   -0.252158825579599366E+02
    0.191035568850380002E+03    0.510311812988549773E+00    0.406673838975935098E+01    0.144160962697029604E+00   -0.251986198567857471E+02
    0.216861186108092397E+03    0.295671945155093763E-01    0.385046035275438925E+01    0.228881593818655943E+00   -0.251963273621694981E+02
    0.184439728588311198E+03   -0.159597106218765106E-01    0.422459286143049617E+01    0.198929251764857540E+00   -0.251955307514726599E+02
    0.200240052923252563E+03    0.418196691281872202E+00    0.398402794048786113E+01    0.477082144967516775E+00   -0.251718036065625839E+02
    0.151941024108391247E+03    0.584814362550106326E+00    0.458252412436581480E+01    0.340107750379784968E+00   -0.251638177458176813E+02
    0.207676007160750828E+03    0.964835802379782947E+00    0.455863715764905741E+01    0.607377122919552440E-01   -0.251623914511578306E+02
    0.205994359712566961E+03   -0.909585011679220345E-01    0.483822084270503794E+01    0.326519883266597644E+00   -0.251608183452962173E+02
    0.193492062184013264E+03    0.960277811702350714E+00    0.397541946035042493E+01    0.275291842770878925E+00   -0.251585122034723412E+02
    0.208415144549657043E+03   -0.430604454251549362E+00    0.486020338209322667E+01    0.182802243977272572E+00   -0.251570412956226548E+02
    0.197718514803252020E+03    0.314331794980628576E+00    0.403098300081726180E+01    0.527802614797281855E+00   -0.251566114635717781E+02
    0.199515111744403839E+03   -0.292097449302673340E+00    0.410245358943939209E+01    0.485711362981796291E+00   -0.251556589242864774E+02
    0.219883151672868706E+03   -0.894234158448630412E+00    0.395849214953168094E+01    0.365795013811978875E+00   -0.251403613145305087E+02
    0.219702340917222671E+03    0.400713890501333658E+00    0.459170153537413483E+01    0.121689839068995581E+00   -0.251153621265015587E+02
    0.180854703732678587E+03   -0.711776000114784146E+00    0.437657312083711858E+01    0.149646794638193997E+00   -0.251084012856081173E+02
    0.215383587463532052E+03    0.324929918229459380E+00    0.465090728275194465E+01    0.625350689344559684E-02   -0.251062779490024042E+02
    0.164346078731841999E+03   -0.615786211113119597E+00    0.459497872941802754E+01    0.526880348485063266E+00   -0.250982283106228792E+02
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.250876588877950120E+02
    0.190549026162097476E+03    0.869249544801613538E+00    0.480431647939651185E+01    0.250429243722673112E+00   -0.250800583952218830E+02
    0.190638100012359303E+03   -0.738081077629497040E+00    0.427399200359231379E+01    0.378655627632544456E+00   -0.250747373029652891E+02
    0.201852176305983505E+03    0.487508687988204237E+00    0.477180592146914506E+01    0.415782662126936320E+00   -0.250649401756513015E+02
    0.196835456653296689E+03    0.226682864269919682E+00    0.406435921137005529E+01    0.478770325127107377E+00   -0.250607768050158697E+02
    0.211232421491337561E+03    0.549261728754562695E+00    0.464384569426600535E+01    0.498210422207020387E+00   -0.250550245835338004E+02
    0.202384112522166703E+03    0.231012273602684504E+00    0.480974163643654862E+01    0.248182090867991312E+00   -0.250088894946547384E+02
    0.214434399976627958E+03   -0.535566033756798232E+00    0.398254229606293464E+01    0.214971724214100768E+00   -0.249994950424114251E+02
    0.194917156010116912E+03    0.725598511191194673E+00    0.400807460441135532E+01    0.156828171122822435E+00   -0.249991956760928673E+02
    0.175021416991213698E+03   -0.674026619012376704E-01    0.437056601910181186E+01    0.427509867061146909E+00   -0.249974365738013553E+02
    0.182798002607276771E+03    0.860670385403580429E+00    0.488351345120001312E+01    0.265085609546893246E-01   -0.249896390823956729E+02
    0.203045065201659497E+03   -0.890730337656214122E+00    0.496744414541095836E+01    0.350342454100348422E+00   -0.249859297690274040E+02
    0.203292345678389893E+03   -0.581375065513536349E+00    0.492276909266538176E+01    0.401026299362612582E+00   -0.249712371018263362E+02
    0.217847686007014204E+03    0.692186535319105900E-02    0.466403320878559136E+01    0.438778257769936342E+00   -0.249609964963615170E+02
    0.163025040474069556E+03   -0.367407120584364422E+00    0.459347901046424489E+01    0.408549379897430898E+00   -0.249568358276758069E+02
    0.165366080691308611E+03    0.727364323631220167E+00    0.438572985061674459E+01    0.284458908546925571E+00   -0.249560931031887918E+02
    0.205303059518337250E+03    0.878197908401489258E+00    0.461303651332855225E+01    0.245585711503028881E+00   -0.249552146865032292E+02
    0.214260574056778353E+03    0.415190994751934550E+00    0.462941586410488704E+01    0.368929021167225757E+00   -0.249487796896237590E+02
    0.215551680784244326E+03   -0.300324196472304683E+00    0.473566845958870886E+01    0.351441343987098309E+00   -0.249416049715803112E+02
    0.183272834592793743E+03    0.699397295656692064E+00    0.491692033016178875E+01    0.137356013860919970E-01   -0.249367028840796934E+02
    0.153195987472831632E+03   -0.400935790757717014E+00    0.474354078394396339E+01    0.436404437217375263E+00   -0.249315840994615243E+02
    0.221932299454405950E+03    0.482389822237054844E+00    0.375454575238700627E+01    0.546679836192382806E+00   -0.249191544965101528E+02
    0.188253738140727137E+03   -0.588294838322961589E+00    0.429723684953125051E+01    0.430262726921670502E+00   -0.249102255936966870E+02
    0.190537044078643646E+03    0.669068429854950963E+00    0.484033632057002805E+01    0.366110911359577906E+00   -0.249052781436467718E+02
    0.187555435194498699E+03   -0.840080710794611440E+00    0.433981718457937582E+01    0.568266878091267191E+00   -0.249049194089848243E+02
    0.204709243977061050E+03    0.654049654881690756E+00    0.391777784280472474E+01    0.445904651103241123E+00   -0.249046110417634807E+02
    0.162606998155440465E+03    0.314918708786387391E+00    0.450531050222891061E+01    0.417034359457834736E+00   -0.248886185617170099E+02
    0.195324618121751882E+03    0.560493710933162248E+00    0.404366722303638682E+01    0.440991254307502412E+00   -0.248884191229681093E+02
    0.187186730407721029E+03    0.357835782192305496E+00    0.417046459605830933E+01    0.149341026430296120E+00   -0.248830926209181662E+02
    0.176463204507972563E+03   -0.687064733628213409E+00    0.445328993138609697E+01    0.270536099146259035E+00   -0.248816271715696544E+02
    0.218047693305716336E+03    0.109769410350913033E+00    0.463521812704077618E+01    0.443818594140642453E+00   -0.248812766624769139E+02
    0.197788584782760580E+03    0.765696858233285704E+00    0.472781033888886881E+01    0.248233419365008229E+00   -0.248809855986598158E+02
    0.207781500104163143E+03    0.615565664980618710E+00    0.389200931225504831E+01    0.171871708230690950E+00   -0.248724414993332203E+02
    0.151318225264549255E+03    0.233593225479125977E+00    0.468356907367706299E+01    0.388177153086662285E+00   -0.248645301517520565E+02
    0.187382452189922333E+03    0.209152340888977051E+00    0.419413506984710693E+01    0.515242380595207217E+00   -0.248512356064437938E+02
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.248433314020203078E+02
    0.166981641541127857E+03   -0.626836613072640048E+00    0.458463542200392382E+01    0.193491253967054910E+00   -0.248417153551694412E+02
    0.194560494814046677E+03    0.801934447946221818E+00    0.401917239344980004E+01    0.104615395537789486E-01   -0.248396555995598334E+02
    0.181511983408276876E+03   -0.704658869536025856E+00    0.439765973462396786E+01    0.425631524721978072E+00   -0.248331696119133554E+02
    0.216347737845030593E+03   -0.181952511588085897E+00    0.469677438004090853E+01    0.272710419378239532E+00   -0.248322597462943300E+02
    0.161859392792709571E+03   -0.789436014088532700E+00    0.468589522793736357E+01    0.413330071377228214E+00   -0.248214386073575746E+02
    0.196001251135866823E+03    0.438463101780987463E+00    0.482549581884795487E+01    0.137405597467833707E+00   -0.248190631273130933E+02
    0.169676999696314169E+03    0.413643677820991762E-01    0.444917055368811809E+01    0.117393008823589010E+00   -0.248168031375585336E+02
    0.195387664858616006E+03    0.794956971778705057E+00    0.473983127361574930E+01    0.477185839926428046E+00   -0.248129459059490607E+02
    0.186309400432344290E+03    0.505011472465967781E+00    0.491655709260029283E+01    0.158718981991555957E+00   -0.248052717462275254E+02
    0.194740488148590146E+03    0.477627785613379929E+00    0.407518300377782161E+01    0.299441890043395165E+00   -0.248043523055428636E+02
    0.164243422786970228E+03   -0.309078463232676626E+00    0.458396990702729568E+01    0.439748131889687977E+00   -0.248013896106697409E+02
    0.186115325205696791E+03    0.416613881860730118E+00    0.493788398510496762E+01    0.139618293181402897E+00   -0.247925827393600713E+02
    0.173486596098687301E+03   -0.268374929310601917E-01    0.440827017687125533E+01    0.523502881793525221E+00   -0.247895774603616523E+02
    0.222588242131899847E+03    0.577115082016120162E+00    0.448429941216393502E+01    0.191630929076577194E+00   -0.247893587503565236E+02
    0.151662638933615227E+03    0.439177860328981318E+00    0.465490604768605465E+01    0.241929923786099510E+00   -0.247878959640227521E+02
    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00   -0.247826763289580541E+02
    0.212955073896252259E+03    0.804573711778028278E+00    0.381416244319083475E+01    0.358666109788486454E+00   -0.247758528588419864E+02
    0.192591722611500501E+03    0.876591071934696542E+00    0.474242163901191915E+01    0.206147386587005356E-01   -0.247667089613737872E+02
    0.222293018094258855E+03    0.351885316948940430E+00    0.379216204302095861E+01    0.860871346503495338E-01   -0.247653912834618453E+02
    0.178900622606699130E+03    0.673625701410015099E+00    0.422499620030514400E+01    0.435206909743059533E+00   -0.247644344898520146E+02
    0.218468325775666870E+03   -0.437374416419258005E+00    0.395049883262057833E+01    0.125906457870519822E+00   -0.247595064760434980E+02
    0.151028900429113747E+03    0.184668128912407470E+00    0.470779423089477689E+01    0.526996584112816913E+00   -0.247535468448963734E+02
    0.214570505188865013E+03   -0.395713669665527679E+00    0.473942673302951967E+01    0.402223295136161993E-01   -0.247514280365931327E+02
    0.219720293892090382E+03    0.687873477765377217E-01    0.386347944702521851E+01    0.256097249571735075E+00   -0.247440852179794142E+02
    0.211088011051002724E+03   -0.482051094737665831E+00    0.404287141414734918E+01    0.391069767003513702E+00   -0.247309117402819787E+02
    0.222593683664721709E+03    0.167768567954387660E+00    0.382192831304225678E+01    0.180680161449264159E+00   -0.247240630659322349E+02
    0.220688746022694886E+03   -0.946448086571116676E+00    0.474522818128444612E+01    0.279982001368264788E+00   -0.247219148355841725E+02
    0.155259273698601106E+03   -0.102421746321011975E-01    0.468054927966666590E+01    0.243455342132248675E+00   -0.247202079326689486E+02
    0.197698622442103897E+03   -0.376874095267956677E+00    0.418666676057789289E+01    0.199293899639064687E+00   -0.246914049691921420E+02
    0.177544622028940410E+03    0.244073638922823744E+00    0.432357077260070710E+01    0.401860443664767364E+00   -0.246903959669648749E+02
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.246901192074295608E+02
    0.168076762976063009E+03    0.276872261335716185E+00    0.445339378804137276E+01    0.151381787057902700E+00   -0.246763523219279328E+02
    0.194499979033346790E+03    0.849010169020685712E+00    0.403367429358281271E+01    0.326910154539569675E+00   -0.246762321343376172E+02
    0.224184392319436597E+03    0.152365105537485945E+00    0.454206973912139489E+01    0.273156929844123042E+00   -0.246634132029689042E+02
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.246609221211679213E+02
    0.160883059822403908E+03    0.100182379267321098E+00    0.459017620722574193E+01    0.229029449164746240E+00   -0.246542316001403030E+02
    0.214075379705671878E+03   -0.799335323555351085E+00    0.406352870493384799E+01    0.326422284500246851E+00   -0.246478745607862102E+02
    0.187266473733128208E+03    0.780420317090566362E+00    0.481389478457433384E+01    0.107580019762764906E+00   -0.246422575390322933E+02
    0.198146505182056501E+03    0.146391281602027190E+00    0.483244117940736828E+01    0.184289059949482942E+00   -0.246373400791849164E+02
    0.217653009655503098E+03    0.674003650992419656E+00    0.379865013790607975E+01    0.538580523593279126E+00   -0.246354658283692487E+02
    0.205130587952729172E+03    0.406772914933605900E+00    0.399201024249250835E+01    0.564634057353294749E+00   -0.246191683769586689E+02
    0.189702019832103076E+03   -0.433840789614164724E+00    0.429224545283834225E+01    0.100976389978856176E+00   -0.246175888408670573E+02
    0.197341570992050350E+03   -0.395617729699406895E+00    0.420243753927519492E+01    0.335580007772306399E+00   -0.246160794780336545E+02
    0.155411566736743680E+03    0.664613493405645350E+00    0.458227067826121193E+01    0.279198627649866804E+00   -0.246103365753456735E+02
    0.168766429929066931E+03   -0.790981929073654944E+00    0.460731678490801855E+01    0.274216447858793774E-01   -0.246096053902004961E+02
    0.187480246065896779E+03    0.310134672605683059E+00    0.492023778410309021E+01    0.252385718934324599E+00   -0.246052637042439883E+02
