    0.178785669228859746E+03    0.570830312941393636E+00   -0.368108002150257940E+01    0.282796700551007030E+00   -0.117980898452502139E+02
    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00   -0.117952310202014594E+02
    0.212096972376934758E+03   -0.338794195620156335E+00   -0.414244129899374869E+01    0.330411018497078490E+00   -0.117804564061090389E+02
    0.173409041000050649E+03   -0.920036898085020871E+00   -0.346349738733270573E+01    0.550349416451979323E+00   -0.117790738342730670E+02
    0.188050248870908518E+03    0.162289571945978928E+00   -0.275218214504881553E+01    0.209278464585476200E-01   -0.117770236918632385E+02
    0.199533639210779654E+03    0.520182901394527608E+00   -0.357797329252868401E+01    0.248178044477595422E+00   -0.117686351123311717E+02
    0.196794119030338720E+03   -0.801932460653513202E+00   -0.378574912101344729E+01    0.330460886755410577E+00   -0.117680613823962457E+02
    0.191854056715965271E+03   -0.106587409973144531E+00   -0.398947775363922119E+01    0.313808519411087061E+00   -0.117621245544950828E+02
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.117613485296624116E+02
    0.212946289560197243E+03    0.207351026110364600E+00   -0.310409086270551793E+01    0.175755399862511291E+00   -0.117543027797154327E+02
    0.172240628601781452E+03    0.487100220896372393E+00   -0.385877327360482791E+01    0.206242118276338482E+00   -0.117515218646891864E+02
    0.200375480597957221E+03    0.248993263439072132E+00   -0.300726238185729411E+01    0.188762365989850661E+00   -0.117444781969551855E+02
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.117440833314395601E+02
    0.185352909564971924E+03    0.510289430618286133E+00   -0.400481462478637695E+01    0.168129835510253900E+00   -0.117429953901871187E+02
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.117421076243689502E+02
    0.185253259459503283E+03    0.693884110312992242E-01   -0.402605854897064575E+01    0.199981828507757392E+00   -0.117340424823502403E+02
    0.199431302022733632E+03   -0.842340332476744669E+00   -0.244206447389838299E+01    0.261364869744495465E+00   -0.117251578312154940E+02
    0.216066010560292511E+03    0.990748150710485387E-01   -0.439928204067997086E+01    0.163921378534474832E+00   -0.117170537042942815E+02
    0.180755767425211843E+03    0.442751786154596427E+00   -0.312618526442239197E+01    0.360416794886002034E+00   -0.117062751556443203E+02
    0.198688738628091158E+03    0.528943016347982464E-03   -0.272715640399907766E+01    0.159262065382242413E+00   -0.116981525570570319E+02
    0.220192920578092270E+03   -0.433627957874328396E+00   -0.417955719787040447E+01    0.426111664668373663E-01   -0.116981463644183954E+02
    0.215914007140895507E+03   -0.378563555588647738E+00   -0.415740237574779581E+01    0.224573446554976630E+00   -0.116968141238590686E+02
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.116893052270055602E+02
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.116830620878196285E+02
    0.163487393367688128E+03   -0.550417204419633155E+00   -0.341722102885488610E+01    0.138654973443551294E+00   -0.116663722142022532E+02
    0.194607251737217723E+03   -0.431751677313598758E-01   -0.264936676262816251E+01    0.560545591379083663E+00   -0.116520910325238276E+02
    0.207706903358104285E+03   -0.598701250217344105E+00   -0.261182039510212549E+01    0.525172636885696043E+00   -0.116514404108035965E+02
    0.214332850318893975E+03   -0.611875852216164695E+00   -0.403201313328317035E+01    0.295055180763558800E+00   -0.116470730776700186E+02
    0.172249061129856614E+03    0.502714914278062475E+00   -0.321315741965191570E+01    0.303404842021434140E+00   -0.116314546595510944E+02
    0.192237240094611792E+03    0.317695121450418672E-01   -0.268937973815948084E+01    0.405346474244644928E+00   -0.116176133248899518E+02
    0.150214136775012747E+03    0.546274181340697274E+00   -0.332060747587796312E+01    0.188156895559927623E+00   -0.116001892585665249E+02
    0.160621117842873730E+03    0.452703263209587536E+00   -0.289188448774816287E+01    0.286146584201003196E+00   -0.115987942975826108E+02
    0.194809073209762573E+03   -0.167452454566955566E+00   -0.259665369987487793E+01    0.268036010169982908E+00   -0.115897478024186000E+02
    0.176793679021526657E+03    0.530179608167094862E+00   -0.378381448945525012E+01    0.252850996735730360E+00   -0.115878656083859557E+02
    0.185037995730905493E+03   -0.419818963140916490E+00   -0.240774620094101488E+01    0.450133519254619086E+00   -0.115791039895846772E+02
    0.192126092936128003E+03   -0.282972472888716964E+00   -0.252912092956662349E+01    0.277770734852848478E+00   -0.115783512473383059E+02
    0.222025793633941419E+03    0.341119339287318857E+00   -0.342070199158615917E+01    0.493965632508257702E+00   -0.115779331631587699E+02
    0.194537979679240721E+03   -0.608723838923532323E+00   -0.378454896554538056E+01    0.476517671978428037E+00   -0.115768190813438192E+02
    0.185687305059790077E+03    0.543772014470076170E+00   -0.380082110111164395E+01    0.290634942526694695E+00   -0.115714425714040914E+02
    0.199078132639900502E+03   -0.272165556448369372E+00   -0.398207203124474374E+01    0.372864824615964485E+00   -0.115698678853266230E+02
    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00   -0.115691001850601261E+02
    0.183716380799011205E+03    0.506218732936128735E+00   -0.392681405768271929E+01    0.228774860080533833E-01   -0.115549554101903276E+02
    0.150974919965912619E+03    0.385289120830850651E+00   -0.259577484309848083E+01    0.207479095690794840E+00   -0.115491735482515470E+02
    0.157414245697927612E+03    0.533642605638456891E+00   -0.319557800611741083E+01    0.356248954234421877E+00   -0.115484238951715970E+02
    0.158510392241804084E+03   -0.741689790903879986E-01   -0.216575863644539846E+01    0.477157922218848674E+00   -0.115425618486963781E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.115282315309471706E+02
    0.160882964217885757E+03    0.461013334658540330E+00   -0.366120979579418471E+01    0.474108681694159928E+00   -0.115251961329326633E+02
    0.188699569577046930E+03   -0.100273611780200222E+00   -0.256043401582907659E+01    0.541714535431808697E+00   -0.115228762829420788E+02
    0.174722765967399539E+03   -0.610385396114810908E+00   -0.222420374130002596E+01    0.242865281608427103E+00   -0.115203557752733374E+02
    0.195134428410024725E+03    0.351846847040112376E+00   -0.415606930465514157E+01    0.253850732779978723E-01   -0.115165966669226236E+02
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.115149297430710433E+02
    0.152915968000888824E+03    0.366276502609252930E-01   -0.217895686626434326E+01    0.110120877170562750E+00   -0.115090394621301826E+02
    0.205971809169438558E+03    0.137115329117604823E+00   -0.297771862676389087E+01    0.207490381368429511E+00   -0.115037189447599335E+02
    0.221997151769285750E+03    0.501802367006053851E+00   -0.435403953548603884E+01    0.933699859431755680E-01   -0.115029518780056907E+02
    0.173600085497338540E+03    0.513773713387366993E+00   -0.333375071101069054E+01    0.559724989190673039E-01   -0.115016393171247273E+02
    0.166584500670433044E+03    0.385890126228332520E+00   -0.377286970615386963E+01    0.399077109575271594E+00   -0.115000826098252968E+02
    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.114985067757982300E+02
    0.176590012013912201E+03    0.405163884162902832E+00   -0.390867531299591064E+01    0.510366654396057144E-03   -0.114901426734044492E+02
    0.208812707269201042E+03    0.535705972836846511E+00   -0.397117133338951689E+01    0.678635761386434527E-01   -0.114860832681997973E+02
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.114777809884538371E+02
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.114746917373445996E+02
    0.164921507854397163E+03    0.345351326401934555E+00   -0.274387292361209223E+01    0.231046707495209752E+00   -0.114631504037924206E+02
    0.178404205080024781E+03   -0.691602582053793991E+00   -0.226832174735930092E+01    0.290005265078045305E+00   -0.114572477501263688E+02
    0.173300698295200505E+03   -0.441820680174894176E+00   -0.357311399758187731E+01    0.741232101267207538E-01   -0.114524925715569026E+02
    0.183659255883936424E+03   -0.692677612183918434E+00   -0.361931444185428575E+01    0.435459949290074755E+00   -0.114508333054623126E+02
    0.204285864039066439E+03   -0.613253447554501063E+00   -0.259778912693031172E+01    0.532487585002068831E+00   -0.114476182149530317E+02
    0.220099317435763453E+03    0.361823848439018603E+00   -0.443004217132842459E+01    0.350947204896389475E+00   -0.114369715423633345E+02
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.114357483658147618E+02
    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02   -0.114303315715021405E+02
    0.223528067894443438E+03   -0.626783788262301744E-01   -0.433647369467429122E+01    0.277048147596838712E+00   -0.114303028932279762E+02
    0.179354638264315042E+03    0.322793911751019014E+00   -0.396014422441413227E+01    0.426311216295538267E-01   -0.114281742510821722E+02
    0.194066421429238346E+03   -0.128633299942176538E+00   -0.395724556219439405E+01    0.356339208244455696E+00   -0.114231346292750970E+02
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.114225792147763681E+02
    0.167319156862174083E+03   -0.967605835258456892E+00   -0.330739513401754603E+01    0.313967318539632334E+00   -0.114225258586808422E+02
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.114159314660046132E+02
    0.179670564058984894E+03   -0.253663218830831871E+00   -0.373849948164783097E+01    0.132369748570741741E+00   -0.114137642707813090E+02
    0.202051825047081081E+03    0.384247744741216701E+00   -0.420723016312578579E+01    0.253881698870676187E+00   -0.114106635183076826E+02
    0.198743979497972475E+03    0.345130476397643493E+00   -0.417997352970237479E+01    0.493055467300566930E+00   -0.114102265352006018E+02
    0.153177605099604477E+03   -0.403237792469893663E+00   -0.199152361686906021E+01    0.376975588987881916E+00   -0.114088233766677352E+02
    0.210697483601665624E+03    0.225042369504617534E+00   -0.432794867856248811E+01    0.478271001008941987E+00   -0.114038650566900515E+02
    0.207545401537864791E+03    0.416800570396029357E+00   -0.425777659678851705E+01    0.190091237643806504E+00   -0.114013337955049021E+02
    0.224482995503872928E+03   -0.454852530903974261E+00   -0.416541542213160199E+01    0.547298492330345221E+00   -0.113979297370781474E+02
    0.184341073691057716E+03   -0.671347233358622120E+00   -0.235876380854183099E+01    0.472304678984924620E+00   -0.113976821245582620E+02
    0.207656645578075739E+03    0.476887885410713253E+00   -0.419447580359040550E+01    0.334830702810129222E+00   -0.113763179238283083E+02
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.113707097627015852E+02
    0.179803080131693093E+03   -0.270065694500903120E+00   -0.372670203881401596E+01    0.289013358742422566E+00   -0.113684329278797023E+02
    0.176002113645114378E+03   -0.476900332727684395E-01   -0.246143079045117164E+01    0.133630353015205705E+00   -0.113684214374052228E+02
    0.160082019534856414E+03    0.170716772154916763E+00   -0.365998165484018312E+01    0.359018458964206699E+00   -0.113591338152114236E+02
    0.223198853704593603E+03    0.155314992871333324E+00   -0.443800988041772193E+01    0.193165551035924671E+00   -0.113570920951987233E+02
    0.211562043824668677E+03   -0.645523068900499819E-02   -0.423684474055597526E+01    0.219239007974458222E+00   -0.113559107388864451E+02
    0.175709645901217243E+03    0.425741364971176095E+00   -0.309459622991689720E+01    0.347197176917798500E+00   -0.113530068007626159E+02
    0.224048164486885071E+03   -0.302149653434753418E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.113456786320478376E+02
    0.203736099622408972E+03   -0.920675093849361525E+00   -0.377148605657058233E+01    0.223369867133454275E-01   -0.113401272318041251E+02
    0.203721804882484207E+03   -0.564578339011621022E+00   -0.387712353969539425E+01    0.233510647006186955E+00   -0.113342067782580234E+02
    0.209350689023384064E+03    0.280834865045636040E-01   -0.422788252545198340E+01    0.115707286896797865E+00   -0.113326678923816662E+02
    0.220708649507280995E+03    0.464746957741632105E+00   -0.434337195357163086E+01    0.651408786855521005E-01   -0.113310093541295913E+02
    0.175144739434253495E+03   -0.313482321304844769E+00   -0.363624333637078090E+01    0.936613584836472612E-01   -0.113305420449661227E+02
    0.198599576000793320E+03   -0.616228116508703572E-01   -0.403705674601967068E+01    0.204612728868249133E+00   -0.113235648045543513E+02
    0.222823809518066128E+03   -0.719920704573461245E-01   -0.430689786745343195E+01    0.199272661267840850E+00   -0.113227743029225323E+02
    0.173249380968637468E+03    0.349224028136548181E+00   -0.289961668414376739E+01    0.422504579757126686E+00   -0.113202149814288315E+02
    0.222859103050437454E+03   -0.656585728349097120E+00   -0.281657054664202011E+01    0.439756974751407070E+00   -0.113167249773857712E+02
    0.204264990929498424E+03    0.186848571016574372E+00   -0.304602589123491185E+01    0.560119268977448126E+00   -0.113132087145359144E+02
    0.178718485562842318E+03   -0.483738853960131387E+00   -0.234995340088324234E+01    0.396318855040252271E+00   -0.113113684227136027E+02
    0.203301977795061447E+03    0.495948774180798857E+00   -0.406367584276756943E+01    0.453849799026516787E+00   -0.113019852592256402E+02
