    0.163333033691025577E+03    0.487885263499829192E+00   -0.265609532301443707E+01    0.212457983263600013E-01   -0.193658473132334947E+02
    0.217063324477720840E+03    0.260317280419128938E-01   -0.334047301846356337E+01    0.442840786354567861E+00   -0.193563656105285808E+02
    0.158968386579908014E+03   -0.362440502704409750E-01   -0.149499837469144214E+01    0.171685995947631870E+00   -0.193561297754492507E+02
    0.223442396766754854E+03    0.556350805863528697E+00   -0.312786931108705080E+01    0.496969539822464890E+00   -0.193367589461972997E+02
    0.214698100051727351E+03   -0.511643749726111929E+00   -0.313234261999801511E+01    0.473129992802935495E+00   -0.193357772540788559E+02
    0.178159161692167942E+03    0.342110790831002154E+00   -0.294584082121011104E+01    0.444994771522831234E+00   -0.192827512445734754E+02
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00   -0.192775289933895877E+02
    0.154389552982127043E+03   -0.740096990589867998E-01   -0.141995498080258997E+01    0.168224015326424170E+00   -0.192560224764266295E+02
    0.193321709278104208E+03    0.472211825592689260E+00   -0.303505908142103120E+01    0.128012034198606212E+00   -0.192537720928023788E+02
    0.176591195838341548E+03    0.422307858504392897E+00   -0.217152549225151592E+01    0.238319269697210928E+00   -0.192468625270563400E+02
    0.176448149979114532E+03    0.508041977882385254E+00   -0.279325127601623535E+01    0.498071249914169345E+00   -0.192330111903833441E+02
    0.183583143525029527E+03    0.536271267954290698E+00   -0.259998868924182602E+01    0.242740306418354784E+00   -0.192320663330653723E+02
    0.211672189367091079E+03   -0.791397920229137686E+00   -0.301614238632242415E+01    0.167759382700636506E+00   -0.192262037971446844E+02
    0.209934462489802115E+03   -0.819694642878943780E+00   -0.299083020184047177E+01    0.476171097510102170E+00   -0.192250553854046231E+02
    0.192970465331517062E+03    0.272554972993923617E+00   -0.217095497307618590E+01    0.500336629012343770E+00   -0.192141767254305975E+02
    0.200654999218769831E+03   -0.501297221761987544E+00   -0.296543349694876213E+01    0.283441105371567414E+00   -0.192042970299756952E+02
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.192016336762848709E+02
    0.198339408812671365E+03    0.193251562831783241E+00   -0.315396916283368167E+01    0.390891857188614189E+00   -0.191980672605032581E+02
    0.223270502462574996E+03    0.489480879049965178E+00   -0.284680380180481141E+01    0.480770761705976046E+00   -0.191956061651794272E+02
    0.207515370660526997E+03    0.435583316573357804E+00   -0.321189130109730270E+01    0.223248849283856424E-01   -0.191904953839996040E+02
    0.181924691290904718E+03   -0.660225740752236945E+00   -0.273658514614315296E+01    0.269276755423701738E-02   -0.191798090876162810E+02
    0.207811377729569358E+03    0.226437060669732571E+00   -0.326232734020119430E+01    0.322578817142206431E+00   -0.191763729062262165E+02
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.191699150702606218E+02
    0.185158018335467517E+03   -0.208420892977467243E+00   -0.290617145116841513E+01    0.161893120568631810E+00   -0.191589987499804302E+02
    0.221169789446838877E+03   -0.264858115589191701E+00   -0.326087239185218802E+01    0.312287662562792112E+00   -0.191507045965771354E+02
    0.180504000956675867E+03   -0.602145471837083113E+00   -0.272558520906924384E+01    0.154995366781505328E+00   -0.191432216320624136E+02
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.191115900598939135E+02
    0.214072589476240694E+03   -0.707965306796690008E+00   -0.304789533282657654E+01    0.108328528257018525E+00   -0.191103726185651865E+02
    0.192796548914624907E+03    0.979764430073919446E-01   -0.307009408701313946E+01    0.374258921152563651E+00   -0.191088742649403862E+02
    0.183633717039749826E+03    0.252740737908437652E+00   -0.208861129815487034E+01    0.537580884059742914E+00   -0.191023663246584086E+02
    0.203856703884790761E+03   -0.401411614013886586E+00   -0.302145329421860742E+01    0.384630923903178490E+00   -0.190787289427298354E+02
    0.190126782733898096E+03    0.531944268967002865E+00   -0.275406681545950160E+01    0.116368959883195386E+00   -0.190778825240781913E+02
    0.185630419847681168E+03    0.298739649373757299E+00   -0.215807226943792285E+01    0.333386966231339066E+00   -0.190725547863589568E+02
    0.211627748600645646E+03    0.296012523388289317E-01   -0.220703050717652172E+01    0.134521882731351711E+00   -0.190541181029783004E+02
    0.201470253008784567E+03   -0.515582675278938307E+00   -0.194355798772195731E+01    0.587320287866646834E-01   -0.190537120165485554E+02
    0.193037543212542175E+03    0.529085135372635573E+00   -0.277769385788951384E+01    0.240351625791691059E+00   -0.190483328606260827E+02
    0.189882952791529704E+03    0.355454877059706131E+00   -0.225982469700230748E+01    0.506792482130753896E+00   -0.190473823650033367E+02
    0.159104804713909772E+03    0.113544689868871673E+00   -0.263133415162360773E+01    0.522909674979887384E+00   -0.190462658732088279E+02
    0.216138677384594018E+03   -0.587765551118274776E+00   -0.209525821334725126E+01    0.188079762755577584E+00   -0.190391558591518510E+02
    0.185855857348362406E+03    0.507847841484904583E+00   -0.285996358405438622E+01    0.340981415638747398E+00   -0.190343620130148601E+02
    0.188018951869694263E+03   -0.166259487692247299E+00   -0.292647336392343682E+01    0.545013545773549879E+00   -0.190178250807615790E+02
    0.180740547831387318E+03   -0.816675677069333195E+00   -0.169181388947145273E+01    0.297442517522402250E+00   -0.190164652925497393E+02
    0.162697590942186366E+03    0.520055968224486964E+00   -0.245724447203069829E+01    0.197480905431090537E+00   -0.189969091057473527E+02
    0.223804965648425451E+03    0.523624608466097152E+00   -0.311978741883588029E+01    0.409746492168347552E-02   -0.189958681573476156E+02
    0.196248051614900135E+03   -0.388359124363864661E+00   -0.292710792024493305E+01    0.571667510652414723E+00   -0.189768188771342921E+02
    0.210893521277232196E+03   -0.182453768578725639E+00   -0.212651042024316261E+01    0.325389783156637968E+00   -0.189603618179035927E+02
    0.220987868209573151E+03    0.515710081235224882E+00   -0.314683910866493610E+01    0.352381028731211965E+00   -0.189558950335970202E+02
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.189537350717832318E+02
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.189459413554970268E+02
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.189433431291817378E+02
    0.192436202631181970E+03   -0.799448398493738055E+00   -0.277064496817371664E+01    0.227723031978299580E-01   -0.189383314750659402E+02
    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.189381222548534858E+02
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.189258712650363528E+02
    0.198826157221257404E+03   -0.817660884856320935E+00   -0.283143839915065287E+01    0.453363366700415049E+00   -0.189253154438241395E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.189101233316355142E+02
    0.196951617300510406E+03   -0.855101466178894043E+00   -0.279932022094726562E+01    0.453821959447860745E+00   -0.189038741956516461E+02
    0.209697604045207811E+03    0.164575781759023432E+00   -0.324640608975170242E+01    0.607655497674695344E-01   -0.189014974788515637E+02
    0.161201058081372224E+03    0.452644236545584500E+00   -0.257209062098070351E+01    0.302007074097002504E+00   -0.189011144084700220E+02
    0.202648571805506037E+03    0.251715002884401073E+00   -0.316975959903905391E+01    0.250315395972077859E+00   -0.188973143505843808E+02
    0.184968863597915004E+03   -0.430931752839090909E+00   -0.280753525699120443E+01    0.338109428179182381E+00   -0.188934521846977646E+02
    0.202703020745436135E+03   -0.584938312375506531E+00   -0.196554232842240939E+01    0.125171025822380932E+00   -0.188809922233229912E+02
    0.219437625121318604E+03    0.502264821937699280E+00   -0.314737170106855002E+01    0.770305441708320996E-02   -0.188638957206006381E+02
    0.212663446468693536E+03   -0.249280132474075322E+00   -0.314149349990238358E+01    0.342782186494354768E+00   -0.188583457757908555E+02
    0.217147768551381091E+03    0.925858189154806777E-01   -0.232809909275633586E+01    0.196913792642744279E+00   -0.188576577873471827E+02
    0.179533749818801880E+03    0.496273040771484375E+00   -0.274636685848236084E+01    0.378920032024383582E-01   -0.188523306985420014E+02
    0.184145849502915041E+03    0.374186812336823049E+00   -0.295439918732501150E+01    0.128477165771552687E+00   -0.188402750785252842E+02
    0.201332441802007850E+03   -0.782431978632898262E+00   -0.192318021881772383E+01    0.183982995403491723E+00   -0.188382743373416517E+02
    0.176541290127741064E+03   -0.190502502278753760E+00   -0.275574745475085381E+01    0.293065832622534050E+00   -0.188373926606790185E+02
    0.185352878210189232E+03    0.112703489671365675E+00   -0.298449153218421159E+01    0.471060225001665833E+00   -0.188366170095262078E+02
    0.190787334944641316E+03   -0.605258225173334719E+00   -0.184248270905211875E+01    0.431390455321125743E+00   -0.188343088820236311E+02
    0.203744592707114919E+03    0.482450247669344856E+00   -0.271098495378547089E+01    0.388111996912654744E+00   -0.188313443075718752E+02
    0.197952213338077769E+03    0.290910382493664077E+00   -0.229126459863179877E+01    0.362323424661144977E+00   -0.188277999557194562E+02
    0.172322514469218731E+03   -0.705065879538334883E+00   -0.158870931057198650E+01    0.126498279711754064E-01   -0.188253330705520234E+02
    0.206859175505095521E+03    0.221483048787131764E+00   -0.232477749725567051E+01    0.270615574181086227E+00   -0.188191207667235787E+02
    0.211835410764835189E+03   -0.279818888614644767E+00   -0.213174618258971460E+01    0.937369540472911683E-01   -0.188144698057680557E+02
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.188045034201039876E+02
    0.213561887364787935E+03    0.958817438266794664E-01   -0.229841850881196574E+01    0.433214402219326222E+00   -0.188001094117826533E+02
    0.187596227923846499E+03   -0.915570573635331897E+00   -0.268947464010136672E+01    0.532474418022672258E+00   -0.187934225412958114E+02
    0.185690857631047834E+03    0.312046629202779924E+00   -0.221199501759505335E+01    0.261669447232184049E+00   -0.187902312819181994E+02
    0.220611859443729031E+03   -0.333037222557022838E+00   -0.221943533314036578E+01    0.139174145852272030E+00   -0.187876006747580000E+02
    0.200311132655511301E+03    0.172855082771458113E+00   -0.221048569994188160E+01    0.438283806581314869E-01   -0.187849211937072198E+02
    0.205155156133507347E+03    0.472771347207781467E+00   -0.270996624366395800E+01    0.789255511309352314E-01   -0.187771314110147891E+02
    0.187189248204231262E+03   -0.164587855339050293E+00   -0.289395451545715332E+01    0.492893684434890789E+00   -0.187747115551365127E+02
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.187725363983249913E+02
    0.223110479311476610E+03   -0.284517421887100941E+00   -0.225905165793636709E+01    0.912964537547871213E-01   -0.187724938398231700E+02
    0.155166123664220123E+03    0.186675026473013261E-01   -0.251515583615665239E+01    0.407320001884442173E+00   -0.187681198960820659E+02
    0.202500525379308272E+03   -0.432795054670910284E+00   -0.295941222352496869E+01    0.260442536439665195E+00   -0.187547907053763723E+02
    0.197148179634880165E+03    0.353599522137517663E+00   -0.306368655486318309E+01    0.540289582690340664E+00   -0.187544158492981907E+02
    0.160569107547038442E+03    0.467531063000455660E+00   -0.249944038857835427E+01    0.129937030605978859E+00   -0.187428841042693826E+02
    0.167791115155340322E+03    0.353918969005314832E+00   -0.200321904994174549E+01    0.622709892108049973E-01   -0.187421070777861161E+02
    0.187880083698459828E+03    0.429094716351034133E+00   -0.293024215009003663E+01    0.105049205903635211E-01   -0.187399477959033369E+02
    0.207202963479762133E+03    0.482583843587929939E+00   -0.278769702132471853E+01    0.333976992308011200E+00   -0.187391463945775385E+02
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00   -0.187338762479397509E+02
    0.158240744935320208E+03   -0.484722753354239422E+00   -0.144401336105680045E+01    0.753499228108485408E-01   -0.187316000663918274E+02
    0.159846025362079416E+03    0.496101852548203937E+00   -0.236558095235761900E+01    0.189071295388520966E+00   -0.187314826184093697E+02
    0.199130999820476802E+03   -0.297953968020885585E+00   -0.295981570153147677E+01    0.245615154834188443E+00   -0.187299947589526887E+02
    0.171054897755586524E+03   -0.830675189364467048E-01   -0.170158866621918969E+01    0.186697392839410670E+00   -0.187254161335347931E+02
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00   -0.187129253602009591E+02
    0.197502228442837122E+03    0.115948313991407925E+00   -0.307742344243620192E+01    0.344447971292520694E+00   -0.187122230032782610E+02
    0.215772075755731123E+03   -0.773119728535192063E+00   -0.210002880846903217E+01    0.782823332502909086E-01   -0.187116634855727035E+02
    0.208786335033460375E+03   -0.744192971143446957E+00   -0.202960836463102634E+01    0.221477045186932675E+00   -0.187023665248295003E+02
    0.206427636878928155E+03    0.480679584099892088E+00   -0.300921549765755447E+01    0.177288253095039455E+00   -0.186966374210571864E+02
    0.200053773138455369E+03    0.420207124653109609E+00   -0.252503163621407634E+01    0.278521822293740451E+00   -0.186960166752202603E+02
    0.171356436814875394E+03    0.473842035267635131E+00   -0.233211667948590762E+01    0.257511681090041633E+00   -0.186957944565330010E+02
    0.174427173941809201E+03    0.115454819224414251E-02   -0.180284435963058387E+01    0.328203013375785779E+00   -0.186946024683731515E+02
    0.217408899958445488E+03   -0.469549845633631779E+00   -0.310371697724775641E+01    0.533516221024733395E+00   -0.186885245703684681E+02
    0.155201949742758302E+03    0.480175099987521170E+00   -0.236419460410396676E+01    0.658505426993588328E-01   -0.186839744508262555E+02
    0.180027919621520141E+03   -0.556080744082748213E+00   -0.268095965526445879E+01    0.112444491942132754E+00   -0.186823173553123816E+02
    0.176540435818557000E+03    0.252506957667649745E+00   -0.203551081632014963E+01    0.274041235470463884E+00   -0.186821226807621024E+02
    0.152627783825378572E+03   -0.734150593857395783E+00   -0.132470443332077004E+01    0.119264596131305328E+00   -0.186812802730149592E+02
    0.205074092745780945E+03    0.444623708724975586E+00   -0.306947112083435059E+01    0.174934269332885750E+00   -0.186748298571156930E+02
    0.196551210659235608E+03    0.447080221132720945E+00   -0.255892657269526813E+01    0.314171026890554539E+00   -0.186735495912766716E+02
    0.194560592398770552E+03   -0.998308294225965009E+00   -0.183512701208396578E+01    0.874357596293400957E-01   -0.186714894954810866E+02
    0.201893529908072281E+03    0.158166595758248096E+00   -0.223121410005759468E+01    0.186322211474034660E+00   -0.186683503518100586E+02
    0.213597430927167352E+03   -0.260536791978226323E+00   -0.312608606428362368E+01    0.440893440677702309E+00   -0.186643875508395674E+02
    0.215323269154819343E+03   -0.544778427009364519E+00   -0.213762893166237378E+01    0.301351188599926323E+00   -0.186607692398110743E+02
    0.175558037837083930E+03    0.471863778202048501E+00   -0.267398175512691028E+01    0.396514923172170963E+00   -0.186597838608889042E+02
    0.189090755626479762E+03   -0.504069430339033620E+00   -0.186730391409844332E+01    0.526133650988855339E+00   -0.186586218878123908E+02
