    0.177328174555415387E+03   -0.106833535061527107E+01   -0.423996066864839882E+01    0.220410032507871861E+00   -0.477980684227616592E+01
    0.156180207513688117E+03   -0.199499284201827276E+00   -0.443515377012422451E+01    0.322259360338693679E+00   -0.477564475353497464E+01
    0.131006974301553726E+03   -0.196780750621686584E+01   -0.416847104384792200E+01    0.444377288056884479E+00   -0.477482945929444735E+01
    0.241732618087511497E+03   -0.134024154958936270E+01   -0.429951725200506374E+01    0.452302846693021163E-01   -0.477165314093518056E+01
    0.139998851897351472E+03    0.411416559311501118E+00   -0.492854826816129954E+01    0.416801175920924472E+00   -0.476647839663144612E+01
    0.198193367964605073E+03   -0.148799742430396043E+01   -0.430144200023758838E+01    0.523089565502498979E-01   -0.476441391388295887E+01
    0.291000128462200394E+03   -0.192374293235902405E+01   -0.465764294537355994E+01    0.467177388604072680E-01   -0.476224121006613288E+01
    0.128043153846406767E+03   -0.604313076858448373E+00   -0.416339288276809771E+01    0.401987589048291238E+00   -0.476189841944038683E+01
    0.131243459014772441E+03   -0.171017190820073628E+01   -0.412478978506519844E+01    0.292181807239880298E+00   -0.475885081385892050E+01
    0.128139399432888354E+03   -0.168144756614157620E+01   -0.414742731686675370E+01    0.438962190784947082E+00   -0.475361660160712240E+01
    0.150921431394734327E+03    0.324102244156382113E+00   -0.451388289816384081E+01    0.195838409357998511E+00   -0.475094389168163111E+01
    0.252019057527236811E+03   -0.764768216095065290E+00   -0.481829246624960028E+01    0.137586278363540787E+00   -0.475071856036254747E+01
    0.224780314750300079E+03   -0.129889344175874921E+01   -0.439495812608493086E+01    0.113697740561954863E+00   -0.474951077446424108E+01
    0.194021735426343184E+03   -0.314359688857669184E+00   -0.443392983420408626E+01    0.363296690999202129E-01   -0.474462736862371148E+01
    0.184269831318689626E+03   -0.127119674317965647E+01   -0.471748734758397426E+01    0.202257718931813213E+00   -0.474233682251449462E+01
    0.181966788158134619E+03   -0.148596491113006746E+01   -0.419314477895505888E+01    0.740465549126382711E-01   -0.473070496559237519E+01
    0.195883739033205529E+03   -0.494207789577048917E+00   -0.477571621544176228E+01    0.145003644671680421E+00   -0.472758810729755563E+01
    0.202229462115098841E+03   -0.135656535341425455E+01   -0.429255297850524098E+01    0.153956496650009961E+00   -0.472729068666923169E+01
    0.201396860124867601E+03   -0.753465902742056715E+00   -0.471495323471372085E+01    0.126514308588333235E+00   -0.472333933493609681E+01
    0.214238958042030049E+03   -0.190593136230488591E+01   -0.440026539452734422E+01    0.655819340793320632E-01   -0.472333492030822288E+01
    0.198423563351336327E+03   -0.193351657535944610E+01   -0.420645705659913816E+01    0.157495743050696607E+00   -0.472199396477535149E+01
    0.153466751593284130E+03   -0.130823836226137225E+01   -0.478934298274627412E+01    0.479178367637974001E+00   -0.472173667649379869E+01
    0.234086697566061673E+03   -0.106917379082701114E+01   -0.435333386824088642E+01    0.568307719960431737E-01   -0.472164435748035771E+01
    0.125142237251849480E+03   -0.176945888759388659E+00   -0.434403373326368492E+01    0.435282181603804053E+00   -0.471854845801084011E+01
    0.134488156132129234E+03    0.109733077298714843E+00   -0.489903668365612699E+01    0.397435633095746477E+00   -0.471835685041753550E+01
    0.158274277882802124E+03   -0.839250149794466660E+00   -0.484330728488513085E+01    0.329635895803022938E+00   -0.471786354645557005E+01
    0.198528272069006306E+03   -0.177327072161368449E+00   -0.409731799163305421E+01    0.506717408361693419E-01   -0.471636387062805973E+01
    0.127250514656805336E+03    0.108853423992384180E+00   -0.434565723316952912E+01    0.385647938029468729E+00   -0.471522602553600567E+01
    0.138256482500434458E+03    0.287243020026001883E+00   -0.385499196086692919E+01    0.768475244549180064E-01   -0.471265011328566619E+01
    0.179333903411672395E+03   -0.195726756415879888E+01   -0.420093450591230422E+01    0.122579098885516533E+00   -0.471218632319762509E+01
    0.181887140177037679E+03   -0.160315085213540076E+01   -0.407765921909397822E+01    0.547905988181035600E-01   -0.471021620216642667E+01
    0.216444673200748412E+03   -0.160492215321551823E+01   -0.486317530957497990E+01    0.178411737538821724E+00   -0.470886976766805443E+01
    0.144371867802729071E+03   -0.289688321655682479E+00   -0.479786797531006215E+01    0.472417960168414031E+00   -0.470856947500907985E+01
    0.125002608301925022E+03    0.202407035880621144E+00   -0.484234569523252922E+01    0.434984156984904502E+00   -0.470748165107547401E+01
    0.168294325305622067E+03   -0.173614588748593679E+01   -0.469653556134615346E+01    0.398049510517033189E+00   -0.470594732671777294E+01
    0.151976551191370959E+03   -0.145215498274211141E+01   -0.441410109809372919E+01    0.350424752583238186E+00   -0.464887265703649621E+01
    0.141868761809541667E+03   -0.165374825147386306E+01   -0.448191500205390625E+01    0.409402038050882378E+00   -0.464583501812955735E+01
    0.156001271440716863E+03   -0.175362304674430480E+01   -0.457575380694853706E+01    0.365866605799695377E+00   -0.464684835218039005E+01
    0.178643079802677079E+03   -0.148885251914026018E+01   -0.499274740803154060E+01    0.346504154859670233E+00   -0.466162429278885782E+01
    0.168629069212557113E+03   -0.170478946074228044E+01   -0.484933539448584305E+01    0.359477168969243810E+00   -0.468397016728424109E+01
    0.147762823484234190E+03   -0.905363923065255038E+00   -0.445698286142505129E+01    0.312856733682494115E+00   -0.461711381778675367E+01
    0.140678405997848955E+03   -0.862889527139361956E+00   -0.483706402039568495E+01    0.427785218151117697E+00   -0.466610281017168305E+01
    0.155299827729476988E+03   -0.166693367659009239E+01   -0.453832588076572740E+01    0.339082425930843701E+00   -0.465186915254911959E+01
    0.161819645410570615E+03   -0.137387414033885036E+01   -0.447453446013125156E+01    0.294379640176482438E+00   -0.462897793824781623E+01
    0.133551417296624123E+03   -0.125611012552172019E+01   -0.454092699619668760E+01    0.444849045084307837E+00   -0.462279968135993258E+01
    0.147071352717421718E+03   -0.228505539929274359E+00   -0.484427985366164648E+01    0.384467522705423281E+00   -0.461074191252406784E+01
    0.134620118138899613E+03    0.771541879331878455E-01   -0.484317069179039272E+01    0.415183833255983847E+00   -0.463761291777288776E+01
    0.146694407448003801E+03   -0.154200147113743302E-01   -0.483223410408080145E+01    0.388987133371685667E+00   -0.460382627079354290E+01
    0.137623560605310814E+03   -0.740160103198180597E+00   -0.444449279731521862E+01    0.391760204754606878E+00   -0.462242080066707928E+01
    0.146969944362678518E+03    0.548680381840149778E-01   -0.469952094673898646E+01    0.302225275075076183E+00   -0.465646415202070507E+01
    0.144272722336938926E+03   -0.687528201128571714E+00   -0.458776623369176040E+01    0.405718457675562028E+00   -0.463343174102764976E+01
    0.126689767708124592E+03   -0.187799282737616924E+00   -0.477302122160397335E+01    0.530751160762149010E+00   -0.464788477778912945E+01
    0.148946677041390188E+03   -0.214665620347124886E+00   -0.492891701831640017E+01    0.413686614010368214E+00   -0.459785425577731299E+01
    0.137902788860078346E+03   -0.136568524294953031E+00   -0.458409212812780886E+01    0.379243145162733608E+00   -0.459882229874167425E+01
    0.169897818723674874E+03   -0.899817059013421350E-01   -0.487197621116408897E+01    0.259296313254099353E+00   -0.467018686777394798E+01
    0.144362008701808179E+03   -0.601720847182520835E+00   -0.455769596445823666E+01    0.304014770291942016E+00   -0.468789271085052750E+01
    0.147128695063311170E+03   -0.173643974250823341E-01   -0.499586370196881369E+01    0.394020397173470371E+00   -0.465029744084591989E+01
    0.143758326615550118E+03   -0.159451159120027031E+01   -0.430595848868229059E+01    0.378657502603061080E+00   -0.468661289617480037E+01
    0.163270573792227765E+03    0.215999043708423599E+00   -0.495313824434960104E+01    0.310935583170441066E+00   -0.466297157927118544E+01
    0.164681051273521803E+03   -0.170211722019962286E+01   -0.446194376187748176E+01    0.310577332827022268E+00   -0.465085503174202586E+01
    0.227260571947712094E+03   -0.627856232627783228E+00   -0.479161401866688141E+01    0.100725541385298351E+00   -0.461283221059738491E+01
    0.260283166100043900E+03   -0.268009138049365880E+00   -0.475218966290263101E+01    0.477550364670193822E-01   -0.467386286572859788E+01
    0.250394621680271058E+03   -0.442844298866332808E+00   -0.488247909483744902E+01    0.341570025316272133E-01   -0.464187402264049354E+01
    0.195277169035758675E+03   -0.503820984579082864E+00   -0.455148697316563577E+01    0.121815347460695014E+00   -0.461908543074815903E+01
    0.246257340978768127E+03   -0.359257202003391729E+00   -0.493284385923518087E+01    0.769529357212346554E-01   -0.460347314565226995E+01
    0.205469275995917428E+03    0.317854129060363366E+00   -0.477861723081479983E+01    0.107694293848253103E+00   -0.470001932028276581E+01
    0.247662405098650822E+03   -0.180133948039768566E+00   -0.484594779538044040E+01    0.708155395825527390E-01   -0.460529657278463489E+01
    0.187100359160966434E+03   -0.106285740516072202E-01   -0.481277948279520551E+01    0.203126394780377029E+00   -0.460636723668404358E+01
    0.222851327243494836E+03    0.217375549481507946E+00   -0.474243080469064893E+01    0.938238614003938654E-01   -0.470544830266113667E+01
    0.198621380174584544E+03    0.128269824327751358E+00   -0.465078212115133383E+01    0.126611817260720155E+00   -0.463487502006040408E+01
    0.195075602605838014E+03   -0.429114872057104968E+00   -0.492402406784780844E+01    0.192173080389094808E+00   -0.470490013919936523E+01
    0.218268626691002879E+03   -0.326127877777469433E+00   -0.464701188590618930E+01    0.111301538413554127E+00   -0.460807418583629236E+01
    0.245041841387914133E+03   -0.343169161406332357E+00   -0.498250316323978737E+01    0.822367369791194014E-01   -0.461770568086550970E+01
    0.207497107033474606E+03   -0.146391702936031454E+01   -0.473013444827606833E+01    0.217291488885603457E+00   -0.463223037939951698E+01
    0.312713176662942487E+03   -0.167483733274176316E+01   -0.485007279075859010E+01    0.212400705792940778E-01   -0.469539483629888466E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.462690564512083036E+01
    0.262353805045939907E+03   -0.896302198188611232E+00   -0.474762301254452890E+01    0.519828840674024101E-01   -0.462590037039543933E+01
    0.257423913340267745E+03   -0.133606480237229563E+01   -0.464277431702732457E+01    0.606131958073950067E-01   -0.464579613660417490E+01
    0.240693796328023723E+03   -0.769618970528035629E+00   -0.477144552267941346E+01    0.131754205570108751E+00   -0.467318168369475551E+01
    0.243270366109991926E+03   -0.126324150986340289E+01   -0.489735053302622259E+01    0.923098564024111279E-01   -0.468792541193298362E+01
    0.196471882036438103E+03   -0.100363390489741100E+01   -0.473181492456034380E+01    0.186668603851565557E+00   -0.465480780018435247E+01
    0.224852932896648952E+03   -0.178266119882014018E+01   -0.486637003315348515E+01    0.215270452134333545E+00   -0.465165297728912996E+01
    0.243412983144595785E+03   -0.134710059863067366E+01   -0.469200037800464642E+01    0.773790564010438525E-01   -0.462566065329973597E+01
    0.268371701399604945E+03   -0.953781021700675025E+00   -0.490510975649724834E+01    0.939919801278894934E-01   -0.464774310610904973E+01
    0.255517220413170833E+03   -0.119083741900754947E+01   -0.464437615441550999E+01    0.742698212892791004E-01   -0.467311019477996492E+01
    0.193963777893990141E+03   -0.133693622925932676E+01   -0.463527147599661760E+01    0.231607018502459766E+00   -0.462952994917527061E+01
    0.242388736949464658E+03   -0.115575731925534697E+01   -0.498322175495317410E+01    0.212102477184565763E+00   -0.469786189673615695E+01
    0.198910697015364320E+03   -0.190656618976422365E+01   -0.459616020327033503E+01    0.232025853765371937E+00   -0.465840288628524757E+01
    0.193277302560293037E+03   -0.139159503393492168E+01   -0.493804834121304026E+01    0.309940471817959362E+00   -0.462886616903614634E+01
    0.178231994734357983E+03   -0.103556718005381310E+01   -0.467088583734603002E+01    0.248643359668985431E+00   -0.461974296371328563E+01
    0.187342407700172743E+03   -0.963335510676940121E+00   -0.481291544300258423E+01    0.261170690917524817E+00   -0.461191591348130103E+01
    0.193348998679336006E+03   -0.932049261030645670E+00   -0.492037478160613428E+01    0.290680543499317101E+00   -0.461032200318629037E+01
    0.205933904910576928E+03   -0.593917045274921618E+00   -0.498407092230388393E+01    0.193621774993031570E+00   -0.467443362420271313E+01
    0.222066603982278707E+03   -0.243277534268148354E+00   -0.496131506545136958E+01    0.157955803034956349E+00   -0.459654455546692020E+01
    0.219914163364956664E+03   -0.199495919324512716E+00   -0.456878483294062931E+01    0.774425679398682981E-01   -0.461004657424401820E+01
    0.263870284657018317E+03   -0.141687888080458357E+01   -0.456544001362223462E+01    0.372077975383156637E-01   -0.467475976933905546E+01
    0.223031138552096877E+03   -0.312377365383481598E+00   -0.450093192552758214E+01    0.652977621108089962E-01   -0.462769012373823507E+01
    0.230536651401780375E+03   -0.148133729956437588E+00   -0.473343126188163765E+01    0.108052498658998478E+00   -0.465313546999849326E+01
    0.198201980792231410E+03   -0.639897466758774014E+00   -0.413631870393242629E+01    0.489890899469977575E-01   -0.461447633589528738E+01
    0.148823489918153257E+03    0.189003504830941083E+00   -0.387193475541694365E+01    0.333005320486746831E-01   -0.469830169636541495E+01
    0.183392965877581531E+03   -0.705314541093312153E+00   -0.411338324501657393E+01    0.632483345367941679E-01   -0.460136688410379335E+01
    0.167045555474085916E+03   -0.233468343511352483E+00   -0.427770094691420599E+01    0.962509391104821727E-01   -0.470494650878944931E+01
    0.170384266944665882E+03   -0.261898432407405402E+00   -0.428466532585545945E+01    0.116621010067398750E+00   -0.462323654665286998E+01
    0.176617492741406608E+03   -0.752535332134653956E-01   -0.426348853145301110E+01    0.583251600338292389E-01   -0.464323330246048194E+01
    0.190792243334509777E+03    0.157790528312455880E+00   -0.406373287345672818E+01    0.814834166646481728E-02   -0.469260662908365056E+01
    0.228196715778578607E+03   -0.508535529882150339E+00   -0.432956127741571706E+01    0.234744466986385389E-01   -0.465986032659909633E+01
    0.178073664596156107E+03   -0.291317321883649338E+00   -0.436511411561444351E+01    0.151941587048459115E+00   -0.460505307963788013E+01
    0.207107842298857463E+03   -0.458770211948420936E+00   -0.415666699152283048E+01    0.323488320762568005E-01   -0.464281515012126267E+01
    0.186465931544709463E+03   -0.338469705372169027E+00   -0.432295088076118272E+01    0.772332581929897621E-01   -0.460454973215309060E+01
    0.152629079121598323E+03    0.583060833274533508E-01   -0.370055244821802098E+01    0.688745964929490528E-01   -0.468188708861921121E+01
    0.146638769322489281E+03   -0.303798288788458937E+00   -0.408776124036627486E+01    0.244210862987810834E+00   -0.467331472695957117E+01
    0.140491171024460414E+03   -0.315397501036588146E+00   -0.405069995239917091E+01    0.174621312654555272E+00   -0.463506508529219818E+01
    0.136880861144777924E+03    0.198111394905696514E+00   -0.417622293130248767E+01    0.201068254533174756E+00   -0.466129506314681752E+01
    0.180672056161064006E+03   -0.577875907024681057E+00   -0.439036676328353348E+01    0.166742431896143017E+00   -0.461036339515081650E+01
    0.128485463198143407E+03   -0.220934006265477656E+00   -0.417167462048168591E+01    0.298241111834004646E+00   -0.459640506572072738E+01
    0.134308381629154695E+03   -0.221215218141936454E+00   -0.420331818631601450E+01    0.264339313592330372E+00   -0.460420859291568974E+01
    0.157439673773022463E+03   -0.598939722234135052E+00   -0.409942506339818369E+01    0.218393727010214839E+00   -0.468376227902592124E+01
    0.125730326022136580E+03   -0.614313559661680664E+00   -0.390912927641846508E+01    0.247412396340833618E+00   -0.460972878762133398E+01
    0.142050436501457312E+03   -0.715534544655876514E+00   -0.390039605202968476E+01    0.191177818765844831E+00   -0.460457034938741394E+01
    0.125734265700194356E+03   -0.433816325717888862E+00   -0.383645654302220329E+01    0.200594548213281987E+00   -0.462727432714201026E+01
    0.153499227571810366E+03   -0.459730745682924713E+00   -0.427587960392227995E+01    0.257775947948329365E+00   -0.462725971665571212E+01
    0.201044963375530415E+03   -0.104997110920414261E+01   -0.426092776055103695E+01    0.663049902938567665E-01   -0.461649123331151845E+01
    0.147489922925544022E+03    0.913109260725857297E-01   -0.443523327290859903E+01    0.224716209037483988E+00   -0.465136504766279923E+01
    0.210366096401353019E+03   -0.124574495608221358E+01   -0.444883478986845660E+01    0.647405484586861674E-01   -0.468148935725333448E+01
    0.188124784659524465E+03   -0.128964007245299461E+01   -0.434377965600469196E+01    0.151359856800801940E+00   -0.462302933905799662E+01
    0.212709077722622766E+03   -0.962847332923279620E+00   -0.408858258292487786E+01    0.301014209708249415E-01   -0.467366282860784832E+01
    0.210655745184678267E+03   -0.115394704189356290E+01   -0.421013010498547935E+01    0.550312095321037822E-01   -0.462870657004890962E+01
    0.161995383134242957E+03   -0.108330400986821851E+01   -0.380279595922679681E+01    0.548700213857788999E-01   -0.464458490130775115E+01
    0.226193719651157750E+03   -0.144237736804970718E+01   -0.420555452884636782E+01    0.252886190404722315E-01   -0.465531435998242937E+01
    0.189388995477738263E+03   -0.904827057512724187E+00   -0.447857164809751662E+01    0.114234769887859813E+00   -0.468567796880780474E+01
    0.194690389923591226E+03   -0.167489257957861337E+01   -0.378489489017929071E+01    0.267635085127563566E-01   -0.468534137812134155E+01
    0.163543928042646854E+03   -0.170129675649125112E+01   -0.362414800872484166E+01    0.369199841242693338E-01   -0.465870703777071515E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.469261560447371195E+01
    0.141921393822713128E+03   -0.189462933501293063E+01   -0.414511718373275695E+01    0.341066753780594034E+00   -0.467796908719055793E+01
    0.152344448477566885E+03   -0.155129167317260430E+01   -0.423425831646552009E+01    0.262711634468723476E+00   -0.464195366330763370E+01
    0.139936426100675988E+03   -0.143669946435539586E+01   -0.395786219229598668E+01    0.246870586756347238E+00   -0.463293430643777171E+01
    0.126389798259765499E+03   -0.124389139428412765E+01   -0.401873449504182290E+01    0.352456087403375196E+00   -0.464031442786755388E+01
    0.149222023176905537E+03   -0.150963617891448143E+01   -0.400685718625607556E+01    0.242274648232891104E+00   -0.464621236633774792E+01
    0.156880263104446783E+03   -0.173817961280381028E+01   -0.381450821671733298E+01    0.177368875251207314E+00   -0.468276008147505962E+01
    0.164889383688410447E+03   -0.922054860104142060E+00   -0.426210751858671877E+01    0.148032184924301896E+00   -0.469013590410003189E+01
    0.175670592431930231E+03   -0.187446954917958486E+01   -0.439085455558673399E+01    0.266480458731434000E+00   -0.467851275352423990E+01
    0.165138886207689097E+03   -0.102259758306657456E+01   -0.410104392850992117E+01    0.195171500674886811E+00   -0.465472060379258679E+01
    0.131125751434020145E+03   -0.986452892928539660E+00   -0.371472326040771073E+01    0.159605871562090967E+00   -0.465692925232718036E+01
    0.173927824382135270E+03   -0.792743113906255292E+00   -0.434528552701961246E+01    0.206375239655477355E+00   -0.462691689801326689E+01
    0.138506402159666351E+03   -0.129692571478849605E+01   -0.417098422760268051E+01    0.287883232872207684E+00   -0.464082546229467763E+01
    0.180763365175581328E+03   -0.909616219389051794E+00   -0.385939518476351795E+01    0.449103177784704738E-01   -0.464203734648455413E+01
    0.208992932115088195E+03   -0.173029692152684555E+01   -0.453059365738369912E+01    0.116614907845740065E+00   -0.470127130758550393E+01
    0.244188120099237722E+03   -0.958057107850738277E+00   -0.445184572646295251E+01    0.231585355422660802E-01   -0.463470994131462088E+01
    0.140060070663993116E+03   -0.142532551554200770E+01   -0.416999839094233060E+01    0.298895801484514057E+00   -0.463520511511899969E+01
