

    0.338581409069832712E-06    0.321740302763226467E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.496028224935224527E-06    0.313946687416976182E+02    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.100620075014338845E-05    0.299644356349758851E+02    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.105915117784009256E-05    0.298462382207490791E+02    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.113475639723736090E-05    0.296927128443422355E+02    0.265855693408525212E+03   -0.138252506924514451E+01   -0.353752905979049759E+01    0.272378250810699996E+00
    0.113076983780872821E-05    0.296841264978464920E+02    0.160963197137995593E+03    0.932357760592255058E+00   -0.344028198086029580E+01    0.235827410278927257E+00
    0.181197814381688153E-05    0.287254605528941553E+02    0.236958900649914028E+03    0.135610346516725322E+00   -0.311342850606206056E+01    0.117655891099373730E+00
    0.200481241743134549E-05    0.285075728461859796E+02    0.249119543865007017E+03   -0.116917059951964220E+00   -0.467360919253177176E+01    0.557184409632620059E+00
    0.224692241443230087E-05    0.282639259159787812E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.239679116946562641E-05    0.281191621841033168E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.242351924091947595E-05    0.280813574130028698E+02    0.180070290402064359E+03   -0.121628613399504548E+01   -0.307373260870292286E+01    0.364999429646029661E+00
    0.250558920435984374E-05    0.279991260077672628E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.275414654662489357E-05    0.277943336218221404E+02    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.276624478254080757E-05    0.277699423916304795E+02    0.248655964435865940E+03    0.753377726848218909E+00   -0.442953665545621345E+01    0.282594476284631635E+00
    0.283329423392521979E-05    0.277064186942841211E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.294652357974140768E-05    0.276124217883855394E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.306058427255040761E-05    0.275208371712082531E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.342567946797230894E-05    0.272798241704718727E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.341083589042290574E-05    0.272728840633428717E+02    0.176376610189004623E+03   -0.106816828113563589E+01   -0.235808140151393175E+01    0.155701749901004050E+00
    0.392918347126845044E-05    0.269743105718291929E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.398880262705641000E-05    0.269285666593775126E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.410183944998696502E-05    0.268570528052940602E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.412084318968936906E-05    0.268321832439408077E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.414415181848683598E-05    0.268052775641251095E+02    0.160402352877361182E+03   -0.137298334169622538E+01   -0.176255999682454867E+01    0.578245844973671250E-01
    0.425929138740627959E-05    0.267348432332465293E+02    0.177421489176823542E+03   -0.187159746052848441E+01   -0.318207663035836319E+01    0.418578212986401244E+00
    0.474139047290883522E-05    0.265047629613605906E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.553820749473980286E-05    0.261784570611734182E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.574005790543648749E-05    0.260912352474963356E+02    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.587309506610597847E-05    0.260297853173984315E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.701042690161873544E-05    0.256601266478892569E+02    0.287070726738347048E+03   -0.451718049206524030E+00   -0.318023224207271360E+01    0.160953147656773890E-01
    0.737063706332471821E-05    0.255442905590943781E+02    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.865322146314968686E-05    0.252078104939740300E+02    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.990297146267825307E-05    0.249223791244668043E+02    0.266883963630422841E+03    0.520877029038391726E+00   -0.469672438982341234E+01    0.355040849144726056E+00
    0.128180940672149633E-04    0.243907083006952803E+02    0.228082651996487698E+03   -0.127613639576496496E+01   -0.422256611791086112E+01    0.487348514343013128E+00
    0.127319821622287138E-04    0.243885646273676464E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.154478550652033276E-04    0.239862335182183983E+02    0.125153001091738943E+03   -0.151230779874118237E+01   -0.269024839755762546E+01    0.461648087227160830E+00
    0.164943725179746327E-04    0.238395103177361598E+02    0.301592918582827167E+03   -0.152001007474247718E+00   -0.372856333925178163E+01    0.868785566700265577E-01
    0.170758646828155579E-04    0.237545917552544132E+02    0.193045800149168343E+03   -0.667676776449539044E+00   -0.391434829936621576E+01    0.473821088448329097E+00
    0.183657204014271087E-04    0.235933270334276735E+02    0.223088037781491749E+03   -0.935957580154125113E+00   -0.415110189562386367E+01    0.453854814949113949E+00
    0.188830029024246913E-04    0.235221494439575736E+02    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.190478851241374489E-04    0.234891366875594088E+02    0.177246444060064988E+03   -0.412775212420338100E+00   -0.380520740172862837E+01    0.473985315107239513E+00
    0.202305710614409711E-04    0.233530340857154641E+02    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.208958527592877095E-04    0.232726974307468808E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.234332310968241831E-04    0.230278635496231630E+02    0.308807009291961776E+03    0.232351584025054070E+00   -0.488976724417907604E+01    0.339443564471837100E+00
    0.286281647405612103E-04    0.226117668153968658E+02    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.287815291635446994E-04    0.225854561783639056E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.302843007483832931E-04    0.224680399419177590E+02    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.329391709682606848E-04    0.222843487311698674E+02    0.252834159430899746E+03   -0.691987225461731414E+00   -0.379666069949147245E+01    0.231968971421012832E+00
    0.370133858550012905E-04    0.220354895900026904E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.488286620683296989E-04    0.214657888883483565E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.546140456000292890E-04    0.212262166539863770E+02    0.238230608508832120E+03   -0.192136531637608998E+01   -0.318915165182108939E+01    0.135213735065573076E+00
    0.560409927065673585E-04    0.211590069730440717E+02    0.181898896637491418E+03    0.780094136761614543E+00   -0.422592707217801600E+01    0.289951720144169811E+00
    0.563516558179082968E-04    0.211323255950123503E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.571414847185151839E-04    0.210888630834912725E+02    0.192953767738251202E+03   -0.192298166234032486E+01   -0.344420427003502816E+01    0.350336152818055635E+00
    0.605793116724431951E-04    0.209563919576796529E+02    0.293268535888773840E+03   -0.162341906068176534E+01   -0.412266998681490549E+01    0.248056478482263393E+00
    0.609976770366771475E-04    0.209270022800033146E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.624936066915744330E-04    0.208629203270172923E+02    0.255435589518098283E+03    0.727861518534402840E+00   -0.437726916296582580E+01    0.134089500133734107E+00
    0.657085017968701303E-04    0.207469672033286159E+02    0.140648883310903443E+03    0.643616199916374754E+00   -0.357486166934295468E+01    0.345034955423369982E+00
    0.773473918843037246E-04    0.204051851280008449E+02    0.304498977811380996E+03   -0.158363115176888058E+01   -0.360371091021856493E+01    0.600268612215951736E-01
    0.792004173681937716E-04    0.203422107069539670E+02    0.187826825171629508E+03   -0.973746180786899007E+00   -0.403958941968409579E+01    0.477329311525945543E+00
    0.982433957251484924E-04    0.198956527853525778E+02    0.258893143055645453E+03    0.682479455842879723E+00   -0.462504563223633802E+01    0.195942197923281464E+00
    0.105157119231629516E-03    0.197440126334864630E+02    0.255470227666010288E+03   -0.130003150178024907E+01   -0.377046230500721258E+01    0.200754989933498523E+00
    0.106845994377913992E-03    0.196965218585910762E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.106857221944594468E-03    0.196806867060836304E+02    0.164996701943308068E+03   -0.119886371806200387E+01   -0.263919970856809449E+01    0.162522284458637423E+00
    0.108560913836338595E-03    0.196334259775859863E+02    0.248536809879451255E+03   -0.171144908127319928E+01   -0.362608600104602052E+01    0.194969859791762484E+00
    0.124236784074026904E-03    0.193480452567315453E+02    0.293325287616526907E+03   -0.177918217619284080E+01   -0.417172056135797309E+01    0.237615524047568916E+00
    0.149198808703078506E-03    0.189662394378198584E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.154682774215051804E-03    0.188784210406330466E+02    0.185005590416557823E+03    0.608589060745036825E+00   -0.473201780591302867E+01    0.460341647487175376E+00
    0.154506718674392974E-03    0.188650736802519248E+02    0.222421327469091125E+03   -0.167593771196843333E+01   -0.437458594027119485E+01    0.466770931129172728E+00
    0.179961683730383394E-03    0.185444359240357421E+02    0.255250044706339821E+03    0.423615428811381367E+00   -0.412600903929273244E+01    0.142331469131728450E+00
    0.192403860881836393E-03    0.183951056342004513E+02    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.192237700602664041E-03    0.183812085836073322E+02    0.139986378864556968E+03    0.163725386326921907E+00   -0.327131088160758665E+01    0.337914317384885032E+00
    0.198381626252949723E-03    0.183026636822676281E+02    0.130646890789776705E+03    0.619945410733921953E-01   -0.290227242080322778E+01    0.288597790849567326E+00
    0.209850033665632488E-03    0.181746375437543932E+02    0.229093614978967736E+03    0.613791002957499110E+00   -0.405802836660784916E+01    0.109858823957818652E+00
    0.223810235085207147E-03    0.180302017881478811E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.230653283769455730E-03    0.179543425503159639E+02    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.236461629974194404E-03    0.178889769368766984E+02    0.228523817475141868E+03    0.723008674654662897E+00   -0.439890768294890133E+01    0.147999852114035518E+00
    0.252229075895790277E-03    0.177442484323174909E+02    0.277701279347384229E+03    0.532863876953372451E+00   -0.453372273374195789E+01    0.139437759994593818E+00
    0.276458604185570865E-03    0.175451766518885748E+02    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.292673475933841350E-03    0.174155587021975933E+02    0.255028589825925536E+03   -0.225146760683618163E+00   -0.390767692571103709E+01    0.134363298853081792E+00
    0.296854819609891120E-03    0.173715624513127302E+02    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.324768001363593881E-03    0.171762016732376601E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.365419583405798734E-03    0.169247063702863692E+02    0.147370779360139409E+03    0.345616251432826260E+00   -0.273586186046547342E+01    0.893585561866253320E-01
    0.367924419881192094E-03    0.168954187715322348E+02    0.169671539778843112E+03    0.185808507885097285E+00   -0.289249434740306999E+01    0.620406232258722407E-01
    0.388753899195733372E-03    0.167696558571105321E+02    0.166420718069973987E+03   -0.140528273007560411E+01   -0.400434161325062110E+01    0.500672369671452455E+00
    0.389984520820945899E-03    0.167477097479011690E+02    0.213232891502292233E+03    0.898093169845761707E-01   -0.484263876673120475E+01    0.480725517413985060E+00
    0.423645940585409093E-03    0.165665027229720465E+02    0.241418589829333598E+03   -0.877272317571579308E+00   -0.382534392414406454E+01    0.164102905050945491E+00
    0.433982323710723286E-03    0.165026662351801434E+02    0.216118872005106340E+03   -0.163022733784297613E+01   -0.443964557668060511E+01    0.452536912561406601E+00
    0.476090798459664465E-03    0.163018316659540261E+02    0.156509505623305387E+03   -0.369775959181271263E+00   -0.432384287648654464E+01    0.568463295127570656E+00
    0.497519662381648966E-03    0.161981536877821419E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.501023991275181802E-03    0.161684908707375179E+02    0.135915113456431158E+03    0.343317782180625475E+00   -0.356261999490448966E+01    0.368686666409378194E+00
    0.538606514283483597E-03    0.160082032938692187E+02    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.542602129971238192E-03    0.159777961927522227E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.554129554020419378E-03    0.159201268213066527E+02    0.152447270730241485E+03   -0.154753088077018441E+01   -0.488005982200104871E+01    0.127632616579641617E+00
    0.623154155779962501E-03    0.156697109856912284E+02    0.349764163556301412E+03   -0.140755177732981984E+01   -0.408748807530630742E+01    0.230777243804071355E-02
    0.661122072357029755E-03    0.155357968419641175E+02    0.150418048109077205E+03   -0.417433530421864152E+00   -0.258194404148972190E+01    0.712710162555444393E-01
    0.667329263997028374E-03    0.155014816976039960E+02    0.229713310404806975E+03    0.562037229824377427E+00   -0.428340559388051467E+01    0.127757196692706854E+00
    0.711038056613316890E-03    0.153589719364745481E+02    0.208451451073643625E+03   -0.131340509189275512E+01   -0.407663038090087504E+01    0.330176983057687501E+00
    0.750337612932189604E-03    0.152357523325293478E+02    0.165341799946368326E+03   -0.666583780320854968E+00   -0.488272980422454506E+01    0.458054043443622549E-01
    0.776451956444061480E-03    0.151517043066845325E+02    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.776035563065868568E-03    0.151371521485153231E+02    0.176244159301543306E+03    0.426392190122637516E-03   -0.407349372649340857E+01    0.351652022586667112E+00
    0.771440675745913083E-03    0.151334042958564261E+02    0.211363535504431411E+03   -0.515915193984566312E+00   -0.456106200473916967E+01    0.413387963117799129E+00
    0.794356715118700986E-03    0.150592335967033275E+02    0.285037808791924135E+03   -0.118636715195291265E+01   -0.372674349493290569E+01    0.614695760800761104E-02
    0.898434984576575147E-03    0.147973651568753901E+02    0.130978746391149826E+03   -0.150448681911222581E+01   -0.334228204502660642E+01    0.425830245625842874E+00
    0.102060243914079449E-02    0.145267521270964366E+02    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.110276873120554258E-02    0.143562651946783948E+02    0.313852890808571715E+03   -0.194111017182470036E+01   -0.403527201303614369E+01    0.405118908819776316E-01
    0.111740730692247848E-02    0.143142660917239564E+02    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.118216652510939619E-02    0.141859656997075998E+02    0.223329543912354040E+03   -0.153261893170778229E+01   -0.464611986547786326E+01    0.422255630109650060E+00
    0.121666158657922894E-02    0.141128168791970481E+02    0.212035103318161077E+03    0.112709591692710998E+00   -0.376236361965339849E+01    0.102305575734285364E+00
    0.138215708840557384E-02    0.138421225135468173E+02    0.187846702901526101E+03    0.250812830541931042E+00   -0.363056282534432562E+01    0.111565241935741147E+00
    0.147976642777242423E-02    0.136900197737063305E+02    0.207163704190081745E+03   -0.132035356466876497E+01   -0.396852046507784761E+01    0.256536008952807260E+00
    0.154149119032741125E-02    0.135926627795481707E+02    0.146120494120221565E+03    0.563818758871679648E+00   -0.423608890098433299E+01    0.360845431300728381E+00
    0.163458423069110805E-02    0.134597613284916378E+02    0.192510956311279443E+03   -0.955786139225550002E+00   -0.318170047426603730E+01    0.517555692217861948E-01
    0.163561971643510573E-02    0.134428697582160872E+02    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.170623038464328444E-02    0.133427153187929370E+02    0.176631654194098275E+03   -0.128767424590155466E+01   -0.306801043182058564E+01    0.826720820460052075E-01
    0.176469249559628276E-02    0.132597103827067428E+02    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.178261795003777546E-02    0.132238722017109573E+02    0.149827229480059373E+03   -0.109612258674587171E+01   -0.450436729659160484E+01    0.834955582384535183E-01
    0.176881548422494917E-02    0.132237930769886347E+02    0.198980134975890053E+03   -0.148934862412772717E+01   -0.367533920672618741E+01    0.191994942927623730E+00
    0.182290945202568874E-02    0.131479206367996522E+02    0.187087963078822781E+03   -0.263499732667107800E+00   -0.466535283994245198E+01    0.445283095170712906E+00
    0.186083725280728265E-02    0.130911102414790861E+02    0.172646509937311890E+03   -0.138515043967843132E+01   -0.427096542987144989E+01    0.448563000256669675E+00
    0.188493391200069446E-02    0.130497527655259731E+02    0.128570678816317411E+03   -0.650385112484655137E+00   -0.395549978764041654E+01    0.775854531427718364E-02
    0.193920521789344769E-02    0.129773568709342850E+02    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.195747021139846362E-02    0.129429824240222526E+02    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.199470619575130509E-02    0.128896697478107427E+02    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.199022290557165004E-02    0.128785449955765188E+02    0.301939199905086184E+03   -0.136630059039262663E+01   -0.411106185426388926E+01    0.185239218200456968E-01
    0.198013952785172209E-02    0.128730786645322617E+02    0.146560822309383383E+03    0.791876261291121430E+00   -0.422028843416666621E+01    0.132380654334135067E+00
    0.215342437425012538E-02    0.126896696716111350E+02    0.164754355544452437E+03   -0.123822926272604983E+01   -0.399070130801917511E+01    0.379786245441008752E+00
    0.220211223842775713E-02    0.126293292699409694E+02    0.226952896899063205E+03   -0.122830346545824387E+01   -0.386244222504033186E+01    0.122558268630664477E+00
    0.219014003818264295E-02    0.126246073138841410E+02    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.226551813090119548E-02    0.125413063099250479E+02    0.136729367680368398E+03   -0.110978797758711356E+01   -0.470246058984240722E+01    0.227779735772426939E+00
    0.225460719422685600E-02    0.125353367571361005E+02    0.261613597573127663E+03   -0.179940949500666858E+01   -0.495373332878432127E+01    0.360691122274873377E+00
    0.224149614855529344E-02    0.125313761534684840E+02    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00
    0.225230939229409876E-02    0.125061261133901844E+02    0.258635180211494117E+03   -0.176942662305095899E+01   -0.443932900479394110E+01    0.220481965110745026E+00
    0.228017360747793290E-02    0.124659101188070434E+02    0.147984244917393454E+03   -0.138672453312188404E+01   -0.387670388871868399E+01    0.418259920366767790E+00
    0.228074618667732393E-02    0.124497829576393588E+02    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.226928522756138142E-02    0.124442334778382477E+02    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.231451628039516452E-02    0.123891368550999523E+02    0.187086635304000083E+03   -0.125668588414644233E+01   -0.350010608822535030E+01    0.135211415699635129E+00
    0.244284853246537308E-02    0.122655837067529134E+02    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.242979363307118399E-02    0.122606756280353508E+02    0.168833121665414154E+03   -0.157177373842860524E+01   -0.394843332416987369E+01    0.351010201778817810E+00
    0.251097845790710381E-02    0.121793182841045571E+02    0.199190573236637647E+03   -0.286282123410869005E+00   -0.491043519879044599E+01    0.449590858821893535E+00
    0.249371984271453979E-02    0.121774872693317935E+02    0.299249857211122674E+03   -0.154960284020917305E+01   -0.429931653586229423E+01    0.625720823761995032E-01
    0.257030382433790731E-02    0.121013650631905705E+02    0.325424293645440571E+03    0.167086434597667477E-01   -0.489581469633713340E+01    0.823762038922630502E-01
    0.260028367069899688E-02    0.120625471998215144E+02    0.311045036834991095E+03   -0.631304962049909602E+00   -0.472025688351841843E+01    0.103364343014758636E+00
    0.260488692269899777E-02    0.120433847532633553E+02    0.172960303633849946E+03   -0.133756527444326423E+01   -0.294587311412549502E+01    0.222594431926175576E-01
    0.267446419119077121E-02    0.119750401703511749E+02    0.312210134652153670E+03   -0.140666390634592453E+01   -0.470167186754463895E+01    0.130917908969653440E+00
    0.267805593079068318E-02    0.119567310215336722E+02    0.209031045469855854E+03   -0.198056412534758941E+01   -0.400489563430440931E+01    0.229539771914638480E+00
    0.277644648502890735E-02    0.118689445516874805E+02    0.162152252123074135E+03   -0.368199476660141745E+00   -0.481065182278311010E+01    0.552148326339936379E+00
    0.277614306645687300E-02    0.118535381297541669E+02    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.277888885936295295E-02    0.118359359723470874E+02    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.298302058710871046E-02    0.116785404722300630E+02    0.177296548505853309E+03   -0.936670120666303507E+00   -0.377223496550211523E+01    0.206608894991486269E+00
    0.301318510127776941E-02    0.116427929012592042E+02    0.176641340841320698E+03   -0.609248021922836003E+00   -0.488252571739099395E+01    0.513837551116388180E+00
    0.300005584933827956E-02    0.116359014763216919E+02    0.279773628970014556E+03   -0.195298824324517528E+01   -0.438452799783015212E+01    0.125448649456949224E+00
    0.303443176227382195E-02    0.115974899287311093E+02    0.200431848312132416E+03   -0.807363816224347719E+00   -0.488568519506014720E+01    0.457188411784506879E-01
    0.307536438529554430E-02    0.115550664991613310E+02    0.317702867533810775E+03   -0.724281739066153563E+00   -0.466494363692353886E+01    0.609044945593883794E-01
    0.305208302346817633E-02    0.115546396541566452E+02    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00
    0.325669347039770794E-02    0.114092384706602132E+02    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00
    0.326645678897795637E-02    0.113876265928588278E+02    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.324480804913209863E-02    0.113853008950102748E+02    0.137387032469667929E+03   -0.174122985203066838E+01   -0.394420240006187139E+01    0.460556092015909913E+00
    0.322642270440035234E-02    0.113810402829604254E+02    0.153432764492109044E+03   -0.924383876969310236E+00   -0.371041449457970618E+01    0.279034396446988520E+00
    0.322337655929138536E-02    0.113673044241326870E+02    0.292759612439589773E+03   -0.406754568133556038E+00   -0.470120824843971530E+01    0.103928907953695901E+00
    0.320453465739891025E-02    0.113634045119397271E+02    0.146638229240842890E+03   -0.956591753653675436E+00   -0.342654530543717861E+01    0.228121568936005825E+00
    0.323549422077267250E-02    0.113285499075622837E+02    0.127742343429637614E+03   -0.180506103753726355E+01   -0.367212705894505476E+01    0.432577631830160847E+00
    0.321771385953192792E-02    0.113239460344270135E+02    0.180082922958517031E+03   -0.111530284496851850E+01   -0.341102968469076018E+01    0.823131701340229088E-01
    0.321133596712419719E-02    0.113122892068145049E+02    0.152319928065042347E+03   -0.193457696399014201E+01   -0.444816085976593278E+01    0.171737621914673427E+00
    0.320802864925762415E-02    0.112987250451415608E+02    0.139540309907740067E+03   -0.192608148041529392E+01   -0.476394636492124679E+01    0.324060655248853302E+00
    0.321887622855533684E-02    0.112763486836045050E+02    0.134815696417981513E+03    0.384497508521901565E-01   -0.406279741219983936E+01    0.402518886756904226E+00
    0.328683126536716708E-02    0.112189403673376198E+02    0.148812963676492132E+03   -0.847108593307008162E+00   -0.466784688054976371E+01    0.569029202819475444E+00
    0.329502445852567719E-02    0.111983361045070886E+02    0.155492429013979717E+03   -0.493634837905202684E+00   -0.306127204895016058E+01    0.487901389428542220E-01
    0.342907899533793697E-02    0.111029548649182459E+02    0.299898063895982887E+03   -0.182111349196853500E+01   -0.482794635736571554E+01    0.176903643382003845E+00
    0.341237781116751583E-02    0.110970945789660558E+02    0.152563496368626915E+03   -0.158680270365802145E+01   -0.392117107727950565E+01    0.362091313274306492E+00
    0.345397484562748802E-02    0.110572368921651609E+02    0.235696420226390131E+03   -0.174031710614144197E+01   -0.418061762015023497E+01    0.145899555781248885E+00
    0.350524657455910478E-02    0.110121415514293801E+02    0.168218901020961312E+03   -0.149579607256654734E+01   -0.352749063225646875E+01    0.174367800232534453E+00
    0.349944695634715969E-02    0.109998283991278374E+02    0.140044681515295480E+03    0.201595117104583110E+00   -0.354498238727850001E+01    0.188801156103151568E+00
    0.349671301572678644E-02    0.109857665084737945E+02    0.300957051435556991E+03   -0.159006422418424576E+01   -0.488584489781310793E+01    0.175339059968498301E+00
    0.348622115938988829E-02    0.109761515117010617E+02    0.193530403747392540E+03    0.112608716273629561E+00   -0.391226609972284312E+01    0.902138367948490949E-01
    0.346188420245091295E-02    0.109745372701453814E+02    0.171495714923657005E+03   -0.513889842288712151E+00   -0.465775882845281686E+01    0.925696435623669794E-01
    0.348516595789236236E-02    0.109455069587880516E+02    0.162601461680428088E+03   -0.111769906855681755E+01   -0.363702304068853621E+01    0.207551266149848396E+00
    0.347633633071850121E-02    0.109349553648102464E+02    0.267199454655972318E+03   -0.101645187434620032E+00   -0.433581146253475325E+01    0.177805323044232244E-01
    0.347475006575459402E-02    0.109202431803909779E+02    0.133467224403033413E+03    0.109406388310556490E+00   -0.309478600211127386E+01    0.987952442699736449E-01
    0.346741598524207602E-02    0.109088439987808918E+02    0.180247028553640348E+03    0.693403955749536394E-01   -0.479302871633470673E+01    0.493996228817350017E-01
    0.347721843782324404E-02    0.108875729368032115E+02    0.226227974197643391E+03   -0.197921112446382708E+01   -0.460806541097610722E+01    0.297746246776712242E+00
    0.347197813969723958E-02    0.108749642849872679E+02    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.355424601411320068E-02    0.108125023880223452E+02    0.265535637993081082E+03   -0.185471498121141121E+01   -0.469372668613224064E+01    0.206108367758830457E+00
    0.358208245567828883E-02    0.107812746405517039E+02    0.221002327707912826E+03   -0.407531292144091672E+00   -0.465949617567923280E+01    0.252490546882310762E+00
    0.361268220165464858E-02    0.107486373089817988E+02    0.135253340940917496E+03   -0.128355945544517280E+01   -0.446306121311900927E+01    0.251627628635395506E+00
    0.360907757296492857E-02    0.107350088467241598E+02    0.225012097704618043E+03   -0.853090388045305792E+00   -0.479056184776462057E+01    0.298187507185288303E+00
    0.358552279216084978E-02    0.107324797040441560E+02    0.143525154135207572E+03   -0.636546441839371369E+00   -0.433946997308836568E+01    0.138906969552040654E+00
