luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.169801860378588 25.913797934557795 0.4543941072595187 0.7850593823902199 -1.394616221695939 -0.507587204209047 0.11859363467868932 -27.98090854896882 -8.958315766821586
8.942347186713253 43.136696907256606 0.38238503368200794 0.6508020436714239 -1.6322629228846417 -0.6435814932863848 0.46406722938475986 -27.95936520210974 -10.553152803976946
8.0788739846515 29.591140543702025 0.6846205010974518 0.8576599012333106 -2.5665875701753365 -0.8176379954114434 0.23480066472336122 -27.94428396985496 -8.888950125325117
7.822665945853017 35.54498517901506 0.5072276414817986 0.7558221777716834 -1.7388936884819082 -0.5772483144668064 0.4068399042026179 -27.925486188570858 -9.865258634012928
7.381824021757373 42.045464043814704 0.6533619719309188 0.7259449944500584 -1.3379085279845897 -0.6197952903070107 0.06298344019585625 -27.92440321006578 -8.517089272902018
7.048882348536986 43.63504645436008 0.6841344441679306 0.644988537698687 -2.1602401238441535 -0.5864214135264367 0.41576856264885365 -27.92263713323863 -9.657510117485584
9.688106423971465 31.21235556176425 0.7249699319611868 0.6166269479475077 -2.7931949005839956 -0.8149733893824394 0.40825995576059065 -27.895570948145778 -9.562633626329651
7.359840282299059 43.35081135949547 0.6854646999180362 0.6684488854601871 -2.6398010961398133 -0.8932526576565505 0.17816003628413346 -27.85049235656097 -8.732816904138273
8.214797062823 40.287891077463016 0.7052937800229927 0.8777780047475807 -2.2720270616917664 -0.921683158742014 0.5105937212915317 -27.806769174003072 -10.56200591102531
7.479642264554253 31.202695652945916 0.7534290250324065 0.8191304956493406 -1.9974985648078243 -0.5815602853529249 0.3338741312511723 -27.72764716391421 -9.157653143556873
7.9377590102599935 37.883281507694925 0.6634037990060332 0.8664800773707544 -2.9790010442994417 -0.7561719682791761 0.07418123378570506 -27.685087777504478 -8.526333743691017
6.284191049353061 39.72716694861509 0.6256064641315567 0.978245693941985 -2.6505607706595327 -0.922419270250924 0.2006502050674371 -27.6443045528181 -8.869459748270431
8.365181356698482 37.25328802188764 0.4221575996209104 0.8148071435924429 -2.377348814485853 -0.7284204831098813 0.43556322961008953 -27.6322782383625 -10.226012788938599
7.617608922198024 45.021508023471725 0.6959943653405508 0.621158287516046 -2.049758765801349 -0.675651657138292 0.30333591821992506 -27.58822928000969 -9.102087718463613
7.1693728102022245 44.424842413821786 0.7035418763699454 0.7665680345089667 -1.9426776387966784 -0.7951151875477671 0.5062763913647477 -27.488682657560258 -10.49654640184931
7.0853043680932135 39.82909603777818 0.6679523766545787 0.8022837930263789 -2.302533923448408 -0.6632537152953635 0.5469142240354827 -27.473966516284996 -11.493459926837344
7.35313452473979 47.798876281548445 0.6698542597014714 0.6764346710327764 -2.724317680228116 -0.9961876782167973 0.3235364759714173 -27.399688279229874 -9.21226975287299
7.63856951862113 40.20679892327696 0.4745018785762587 0.872611355311804 -2.3222728318792862 -0.7835507147723115 0.49898189949299887 -27.37397816725391 -10.73967391631185
9.514092605023755 23.07382936773518 0.7038089428819556 0.9389196771392045 -2.544293922852072 -0.9581508900635778 0.30266526971146107 -27.228051508607443 -9.090318537090093
9.515865193385983 44.60744032424917 0.6199540368741205 0.00415321167953131 -2.961031315979004 -0.8092994234879889 0.26016643707875126 -27.215665785622132 -9.051800541600063
9.106996868269254 26.281922591624323 0.6671433422283798 0.9483290604667789 -1.694611309291345 -0.5556110837579054 0.2719259769000777 -27.194241134100043 -9.027245454493844
8.611008147627619 32.10334266688544 0.692269989014071 0.776965108842051 -1.8664493299016007 -0.653646281157116 0.35718880403216446 -27.087810622353903 -9.329892215270862
9.742675546319157 47.45321002629075 0.7048890412874429 0.72705524198176 -1.4413319078788964 -0.7282848062145515 0.12064701583702575 -27.050643506691834 -8.573350919558617
9.869150676533167 43.96078869085796 0.45833277290211355 0.8078761167854474 -1.3318004704430193 -0.6240309731685367 0.21061167485731072 -26.983485325851348 -9.176904104604034
8.496415036261038 31.061328465306207 0.44379182070877043 0.9361127543595731 -1.854189109275565 -0.5497171586499379 0.22943339743122862 -26.98093203205181 -9.26035371189296
9.34593603316321 42.22724985364893 0.17862277262976922 0.9819013544393771 -2.802262690225887 -1.0399748145295202 0.06071554306303954 -26.920312142489202 -9.74263797816339
8.647922354528681 26.441824384641823 0.5737350583185525 0.8535240145148957 -1.925160608991351 -0.5294676907925933 0.15969744196341995 -26.91972704636779 -8.840880935164153
7.293845560140922 41.491014340376225 0.5117780092323271 0.8960463462839465 -2.6451252788321082 -0.8264028678512556 0.1520976699208026 -26.882118596241348 -8.925474060757308
9.139325841619968 41.04586194908476 0.6769733751016529 0.7741046521346098 -2.4699745723339763 -0.9615525797509594 0.36806976004616027 -26.873413176479396 -9.400513652768607
7.893534567802091 49.886818193019124 0.4622196724464751 0.6791461967965944 -2.1478034481419166 -0.7406899577609938 0.23343715673028617 -26.825968756494227 -9.234233098371638
9.666930925640814 42.83450381420543 0.6546923419619942 -0.6238799975729121 -2.7755881454249853 -0.662889541383374 0.3703376681320594 -26.788192603329023 -9.440043654302539
9.392833728377283 36.6455038503627 0.7399863541702232 0.9100566627784548 -2.140502471327156 -0.8884776384226187 0.40528338942474673 -26.77889895388356 -9.527964856226943
9.657741277162016 35.391766018001185 0.7575869270213996 0.7541478262981651 -2.808521281152062 -0.9837798602322847 0.5715542437185387 -26.748468378019524 -14.795240743033489
6.269173652504737 39.27596838229534 0.700981507566534 0.9841880236724299 -2.768288755548337 -0.9003899934599193 0.1508871426504973 -26.747269222511928 -8.64724783475579
9.215899029431215 29.27182547893878 0.7379913446131695 0.9333503062565027 -2.095990652320145 -0.7212526371219417 0.09593212244152166 -26.745807614907438 -8.482445727954607
7.134194463241989 43.50184768797028 0.7056963348168136 0.7437314108821536 -2.725633652132644 -0.9433502496894999 0.5327438554395767 -26.739700313385843 -11.00529232713769
8.755666804402512 40.13055553120088 0.6088128672288101 0.7041817160930206 -2.162918696180168 -0.7079040530439817 0.24105585087913942 -26.69384762495536 -9.008187670260256
9.973517355284049 45.343729605118355 0.5645150618892771 0.46801283506690394 -2.501101080253456 -0.545331318253246 0.18626663211427513 -26.677852083793443 -8.921837814855088
8.425488062764654 39.46827012973122 0.3969417211600702 0.7531887685529073 -2.206485141358557 -0.600335921467904 0.4043213850541418 -26.646110807309228 -10.078477420996395
8.803829826363284 40.537260074297926 0.4908903829005478 0.7780173220086186 -1.338815188605662 -0.5617397565619102 0.45805500488624806 -26.633941074989362 -10.265347789448379
9.131549597170444 47.7676065984792 0.29944769823385303 0.6116401598490415 -1.7715399808391306 -0.5630273980913483 0.16615837797490593 -26.602988013488016 -9.466400798767825
7.099135674025042 49.501523730584076 0.35805465478680143 0.8814781439113184 -2.5469481654712722 -0.8547894466521022 0.4129579157957643 -26.572441978268035 -10.229391796837525
9.831791176590775 40.697896412498075 0.5100949973615777 0.63846908889444 -2.477585563392382 -0.7715016942882293 0.07788462661496832 -26.565543003046837 -8.765872331534998
7.195734315991799 44.21075307588893 0.5744335294680103 0.9892296916139056 -2.250419723740276 -0.8379992987569 0.19972189797439702 -26.54289405091068 -8.94181304271477
7.503828746652028 41.81077327679658 0.49757925822641 0.9137844792077345 -2.322720059358701 -0.8148196964710164 0.12868549505174828 -26.542149981304444 -8.896972917331425
8.568990751453466 33.08719264234739 0.4797197148302958 0.8168204648871615 -2.1278310254418957 -0.5521876438530713 0.3054858168097844 -26.533579328140156 -9.43882349981231
8.563071807123642 43.060128348533254 0.7005944176648649 0.6000044389661845 -1.7654276853121023 -0.5662243585871116 0.14260285078067358 -26.52502076120212 -8.628243599232466
8.29738614964209 49.18721214061805 0.782065163303207 0.14808515623876728 -2.805692688846856 -0.6907565125905037 0.17864432650724868 -26.51715709543671 -8.626730781434125
6.104457099023687 45.08927808938532 0.7806414950723061 0.8660859254133428 -1.810091165459267 -0.6256049681397458 0.3999536857914678 -26.508453767802155 -9.453810646848853
8.654828437137203 48.87686553239506 0.3865850855658902 0.7955972287752218 -2.1122360081568043 -0.8624077793140916 0.4317141107139062 -26.49608376104046 -10.281450555212727
8.226767287263382 44.78306793688333 0.43870353691252295 0.7960254111503788 -2.775062408748383 -0.7085885487553947 0.2458475196721474 -26.41928414286145 -9.320169527610014
7.743568601783245 47.02543955900658 0.5224688935324638 0.7423663804336913 -2.6351420370612835 -0.8637073989051496 0.23805687630462743 -26.407058335014458 -9.135482624516932
9.01805407979739 49.44366072158552 0.7247077893079139 -0.006716312565109073 -2.5855592785435526 -0.6962143819072666 0.3803709642575005 -26.363253178771952 -9.406003013419017
9.025706037602808 44.45499664934456 0.4355113226570006 0.9613025769149659 -2.2287149097829695 -0.9194757053105111 0.5623123555774077 -26.356570559888375 -12.804280776328026
8.902772661753776 35.353962940470055 0.5877797455926189 0.96201090557713 -2.2166304200526996 -0.7708132358517137 0.2857277566760115 -26.356162127603405 -9.183865968292244
7.643885169496409 31.492690058111936 0.7399419328255985 0.98930953721261 -2.685165336456694 -0.9589964305361516 0.2734631197751895 -26.318458431985803 -8.946472896706517
8.743627417295764 44.727675197454815 0.2926081737263864 0.8715131920896093 -1.7908800397321534 -0.6673263021775897 0.09858173506843465 -26.316452698525406 -9.334951544284529
7.564230738622282 41.970182638364335 0.41176036116408093 0.9989932416013603 -2.2250543879612703 -0.7346571454264001 0.06867134399502825 -26.283343692334643 -8.946238868095515
9.846684281188919 23.671392900842953 0.7526584011327168 0.774897330573316 -2.4063642197854955 -0.6405997015976439 0.3191374909324451 -26.25564463356029 -9.098526552447282
7.922506562199936 47.73726919706547 0.707156993863237 0.8466745097658612 -1.8288466825687704 -0.787080400170741 0.524642467581431 -26.241033970630497 -10.817689723306021
8.968850633872009 34.90372909622731 0.7051441062732104 0.6145209692210889 -2.6463467548366286 -0.6019130418938063 0.15761615907299523 -26.2370841231248 -8.65842917657924
9.415897246663912 38.2947498177728 0.6096741479008573 0.7473781356783649 -2.8866568478210137 -0.8636561407550096 0.3308737074008238 -26.21274221893927 -9.32313259974028
9.367611836145716 33.04409275373141 0.6872380965719669 0.6142892252805665 -2.6819767552105134 -0.609795468443111 0.36496289285187716 -26.21150370803777 -9.372783739385927
9.972466497917074 29.181107601731284 0.5408895531788539 0.8629467385478939 -2.4620316827405215 -0.7350672729334606 0.18912522831582787 -26.197532796249103 -8.967576474068974
8.396707445798736 37.717237203385565 0.4950118399059649 0.9819207952083522 -2.2587412716605195 -0.7730891062094782 0.19369924161536503 -26.15222464465078 -9.060149229285681
6.866236704222217 43.23599784686158 0.6747580372818194 0.9961857836194241 -1.8953480393223212 -0.547883222422004 0.08671780760875762 -26.1502547880903 -8.53745947521685
9.446099504912965 36.41253860820626 0.28239161704842336 0.7146983634702639 -2.510997467545661 -0.5751908198316635 0.252869032010878 -26.11635358219222 -9.763476266043567
9.498145437630098 35.74250586628562 0.5088584599270083 0.7192032638480463 -1.7290277762220039 -0.583348707177159 0.06564226769737379 -26.09394326664099 -8.74363087988832
8.434445657065684 19.407343738227645 0.751027051817421 0.9336026118085683 -2.849857166348407 -0.8129145049067046 0.060534096920030575 -26.08350356390276 -8.396635082495383
9.849353717291205 46.67806781702851 0.5430459782076817 -0.06736254353991411 -2.8232599902596975 -0.7193427840686817 0.18683189998926672 -26.08168130974515 -8.958029327993705
8.917504528021222 40.17074487747654 0.13772018614600018 0.8941714937593557 -2.1400543616354364 -0.6668622085700644 0.392058219213454 -26.07873036662406 -11.043384255152436
9.239194563832964 46.7981760925968 0.7126845437550072 -0.2078779011320926 -2.682207686613937 -0.7169785814362406 0.0431866398740125 -26.060666760545914 -8.406002869420979
7.457883911849579 38.920156830480025 0.41666735764532026 0.9274810418608768 -2.251306035922897 -0.5553707532463532 0.17929718182916815 -26.051798741436492 -9.183044135246893
9.235837352569643 46.13552102267093 0.7370699773642566 -0.38783287341476225 -2.6258874066749143 -0.6696904520477598 0.1689322575728825 -26.046692853368203 -8.649763578785553
8.056556421555676 35.73168143816908 0.6587547259507617 0.7827567355395533 -1.8706768568283854 -0.5692358615533477 0.35409619082226695 -26.042778138595263 -9.357462264193163
9.082438615249664 31.738491088275524 0.3805916710229137 0.9010209479594247 -2.737849110287578 -0.6774475582010937 0.3947424472136177 -26.022825793357697 -10.062973345791187
8.764114232532851 18.871039927322656 0.5604946847269952 0.8635276568628938 -2.75204396349942 -0.5471938162389645 0.22699695275886683 -26.009481535277693 -9.039685731322786
9.104229340841973 45.30739051365376 0.19045644373787884 0.7280624217483243 -1.6246714349656646 -0.5720185826178925 0.13227664631191566 -26.005541294646402 -9.829873308004839
8.070574174574976 40.92203253207644 0.5956166141720195 0.7843966069040689 -1.4343534919353618 -0.5296948714680707 0.37810705123408755 -26.00429976575842 -9.561176569343159
9.473610085544712 25.64484634836216 0.7851154813980573 0.6229473600644506 -2.8724681498026343 -0.6131262171242287 0.4463682036290624 -26.000074185759466 -9.762865781247509
8.049927657707075 33.43838686923893 0.6857446241787136 0.9231302750832873 -2.8371726494224494 -0.8993480383863468 0.3178198768226785 -25.994594474903426 -9.169818843894664
7.478677056421271 44.04184523341017 0.6741967766522718 0.7524701490204864 -1.5772034935759107 -0.6111198043677821 0.10289771941792338 -25.97769889998017 -8.572042758971325
8.81992755268129 36.65464287525526 0.5279494879658744 0.9955353296469336 -2.125818708380394 -0.7447484505362403 0.34682263075125613 -25.95789747766082 -9.519529649417867
9.454090094722531 36.0565635503663 0.5226080283592095 0.8141914900119511 -2.403561204470802 -0.7475837876353353 0.3469374432869074 -25.915586021113626 -9.529254727297674
7.930176482099761 46.54564779314289 0.6810292683175923 0.7718593513981897 -2.149811906952981 -0.8467549903917635 0.4197591245914654 -25.898336459006867 -9.687137379038427
7.1811589543406855 47.53709935874367 0.632747987976456 0.7509680644216825 -2.838883383379375 -0.9165829981415232 0.2838946045600225 -25.879639578164518 -9.113155138605256
9.33786349611678 31.508249313002338 0.3790545084442081 0.9547839213064875 -2.394506540826704 -0.6890940793690494 0.5040960363506674 -25.84619074580487 -11.022713924350745
9.544016095562256 42.83924686649457 0.3352273182418237 0.9359584486775354 -2.7312504724161415 -0.9966303598254922 0.1826275082284211 -25.841413460305947 -9.398727080471708
6.921061222520191 46.35748093475082 0.6873882084934719 0.8352744999607395 -2.6844849568104876 -1.0011186656033049 0.3290047997841055 -25.83318758362073 -9.212742595979721
8.653420694521538 41.16308968178339 0.44525270870223604 0.6801319050372592 -2.0481323967636333 -0.5164210106297666 0.41849340808032803 -25.80969193199248 -10.058573859871574
7.229391090206596 46.55623089640182 0.47213036713688566 0.9233548818095842 -2.3752402874780967 -0.852028698562906 0.427411119826453 -25.796779748433334 -10.0638179311891
9.782345309505374 23.578134509779115 0.6984511472525172 0.7943395833601841 -2.8218502439609634 -0.7697387597846834 0.06668182212742835 -25.77680212883663 -8.468124445746446
9.794319166666272 31.19380289894372 0.49652852044523543 0.7485125468373242 -1.6114298000011864 -0.5240923991648421 0.3428456159824242 -25.776400799924108 -9.557951201638883
7.441294450061533 44.394837881000484 0.36284889259503067 0.9451041508939637 -2.1421959687899186 -0.6364046556922465 0.37861344788491935 -25.743672080853024 -10.021595488852643
9.931981471157776 49.39295323657951 0.4985286155197929 0.5629045353457549 -2.142111087111913 -0.6675327744062867 0.21061561317356556 -25.73188188096686 -9.09935999407802
8.264864434962178 35.406498507251285 0.6089610162506104 0.9751489397727782 -2.1013589287850563 -0.6408462830033921 0.4927025372629377 -25.721322406847264 -10.432895008704328
9.201514621369597 26.129756486454596 0.647139409415309 0.9369528139224839 -2.8052170052132537 -0.8653275388829758 0.42401140742148075 -25.71952521675154 -9.75870208005988
8.1886757204555 19.8762626177716 0.561628773135884 0.9677964901169327 -2.8995213921663474 -0.611301734419794 0.28560973375393145 -25.719142463310572 -9.223841910875745
9.885071411644354 23.02662759829269 0.6711714571967857 0.7990862554179126 -2.961019684492632 -0.7504295794893143 0.014938428727758744 -25.709031952525063 -8.404119987770311
7.745684577794666 42.20190380608793 0.7504068268705766 0.9157633621329007 -2.456165587343247 -0.9686771077904313 0.0631805076900657 -25.70593230274275 -8.40248342840337
8.292354754583823 49.639216715851724 0.6041641872955049 0.903604743850734 -2.0243070578354816 -0.848416095586022 0.23567839908666266 -25.702866320657108 -8.998790025189392
9.928882559782878 41.85478049167223 0.6821345070459452 -0.5126146167411725 -2.7652719670797317 -0.5826397002303834 0.5101505635574581 -25.700822906876287 -10.58271350168333
7.340469915965624 44.66869369572649 0.6385675334975629 0.932445797775407 -1.798999675501639 -0.5832474469510696 0.4157044201328987 -25.68422882675871 -9.715676394029853
9.560216887754796 40.22808090162506 0.35862054799294923 0.8856892246113937 -2.820261877038057 -0.8104683554274481 0.013779750645100695 -25.667911752153433 -8.974091602671432
8.52610851748786 38.388758666352516 0.48034080349513825 0.9512178238556928 -2.329324580874851 -0.785700960684248 0.31143753836379523 -25.655693344004163 -9.460181211533625
9.690795181422532 36.7878646003744 0.6977656114684418 0.7433120634092676 -2.055463848844385 -0.7257713720096599 0.12275198684414722 -25.639676228902147 -8.586455943949362
7.813816551520579 46.45323072849207 0.475303325360194 0.8055477803628106 -2.6917725509743837 -0.706585808939102 0.46166051545315684 -25.63478730522795 -10.327105182047335
9.05102102668684 26.718197292076873 0.7290417736119953 0.9140216894732811 -2.538284202931783 -0.7626365326345348 0.2535854761134988 -25.63385616011366 -8.894166630138287
9.434047629337908 42.042854934607576 0.7423303075040008 0.7080096649600955 -2.7773342667596324 -0.9784587061977619 0.24010710071897673 -25.632692793056442 -8.83807878912004
8.220260528043552 39.34164058225247 0.7544281473746616 0.762879402531464 -1.7815043999985687 -0.6696585140625828 0.12551179505279272 -25.628694779888093 -8.528758378000262
8.426824518562928 41.07815392077605 0.6312915494877502 0.8878804318490485 -1.5301290620065484 -0.5050829253561888 0.43602978387440655 -25.591715661572053 -9.864484654211962
5.794097337535426 46.15364058255946 0.7261070165008682 0.9502200378764702 -2.583565801749003 -0.8835094337751315 0.48029960821305523 -25.5894710540064 -10.139192353124821
9.688173321556993 42.06181732915453 0.7168054966997291 -0.33349034358812824 -2.730794758677987 -0.5976726585310312 0.4959424760898133 -25.566981617365805 -10.335910523868518
9.562071965235075 37.154802813341995 0.6792201529471544 0.7704051212267649 -2.356984183615241 -0.7476251448859128 0.25293572646642615 -25.51714009301589 -8.950816478172552
8.788029849344012 46.37759917466289 0.7127259934790919 0.0028949632368520106 -2.939656761017136 -0.5327553508433991 0.5454913548041268 -25.512749270966477 -11.384898968814172
8.205164643325352 46.09886089742794 0.3247564330959007 0.7834700152627256 -2.7346558336885063 -0.5635795781924764 0.38760001107989067 -25.5044595581466 -10.17558937429223
8.698726364134673 40.39149047683544 0.5755370671681671 0.8020553953280305 -2.0121211589543098 -0.694576671036252 0.28968908139971916 -25.504329334489498 -9.216400279824418
9.47672038345323 44.0436233803694 0.6892240648336672 0.7059651928192356 -1.501793202877406 -0.6197933466762233 0.2265070240214605 -25.496535025818314 -8.859067580983872
6.728245013109294 47.93702314790484 0.7155554305001306 0.8301094218863136 -2.9247996046638094 -1.0074693748538628 0.5540750536637731 -25.48255458229712 -11.765818857003545
5.851749624111893 49.698128587733 0.7246776146580302 0.8253423807450928 -2.3857413478911056 -0.8041721977129628 0.2642309846150567 -25.480888020805367 -8.933035298184302
8.75817583459776 43.78538683255359 0.7052663940636809 0.7559551813103749 -2.026451975274662 -0.8033515861131453 0.15697219066631438 -25.471367917982317 -8.65673417993837
8.25150877262182 43.26970554275492 0.060913693263814676 0.8548302611819105 -2.2062493045817426 -0.5765968909699648 0.4121189907115522 -25.47072196901657 -11.974530844241032
7.483413002078676 45.244127327387645 0.6977687470979397 0.6978442283022939 -2.674378919391182 -0.7558910068138145 0.3211209264219942 -25.457922491943368 -9.168353119576782
9.322976228438554 33.90251224483362 0.6115792989976782 0.9199650630309533 -2.7224141586920902 -0.9417281973652951 0.5360870365362781 -25.452296917698668 -11.215213919287695
9.502992033958435 37.4392569065094 0.509467346206242 0.9175539016723633 -2.224800705909729 -0.7963566780090332 0.5528720186948777 -25.437549465073673 -11.99872486240909
8.609540598609746 46.23965736985254 0.25609760261400033 0.8501718064425843 -2.451706896518912 -0.8202500286619578 0.3016804282237136 -25.41777607814414 -10.02461180299722
9.409796323062881 33.9582225248966 0.7382059245837915 0.7631361784712163 -2.78234283167609 -0.8773423650537269 0.5029402531196624 -25.415931863553865 -10.407862728731079
8.957809050526144 44.982029596360306 0.5815539702392741 0.9776294941111328 -2.1672277454600413 -0.8722168783005975 0.19556460051442515 -25.415210000846084 -8.919803633321898
8.08885723916283 49.66085756559413 0.7398565384453939 0.9305251625782867 -1.6923641318647908 -0.6190583153238207 0.14399343261133896 -25.41191871934699 -8.586726217778374
8.539296856740865 42.54748014163687 0.5153854796358749 0.775051209374904 -2.7505834034378167 -0.6852468757135166 0.09441250178812544 -25.39341109894308 -8.790468316349909
9.05007265256392 32.193174140749676 0.46890004781797856 0.8834175335147947 -2.8424875619912218 -0.6228055665361576 0.18936054944446004 -25.392861557190066 -9.098688238308691
8.959832940796364 36.51029679332742 0.44167217390063357 0.9722131498191962 -2.273680982115298 -0.7227485122325694 0.3485935915500409 -25.38430301131797 -9.691676039514174
9.192644290003145 27.813945450006614 0.6608009574712963 0.9777763364720675 -2.4567914922212637 -0.7226245456683675 0.16753708592292627 -25.3729696837426 -8.737163698904627
7.837957038256758 34.40179531359033 0.6505743281370653 0.8382090733973233 -2.7273740461760307 -0.5802676791490269 0.2563524083410586 -25.359207208897455 -8.998114565653271
7.920189573553484 46.03201275048936 0.3311207947142846 0.8510862632864877 -2.5865161503790315 -0.656473015236732 0.4537903726317414 -25.35411640566926 -10.60031877907723
9.527400171645422 48.21480488709203 0.43319583049690263 0.8236624177278387 -2.169620922611211 -0.8777290295066686 0.41549739660388624 -25.334661689611725 -10.064958238202232
9.976705799773443 43.21629423063578 0.704285819658118 -0.2643068134510189 -2.7403418648052256 -0.6412076056957794 0.3820156619066793 -25.328432627897687 -9.438151132030885
8.457417648204915 38.2484526959755 0.7039071558183014 0.706102156287868 -2.5251660423261093 -0.663281038230179 0.3901818341114056 -25.326768305171882 -9.482437156194388
7.455485172446131 42.830192636036614 0.5503358705191981 0.8394795751633821 -1.8775241261758333 -0.54955536963829 0.3041207070790029 -25.32579668184894 -9.308739494782515
7.670425279556442 39.95439539089753 0.7081416097003308 0.832411980181627 -2.5077107920181465 -0.7659139835497335 0.4676168169426348 -25.3192926395666 -10.030782240239443
8.503860970054763 45.15956974507849 0.49003880744882106 0.6552383871060368 -1.9391515129381613 -0.5222399715180894 0.2822849399055038 -25.31852301328226 -9.335885093195346
8.384527349237352 28.54788253107656 0.633689565530142 0.811143539541967 -2.833749595081069 -0.5367602379837346 0.15247963670957992 -25.312801066576505 -8.736521138811266
8.799161962018005 31.719499867893333 0.6533556832666959 0.9418527193227275 -2.9786521728052433 -0.7203018188068673 0.4629486309215595 -25.288370250828002 -10.054883225681072
9.274498267850573 20.407212434870523 0.6322057412533931 0.911471683426389 -2.7409100402647635 -0.6991967113359467 0.11697242531212555 -25.28536906136625 -8.657372073065432
