    0.240165002200615785E+01    0.309563129349810069E+02    0.677022130211997863E+00   -0.169347858785752114E+01   -0.228604620239699319E+01   -0.934835220703956971E+00    0.283383426299247010E+00   -0.476779846048441502E+01
    0.240165002200615785E+01    0.309563129349810069E+02    0.677022130211997863E+00   -0.169347858785752114E+01   -0.228604620239699319E+01   -0.934835220703956971E+00    0.283383426299247010E+00   -0.476779846048441502E+01
    0.500593787746850172E+01    0.325513300257981228E+02    0.261905861395221817E+00    0.119023989019442222E+00   -0.232327310678140986E+01   -0.513994009819115583E+00    0.145531931290586586E+00   -0.476777392106313069E+01
    0.452832515112188982E+01    0.382645830586499045E+02    0.477976976158806188E+00    0.549443122087738267E-01   -0.226814561155572170E+01   -0.524080722115430664E+00    0.119254820039854784E+00   -0.474175728795207529E+01
    0.153658780524834304E+01    0.354958442170029755E+02    0.328182622651648492E+00   -0.957754357521440891E-01   -0.291069282026156184E+01   -0.140472607165689656E+01    0.567764068660993160E+00   -0.473784702030540306E+01
    0.153658780524834304E+01    0.354958442170029755E+02    0.328182622651648492E+00   -0.957754357521440891E-01   -0.291069282026156184E+01   -0.140472607165689656E+01    0.567764068660993160E+00   -0.473784702030540306E+01
    0.359021389320751805E+01    0.306753237914358081E+02    0.115206424800212773E+00   -0.145972106694839598E+01   -0.228228438418665514E+01   -0.708529558956688899E+00    0.347503117016645657E+00   -0.473543454667125996E+01
    0.250620965095512016E+01    0.179507743604649050E+02    0.609959617619984629E+00   -0.758814393537579068E+00   -0.239732288869134713E+01   -0.794711427453496100E+00    0.426568249141490052E+00   -0.473478738307982105E+01
    0.250620965095512016E+01    0.179507743604649050E+02    0.609959617619984629E+00   -0.758814393537579068E+00   -0.239732288869134713E+01   -0.794711427453496100E+00    0.426568249141490052E+00   -0.473478738307982105E+01
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.473247854164697479E+01
    0.549200041757285096E+01    0.201535261399180676E+02    0.137878945078540788E+00   -0.131542650466381916E+00   -0.202632854220059366E+01   -0.809142093633625326E+00    0.582664613712514240E-01   -0.472789072384858411E+01
    0.549200041757285096E+01    0.201535261399180676E+02    0.137878945078540788E+00   -0.131542650466381916E+00   -0.202632854220059366E+01   -0.809142093633625326E+00    0.582664613712514240E-01   -0.472789072384858411E+01
    0.350122600931390648E+01    0.274808337494053205E+02    0.288667052064274288E+00   -0.152504642708486671E+01   -0.228230842466408523E+01   -0.656150259780365008E+00    0.411734920678101468E+00   -0.472400874936544479E+01
    0.160889424030124450E+01    0.448926351022074570E+02    0.522823090612836050E+00    0.721157558622218975E+00   -0.239006618582634367E+01   -0.158985766430557995E+01    0.369264436547467600E+00   -0.472302487035747554E+01
    0.160889424030124450E+01    0.448926351022074570E+02    0.522823090612836050E+00    0.721157558622218975E+00   -0.239006618582634367E+01   -0.158985766430557995E+01    0.369264436547467600E+00   -0.472302487035747554E+01
    0.298705937508434705E+01    0.238770650235396431E+02    0.709887460869303988E+00    0.289919040509785120E-01   -0.184485410675378891E+01   -0.938330666271860014E+00    0.389751711450011973E+00   -0.472209039049539925E+01
    0.512923260351112198E+01    0.259333618426890808E+02    0.607905050498014132E+00    0.523847965855432918E-01   -0.179385318326974375E+01   -0.681742430115944043E+00    0.221478990671028636E+00   -0.470289928157638926E+01
    0.317754465869404790E+01    0.286408883890699215E+02    0.331965089368655542E+00   -0.118375607928862125E+01   -0.248835936147109038E+01   -0.915913415236889072E+00    0.281938243021550905E+00   -0.468258447049437798E+01
    0.461263394272607918E+01    0.315930645263662448E+02    0.616214293104202282E+00    0.472089040970927520E+00   -0.286500640152874642E+01   -0.840674089126327573E+00    0.538268037830989421E+00   -0.467560697622139099E+01
    0.427780750325500758E+01    0.154404110508959800E+02    0.418302164627757211E+00    0.230894982869759957E+00   -0.165764747970228599E+01   -0.981797997898899766E+00    0.505229546508165650E+00   -0.466454033601884621E+01
    0.281960349549776534E+01    0.437038472653134775E+02    0.570830756901902991E+00   -0.194270574184423062E+00   -0.198514657993728671E+01   -0.911826250902164404E+00    0.563284850911848545E+00   -0.466246723570647603E+01
    0.281960349549776534E+01    0.437038472653134775E+02    0.570830756901902991E+00   -0.194270574184423062E+00   -0.198514657993728671E+01   -0.911826250902164404E+00    0.563284850911848545E+00   -0.466246723570647603E+01
    0.179311981265437659E+01    0.368623160562391448E+02    0.499681601199731318E+00   -0.113433411180829147E+01   -0.230579172112236730E+01   -0.105508747211129728E+01    0.326829258291401137E+00   -0.466129693370833031E+01
    0.179311981265437659E+01    0.368623160562391448E+02    0.499681601199731318E+00   -0.113433411180829147E+01   -0.230579172112236730E+01   -0.105508747211129728E+01    0.326829258291401137E+00   -0.466129693370833031E+01
    0.223246267696215472E+01    0.342214644195118609E+02    0.639155084118885775E+00   -0.176700071784160762E+01   -0.164506333816927897E+01   -0.624801750687799640E+00    0.913005632245194459E-01   -0.465314935318995282E+01
    0.223246267696215472E+01    0.342214644195118609E+02    0.639155084118885775E+00   -0.176700071784160762E+01   -0.164506333816927897E+01   -0.624801750687799640E+00    0.913005632245194459E-01   -0.465314935318995282E+01
    0.470401145564249479E+01    0.232265834737759604E+02    0.451897288597386315E+00    0.480436820975458367E-01   -0.258577764481341710E+01   -0.905428426763984273E+00    0.502945844703412970E+00   -0.464331545616238905E+01
    0.470401145564249479E+01    0.232265834737759604E+02    0.451897288597386315E+00    0.480436820975458367E-01   -0.258577764481341710E+01   -0.905428426763984273E+00    0.502945844703412970E+00   -0.464331545616238905E+01
    0.151949912229704842E+01    0.405654869376805323E+02    0.587592322087686636E+00    0.219956270497358553E+00   -0.279769668781614511E+01   -0.129445010140239636E+01    0.539389660889108224E+00   -0.464281958645420367E+01
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.464121827175252921E+01
    0.306781090519252730E+01    0.293919339494203768E+02    0.622029994885563320E+00   -0.105263468501850466E+01   -0.219977957194662288E+01   -0.837521094019288981E+00    0.460222327277500301E-01   -0.463978682287714328E+01
    0.484355813528951806E+01    0.307487465830326272E+02    0.730450467413770399E+00    0.419351094311624983E+00   -0.249265755343550799E+01   -0.627054987482252191E+00    0.549006204353338578E+00   -0.463941197392354709E+01
    0.237225073038688317E+01    0.225010912514538148E+02    0.736103656216652302E+00   -0.110672425778976202E+01   -0.239448355061038853E+01   -0.798832449640965336E+00    0.286459271476006472E+00   -0.463405258988058044E+01
    0.237225073038688317E+01    0.225010912514538148E+02    0.736103656216652302E+00   -0.110672425778976202E+01   -0.239448355061038853E+01   -0.798832449640965336E+00    0.286459271476006472E+00   -0.463405258988058044E+01
    0.291597757881090169E+01    0.314660104661765523E+02    0.187600188802920398E+00   -0.135265744655315601E+01   -0.184839445715756723E+01   -0.611928136262941180E+00    0.327884834507126410E+00   -0.463160873607817436E+01
    0.291597757881090169E+01    0.314660104661765523E+02    0.187600188802920398E+00   -0.135265744655315601E+01   -0.184839445715756723E+01   -0.611928136262941180E+00    0.327884834507126410E+00   -0.463160873607817436E+01
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.462178557483079366E+01
    0.176869171334799802E+01    0.406646105650280418E+02    0.744566286792361587E+00   -0.159246350942740422E+01   -0.183228458037715081E+01   -0.659044221023712851E+00    0.178669704879609564E+00   -0.461871709534615071E+01
    0.176869171334799802E+01    0.406646105650280418E+02    0.744566286792361587E+00   -0.159246350942740422E+01   -0.183228458037715081E+01   -0.659044221023712851E+00    0.178669704879609564E+00   -0.461871709534615071E+01
    0.386886764907086711E+01    0.301452036440860027E+02    0.590494659522549536E+00   -0.213986519389897545E+00   -0.266697658795442116E+01   -0.917561385137562802E+00    0.177852667939279813E+00   -0.460488718667899466E+01
    0.386886764907086711E+01    0.301452036440860027E+02    0.590494659522549536E+00   -0.213986519389897545E+00   -0.266697658795442116E+01   -0.917561385137562802E+00    0.177852667939279813E+00   -0.460488718667899466E+01
    0.360155039547985467E+01    0.192564489253918190E+02    0.716774990842461768E+00    0.586395546900934761E+00   -0.259093218667247438E+01   -0.897091077006125559E+00    0.801330326773656426E-01   -0.460372555537035932E+01
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.459537324793383384E+01
    0.494689459533291664E+01    0.278330083088237927E+02    0.707339897927875216E+00    0.334525456568675050E+00   -0.258156553857623594E+01   -0.732021229544249863E+00    0.615262703591262644E-01   -0.459402612087203366E+01
    0.143017228802912300E+01    0.418853306310012812E+02    0.738238783350439909E+00   -0.184119070465803558E+01   -0.134673303208738626E+01   -0.755726098322612838E+00    0.284295434247011057E-01   -0.459077226623827706E+01
    0.144116353262329588E+01    0.476911722596549623E+02    0.463478557476686925E+00    0.198113657763601569E+00   -0.291972494204455746E+01   -0.131777935284496528E+01    0.509032996083056632E+00   -0.456619638648025816E+01
    0.201137490975369415E+01    0.386769419785228621E+02    0.426162841726811903E+00   -0.779242948589775608E-01   -0.247460538587669898E+01   -0.118465557774930019E+01    0.291838655572457598E-01   -0.456495360727269528E+01
    0.384555090395469357E+01    0.396885765853338768E+02    0.637426252276912630E+00    0.483285657096262256E+00   -0.230051896556044966E+01   -0.100533149745760220E+01    0.555396531082272160E+00   -0.455719676912442573E+01
    0.296350321722624654E+01    0.297897705377627204E+02    0.383233292471833131E+00    0.472408328001727273E+00   -0.255035104695469261E+01   -0.129898983886256625E+01    0.897653246359988027E-01   -0.455522780153145312E+01
    0.296350321722624654E+01    0.297897705377627204E+02    0.383233292471833131E+00    0.472408328001727273E+00   -0.255035104695469261E+01   -0.129898983886256625E+01    0.897653246359988027E-01   -0.455522780153145312E+01
    0.511671773051702239E+01    0.248626081572175934E+02    0.658598224234779095E+00    0.464248659035450650E+00   -0.190629047695506570E+01   -0.632567253710064836E+00    0.711727844143645455E-01   -0.454251163276529546E+01
    0.305608999048444208E+01    0.282687517609269570E+02    0.431619798600220206E+00   -0.916495941969043937E+00   -0.214359615131293824E+01   -0.807944953940932908E+00    0.182375304786277559E+00   -0.453444128804980640E+01
    0.305608999048444208E+01    0.282687517609269570E+02    0.431619798600220206E+00   -0.916495941969043937E+00   -0.214359615131293824E+01   -0.807944953940932908E+00    0.182375304786277559E+00   -0.453444128804980640E+01
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.453201944040807270E+01
    0.198283850655828431E+01    0.369591867073057827E+02    0.579417222070428228E+00   -0.171373325560052980E+01   -0.196663376639918064E+01   -0.670878081128979176E+00    0.459089318880626762E+00   -0.451844128248288435E+01
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.451729859418585278E+01
    0.285604455569445514E+01    0.193256296544840289E+02    0.700540871104775364E+00    0.247561897182618118E+00   -0.299893202045571128E+01   -0.803900984036749477E+00    0.257159088067715091E+00   -0.451631436446066115E+01
    0.285604455569445514E+01    0.193256296544840289E+02    0.700540871104775364E+00    0.247561897182618118E+00   -0.299893202045571128E+01   -0.803900984036749477E+00    0.257159088067715091E+00   -0.451631436446066115E+01
    0.305738149775904899E+01    0.202843193444544454E+02    0.454653998933370940E+00    0.218399577089372077E+00   -0.194670241810870381E+01   -0.946350718339719066E+00    0.204405068362044667E+00   -0.451623618176879749E+01
    0.603556286570691647E+01    0.250039509272230234E+02    0.169509935522414862E+00    0.393544370009854649E+00   -0.237364013486046321E+01   -0.767400499136490666E+00    0.862111411044130943E-01   -0.450793992948583355E+01
    0.603556286570691647E+01    0.250039509272230234E+02    0.169509935522414862E+00    0.393544370009854649E+00   -0.237364013486046321E+01   -0.767400499136490666E+00    0.862111411044130943E-01   -0.450793992948583355E+01
    0.277598329242127662E+01    0.167826554229815201E+02    0.594650600666299378E+00   -0.350867438324768299E+00   -0.238917967600416237E+01   -0.803586892760874694E+00    0.388042783440317729E+00   -0.450120861902223801E+01
    0.501830289551368125E+01    0.267162343949354764E+02    0.658590391874967485E+00    0.522997237464891906E+00   -0.215076728771320491E+01   -0.771581229615808439E+00    0.427145346319908803E+00   -0.449526820704298835E+01
    0.317711965195336754E+01    0.228840005804263384E+02    0.619633968994365847E+00    0.323741126208188401E+00   -0.226508223427247879E+01   -0.773098833239707073E+00    0.434609511057552911E+00   -0.449290203559814927E+01
    0.168099069660346867E+01    0.468174379031125767E+02    0.548679232839881070E+00   -0.322133725668615423E+00   -0.260816461992629156E+01   -0.124199295428777923E+01    0.361599765983920240E+00   -0.449074983228616631E+01
    0.270463624259852287E+01    0.283258695300824570E+02    0.445970850831686583E+00   -0.102987558386745204E+01   -0.202836695083430296E+01   -0.536357043281908918E+00    0.677014561236355117E-01   -0.448948888843700011E+01
    0.267954479483031216E+01    0.242363340445831028E+02    0.436648407433855079E+00   -0.163454544732665452E+01   -0.243218291575239043E+01   -0.898792844366115506E+00    0.144695355518368207E+00   -0.448739865704080731E+01
    0.196386935856843259E+01    0.351560617483205533E+02    0.541425919995869531E+00   -0.161904644011159160E+01   -0.216403578842173205E+01   -0.875740330139828327E+00    0.481910080777608191E-01   -0.448691913828826472E+01
    0.236679466045308473E+01    0.215845517459222975E+02    0.631352995998322508E+00   -0.186519105691277343E+01   -0.183422583508427040E+01   -0.690573494965879497E+00    0.210278110752721431E+00   -0.448440998585157402E+01
    0.182602208167090474E+01    0.401697713385408122E+02    0.506523436030666963E+00   -0.402905812008692354E+00   -0.260682334660795290E+01   -0.102116761274260792E+01    0.482111210451376115E+00   -0.448009664592994561E+01
    0.434000557388861274E+01    0.180865960842425579E+02    0.571522214675898921E+00    0.294356876282710900E+00   -0.167925564505512748E+01   -0.954829930922381998E+00    0.432897237615145147E+00   -0.447944354554891788E+01
    0.208701925270831179E+01    0.366200248585497690E+02    0.483305947643658418E+00   -0.195879540013218056E+00   -0.263513393305607613E+01   -0.945219908742435777E+00    0.472126602679044487E-02   -0.447863859648506146E+01
    0.319204800865933125E+01    0.255936745317785608E+02    0.459947069380818585E+00    0.136028678766614952E+00   -0.298473322605133040E+01   -0.685407882133538759E+00    0.177286094198666450E+00   -0.446623786040715931E+01
    0.319204800865933125E+01    0.255936745317785608E+02    0.459947069380818585E+00    0.136028678766614952E+00   -0.298473322605133040E+01   -0.685407882133538759E+00    0.177286094198666450E+00   -0.446623786040715931E+01
    0.336327889800747348E+01    0.424964641064172710E+02    0.687046098772592928E+00   -0.496641285620119666E+00   -0.221021107397707217E+01   -0.776878494548381315E+00    0.228855926713018409E+00   -0.444982194223833538E+01
    0.465356677815233333E+01    0.353103160529159794E+02    0.671837012373624809E+00    0.251151777060169668E+00   -0.179576702114105968E+01   -0.685615521742721779E+00    0.178193852290592161E-01   -0.444725445703403466E+01
    0.268618039676638087E+01    0.269076957814138993E+02    0.487809564710145638E+00   -0.152585598746880180E+01   -0.207074814679330688E+01   -0.621724575843241478E+00    0.224818499068390298E+00   -0.443859579167155616E+01
    0.293584704911206540E+01    0.169016267876724200E+02    0.425054516376559333E+00   -0.923256986569084281E+00   -0.206129436991824466E+01   -0.519061097539084138E+00    0.303421425702418257E+00   -0.443363665977441457E+01
    0.293584704911206540E+01    0.169016267876724200E+02    0.425054516376559333E+00   -0.923256986569084281E+00   -0.206129436991824466E+01   -0.519061097539084138E+00    0.303421425702418257E+00   -0.443363665977441457E+01
    0.266987947237766932E+01    0.393808060541216634E+02    0.591797565578451312E+00    0.235620387565631972E+00   -0.229040455929577202E+01   -0.715351678009590319E+00    0.386201395782913681E+00   -0.443317751450870112E+01
    0.318262823939452577E+01    0.394914011702862382E+02    0.677194706600756979E+00   -0.236295878365828438E+00   -0.226141339848082534E+01   -0.945404685710926618E+00    0.863753238839348597E-01   -0.443178278821966920E+01
    0.318262823939452577E+01    0.394914011702862382E+02    0.677194706600756979E+00   -0.236295878365828438E+00   -0.226141339848082534E+01   -0.945404685710926618E+00    0.863753238839348597E-01   -0.443178278821966920E+01
    0.466829239888142489E+01    0.198648991080180188E+02    0.531344495436711139E+00    0.444299557926558730E+00   -0.293822125340672313E+01   -0.651447859274965957E+00    0.254196279185756435E+00   -0.442795863850476579E+01
    0.154638514615894529E+01    0.415608966583856727E+02    0.623137470003517158E+00   -0.131892449777198162E+01   -0.268220233740358927E+01   -0.972261669591909072E+00    0.468425313564847179E+00   -0.441364321733835308E+01
    0.272577934167859715E+01    0.492913212134942924E+02    0.735553974945146072E+00   -0.635088543866052735E+00   -0.212526715296944602E+01   -0.585743752521807881E+00    0.136734451001587570E+00   -0.441270368912295741E+01
    0.272577934167859715E+01    0.492913212134942924E+02    0.735553974945146072E+00   -0.635088543866052735E+00   -0.212526715296944602E+01   -0.585743752521807881E+00    0.136734451001587570E+00   -0.441270368912295741E+01
    0.253827322206704054E+01    0.441156035765368131E+02    0.228102816716906465E+00   -0.691897767192038105E+00   -0.222794696508861811E+01   -0.955314345138706500E+00    0.626120775373877614E-01   -0.441187743788573883E+01
    0.255649604527726648E+01    0.177170005751914452E+02    0.621119492141459228E+00   -0.746860011928026868E+00   -0.250934373787292220E+01   -0.588440095370454053E+00    0.276946556923023390E+00   -0.440839905692826939E+01
    0.326620972705193502E+01    0.234633627140598549E+02    0.474171901705033039E+00    0.512593012812240900E+00   -0.141944678013131331E+01   -0.998650301400172857E+00    0.333496145924297438E+00   -0.440249525131259567E+01
    0.312445061880353059E+01    0.372582164354769461E+02    0.266836097015750173E+00   -0.133750382915223209E+01   -0.226986168701342628E+01   -0.583019294010192368E+00    0.174378433522327764E+00   -0.440237465160951214E+01
    0.276448292116012162E+01    0.266325794892771057E+02    0.754938152774554005E+00   -0.626168077792129907E+00   -0.208337378620098157E+01   -0.668810259315169908E+00    0.282991689254671719E+00   -0.439646605694748160E+01
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.439532113290615545E+01
    0.252705792900896142E+01    0.217289376246984638E+02    0.454531626373905595E+00   -0.821317888169397436E+00   -0.246704012866139877E+01   -0.868528677510080893E+00    0.342515677224246529E+00   -0.438695396589809938E+01
    0.252705792900896142E+01    0.217289376246984638E+02    0.454531626373905595E+00   -0.821317888169397436E+00   -0.246704012866139877E+01   -0.868528677510080893E+00    0.342515677224246529E+00   -0.438695396589809938E+01
    0.254516077034507537E+01    0.222141604849844008E+02    0.712254744471765067E+00   -0.125649773844608470E+01   -0.234983106149111842E+01   -0.849594342951379922E+00    0.567782098886648878E+00   -0.438394366518133261E+01
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.437930376023355361E+01
    0.479937533962703178E+01    0.277659495159562510E+02    0.322941754438354600E+00   -0.741082205456624621E-01   -0.241756349858338559E+01   -0.813278557715171324E+00    0.309232571697728553E+00   -0.436772280399941426E+01
    0.430249681582229115E+01    0.199345873309957540E+02    0.488023057175287489E+00    0.532481573880301262E-01   -0.152712504468618215E+01   -0.608336426142568776E+00    0.390330669534900032E+00   -0.436757057207440713E+01
    0.297656382162626088E+01    0.327537181324714055E+02    0.502392984326325842E+00   -0.796061453321275536E+00   -0.198805395086548220E+01   -0.627214057666335645E+00    0.320498206136770269E+00   -0.436615742176600996E+01
    0.254096395200276159E+01    0.425421607246814801E+02    0.670410942388573683E+00   -0.292359167744785209E+00   -0.276853515909210213E+01   -0.769235446717843718E+00    0.475611432136593681E+00   -0.435402896503543602E+01
    0.235845116011438671E+01    0.298443909492329382E+02    0.606279621724770790E+00   -0.615588923007573952E+00   -0.249633957238107218E+01   -0.824222836142141979E+00    0.541236940689448498E+00   -0.434794628371889580E+01
    0.454529050949103386E+01    0.402147894155306389E+02    0.439295230262938041E+00    0.747748046476282013E-01   -0.216918093768878073E+01   -0.722125422309995990E+00    0.775939615887347584E-01   -0.434784583194136953E+01
    0.395689938347997527E+01    0.275213969576427218E+02    0.131640212798142947E+00    0.552138630020329479E+00   -0.178855769461532410E+01   -0.887809895870860011E+00    0.199081204511235399E+00   -0.434731040238379407E+01
    0.395689938347997527E+01    0.275213969576427218E+02    0.131640212798142947E+00    0.552138630020329479E+00   -0.178855769461532410E+01   -0.887809895870860011E+00    0.199081204511235399E+00   -0.434731040238379407E+01
    0.296084463064994008E+01    0.400336671231461452E+02    0.688575653956555733E+00    0.523705045171126926E+00   -0.203206429911469177E+01   -0.114586342912671313E+01    0.424376940931140367E+00   -0.434401486410668625E+01
    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.434297373012200616E+01
    0.318473418183783741E+01    0.228490799384399743E+02    0.782606163041863812E+00    0.376320166736462625E+00   -0.290366890179480963E+01   -0.687330166261668207E+00    0.218677233708251123E+00   -0.433267413338505492E+01
    0.332845482143516280E+01    0.323650336941063586E+02    0.744406746820937992E+00   -0.117098930741598628E+01   -0.296346179570391222E+01   -0.624442213326795059E+00    0.812495972472616762E-01   -0.432954957952492059E+01
    0.332845482143516280E+01    0.323650336941063586E+02    0.744406746820937992E+00   -0.117098930741598628E+01   -0.296346179570391222E+01   -0.624442213326795059E+00    0.812495972472616762E-01   -0.432954957952492059E+01
    0.234190211905007883E+01    0.211828083866913985E+02    0.561723819142109115E+00   -0.547881664827020165E+00   -0.264322580360921400E+01   -0.875487589533093580E+00    0.284717513274348633E+00   -0.432933685775768673E+01
    0.328077569251268120E+01    0.418847527049170480E+02    0.718116958907284442E+00   -0.306137348065334436E+00   -0.191590067407420794E+01   -0.669226715338290479E+00    0.289782091587117374E+00   -0.432879048044789450E+01
    0.328077569251268120E+01    0.418847527049170480E+02    0.718116958907284442E+00   -0.306137348065334436E+00   -0.191590067407420794E+01   -0.669226715338290479E+00    0.289782091587117374E+00   -0.432879048044789450E+01
    0.319233365747897935E+01    0.227667412468050436E+02    0.327155912862593046E+00   -0.130508978684654808E+01   -0.226124811968203510E+01   -0.575685863605478687E+00    0.831519185999716332E-01   -0.432554365714563893E+01
    0.235827175721718696E+01    0.353220419288480230E+02    0.583952592021005357E+00   -0.742104962852707217E+00   -0.233057165627359808E+01   -0.528375546568594423E+00    0.380843744852307653E+00   -0.431652751161073400E+01
    0.318151222266569356E+01    0.463394068218080406E+02    0.334354991169108329E+00   -0.726554379026806751E+00   -0.283560315969202614E+01   -0.757396692260960958E+00    0.316054837753518003E+00   -0.431592618364693426E+01
    0.413251262000813568E+01    0.401159714506140901E+02    0.550929262895823890E+00    0.274582770970024370E-01   -0.215483218763453488E+01   -0.840216589247983148E+00    0.424792425907902726E+00   -0.430560422356518480E+01
    0.273145568332252831E+01    0.221015264358360675E+02    0.689196704359669038E-01   -0.270945404556982794E+00   -0.276003450157274521E+01   -0.787909907296339362E+00    0.359922233348697829E+00   -0.430533373951293186E+01
    0.273145568332252831E+01    0.221015264358360675E+02    0.689196704359669038E-01   -0.270945404556982794E+00   -0.276003450157274521E+01   -0.787909907296339362E+00    0.359922233348697829E+00   -0.430533373951293186E+01
    0.390848133520622021E+01    0.169105334895157675E+02    0.343962143731254222E+00   -0.849090069940729553E+00   -0.256685548018372156E+01   -0.509074299539779673E+00    0.183500515055693647E+00   -0.429399226832355296E+01
    0.466971561349785880E+01    0.334122666712980063E+02    0.471166918012924263E+00    0.474822070120489492E+00   -0.228509598497622868E+01   -0.664603065492005207E+00    0.373078246425028182E+00   -0.428870296363219872E+01
    0.373883700152370757E+01    0.417943772826823619E+02    0.460179295027351831E+00    0.507247028587988424E+00   -0.198803043228780996E+01   -0.644209882717547533E+00    0.486495647815640753E+00   -0.428839948852934505E+01
    0.372048101105780349E+01    0.197349585354726464E+02    0.753599004870685762E+00   -0.477746516079053940E+00   -0.192815144768957270E+01   -0.543788066739893328E+00    0.330603882861593479E+00   -0.428359614938892275E+01
    0.372048101105780349E+01    0.197349585354726464E+02    0.753599004870685762E+00   -0.477746516079053940E+00   -0.192815144768957270E+01   -0.543788066739893328E+00    0.330603882861593479E+00   -0.428359614938892275E+01
    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00   -0.428228336274679755E+01
    0.404179615720185303E+01    0.350889753404797986E+02    0.539407059533479227E+00   -0.206562456513146309E+00   -0.221175002895716499E+01   -0.571870997798897829E+00    0.553328984197138163E+00   -0.426906735239432944E+01
    0.390347653833891917E+01    0.317899372101025861E+02    0.545389181019383384E+00   -0.418139951782835029E+00   -0.227531096087537321E+01   -0.560707546424797698E+00    0.442183301563211117E+00   -0.426390624692723907E+01
    0.419049099951356840E+01    0.172398271755405688E+02    0.400934627980559566E+00   -0.556661654930620031E+00   -0.243147784267425138E+01   -0.523502220590498890E+00    0.301611450865235886E+00   -0.426389777101409884E+01
    0.343210482209715062E+01    0.247007764693110943E+02    0.696251639949758805E+00   -0.872517003152515347E+00   -0.271124408445422649E+01   -0.519028655986359055E+00    0.348060912060593197E+00   -0.425901922573800107E+01
    0.290406344305119379E+01    0.218036291576774772E+02    0.590160614045789345E+00    0.171224522356171249E+00   -0.239145444612202418E+01   -0.929083036727960110E+00    0.359011519399737189E+00   -0.425582216688870218E+01
    0.398439680379582839E+01    0.312601085546889763E+02    0.395498446155303440E+00    0.492928168774695585E+00   -0.294018790624759818E+01   -0.885396483095171938E+00    0.141169267412713795E+00   -0.425421855134443661E+01
    0.369945450397428655E+01    0.336824987050600555E+02    0.633736590665292088E+00    0.149337679182294458E+00   -0.291321846287045583E+01   -0.865894991132126535E+00    0.336003347812761699E+00   -0.424677624240831264E+01
    0.280321627374272619E+01    0.359533477846394902E+02    0.279886675892018821E+00    0.588479323252570907E+00   -0.266675069993840363E+01   -0.106268156643131895E+01    0.981688012104927621E-01   -0.424670843283543231E+01
    0.311717235440935703E+01    0.478153848623322588E+02    0.643530419430604961E+00   -0.985308204865245063E-01   -0.251438800488484526E+01   -0.856287351468206115E+00    0.321807670784930611E+00   -0.424473710707391128E+01
    0.149796612329200429E+01    0.470814853285556651E+02    0.542250801499080448E+00   -0.146218299880321378E+01   -0.244696345749422095E+01   -0.101146235997695522E+01    0.381933600962015285E+00   -0.424333987631507004E+01
    0.500892924411296381E+01    0.401260851330303012E+02    0.689775706383023157E-01    0.372821727259129432E+00   -0.186451102443738281E+01   -0.643489088681858057E+00    0.213523739834477089E+00   -0.424233795358183041E+01
    0.521587281088662991E+01    0.319205925144928209E+02    0.435252028377533740E+00    0.440365595598287474E+00   -0.203668608347841618E+01   -0.709319331283822851E+00    0.493342094934589637E+00   -0.423947745163097700E+01
    0.212256265845908443E+01    0.463525160822333362E+02    0.768051986777720574E+00   -0.718143132701451581E+00   -0.199624058573482044E+01   -0.513021392126661091E+00    0.632049210775134235E-01   -0.423573186952415348E+01
    0.253900008283175715E+01    0.237816544141743655E+02    0.167190670794760771E+00    0.534074301566268339E+00   -0.146902382288992928E+01   -0.131335448160648083E+01    0.135366947647059144E+00   -0.423488594586118072E+01
    0.397208655419491485E+01    0.195229375857242218E+02    0.356635126100325550E+00   -0.217407774984683222E+00   -0.185112285602336213E+01   -0.674283795462861324E+00    0.504863981419142460E+00   -0.423001896696977298E+01
