

    0.590347933429567672E-07    0.356433095241797986E+02    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00
    0.590691142219839306E-07    0.356265221280931428E+02    0.274338452807122124E+01    0.493612633090790354E+02    0.561485410939812746E+00    0.796898763608666627E-04   -0.252624818790526628E+01   -0.167966565041574900E+01    0.329987569879655496E+00
    0.655092897968164772E-07    0.354039295766285207E+02    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00
    0.760609080588427096E-07    0.350896196174230042E+02    0.535863996199940118E+01    0.310802936885614720E+02    0.182291904160937573E+00    0.664916405314444514E+00   -0.217039059601459794E+01   -0.289852937484245299E+01    0.352351541274939506E+00
    0.853287090674715071E-07    0.348440415722603802E+02    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01
    0.852378171054779787E-07    0.348305481035200444E+02    0.700008914779826785E+01    0.229700348308023763E+02    0.467417744348952946E+00   -0.248410393179566036E+00   -0.157976838147706222E+01   -0.124779773014988793E+01    0.451194874492254705E+00
    0.882886334189713042E-07    0.347445907547715649E+02    0.515977397050992970E+01    0.367681625814324846E+02    0.612184611258225542E+00    0.140298625422464518E+00   -0.117486383560684304E+01   -0.201625620929552607E+01    0.136361461205888573E+00
    0.996942072867079495E-07    0.344859733520302143E+02    0.349839098041297714E+01    0.499952411830457280E+02    0.428276292630182687E+00   -0.179433425136620861E+01   -0.225217435116763731E+01   -0.118220285154191873E+01    0.390613343080405240E+00
    0.176208446413507656E-06    0.333312282019840538E+02    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00
    0.209763140041451703E-06    0.329669805205356283E+02    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00
    0.226266219068077861E-06    0.327998889667165798E+02    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00
    0.235367636206182401E-06    0.327053910974783406E+02    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01
    0.315082294142188029E-06    0.321063957878143995E+02    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00
    0.377467538839147303E-06    0.317294693493920832E+02    0.253127233076849745E+01    0.271480296807431252E+02    0.583563291431290265E+00   -0.144864547334272853E+01   -0.120038944541026105E+01   -0.277037969293527020E+01    0.174235855603360079E+00
    0.399484641354996301E-06    0.316004628601174851E+02    0.221629366772949643E+01    0.355192345046831832E+02    0.413953581158096440E+00   -0.111257847904190665E+01   -0.182317117969605014E+01   -0.169225255000939856E+01    0.461098230324176295E+00
    0.398809327244892316E-06    0.315882216475329507E+02    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00
    0.397956157255721663E-06    0.315768798165800462E+02    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00
    0.467690235436499563E-06    0.312383261263579506E+02    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00
    0.739623814314428867E-06    0.303060301039046536E+02    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00
    0.100766497048351297E-05    0.296719064540516264E+02    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00
    0.111419301514773232E-05    0.294552921624600721E+02    0.931248562436440253E+01    0.286531516201666605E+02    0.500403031667330578E+00   -0.294868251719062613E-01   -0.236934213765353174E+01   -0.977928821328345688E+00    0.363602895838202156E+00
    0.112355440931617393E-05    0.294229334619942797E+02    0.354567444044876012E+01    0.356348490745901216E+02    0.447590343764973586E+00   -0.760314825659589300E+00   -0.148377239023068852E+01   -0.149851026129789822E+01    0.312510980986946352E+00
    0.129057493825253473E-05    0.291301273264475817E+02    0.893976298276966475E+01    0.312267004885106054E+02    0.542773371279390626E+00   -0.147167966882765455E+00   -0.280116947830859608E+01   -0.754270756307767076E+00    0.390486967895309234E+00
    0.152145830603164866E-05    0.287853393681917424E+02    0.461464290560361157E+01    0.294571212901113242E+02    0.230653728844145756E+00   -0.238254384287225784E+00   -0.113124076364413728E+01   -0.279819564729678083E+01    0.196058032382437103E+00
    0.152563399419342920E-05    0.287642328266245357E+02    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00
    0.157901319770799689E-05    0.286798277547344149E+02    0.442913118343987655E+01    0.174476611401436514E+02    0.248124826980109292E+00   -0.359328540120710471E+00   -0.135324675798241012E+01   -0.296601155288473484E+01    0.357621215998098596E+00
    0.161796939795639386E-05    0.286154591318370244E+02    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00
    0.180126003167642058E-05    0.283852050665469733E+02    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00
    0.198199336191628699E-05    0.281783467683158051E+02    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00
    0.235319536174950196E-05    0.278193796758179985E+02    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00
    0.241725169170668839E-05    0.277500404812933468E+02    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00
    0.254034867357332601E-05    0.276350752524117027E+02    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01
    0.278836662605872153E-05    0.274331409703341507E+02    0.752628785129597944E+01    0.272397495531644047E+02    0.393170233327521268E+00   -0.157777206334058961E+01   -0.269984103150308119E+01   -0.635675689847391201E+00    0.531625543741469420E+00
    0.306271751509087142E-05    0.272298227443822469E+02    0.143344607638352350E+01    0.438400607627097969E+02    0.630349345913988279E+00   -0.179682214332265922E+01   -0.256512111629968365E+01   -0.153084217339966244E+01    0.458876130650771735E-01
    0.394188161386130081E-05    0.267094865891893463E+02    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00
    0.401133757787447710E-05    0.266589284492177150E+02    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01
    0.446409239550716416E-05    0.264294210961850027E+02    0.518594643279057976E+01    0.201741672546812012E+02    0.614799666123922561E+00   -0.153313335275750129E+01   -0.195425014666610464E+01   -0.963533376671277253E+00    0.515825568218656882E+00
    0.584441174547435120E-05    0.258749560467291992E+02    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00
    0.606095785807749196E-05    0.257865672417917473E+02    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01
    0.605305951546097260E-05    0.257735502432473105E+02    0.314922455478625896E+01    0.202413317905421550E+02    0.599964373165683518E+00   -0.717251725447828559E+00   -0.241141518705806401E+01   -0.142985173337424509E+01    0.191502306812960404E+00
    0.608983302174378720E-05    0.257458116159250814E+02    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00
    0.612870950592220409E-05    0.257174595282937481E+02    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00
    0.610810405365501248E-05    0.257085700960597698E+02    0.107059305906295776E+01    0.268603682518005371E+02    0.725293008622948765E+00   -0.120886993408203125E+01   -0.239393544197082520E+01   -0.606519907712936401E+00    0.335387554407119773E-01
    0.726303712214465750E-05    0.253465817862671727E+02    0.146576398611068726E+01    0.173764833807945251E+02    0.306359268085150793E+00   -0.576171875000000000E+00   -0.179197013378143311E+01   -0.671625167131423950E+00    0.154380948829650894E+00
    0.853693949832170510E-05    0.250077477997355224E+02    0.329354745370990365E+01    0.499534457866691213E+02    0.425670265589357333E+00   -0.119363934181018450E+01   -0.191558085760523467E+01   -0.119743297908193425E+01    0.394272463228662939E+00
    0.875463026236302041E-05    0.249417624752542757E+02    0.724628767553511999E+01    0.342213034952676480E+02    0.591009399127574331E+00    0.591072804433774746E+00   -0.243688328578402169E+01   -0.976953616655581669E+00    0.511053434475823076E+00
    0.908498292487800359E-05    0.248520572970285940E+02    0.791657569307319697E+01    0.322014600319162980E+02    0.623223172180829565E+00   -0.279374003319865727E+00   -0.164290398557721939E+01   -0.854992625732887479E+00    0.233931884235987125E+00
    0.967079375955832318E-05    0.247114571600529551E+02    0.635855274234238088E+01    0.266543671539295417E+02    0.321402298703438893E+00   -0.890593725437538675E+00   -0.203074958588260479E+01   -0.982608855203076725E+00    0.526618659110596798E+00
    0.110707237954547717E-04    0.244254446855650613E+02    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00
    0.118342418564204455E-04    0.242764335788211802E+02    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00
    0.119127986377093966E-04    0.242475762658738567E+02    0.449075835140492252E+01    0.316853690459437871E+02    0.683337733501868771E+00   -0.218565423550318938E+00   -0.175945669326176857E+01   -0.128191837132160802E+01    0.203948825414324519E+00
    0.127597816387248576E-04    0.240945816121159169E+02    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01
    0.130649867068482672E-04    0.240316811787326792E+02    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00
    0.138909894619235220E-04    0.238934471621736151E+02    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00
    0.137858063841736016E-04    0.238930238617820265E+02    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00
    0.138640818176931944E-04    0.238660750340607706E+02    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00
    0.148317349599492835E-04    0.237155146633731491E+02    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01
    0.167245767132826909E-04    0.234596693476088340E+02    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00
    0.288342281656781731E-04    0.223546766228792428E+02    0.388820173472600672E+01    0.332824847521294629E+02    0.322215439741873666E+00    0.922735911016427934E+00   -0.210199979397251147E+01   -0.105602330935416644E+01    0.323265109035887122E+00
    0.295693811848021585E-04    0.222886991287178873E+02    0.320811777666527931E+01    0.247745648910249372E+02    0.557882647876271953E+00    0.956953184262629986E+00   -0.158796304281601719E+01   -0.286036942515057957E+01    0.530440153820603610E+00
    0.297790451944195914E-04    0.222589430122150809E+02    0.114979386329650879E+01    0.475606563687324524E+02    0.766259427690252015E+00   -0.666270852088928223E-01   -0.179555177688598633E+01   -0.790881991386413574E+00    0.931401232481002816E-01
    0.303191836557692379E-04    0.222073666694917868E+02    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00
    0.311939606618004251E-04    0.221348539266579714E+02    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00
    0.367922737241697099E-04    0.217891022017830061E+02    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00
    0.393051736234887117E-04    0.216413406326022866E+02    0.384350598138220878E+01    0.213496448184881018E+02    0.638192416918532457E+00   -0.253031102201015878E+00   -0.127823034509532651E+01   -0.147260239379802638E+01    0.552256652555894068E+00
    0.406470045713608059E-04    0.215585776517565648E+02    0.549231271340832539E+01    0.191394723610648470E+02    0.482945306459803103E+00   -0.125380425076983348E+01   -0.195371798629958304E+01   -0.918094079742949543E+00    0.503197438011601106E+00
    0.431694291085423185E-04    0.214225377713183889E+02    0.474741679585596366E+01    0.307711529565611457E+02    0.714893950926347110E+00    0.703491806795747188E+00   -0.103391831486788144E+01   -0.291641813286630036E+01    0.194059940046569707E+00
    0.477171645952349812E-04    0.212065955858921029E+02    0.357830098154609377E+01    0.295002465592443031E+02    0.634146123457766442E+00    0.219848372795841129E-01   -0.112350100496626792E+01   -0.189023014715846061E+01    0.450696770094229371E+00
    0.474401963589251183E-04    0.212026131541884730E+02    0.237274014772433084E+01    0.290627700998276204E+02    0.755055127246969437E+00   -0.103550907709723972E+01   -0.238634557180893081E+01   -0.138346716849065166E+01    0.932756267786920279E-02
    0.484377342591185171E-04    0.211453696549128551E+02    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00
    0.533643960137654468E-04    0.209360153771910547E+02    0.269105523649713518E+01    0.336727693609983945E+02    0.505875669891620916E+00   -0.180730506108709665E+00   -0.124475404664783906E+01   -0.226993066118461684E+01    0.504464766802979137E+00
    0.729759593208944088E-04    0.202944178166753630E+02    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00
    0.766204724781756514E-04    0.201813243302194927E+02    0.427738434900658149E+01    0.400900164118616829E+02    0.608582983586343551E+00    0.641873100850441247E+00   -0.107587877793473519E+01   -0.274529840715675322E+01    0.123305980712872465E+00
    0.777718586115579895E-04    0.201358686392602024E+02    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00
    0.819393533461381995E-04    0.200158441811703689E+02    0.148613643262021600E+01    0.476207299889415339E+02    0.335056109187326256E+00   -0.128836873354621750E+01   -0.205219629481092314E+01   -0.154216347610265991E+01    0.453469664012046747E+00
    0.847381564216500611E-04    0.199330459632354859E+02    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00
    0.865150557935104715E-04    0.198759160333346543E+02    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00
    0.885498408070956554E-04    0.198137968088450798E+02    0.713952504540058008E+01    0.340218591648720832E+02    0.720810086977560993E+00    0.562717552250873165E+00   -0.222412104236788899E+01   -0.883309731188154146E+00    0.165874442755128831E+00
    0.984648121879359763E-04    0.195859044463849017E+02    0.410286616701020357E+01    0.309452156233811095E+02    0.350764591229293876E+00    0.820482343293221561E+00   -0.248358266369047564E+01   -0.126026926534787753E+01    0.429579180897124879E+00
    0.106514752367328706E-03    0.194131109508761384E+02    0.318395589743149543E+01    0.492887926709809392E+02    0.590487002154543750E+00    0.194045443800278772E+00   -0.102007568809184623E+01   -0.211185479484370120E+01    0.348664488351207447E+00
    0.106600112392575121E-03    0.193958838096100834E+02    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00
    0.119326990977660272E-03    0.191546928455746119E+02    0.192306828498840332E+01    0.232453447580337524E+02    0.183384391264609453E+00   -0.742904961109161377E+00   -0.135239946842193604E+01   -0.215434375405311584E+01    0.434368627667427065E+00
    0.124345886618553873E-03    0.190566687604719718E+02    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00
    0.131687761506249376E-03    0.189263105870078974E+02    0.202368428672266987E+01    0.258720290421797330E+02    0.771262213330383695E+00   -0.171256822374748685E+01   -0.295426881540617314E+01   -0.134482659649070402E+01    0.830435789416910791E-01
    0.133606958447266493E-03    0.188817482538864994E+02    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01
    0.155105207132592328E-03    0.185677206570253155E+02    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00
    0.156499999403749177E-03    0.185341909294105704E+02    0.568063302743781584E+01    0.397389331715782959E+02    0.261404623070113640E+00   -0.423832575877669759E+00   -0.154150750810160941E+01   -0.898145349744271737E+00    0.387126203439146499E+00
    0.159302795420487452E-03    0.184830644119246799E+02    0.551845854988820417E+01    0.247891283588720555E+02    0.524244225718718093E+00    0.438259085453559294E+00   -0.119768120630801400E+01   -0.122722214540732888E+01    0.532560285063219729E+00
    0.162497796554805297E-03    0.184277240577209227E+02    0.170248341560363770E+01    0.467380073666572571E+02    0.560416606893456626E+00   -0.306420683860778809E+00   -0.166423475742340088E+01   -0.276500764489173889E+01    0.529146843981742832E+00
    0.165496013087758012E-03    0.183755337329056374E+02    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01
    0.166084699710053615E-03    0.183528071468592273E+02    0.557625493806492489E+01    0.453843530110905817E+02    0.669067070549395404E+00   -0.414562430002333171E+00   -0.194697754361330300E+01   -0.656928277814947670E+00    0.423043093761181876E+00
    0.168132983705493482E-03    0.183126674698456107E+02    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00
    0.177009435235155342E-03    0.181941468666183468E+02    0.500422932850573421E+01    0.282534015243584946E+02    0.610330395618666866E+00    0.322420229427532234E+00   -0.131509029084827977E+01   -0.126338629529738378E+01    0.316151963941362246E+00
    0.176097200448533373E-03    0.181888557060190550E+02    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01
    0.217077266991873714E-03    0.177547962232513967E+02    0.416777742155246145E+01    0.285231212568697572E+02    0.567614393800019768E+00   -0.228850151428938275E+00   -0.284143221788955369E+01   -0.121824840803931966E+01    0.533891265395442960E+00
    0.221333222633417036E-03    0.177003392204352075E+02    0.140569417762930282E+01    0.162166556189074953E+02    0.648770528749455844E+00   -0.904585939292959829E+00   -0.144083134392577139E+01   -0.599179766767723443E+00    0.351280990343040223E+00
    0.228663517158476812E-03    0.176195498105441715E+02    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00
    0.228691734781626843E-03    0.176036780210030877E+02    0.526612163016383406E+01    0.368628627199016137E+02    0.621735159035208707E+00   -0.452223158227276656E+00   -0.210106444700873318E+01   -0.948035829417601672E+00    0.427240840408831701E+00
    0.253315065129200857E-03    0.173835348803911316E+02    0.694115026198259333E+01    0.451648461380829076E+02    0.493512935911750161E+00    0.281879191592504963E+00   -0.173613047568543277E+01   -0.873159002279613183E+00    0.191206249533462075E+00
    0.255417956121672745E-03    0.173513754477375919E+02    0.160760394983659305E+01    0.234999649018671306E+02    0.529747009582521966E+00   -0.114105669740109095E+01   -0.220849306235454579E+01   -0.715179667225765314E+00    0.347586700354360789E+00
    0.284851324180607028E-03    0.171176181925311113E+02    0.308697734438936866E+01    0.426432210619551952E+02    0.670139478547181699E+00    0.218683181163939810E+00   -0.112727333343662095E+01   -0.170032987010368730E+01    0.138283469823338667E+00
    0.289378865971197169E-03    0.170704543727932752E+02    0.260738497997362373E+01    0.331746454088449241E+02    0.295829192863602375E+00   -0.390743666057965289E+00   -0.118371116531187948E+01   -0.165373125540523525E+01    0.413639360889542673E+00
    0.316910062436791035E-03    0.168730669039267234E+02    0.151808256033007249E+01    0.318163501861771785E+02    0.591571113264506732E+00   -0.140538606106745823E+01   -0.251189495564675713E+01   -0.146556729453561685E+01    0.503018749006318711E+00
    0.317909598906324228E-03    0.168511438173589063E+02    0.207870376311362115E+01    0.305725007439595657E+02    0.355858237837419322E+00   -0.408060958837391574E+00   -0.116972803329033970E+01   -0.215005414112581805E+01    0.241963008608395785E+00
    0.338346093097855274E-03    0.167109143103784348E+02    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00
    0.366479084035736553E-03    0.165355450413139415E+02    0.488860358325244704E+01    0.320348655647784781E+02    0.410480114185028611E+00   -0.105343594273370900E+01   -0.164727540568825925E+01   -0.813488219376733657E+00    0.153723329509975443E+00
    0.373814624925970437E-03    0.164802829032337712E+02    0.717127838930546346E+01    0.391693525537044067E+02    0.460324304022256714E+00    0.422860731357257880E+00   -0.237286998077036770E+01   -0.872017200698862460E+00    0.258383581191126421E+00
    0.387088336838283345E-03    0.163948720866584665E+02    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00
    0.394586774121062276E-03    0.163408747900560698E+02    0.452306565240285785E+01    0.418548828592827320E+02    0.592240245937836862E+00    0.319944428162244332E+00   -0.214996665864268488E+01   -0.116788780191172381E+01    0.410543692517874537E+00
    0.396016061235382932E-03    0.163180184035367262E+02    0.139322053327716855E+01    0.401805094846060555E+02    0.913707011610218472E-01   -0.821387926654086886E-01   -0.166972836482404730E+01   -0.244619201292913502E+01    0.232869294120869541E+00
    0.416802473397542004E-03    0.162000780923977707E+02    0.204788241912645752E+01    0.225946423525543167E+02    0.401755622085468722E+00   -0.180722006125864088E-01   -0.148084336408643868E+01   -0.233334578710310891E+01    0.321842675476595286E+00
    0.416650286807260359E-03    0.161851834833652788E+02    0.109464915901139337E+01    0.245374329512471014E+02    0.544376233500918794E+00    0.762902425780550342E+00   -0.134830034811534549E+01   -0.293944376418903408E+01    0.151895410762211774E+00
    0.418721718265184246E-03    0.161596398569766677E+02    0.549899398421550156E+01    0.191308370882526795E+02    0.414920529356273715E+00   -0.874095531720789465E+00   -0.165066169466239376E+01   -0.639937227431539579E+00    0.357722748878367969E+00
    0.416886519296727194E-03    0.161527998441831464E+02    0.432723921427002978E+01    0.162192108925993743E+02    0.562734036953141614E+00   -0.120419519457693069E+01   -0.173453008636592587E+01   -0.908247491228793002E+00    0.230132645231121258E+00
    0.419111730997229822E-03    0.161265278508199188E+02    0.630819111525279030E+01    0.248291971955170112E+02    0.725147843962084870E+00   -0.551635066145537589E+00   -0.211045116477087236E+01   -0.778233486002393171E+00    0.192619626422748741E+00
    0.422503554469334612E-03    0.160947822223371553E+02    0.485395449319452865E+01    0.349833577019732616E+02    0.685199175132741312E+00   -0.657097698330583846E+00   -0.198528593145999466E+01   -0.905102192034001884E+00    0.546466305620769838E-01
    0.426162744224142169E-03    0.160619103377308470E+02    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00
    0.430354306373467754E-03    0.160267102663062069E+02    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00
    0.443996435625412583E-03    0.159486698726925269E+02    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00
    0.451382405461111798E-03    0.159000481699262277E+02    0.247241735583220734E+01    0.338914045127338923E+02    0.518075392337943752E+00    0.217740367784772015E+00   -0.137915767576284520E+01   -0.255179642016654995E+01    0.119046502938041698E+00
    0.455551715400781911E-03    0.158660344503259410E+02    0.261628552780909107E+01    0.278642838763155467E+02    0.683059776508667782E+00   -0.151252836888678743E+00   -0.164064691388733874E+01   -0.145813899414284953E+01    0.441304110876917843E+00
    0.475276578107963852E-03    0.157656341331863779E+02    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00
    0.507391068881620508E-03    0.156192388511929146E+02    0.123958778381347656E+01    0.167113813757896423E+02    0.289033118543157219E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01    0.410756314301490788E+00
    0.529923491776415232E-03    0.155167126597769354E+02    0.417373420066457612E+01    0.296837606359885520E+02    0.513321410687383795E+00   -0.225205209744576029E+00   -0.124879582623896201E+01   -0.101878396651313330E+01    0.265362705567067092E+00
    0.534122914517117246E-03    0.154853009628074130E+02    0.537044448465941926E+01    0.337830483520626075E+02    0.304224886171056474E+00   -0.121359954524826397E+01   -0.259078392831201088E+01   -0.643418142946815763E+00    0.317841391743884483E+00
