luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
159.26822197664265 -0.7752693237698578 -0.9705990625759684 0.24797682861865666 -8.91530224497453 -6.629945274796599
219.15447921385848 0.6766751790442758 -3.5262579608702946 0.5427991146718766 -8.89020588767899 -9.024189752296184
224.51848536729813 0.060041189193725586 -2.2251296043395996 0.23936182444095613 -8.888566055557822 -6.603736898184731
187.7094361396802 0.31194239012196556 -1.0243936424104372 0.5456716622353188 -8.867644860515155 -9.126269680828011
197.3686360624768 0.14003007352432095 0.3007074763010209 0.1982312079119266 -8.858843959068809 -6.487287011567085
204.94089871644974 0.8252859115600586 -2.3742371797561646 0.3742317143440247 -8.85486415674612 -7.1228774256467435
212.743819759573 -0.07688013029637997 0.7955530630160972 0.07031385468861252 -8.853013459848095 -6.193222313737448
173.63484282771265 -0.6398144945443879 0.7141871608373425 0.29552577073414993 -8.839943460254153 -6.788430665807217
151.69845074415207 0.8216269016265869 -1.5241092443466187 0.32099640204906466 -8.827939548203569 -6.884934415200621
157.62320833352686 0.7690594498138772 -0.867186641712526 0.27191820974715075 -8.824769149560044 -6.706606868933926
215.6826451420784 0.8199061155319214 -1.7723166942596436 0.19232593681812288 -8.805457539319745 -6.47162788607332
211.69603222010937 -0.47745395337499463 -1.5566666527684356 0.19732116924892942 -8.801769894718138 -6.484857803698359
183.12605917453766 0.602042555809021 -0.42320072650909424 0.2010888288974762 -8.784438557392965 -6.4949535757225645
179.03206050395966 -0.7673083543777466 -1.943177580833435 0.44859853978157044 -8.77755491924487 -7.593314867752638
188.33419903107267 0.741151402153343 -1.3506889238011874 0.0392697547023434 -8.777096441817166 -6.1332282659388895
184.78020876646042 -0.5237561464309692 0.5102658271789551 0.2889713124275208 -8.767753495034466 -6.7650334743414575
209.86431241035461 -0.3888523578643799 -2.0555323362350464 0.33483116297721865 -8.758560371376124 -6.941536601337719
167.8827755159916 0.3012874587289478 -0.7191893427054028 0.5400567353913498 -8.756322057388319 -8.935588227394463
174.46273498054487 -0.30254743807544593 -1.8321015416829747 0.3786617862008971 -8.737764284386703 -7.145486188534326
214.05950702901623 -0.23290065592384046 -2.0602578782713636 0.300260590909059 -8.73095071385483 -6.805679554494629
198.7700107145596 0.3307422452818396 -1.9164016683219867 0.18939244308967831 -8.72406343097081 -6.463939303090466
200.11835396289825 -0.2347707748413086 1.059356927871704 0.05123813045024872 -8.707601372770235 -6.1559333392989375
184.95155799898012 -0.31826893812526447 -2.0003853850333106 0.38549197494637727 -8.700523245282264 -7.181377371686505
151.85619422039753 0.152914992477738 -1.093970839590415 0.1605339131782685 -8.698756845529141 -6.391295758383718
189.38337117433548 0.6250393390655518 -2.9975664615631104 0.49694509291648864 -8.68112779382802 -8.08845880225898
154.2239874601364 0.7616755962371826 -0.6883835792541504 0.010159807133674622 -8.668677927169236 -6.080064874882113
153.4036358425956 0.17272600150592954 -0.9632548100187401 0.11288829877188775 -8.660894311297685 -6.281829616309391
199.36686605215073 -0.3790276050567627 -0.8257579803466797 0.01845504791736603 -8.66049430273569 -6.094928705574283
194.4294735789299 -0.5581841468811035 0.8339744806289673 0.16885060601234436 -8.625838551706606 -6.411695128846802
178.2484441860589 0.31081692225128466 -1.473094321746891 0.13183549558144644 -8.609658603105224 -6.323937153708706
199.48304359857323 0.44160352668666314 -2.701243962337486 0.4038645570846413 -8.600032162705794 -7.284847951528204
152.46129781007767 0.794887900352478 -0.5090618133544922 0.04392544527053833 -8.59639684991234 -6.1419993649688465
199.55087006092072 -0.876929759979248 1.3859426975250244 0.020471369791030883 -8.595836890992826 -6.098575278094483
219.77945461436298 -0.9723620207537057 -2.0215465513676243 0.3712745186208167 -8.592408024945186 -7.108065024170271
224.3997793586553 0.7796404966919028 -1.8892362625773047 0.2624831291474783 -8.580633793717421 -6.675689919934801
161.96358902410475 0.7365393152107844 -0.4960892344088279 0.15764070926624296 -8.575594687931108 -6.384295693288433
173.7112507224083 0.18785059452056885 -0.6720411777496338 0.5309723114490509 -8.565222198781345 -8.688044560053843
178.01973918912697 0.2077667262404177 -1.0127513040530944 0.01859360350008694 -8.556679959217483 -6.095178862044182
158.18254425406045 0.2783446129761056 -1.8897278613395443 0.3486104187170221 -8.556450701536077 -7.001287781814005
159.57456529140472 0.29703450202941895 -0.5371671915054321 0.5096579956769943 -8.554689393070488 -8.272962874167002
200.10687258436116 0.40265324445577755 -1.4435765415601551 0.05058514721429459 -8.547580913561234 -6.154681186096881
217.14757717666322 -0.28142027455225394 -1.9849423945340772 0.2864870631202172 -8.517650960830071 -6.756306674941324
161.70504507011566 -0.7303300218990456 -1.3813726887033928 0.3745611996357138 -8.489050218180846 -7.1245414633841975
195.25787574730975 -0.5584946685300798 -2.531393809364066 0.562361236676012 -8.476186093432103 -10.105540091137476
162.36585391260365 0.58990828458541 -1.1147861634058764 0.4807198480491008 -8.468276510652231 -7.893688112542659
189.63050544261932 0.04427146911621094 0.28511226177215576 0.23438220984935762 -8.450525601204976 -6.588895495233108
209.93764163131237 0.6880943531913595 -1.8535623282407112 0.14074545124513793 -8.397747258578848 -6.344368410223878
215.26319682598114 0.7608159780502319 -2.6332008838653564 0.49547857775688176 -8.383570389998013 -8.069209612463034
176.69457643061503 -0.9852208103774922 -1.732300623556529 0.4406718526677346 -8.377983805676063 -7.5312537138991384
198.56800928190248 -0.5529268696875878 -0.4244611601890389 0.5051577299534635 -8.371093139849892 -8.203691954583304
203.11525050274088 0.6992651541972692 -2.2226087010931828 0.5277201799542169 -8.369898929039607 -8.612472076343398
191.84330109312953 0.7028828766064674 -2.091018204641899 0.27838991122510587 -8.362043644005395 -6.72837994060203
208.21622916551684 0.689100667096954 -1.9687181791704287 0.1844090628032402 -8.358618756481594 -6.4510120413026435
213.65128755569458 -0.29101765155792236 -0.8588427305221558 0.5481199350357056 -8.35618755107094 -9.222338381095174
163.13824653625488 -0.5157541036605835 1.3525080680847168 0.11473860533237458 -8.332566872588119 -6.285864425178003
204.2097419500351 0.251869797706604 -1.673440933227539 0.1326536383152008 -8.330911552989349 -6.325795912928462
214.83216406632124 -0.5772818654081123 -0.23464679556326296 0.39584393529580175 -8.316369945002174 -7.23835554992932
212.962995459146 0.28735248657055834 -1.9771324091107054 0.18921791985146508 -8.287188057797666 -6.4634837416138025
190.10124332695497 -0.1677852397002143 1.0374585157694316 0.05651334252693917 -8.276927279608632 -6.1661069376191335
184.0375691106724 0.5432057044208041 -0.6302931495827302 0.26562676652479394 -8.252188821043513 -6.685885201439508
198.62255048582114 -0.17676264378838435 -0.23637786398813354 0.3988308933112041 -8.231789388289068 -7.2554181933845365
156.64197624703695 -0.7941659160337564 -1.445521773918852 0.4339971325066334 -8.228951091157175 -7.481825261061168
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -8.219299916070261 -7.461451770086797
179.56832097485025 -0.6266295081234523 -1.1644854183664375 0.234745101204388 -8.216306121132863 -6.589969658495469
220.67276336488106 -0.4556380759067876 -1.7227334298302859 0.24303163667011768 -8.203219108008215 -6.614817253103273
183.44745927856732 0.294566563215783 -1.9647084489390734 0.2776054841805792 -8.201337540963168 -6.72571546582555
212.39089725343158 0.7117183371634617 -2.1352127395058274 0.2589846077560721 -8.187007196911733 -6.664464580463912
206.67840347788223 0.7212917210176601 -1.5265134088045693 0.24840887984369825 -8.183558472272987 -6.6312779144210525
177.43078412558114 0.20141306484732513 -1.9720289449824122 0.3209524030984775 -8.183477030004951 -6.884759417304027
215.7252699136734 0.03743791580200195 -1.7337661981582642 0.16738951556682588 -8.169066224986299 -6.408081068652028
186.51850679624292 -0.6146553419448837 -2.3210077371380238 0.5479328439176376 -8.167348653196022 -9.214662372794205
206.78274035453796 -0.6594847440719604 -1.2067312002182007 0.17077924540042877 -8.146323476243206 -6.416485776090836
210.62124335777725 -0.42601956830932297 1.0039955354305938 0.026311391445061706 -8.144862320722385 -6.109212773604316
174.44858819353672 -0.5912538109772223 1.4832483911878578 0.026600317983532733 -8.141626496974544 -6.109741997239572
155.1739901304245 -0.025045156478881836 1.1669760942459106 0.11945295481681824 -8.136311489714132 -6.296218802313257
183.68339448636502 -0.7141282371804195 -0.7536688605988751 0.11272282104188429 -8.135747418543005 -6.281469564669607
153.52273732423782 0.23937201499938965 -0.14987289905548096 0.42131761851310734 -8.13137470631032 -7.394168762107719
209.36557571227848 0.46610042634235294 -1.553555666270138 0.5051090315092227 -8.124501915218596 -8.202967993027077
201.18918907576335 0.31819630178469094 0.17110652165098372 0.11488058464439938 -8.108767396251537 -6.2861747011619595
195.5953540898356 0.7182345972447721 -2.1951286964227807 0.46598456410285405 -8.107093055438531 -7.744643382306217
221.92913030021978 0.27577160042505744 -1.0450116197406967 0.41473941755370447 -8.105631808206718 -7.351549512969114
192.11316641312033 -0.7804650113589464 0.6598512953597924 0.21692520117410138 -8.08118671911722 -6.538539665560911
221.7010885477066 0.49385929107666016 -2.968353033065796 0.43392216346263884 -8.075498708737952 -7.481283735091786
199.1629550407643 0.7230761582102518 -2.4712207084903373 0.454558434828261 -8.071689348353212 -7.6426529686696325
161.87536083731672 0.714066817542645 -1.0133486092385953 0.25086303700333973 -8.069916483950557 -6.638881515403108
152.42645821801855 0.06602682968487472 0.12817295324262457 0.4032288212612765 -8.065092294715473 -7.281082928673545
158.13432014209616 0.7106051188480262 -1.371288730261544 0.2596762394050686 -8.061415984091386 -6.666673776062544
161.5565822534417 0.6389647650970094 -1.4752417901263764 0.22703244793027672 -8.053938877582306 -6.567384804665493
168.67396833562339 -0.16079618201716406 -0.2891882079612573 0.5136702824430973 -8.050201183096355 -8.339048162569195
188.78407180309296 0.28340959548950195 0.1936185359954834 0.15489868490695954 -8.047079165547707 -6.377706328703411
152.3860929573926 0.722533042234947 -2.0145678347298417 0.5225541917291748 -8.042974684421221 -8.503059616884489
164.45986634628423 -0.555039238226233 0.38021187233547415 0.3814112378225942 -8.040841310862614 -7.1597794333646405
198.64509140703314 0.7050638969600842 -2.2992473422346356 0.379364342860736 -8.030491835158637 -7.149119099055565
169.7192942270877 -0.5555915780013521 -1.2776640635001528 0.3178051163231964 -8.0243962056231 -6.872320432526365
195.78864723443985 -0.6208771467208862 0.699264407157898 0.17741343190670014 -8.01712364577844 -6.433142263416955
177.06867903470993 0.7170623540878296 -0.9154081344604492 0.11248973722457886 -8.011839395887888 -6.280962633383426
215.50617915112306 0.23540525680695046 0.06636152926469308 0.1259905075583762 -8.01140749294276 -6.310757347641633
173.19388940954687 0.4358331586480939 -1.7844489200128901 0.2694593543948786 -8.007820840765 -6.698457125684224
168.57035245208417 0.716812041081403 -0.5056624812538626 0.01780891687867612 -8.005135204672069 -6.093762967896225
170.8771962437078 -0.6686724051188183 -0.6567162600593113 0.1482066026690305 -7.9887301232241565 -6.361804545894007
176.78056565412976 0.26296613983600103 -2.1166233942487755 0.3679390432569837 -7.9821372578126315 -7.0916169862296545
161.09694689512253 0.6980302333831787 -0.4742550849914551 0.10843222167491913 -7.975702217380234 -6.272178916362763
190.43258127403163 -0.9922191202103069 -2.1957488200558095 0.550490474383557 -7.969630481006693 -9.325072521002955
206.55196606989875 0.5709529003975675 -2.9132393942358363 0.4751099756152267 -7.96605011836315 -7.834297563285427
175.4538343725635 0.3933121414820244 0.4475097841441773 0.07736760779092407 -7.965985547256364 -6.207370823678932
200.03679200823308 0.6421010311156108 -0.998093104962182 0.202925426861947 -7.95759509071281 -6.499912099133086
161.75223667133773 0.34004754460349407 -2.4821194083548797 0.5345287909302293 -7.952481010859699 -8.777802854659782
152.37287878990173 0.6675516366958618 -1.7472797632217407 0.5688621311187745 -7.952371736478246 -11.148469488001725
166.08498841524124 0.0662994384765625 0.13745009899139404 0.3375864742040634 -7.951904386135931 -6.953202331013508
154.36513704293964 -0.7023985978090856 -0.7446057627297078 0.2461172680115992 -7.945426096133145 -6.624229741374623
157.54123746655029 -0.8422533353165227 -1.42505913029414 0.4445422192525738 -7.943952070397581 -7.5610754646197
212.45144415026775 0.5281109861112454 -1.9485374996170943 0.1785419837949394 -7.9437216259588395 -6.436003543523709
222.4612221121788 -0.6441611051559448 0.2714961767196655 0.21181355688571932 -7.9429810000041465 -6.524262308207276
181.72110154887764 0.6300102743948628 -1.4570959168972069 0.14323039672932825 -7.936348256313275 -6.350141836494
179.30750494172366 0.6934190978481649 -2.2357173930557095 0.4277595209471531 -7.931349394998219 -7.437742814238707
206.81927756293715 0.023827399281010297 -2.609465758627701 0.46451238606310813 -7.925356873516182 -7.730903949296296
202.43634982364412 0.6830491892817885 -2.2723768843811354 0.35793787107729585 -7.915165719657426 -7.04386085527134
180.5734408928808 -0.7648100111735627 1.2654088641846961 0.06153980672330091 -7.913560115379287 -6.175898064513326
158.85448377056076 0.6752329377456627 -1.4805229327174652 0.44140926504746464 -7.910824932939103 -7.536867427765994
175.7333460154025 -0.03654193291494301 -1.4019180790732344 0.23770881563448204 -7.909544498328181 -6.598785753956305
160.37446707487106 -0.1568056344985962 0.8481889963150024 0.20493727118968966 -7.89510395383898 -6.50537212760633
161.65997833013535 -0.8244483470916748 1.292175054550171 0.1420623784303665 -7.887736867441198 -6.347423955866112
183.66570973713422 0.6596496976845361 -2.4114560507668807 0.43659869919320476 -7.880220950180762 -7.500801228991712
153.98995374819864 0.633783335049392 -0.6290195041701994 0.2692804986042573 -7.873968209333045 -6.697866901110975
219.06908739636944 0.3203252450418832 -2.9975557578004404 0.4844064408629147 -7.868698274095482 -7.934730402737272
162.22743116311645 -0.9206708502363187 0.47459078597123394 0.38521856211382177 -7.863517213735998 -7.179915620376587
170.31974263814143 0.2941083746609434 -2.457700492540039 0.5037517401127809 -7.863279981300254 -8.182998238620682
215.8648207783699 -0.37771928310394287 -1.2553966045379639 0.1298441140651703 -7.86066242995317 -6.319427270541562
204.95021804882083 -0.48415275396721613 -2.2645539070796605 0.47256601536446663 -7.860414933168233 -7.808485370151538
165.3064849349633 -0.7425624768752014 0.2885393362558535 0.41161518756408877 -7.853408641417251 -7.331927120654057
182.25341588258743 -0.5693609714508057 0.9332382678985596 0.12985318937301638 -7.852406547262717 -6.3194477773322015
150.00768233609926 0.6190904166752242 -1.2841623749953146 0.4938851957542876 -7.848246747207902 -8.048706826787784
159.39933765424513 -0.48180834729482924 -1.1567836319261007 0.3203305375317604 -7.847597938352293 -6.8822893286691755
160.21346747875214 -0.12105035781860352 -0.18082618713378906 0.4980672922611237 -7.842613094178349 -8.103442956225145
200.32942408408758 -0.2754806165250828 0.9247875202808551 0.04778351352564307 -7.834615645044373 -6.149326529221356
175.6477189450759 0.27739177507357504 -1.341964715804881 0.15646401259804163 -7.829520978526268 -6.3814626509293415
177.91631049690855 -0.7863649833227626 -2.1263833689652047 0.5593552237692317 -7.825493936109427 -9.843606258111087
197.9125188386883 0.12259046796778561 0.05481671438220914 0.2171571871932321 -7.823592932280574 -6.539192487507554
159.71029797037025 0.21076413506590086 -0.6156881509956378 0.5214368903505633 -7.810349482852722 -8.48089199213236
182.64090435414286 -0.32995743030333147 -0.7821569365141929 0.08740020742246274 -7.807064533645113 -6.2278455596506
150.55901259183884 0.28753364086151123 0.4101759195327759 0.23162416920661927 -7.806863025552342 -6.580769149506031
197.0188781619072 0.6577863693237305 -0.9842836856842041 0.1622672207593918 -7.805861958804054 -6.3955130638367725
216.4040207705935 0.0845189858884805 0.367605158856775 0.0786323618239757 -7.805641400834494 -6.209928984447376
151.81975007958906 0.0316510869460398 -1.7755490700526315 0.43720507305915246 -7.792866433041965 -7.505276382634806
203.42799392399704 -0.6840656268744418 0.9735672191366218 0.06492608340842514 -7.791102163187244 -6.182548709196352
168.42616656147595 0.4954608346738183 -0.9223915147044384 0.05040691182197735 -7.790056110188891 -6.154339676156106
156.11179269749383 -0.5486705752027531 -1.397756301438596 0.41937651986079494 -7.785686094682583 -7.381402648332793
155.98333775997162 0.6464684009552002 -0.6696444749832153 0.05702224037647247 -7.781919047463218 -6.167093877306772
205.00457146176245 -0.2004804590474064 -2.3787047625582924 0.465290902583649 -7.777915901475048 -7.7381461058700225
159.28194522857666 0.6803340911865234 -1.0366523265838623 0.2579602008104324 -7.77727320487838 -6.661201382616235
159.72515791654587 0.1532219648361206 0.22858798503875732 0.2946680128097534 -7.775729347307701 -6.785337449096464
179.6323226557874 -0.0931097810087207 0.8553476392338588 0.1014131877872214 -7.774710786365288 -6.257163928836628
211.04671891124246 0.35896404690184935 -2.267931722737817 0.3033545690763398 -7.773771314381421 -6.817113769378931
217.86111845902136 0.6633566082232976 -2.3187056271872497 0.4592102172369192 -7.771399679176769 -7.682928119493923
163.12137628404793 -0.7101583252230628 -0.22469789973119259 0.06954118602294508 -7.768986019084542 -6.191684580131678
208.84441977114096 -0.846269214227904 -1.9087928040436197 0.40553335348981956 -7.768462260289107 -7.2947990533772185
182.95665978557636 0.681540176180361 -2.306828497086456 0.4793295129352267 -7.766263584456227 -7.878636891412314
177.34351605176926 0.479325532913208 -1.3537168502807617 0.13512082557678223 -7.764870344473374 -6.331422188716865
161.1349180340767 0.021294355392456055 -0.9213602542877197 0.15226708445549011 -7.758803457597153 -6.371422896117901
218.61512227909395 0.5540535506998927 -2.003876418588847 0.5020107877110938 -7.751743537083589 -8.157954006023006
178.7989389829391 -0.8081092885309904 1.1825582769661658 0.08766229966289649 -7.7485065774254025 -6.228386102320612
186.98317855596542 -0.2769433259963989 0.8476412296295166 0.10191618475914002 -7.748302961933616 -6.2582324635420346
184.01426698535636 0.25715173493330834 -2.2375372079526947 0.38707315384707075 -7.746581777104797 -7.189873020714914
195.6775220975885 -0.7328611817490198 -2.065389741678174 0.48573303063452455 -7.746158028194142 -7.9499211878929295
192.99706806541553 -0.9068493299839383 -0.760511400587828 0.13467219935229102 -7.726785122883462 -6.330396765430919
189.93394108787382 0.1649987652840914 0.5418133462148091 0.07769845936807801 -7.726684186678771 -6.208039390408836
152.9496930662984 -0.07738434418344498 1.345044934674716 0.06861903165926304 -7.7225100749249105 -6.1898524359271
207.0582389831543 0.008345603942871094 -1.142095923423767 0.5619404006481171 -7.716292294485167 -10.064473867888875
179.77188527584076 -0.6152055263519287 0.017859935760498047 0.40176865482330326 -7.711801980224324 -7.272488669816266
190.10386168956757 0.32160699367523193 -2.697502374649048 0.5012638818025589 -7.70755490980353 -8.147398823562439
189.5202277951006 0.44243525696365227 -1.2242566916597064 0.06574376212522609 -7.704623381319405 -6.184161281094328
176.01586469547559 0.060417068051311196 -0.09656602442704987 0.3463529944965698 -7.701612832232503 -6.991251056313997
195.92357575893402 0.2974247932434082 -1.705160140991211 0.20229540131092072 -7.68363515545127 -6.498208358066745
173.46299028713656 -0.2863977519357107 -1.3198476947715667 0.288384819541886 -7.673406356808615 -6.762966333862826
214.7407636302201 0.6673826653275434 -2.2796476943760737 0.39865147375204796 -7.672763979912609 -7.254385020530057
182.04343483766098 -0.027172831653480944 0.4411239945168006 0.1867932806022476 -7.666318928435278 -6.457176034504202
164.9773120880127 0.4193878173828125 -2.468896508216858 0.5318014397621155 -7.665484095558249 -8.708261419054992
161.5309358001801 -0.718926449570638 -1.6740191602377577 0.5049108536604082 -7.664753070738095 -8.200027232932236
214.24556211026692 0.6660659271835883 -2.17338296814456 0.36017086651032554 -7.66340442317565 -7.054327513556909
202.2863377611497 0.28770798728076175 0.3571101081077144 0.04113192612433281 -7.661247117905155 -6.136727281839879
162.6442059905325 -0.5039580432399402 -0.7329070821643455 0.19879789472877635 -7.659982255739448 -6.488802681479719
161.6366578012645 0.2785438176378139 -0.7136593494431365 0.0446813305205483 -7.658190371954597 -6.143430704162727
181.82929158210754 0.5628583431243896 -2.0921045541763306 0.34204381506443027 -7.656082504244509 -6.972367281726075
176.36434896505992 0.5436773814958225 -0.8551578436558014 0.006246962280108309 -7.654020471276531 -6.073129596592854
163.1781270241145 0.3737044110531005 -0.6290114137976728 0.43079404669411664 -7.648330816971202 -7.458945799416333
198.33333892929258 -0.8940285762042435 -2.1280954228658855 0.5166356985700234 -7.647424138940795 -8.39086011757828
219.08940563071147 0.6347512772544339 -2.0713234392601683 0.40845443064826753 -7.644730756815998 -7.312459544374434
196.8065962977235 0.6051152686853174 -0.6282510793085896 0.10906948888620693 -7.642368100414145 -6.273553376596044
153.9354360707178 0.6560865691177131 -0.7180849806506373 0.12923612963832698 -7.63274648671024 -6.318054410744741
190.80974757671356 -0.5184558629989624 -2.2744351625442505 0.5398737896203994 -7.632640908766359 -8.92994778538343
168.15766543149948 -0.5686298608779907 -0.682266354560852 0.1759375684976578 -7.6322021154966695 -6.429412736636354
196.54562539698733 -0.05633910011819354 0.9510348947553835 0.0071529620803196655 -7.624195938406839 -6.074731152069779
172.6994332774804 0.6605109346201017 -0.781873698089762 0.09515465495276729 -7.624180954604583 -6.243963314053353
167.42273934475787 -0.6987464869464262 -1.6198713493215666 0.46738741875424805 -7.621903398563643 -7.757913858545183
193.62771213054657 0.048035502433776855 -1.785264015197754 0.28152219057083133 -7.620415239012525 -6.739090742792371
176.21441153749782 -0.7726576222826904 -1.2747445856729374 0.33235533114631366 -7.614501825739647 -6.931168996665346
198.076636536374 -0.10285962580929386 -0.6167189854425317 0.46590302155575436 -7.6066346487354854 -7.743877409581341
202.96634215606034 0.04936810782229917 0.7680389359667386 0.004884954432786966 -7.594629124769632 -6.07072676189598
161.40569719224186 0.6379725538487815 -1.1022204535388513 0.1929781480496731 -7.5932177597239505 -6.47334537099688
187.48990630078774 0.6025356814756528 -0.9223774177000514 0.21338269401683901 -7.587889147029239 -6.5286234295051795
160.39829648706066 0.6508185027078754 -2.0490696943274083 0.4986804942297059 -7.585183413956179 -8.111726594280514
166.12145208139887 0.5064254985256904 -2.1627064797261406 0.43850998967034194 -7.5848565121860405 -7.514975378453193
