luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
173.13770163056094 -0.24813945571954177 0.7277447254592673 0.10109636507935046 -20.297191701081967 -6.256491476471705
172.89111461018865 -0.7271131774886346 -0.16079658608463365 0.027671978694481184 -20.245607923286865 -6.111707396289318
212.05189049679117 0.41188324647234476 -1.856832565215245 0.29891789863874235 -20.23264130421526 -6.800757846112703
223.7498181152414 0.24911733897191102 -0.7375936286051612 0.2901386876308937 -20.225328324981067 -6.769160741433379
202.3277401126127 -0.6955754332877119 -1.9467601750227894 0.4418148447196608 -20.17053014554294 -7.539968478071945
152.7067563661686 -0.12797777653516174 -0.7860037673556359 0.24637877553673013 -20.16729807614718 -6.625031537949837
162.33772530312646 0.6581072225337223 0.3986466811643874 0.027162206934936407 -20.14857814935532 -6.110772005857815
201.69951607014153 -0.48433594457430973 -0.6916840497402168 0.421531673723251 -20.12548750088826 -7.395586577933268
164.96403598170815 0.7243711223405589 -0.013718939587226586 0.03409399902447122 -20.112344619371097 -6.123566849394795
185.4057469444848 0.5403657346903967 -0.9155860286487902 0.3720033005765427 -20.09484447333982 -7.11169512378056
187.6555544405752 -0.7012396076949914 -1.603458066008777 0.38866891800906606 -20.08950187987568 -7.19852084527149
203.84694771552438 -0.8935919862561111 -1.2068499199950282 0.23808207839401904 -20.08085249681307 -6.599901621572862
208.0700648413667 0.6269894685850752 -1.815981671809062 0.5180487243465548 -20.070456438736166 -8.416525938536486
151.44469580656775 -0.19241060695256607 -1.0507347080006557 0.3376232961158393 -20.060229337160763 -6.953359156728883
165.8606645964559 -0.3173225789106521 -0.45448114588272936 0.47411469315586663 -20.043430061364475 -7.824119479524574
206.47145285196802 0.24250475786650028 0.0519931642069178 0.11417407572295878 -20.028312306911637 -6.2846316759757155
186.61791055311298 -0.9385191823952961 -0.5907134698931333 0.45554268481457527 -20.019530866015756 -7.651040360674566
153.97138728736755 0.7094699904192123 -0.911837066509765 0.3327252135400269 -19.993157435440867 -6.932711074906763
180.52702586721767 0.4341793404349725 -1.1052271242918046 0.4814232692561861 -19.99220733675173 -7.9013902552062785
177.98736837487684 0.15551676020191718 -1.8323855767184831 0.41387103996441965 -19.986665950646714 -7.346056733127256
177.65318602323532 -0.4254573583602905 -0.345194935798645 0.040561235475540164 -19.943136340449428 -6.135653653709577
172.91352477708767 0.21876828053353137 -1.0274539045388478 0.5454976359970423 -19.91216441232563 -9.119779859015495
202.16722919996735 0.5314073195211906 -1.5471500499658122 0.5026173154248522 -19.904911973305104 -8.166608115908716
201.73293414639497 0.005291189953022357 -2.283970335467178 0.48487906673301895 -19.89609450278322 -7.940116020825005
220.7537506593154 -0.14500766765943285 -2.1300755017039528 0.3961141656184482 -19.882207407242927 -7.239887286246246
217.18780969104384 0.6991596780114953 -2.091581565509415 0.47203278028562723 -19.86270041601392 -7.803158365835686
155.26583330232177 -0.9180535418911789 -0.6090481989620304 0.2536963880137499 -19.84444307319814 -6.647732468054371
153.5594310513243 0.6761974379411042 -0.8136669613502985 0.3778084579870295 -19.83799134121912 -7.14109131755372
180.12504300325176 -0.5045844825180503 -0.3097427412717071 0.028888578083490872 -19.82824829476254 -6.1139433010866115
172.92127311229706 -0.8493828773498535 -0.8271652460098267 0.2403705483198166 -19.82712701312578 -6.60677034805074
171.51816375083555 -0.9957293885973311 0.44143952342035586 0.2169594522767816 -19.79847463060586 -6.538636023313977
154.97305402072408 -0.9096148499487782 -0.08414349009945443 0.433300452191718 -19.77544702277956 -7.476804174827792
160.72124904241392 -0.8860118320302727 -0.35488506230641637 0.1567982263924653 -19.75842924567987 -6.382266496113749
171.2279842371133 -0.3800177330709993 -0.3623906929633227 0.07934977588591387 -19.7566308500682 -6.211382979588209
224.04672869504728 0.6073646181229235 -0.8202321338743115 0.17252635328944638 -19.708917412863546 -6.4208454089300595
154.27945156273282 -0.5262766383286847 -1.0093466864118463 0.351704729815806 -19.70347574283339 -7.015211140853061
205.9495922449223 0.6801107417960885 -0.5207080156212882 0.03452592881189342 -19.696740006917967 -6.1243695585729085
151.16137739042017 0.06656707253683924 -0.07134443918769584 0.034297171820207674 -19.694013751503853 -6.123944350568412
168.2151467098808 -0.7660061356638108 -0.6550218866824657 0.5360356054079426 -19.67149159585566 -8.818403897539007
208.230610487253 -4.720846551875546e-05 0.17788090389609224 0.10194595077128873 -19.667161617436552 -6.258295732357719
217.2454694652001 0.3639819069839052 -0.9980141619336642 0.053780118380280975 -19.63115320127354 -6.160822813443752
221.0465133190155 -0.34619569778442383 -0.49423813819885254 0.2800646824836731 -19.621775012554984 -6.734092531832706
166.4411953099252 0.665836085746321 -1.5546465810257448 0.524995710678816 -19.609806993733695 -8.553281306297833
177.0115634122428 -0.6759782336505389 0.7250851063697912 0.08625356364835418 -19.607924139342213 -6.2254841350313415
164.0141016945891 -0.5406619748814879 0.6531104529075034 0.15853313832122765 -19.601649569924806 -6.3864496909565895
180.01390099525452 -0.9633450508117676 -0.21700918674468994 0.04253368198871613 -19.558603795872394 -6.1393692783494105
163.01588416099548 -0.5711957216262817 0.4697662591934204 0.21569236392974855 -19.55127278784073 -6.535077523235047
173.02737668916438 -0.9865282016660315 -0.18954759741230554 0.38512144590975167 -19.548166103384556 -7.179396920337446
170.08408126559377 -0.1967377348120154 -0.3276302188304987 0.39906265292787624 -19.546319588853056 -7.256754344088218
168.09668748154036 0.3928169165063642 -0.5765448421052914 0.3860495706846908 -19.5058068003679 -7.184365093178503
200.80780659572753 -0.34349776078542127 -2.117053309353478 0.48547607545316135 -19.492943742440794 -7.946960717291699
194.01013409015195 -0.14975240422226277 -1.4265474700425758 0.2923938719662272 -19.48375018892285 -6.7771825341481495
224.38108756498502 0.6303636697453123 -1.52244492388495 0.33831890924334806 -19.4799914770899 -6.95632642589172
157.0933386683464 0.21192681789398193 -0.1792752742767334 0.035836753034591676 -19.476495181549407 -6.1268095796907645
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -19.473749513961543 -6.803072890696006
166.46591697915514 -0.7298545787613582 0.018544534740671637 0.3390499936859813 -19.46389071461282 -6.959454523458839
186.31569164054798 0.4887971127824229 -0.6425520182317896 0.28776828927974657 -19.463686581172563 -6.760797921397089
208.84637536425018 0.20502798317237114 -0.9850095727012507 0.39557423951365533 -19.45636352599771 -7.236829179214796
171.8649610877037 -0.6301577091217041 1.0639327764511108 0.007251682734489441 -19.451646131539498 -6.074905817781149
152.8948494151199 0.6058879825581611 -0.3617782757608268 0.14602682483085214 -19.43264617903623 -6.3566790620561635
156.78803134323988 -0.18677506134216348 -0.0021138850593045433 0.35334040832918606 -19.42832585703879 -7.022650222025092
188.53493709627594 0.6358146902290205 -1.5180203937730763 0.43729460762861855 -19.410417981819407 -7.505938864817353
150.33110168450878 -0.7293794724548723 0.169678785543681 0.361151288865359 -19.40232633047089 -7.058957857831934
198.0012265996728 -0.3165798396369509 -2.3618948646729883 0.5662051348413532 -19.402084473869355 -10.588273274227296
186.82959626557226 0.5390601785722096 -1.5000266087797165 0.3152200850347938 -19.397562749909543 -6.862218124713678
152.34356916293504 0.24779850291117378 -0.28364975515763113 0.08890268864950794 -19.396474380149588 -6.230948268840524
152.10026510167492 0.4361796816558787 -0.9500493314478611 0.5420317599599336 -19.390378808549873 -8.998596696141322
178.6161456999064 -0.5844667128617241 0.7289613952117318 0.06609414719227746 -19.38525869039652 -6.184853084043813
198.29221858239555 0.49695019648379346 -0.8049535688292568 0.0764604793873374 -19.38510150821811 -6.205540037871132
181.42737597227097 0.647600531578064 -1.6173750162124634 0.43436862766742707 -19.374764866411624 -7.484513027849179
166.524108707996 -0.2007137348329 -0.9733401250798837 0.2720590255033852 -19.373786574568776 -6.707075612021154
152.57146602107886 0.4686892001146168 -1.8663452098668603 0.557088086212113 -19.36603158103053 -9.68336281858072
178.3290064845929 0.6390244847083424 -0.020222017886862176 0.025699741005690693 -19.364963796972244 -6.108093343270778
213.92538664024218 -0.7511878990450245 -0.7750295608254776 0.09338619395670415 -19.34860546702857 -6.240264603279899
170.5296590924263 0.20849096775054932 -0.34389734268188477 0.035449448919296266 -19.34376014584281 -6.126088016292502
182.09628211606915 0.26389086847523524 -0.6346173165449294 0.3593186085438211 -19.331894063750156 -7.050319810679876
200.2759401364172 0.6408818446161924 -2.0944654152240494 0.5151526594742097 -19.32264531526122 -8.364612835255455
216.78442507982254 -0.9335283041000366 -1.040838360786438 0.1738328817844391 -19.304421578823344 -6.42411811172412
212.63179672104505 -0.7272733068389013 -1.5299786814662832 0.3148628481320982 -19.29220804994826 -6.8608300341176
162.62819808572752 0.6398859050883925 -0.6661288136799524 0.2625155763427999 -19.29171796575662 -6.675794621863108
179.2793834800301 -0.7869208928653939 -1.1416376776616133 0.3114509516252247 -19.27373248701977 -6.847668851602311
156.22165635542822 -0.7591089372561223 -0.7048292313638083 0.2844279786478614 -19.26761080044381 -6.749130695578898
206.80750235786783 0.28218411624387896 -0.9749644204076224 0.09152893265406196 -19.257647449450353 -6.236394839995055
190.64390523017727 0.5267765730308696 -1.1274929895620875 0.390342452613189 -19.255714801702606 -7.2076711913819125
222.9883554091367 0.3079150476070167 -2.248028668732418 0.4063248252538831 -19.242215885403464 -7.299553477150005
202.0850198998592 0.5997462960788507 -2.188061682721405 0.5023412791847421 -19.237682651300332 -8.16266026372783
198.00712005002566 0.21121014437539753 -2.3224586710623023 0.5124020367852614 -19.2282375483189 -8.317683407687927
188.66319805383682 0.1843169927597046 -0.9323430061340332 0.13818776786327364 -19.209235912321514 -6.338460594200932
201.03348344564438 0.08616089820861816 -2.2740715742111206 0.4958645853996277 -19.205585281513546 -8.07424045324953
168.05481165647507 0.06255733966827393 -0.6499099731445312 0.14866712136268617 -19.20090279180656 -6.36289076943015
189.75497059540584 0.5741760373224425 -1.3770751983041718 0.43194258923624634 -19.200688103601607 -7.467089706327683
172.63977527618408 -0.9367622137069702 -1.1478066444396973 0.3596779229164124 -19.197234861349354 -7.052007511623745
165.91212898492813 0.05416214466094971 -0.4162430763244629 0.4052392436027527 -19.184853803624907 -7.293038060353819
209.40082055372574 -0.15312318909376121 -0.25945040750669435 0.22504940959071884 -19.167835075576132 -6.5616594060221445
169.74035425069752 0.5747826392765638 -1.202702990733174 0.3278619720256437 -19.166655439190457 -6.912623192454538
161.6230978453581 -0.9436737106738873 -0.1870732560789259 0.12639955237619557 -19.163595563608755 -6.311674067252433
159.2964073146689 -0.5229192510052613 -1.278462830553667 0.42423353727992 -19.15721622861901 -7.41365763309531
212.04611695320855 -0.8528550493728022 0.4283184987726232 0.05326490023674919 -19.117557087037248 -6.159829865792127
153.80113117380859 -0.6988440730692673 -1.1740489551029842 0.4340660212312096 -19.093895197132685 -7.482323125562622
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -19.09174319943585 -6.23574362524711
159.1942738138272 -0.410868455358658 -1.3300124380854572 0.4312526472249631 -19.089171251973635 -7.46218962308251
178.9317168286942 0.5558008513550416 -0.4780742900324242 0.21011139936139941 -19.085453695298284 -6.5195528893803605
177.42969237162572 -0.4904533164576024 -1.072908950475476 0.2844236112288421 -19.071857965570352 -6.74911552957117
213.05384325769518 -0.8152268689659877 0.4900071297418922 0.028962709931657 -19.065812926851144 -6.114079704667505
151.5999510884285 -0.17336106300354004 -1.3807475566864014 0.4600909501075745 -19.065661500953897 -7.690739577661785
186.01249362050947 -0.02438479665170934 -1.9227425206833173 0.45344104803932395 -19.056704168443357 -7.633215530814211
169.26755011081696 -0.9610564708709717 -0.2798193693161011 0.4118532665491104 -19.04962273562021 -7.333408948576861
188.0220204591751 -0.6532660722732544 -0.5329805612564087 0.1056792986869812 -19.04750412924926 -6.266263014152647
154.10196887466822 -0.7641127471926329 0.6943999681191038 0.1800350972321418 -19.028431883423764 -6.43980174170944
164.64867352766908 0.5944288126909987 -0.6338756015346174 0.28105253959816107 -19.018605380447173 -6.737477446019213
203.41490406707396 -0.1507803716353877 -2.3904189035490164 0.5530482601518913 -19.01630630478387 -9.44921169284816
197.32600814218583 0.4298617151698947 -1.382588352434956 0.4780278029484958 -19.009992404639913 -7.864747515901191
171.56544671094827 0.36074334806074204 -0.9245139175915753 0.2110975205872961 -19.009817540076824 -6.522278522306417
216.50702208280563 -0.522310733795166 -1.3213139772415161 0.23591706275939942 -19.006668814942373 -6.593446581679473
162.29239404201508 -0.8063759803771973 -0.7606738805770874 0.28723253803253174 -19.006161671822117 -6.7589174293543675
181.07287160860702 0.45652964444291677 -1.4322252758922058 0.3181828015178868 -18.998220172718433 -6.873805009160061
177.06847750507146 0.5202260145030007 0.0702033603315888 0.07720981850618469 -18.993976226656034 -6.207052129093967
202.72170616177544 -0.569431601309456 -1.3553878705217928 0.2960201256934443 -18.974338413223787 -6.790217747322453
173.92273590270872 -0.3758654702401718 -0.9937417330479441 0.5668152800141518 -18.96982624827276 -10.691959728470714
169.1925352026464 -0.8840385422445897 0.6458612611963073 0.13674599700783327 -18.967906338982054 -6.3351456657269045
218.14673724126123 -0.8195699773743668 -0.980727635803122 0.4321635183588762 -18.961973011169373 -7.468663870741157
208.33539882832923 -0.4893042928682222 -1.691362352652387 0.3669482111905436 -18.95696753402531 -7.086782620833969
158.21581205656867 -0.8089668034921123 -0.32232388918876786 0.17765561671553992 -18.955024620903483 -6.4337555984167025
197.02879824542944 0.5901442624689408 -1.1027780411422814 0.23161783582116585 -18.952081348839375 -6.580750564483186
168.6130621096544 -0.5814667467983624 -0.8396251854907479 0.5569311960775848 -18.947841071617002 -9.673168677256415
216.5807529720209 0.29617862079610524 -1.1735273692254795 0.12916934797548366 -18.933276513748105 -6.317903729166092
171.0309140411489 -0.3551632328094697 0.24669980102588518 0.21842957562495993 -18.932677707225782 -6.542780660232442
173.46522483865897 -0.6333655182510198 -0.21657160983318668 0.3548980620344271 -18.92979929784103 -7.029786262237225
163.31955760203866 0.3227028768497664 -0.5258744048354522 0.38561325938195623 -18.92770666677978 -7.18202648133951
206.11963708129952 -0.8111849131238522 -0.900322382319648 0.4463106968589923 -18.914920704833538 -7.575003611922242
191.03913612497792 -0.48130914627295807 -1.3907156254839066 0.33680060693555813 -18.90359770955845 -6.949861147265854
181.08306993051025 -0.493802129881324 -0.5526113979209075 0.12231515574894614 -18.898237949065724 -6.302557915140282
154.26464667583093 -0.2530560192391954 -0.6951830154766458 0.5546820148772726 -18.895754212956692 -9.537413790593298
170.88072246161894 -0.9423096778111787 -0.03527792055110979 0.32673299803285677 -18.872148750833 -6.908017054533045
187.46388155245296 0.5700290960719445 -1.549455583157997 0.37772366784612366 -18.87174947686099 -7.140655678509895
198.1890531114823 0.588276955871738 -0.756725990059496 0.14426043624019347 -18.863747047080448 -6.352544796933751
210.72050951469257 -0.47460869485136137 -0.27891097702011525 0.23496965056520427 -18.86033513457022 -6.590634905942917
180.95887249558595 -0.2103549259368762 -1.125939537625309 0.2646519771084463 -18.859305189311577 -6.68271268226676
193.10810138339593 -0.3505012831597807 -2.034612909713907 0.5071061950269438 -18.853472479543168 -8.233096861375053
187.71304358192427 -0.7277517896615395 -0.2893463782987018 0.32004397168510523 -18.850509437406362 -6.881153121706125
150.08125498304864 0.07804567380504968 0.9898346684227954 0.04701819847431162 -18.85003609862345 -6.147868783631475
164.5143672823906 -0.9951633214950562 -0.930711030960083 0.34644851231575013 -18.84616507207671 -6.991673702946859
152.6912983496225 0.3238797083236584 -0.003457753653229645 0.025055252307012294 -18.84381852997227 -6.106915167292112
220.769365131855 -0.07502365112304688 -0.6961929798126221 0.007115689587593079 -18.841659188388796 -6.074665214061435
165.25704340515105 0.5699180684131115 -1.4532522156512662 0.4493352060223503 -18.819045889011143 -7.599283025934335
172.66168309390503 0.23511190441069152 -0.17226316840230993 0.259476057858887 -18.803803457180063 -6.666033858255327
158.74417561339462 -0.9144696181249004 -1.0184799886506357 0.3909070143898315 -18.798032257966042 -7.210777016730642
150.06706182885767 -0.3831235599744417 0.7224150736378929 0.16413884289589728 -18.797189360074015 -6.400086962338051
183.2233469171064 0.06370525926135762 -0.1820954789619993 0.24389146026205472 -18.79185149024246 -6.617431189167911
162.45477737045653 0.033574892841486736 -0.7411788988444341 0.5034232923255174 -18.79008959989194 -8.178225145240143
162.22487070700447 -0.37682538671871313 1.0047391192386437 0.027616853346275984 -18.758424158277546 -6.1116062034794165
161.79957656034844 -0.18814874411220428 0.36242054376500477 0.20520549934190552 -18.747563755581098 -6.506102340699934
158.20096189481484 -0.8971105751988777 0.5839836301526491 0.18994965526391877 -18.73785631454265 -6.465395195756713
196.13411314631946 -0.5667543047598254 -0.2767565463445827 0.01451502445510504 -18.737374514986236 -6.087841218796973
200.570038742553 0.44957886654506085 -0.8400205091137263 0.10320174991375655 -18.730240747792905 -6.260968635709406
223.60429912805557 -0.7805901765823364 -1.4227169752120972 0.27083355910778045 -18.721209017555143 -6.703003663221265
169.89114032769362 0.41060515065186687 -0.15897409290685527 0.01156157972576067 -18.721092380064263 -6.082561179777635
195.0784534528974 0.49872562162519696 -0.9391224447786399 0.30845015720967717 -18.720216651865424 -6.836234927247368
213.86810923022432 -0.08919683967517422 -0.4113146667496279 0.2355200387426206 -18.70711184342287 -6.592267354063361
214.88415139442753 -0.2744168182726038 -1.2196328828256018 0.19897041915638367 -18.702948489819708 -6.489264574686878
194.30849436910177 -0.9188389493768245 -1.3584453398169414 0.3580907167876747 -18.701690712485206 -7.04457380260191
169.3898821903228 -0.4588196864665681 -0.6049418699590827 0.47086743368880707 -18.695868563500493 -7.791614425535856
176.8817413768973 -0.11746712938439385 -0.05190697445352832 0.25325257654064437 -18.694628633055785 -6.646340884377108
165.4342873386491 0.4762643683526673 -0.43437333182854765 0.2848736199464842 -18.694392690201415 -6.750679410176914
188.15147138004528 -0.3219732360445995 -0.3068917250027603 0.298514359485033 -18.68387170205504 -6.799283374031334
154.82448986474554 -0.9840277377779473 0.04060020437426903 0.3650394947686457 -18.67690944993494 -7.077535173258069
181.9731965661049 0.14347732067108154 -0.5816954374313354 0.3458932808876038 -18.664542715327524 -6.989219413474326
184.51716098617027 -0.858537842066138 0.19861992565399866 0.18589949422161697 -18.66313693055841 -6.454860846274592
183.68350267410278 -0.9463424682617188 -0.4489481449127197 0.12495204548835755 -18.654585712823632 -6.308433794728872
223.6710479454855 0.3590136316936614 -1.330831107072549 0.3833175132787252 -18.650372534062445 -7.169810665385688
200.6379107507742 -0.4262606258012136 -0.36683854025922535 0.28405396127819244 -18.65011162107494 -6.7478327406887475
206.81481009581807 -0.5409923960505869 -1.4835332011458697 0.32754378162584685 -18.64829223073799 -6.911322848419001
212.4820553484935 0.20790931447331995 -1.545775177585102 0.517484311688179 -18.644468553114212 -8.40619495361974
181.90585978178265 -0.5929531165993598 -1.0927812168198026 0.2944551700306411 -18.641858322796335 -6.784571382264275
181.70690500057293 0.5516282115754985 -0.006536890090099945 0.020265014358736202 -18.63475841916591 -6.0982014673253655
152.82038301229477 -0.3020535707473755 -0.3034687042236328 0.4406270077228546 -18.622833085420496 -7.530913336279676
220.70073385381895 0.5401363951254798 -1.9695811462041979 0.40196358105993785 -18.62075164544739 -7.273631705179707
198.60949100832028 -0.7041080736482579 -1.4515272235999688 0.3599597829842494 -18.619446866921443 -7.0533334058201085
160.38460582494736 0.1243821382522583 -1.1067479848861694 0.32524327082633975 -18.612048728501918 -6.901971356447101
207.05305190679783 -0.4274683112442099 -0.7872449045512644 0.3821936966071322 -18.607561926344033 -7.163884732483854
156.77437733139297 -0.6505911942744526 0.12301399246648881 0.31485343016694706 -18.60722179377454 -6.860793465440489
188.80016058683395 0.5585923194885254 -0.48974812030792236 0.11039433052539825 -18.603926107683968 -6.276416860316321
190.5852557078494 -0.5613466434770573 -0.5028381686922412 0.0992199689141641 -18.60367225369015 -6.252518091433087
183.16846529060615 0.35817022406398524 -0.18996633269926377 0.17632354860455812 -18.60043303569546 -6.430386771212437
160.2227123513193 0.3561437110381689 -0.8978396497712859 0.48328274521202713 -18.591542595285155 -7.922041050754361
197.60722480393866 0.4337209788557532 -1.3568046718987592 0.2681691694924449 -18.576881546290025 -6.694207298757135
159.53527002723712 0.045663331068385826 -1.5798286515839237 0.4739727754922555 -18.576717968698016 -7.8226765852945235
164.28831815890595 0.5284378748648593 -0.5832546500913569 0.28712889820246196 -18.57610958565432 -6.758554060403552
211.26291453838348 -0.5233010053634644 -1.1830919981002808 0.4859567715883255 -18.575060857303235 -7.9525061433867155
186.6904716467772 -0.9445101207402148 -0.21396195363016446 0.30027078526488166 -18.57446001441521 -6.805717015246095
193.39182663723764 -0.8768835823990415 0.38373541324740135 0.10812479421658214 -18.571530812313185 -6.271516530597741
159.29632788879562 -0.9276121954640111 0.6871047512763813 0.15034030674508977 -18.57006513192575 -6.366847265669673
183.40338121385878 0.14343181095151247 -1.009353031775031 0.19701243320722003 -18.569504142112265 -6.484035019200247
219.53366463781663 -0.7305582323540315 -0.2250540597334636 0.19266327212430656 -18.56625009645466 -6.472515831683775
165.36422967910767 -0.2947359085083008 -0.8585011959075928 0.5471390511989593 -18.557183172215385 -9.182734345292841
221.10128230272446 -0.35311284191608594 0.20582380855386884 0.0459501589804945 -18.555746148732105 -6.145837964596021
212.39696348009045 -0.39774719028022243 -0.7946801139144917 0.10085287755029176 -18.55306928402946 -6.2559749842642844
181.81083651526973 -0.3087123923617967 0.14332677592078902 0.18027366853383137 -18.550150917044412 -6.440409960893118
198.13075357665016 0.09057705318843778 -0.4045818908811807 0.25522676873067185 -18.54080098931711 -6.652545927415206
215.929066883138 -0.13415078727237384 -0.5397840614889162 0.2634421410387026 -18.537588469047645 -6.678789134081523
193.2613287307858 -0.26111679779437236 -0.05579291814643117 0.20500664032641663 -18.53544016620625 -6.505560924128589
171.89726176224596 0.13602310445894417 0.06975071640943131 0.20281488616829396 -18.525961334861876 -6.4996129603857655
222.39609748134984 -0.9248273082028131 -1.5951506512753943 0.3415387832972426 -18.511153423768697 -6.970177286434304
154.32473540172487 0.29142473320847184 -0.951466459531269 0.5383684269825615 -18.50933176443137 -8.884705311035797
157.488759584558 0.03678753913974808 -1.3009347657724089 0.40460636240167536 -18.50770231729851 -7.289259146175882
215.2707817569252 0.53175830395775 -0.6117549501254889 0.10130229377815156 -18.50699408142446 -6.256928506202222
171.46270675277938 -0.5685039327440778 -0.8226014031011335 0.26970711267075037 -18.50695676668359 -6.699275304586877
224.33549335195687 0.3081273763782393 -0.9142948987054611 0.2688003300648402 -18.50460402301403 -6.69628406456202
197.5790730533775 0.21032995608405636 -0.0223659450964675 0.12234217456491926 -18.50381381585806 -6.302617947437142
204.21052426099777 0.3847482204437256 -0.9201246500015259 0.11795907726287842 -18.50269909289458 -6.292926100720427
159.0742100215358 -0.3594753036678586 -0.053992442091715276 0.07470415103423957 -18.50073440898036 -6.202004877517561
211.32427641125372 -0.7150003298676578 -0.8357630952564508 0.1454240689174723 -18.49849862688873 -6.355266378761119
207.09416382421728 -0.5096474586366518 -0.9463970800690262 0.42795337104625275 -18.49741196814722 -7.439083933387819
158.01939887555255 -0.16931130245711523 -0.41237452851769696 0.16697473686578415 -18.49527042377936 -6.407057474274554
210.26210028680964 -0.5181786172971585 -1.7141396292753108 0.38603304636569086 -18.493746177134845 -7.1842764237481695
151.38140610879196 -0.8063975844015091 -0.3866695229159962 0.4910891237674352 -18.493164863645372 -8.01371423630832
