    0.808720186672370289E+01    0.349929013017389821E+02    0.191995463132202060E+00   -0.145844149904395470E+01   -0.220539731322027865E+01   -0.262492026528937084E+01    0.141697130545754751E+00   -0.964907492399902722E+01
    0.343183130146118476E+01    0.198672562817237086E+02    0.520242313108753018E+00   -0.192130548315753602E+01   -0.247777070637062646E+01   -0.215643801748769803E+01    0.258230111552946395E+00   -0.964860327445604149E+01
    0.343183130146118476E+01    0.198672562817237086E+02    0.520242313108753018E+00   -0.192130548315753602E+01   -0.247777070637062646E+01   -0.215643801748769803E+01    0.258230111552946395E+00   -0.964860327445604149E+01
    0.671616890696622981E+01    0.173350114561038069E+02    0.551959029453486183E+00   -0.156018491004697823E+01   -0.267913254626150632E+01   -0.275174624899118925E+01    0.492300650961430414E-01   -0.964839493680227633E+01
    0.671616890696622981E+01    0.173350114561038069E+02    0.551959029453486183E+00   -0.156018491004697823E+01   -0.267913254626150632E+01   -0.275174624899118925E+01    0.492300650961430414E-01   -0.964839493680227633E+01
    0.669080142883971885E+01    0.464044746154974135E+02    0.412217296103966957E+00   -0.119361145272671787E+01   -0.223551473967565517E+01   -0.186863424672287692E+01    0.216762382905777373E+00   -0.964838316792340933E+01
    0.925407325318230889E+01    0.214962448690060199E+02    0.410519463473684953E+00   -0.190429828441023763E+01   -0.153332541385879062E+01   -0.253072002953284469E+01    0.155358753138190114E+00   -0.964832345661556090E+01
    0.925407325318230889E+01    0.214962448690060199E+02    0.410519463473684953E+00   -0.190429828441023763E+01   -0.153332541385879062E+01   -0.253072002953284469E+01    0.155358753138190114E+00   -0.964832345661556090E+01
    0.708803085173939351E+01    0.422586745560170414E+02    0.445010601779615378E+00   -0.176849014063665577E+01   -0.212237809518423370E+01   -0.281916564325152441E+01    0.176246750134163022E+00   -0.964647688399628400E+01
    0.704967150117488828E+01    0.365593531739323794E+02    0.334261810557177130E+00   -0.149209651619321937E+01   -0.253196278222705429E+01   -0.191361377303418756E+01    0.289097388938363509E+00   -0.964543214004334004E+01
    0.704967150117488828E+01    0.365593531739323794E+02    0.334261810557177130E+00   -0.149209651619321937E+01   -0.253196278222705429E+01   -0.191361377303418756E+01    0.289097388938363509E+00   -0.964543214004334004E+01
    0.943750946008022851E+01    0.401130674048298914E+02    0.663625449113185328E+00   -0.178639304980144220E+01   -0.263612876064280854E+01   -0.155205612544784888E+01    0.529905864446593600E+00   -0.964511949373064681E+01
    0.810731088360329721E+01    0.272207999771270650E+02    0.659427078358007512E+00   -0.195277527155007080E+01   -0.201354975395570301E+01   -0.295317551875165263E+01    0.494782290682283660E-01   -0.964468774142364715E+01
    0.810731088360329721E+01    0.272207999771270650E+02    0.659427078358007512E+00   -0.195277527155007080E+01   -0.201354975395570301E+01   -0.295317551875165263E+01    0.494782290682283660E-01   -0.964468774142364715E+01
    0.595803592891745382E+01    0.155156699879645910E+02    0.526641119663271651E+00   -0.145565447687426031E+01   -0.224951641591480644E+01   -0.197699008198679338E+01    0.368309341996569894E+00   -0.964409814812054478E+01
    0.520920533976017630E+01    0.364150126214530871E+02    0.210201840510706228E+00   -0.114055155775558736E+01   -0.288693520487470590E+01   -0.193873045542383982E+01    0.421144760849610111E+00   -0.964363583116981715E+01
    0.873733258100214272E+01    0.306146314070401218E+02    0.697073415114248363E+00   -0.197027489395347621E+01   -0.134434666888099219E+01   -0.260203480216912153E+01    0.408598906904890577E-01   -0.964329327745911158E+01
    0.560830953984660763E+01    0.352945137758961920E+02    0.656394117796796461E+00   -0.151276381658290804E+01   -0.261912732595528830E+01   -0.268839461014993741E+01    0.495806672063228218E-01   -0.964267946862347891E+01
    0.560830953984660763E+01    0.352945137758961920E+02    0.656394117796796461E+00   -0.151276381658290804E+01   -0.261912732595528830E+01   -0.268839461014993741E+01    0.495806672063228218E-01   -0.964267946862347891E+01
    0.957165731357952154E+01    0.263985453588711039E+02    0.605073379505244535E+00   -0.193635434360794045E+01   -0.136054223879376934E+01   -0.246289441304369916E+01    0.142785544185237423E+00   -0.964162437746701606E+01
    0.571416883248343854E+01    0.460457967686722043E+02    0.607532999548620722E+00   -0.963595274960092230E+00   -0.268791375619822137E+01   -0.237961806996315239E+01    0.457432422049403486E+00   -0.964065927093771258E+01
    0.460512017207724789E+01    0.349494346314838609E+02    0.273739812452827913E+00   -0.139211003107772791E+01   -0.290200741216039848E+01   -0.186063793474499062E+01    0.545795040596063541E+00   -0.964005411704230397E+01
    0.698179861710068650E+01    0.455927640712790918E+02    0.447866111660790100E+00   -0.109987351069382133E+01   -0.227557868738756275E+01   -0.204109436697198676E+01    0.513127439789141215E+00   -0.963832535046774375E+01
    0.613209546668940053E+01    0.171702288091910305E+02    0.451514911022192544E+00   -0.189002714945891692E+01   -0.258561266261351763E+01   -0.188818104832718237E+01    0.342769173414569472E+00   -0.963694764949416083E+01
    0.697588493271435794E+01    0.224156201650923563E+02    0.518843935074268403E+00   -0.154321659721752069E+01   -0.298533567033198954E+01   -0.285653351891941920E+01    0.750217115306885673E-01   -0.963552359367719724E+01
    0.528625460115894263E+01    0.480672984835954793E+02    0.776204377730604023E+00   -0.126730421050726982E+01   -0.240663863684562918E+01   -0.160206988243449722E+01    0.431589012131604999E+00   -0.963526533605008062E+01
    0.933013409247046610E+01    0.439978959053095195E+02    0.309463852058312616E+00   -0.113693517972621549E+01   -0.230360024878238878E+01   -0.278432323778821633E+01    0.408721318677159828E+00   -0.963311384499636247E+01
    0.916817971155084521E+01    0.161775393397629834E+02    0.694854922437565969E+00   -0.180486789931462788E+01   -0.173634131648994949E+01   -0.291130547006995055E+01    0.943970639869703976E-01   -0.963269145045013175E+01
    0.916817971155084521E+01    0.161775393397629834E+02    0.694854922437565969E+00   -0.180486789931462788E+01   -0.173634131648994949E+01   -0.291130547006995055E+01    0.943970639869703976E-01   -0.963269145045013175E+01
    0.553974475480949913E+01    0.303848781033653133E+02    0.762013082213956916E+00   -0.173053460445160234E+01   -0.235318196092158960E+01   -0.247773087276032378E+01    0.183716090989538894E+00   -0.963263685648117729E+01
    0.442978389357343438E+01    0.451075126589091866E+02    0.479598066383572663E+00   -0.168974338917607203E+01   -0.226871106484535145E+01   -0.218883297746229477E+01    0.253820986268687654E+00   -0.963204619698107578E+01
    0.922916621746212229E+01    0.175031020661105288E+02    0.602672452036376871E+00   -0.122527338322407342E+01   -0.239677530849900844E+01   -0.272458318967167346E+01    0.459092866245001341E+00   -0.963137636147746790E+01
    0.922916621746212229E+01    0.175031020661105288E+02    0.602672452036376871E+00   -0.122527338322407342E+01   -0.239677530849900844E+01   -0.272458318967167346E+01    0.459092866245001341E+00   -0.963137636147746790E+01
    0.855152566160029259E+01    0.188911892254827123E+02    0.773237902550988787E+00   -0.149481058657782495E+01   -0.179129956526704182E+01   -0.187694956657398793E+01    0.483724958247518211E+00   -0.963074645616141645E+01
    0.855152566160029259E+01    0.188911892254827123E+02    0.773237902550988787E+00   -0.149481058657782495E+01   -0.179129956526704182E+01   -0.187694956657398793E+01    0.483724958247518211E+00   -0.963074645616141645E+01
    0.823924951836761821E+01    0.489183038389183409E+02    0.485962022683811168E+00   -0.450379170067293444E+00   -0.274459306545531900E+01   -0.209190135167484215E+01    0.557241520796960210E+00   -0.963051758715377915E+01
    0.823924951836761821E+01    0.489183038389183409E+02    0.485962022683811168E+00   -0.450379170067293444E+00   -0.274459306545531900E+01   -0.209190135167484215E+01    0.557241520796960210E+00   -0.963051758715377915E+01
    0.936111362648589207E+01    0.302903593659516233E+02    0.746237439033000549E+00   -0.127109767382976080E+01   -0.240134789948874072E+01   -0.297883292792109877E+01    0.320555787611813414E+00   -0.962971635583891938E+01
    0.656422853442362264E+01    0.204388910590000741E+02    0.414306321207370598E+00   -0.123489903529590217E+01   -0.250331479902051734E+01   -0.221482735557488697E+01    0.471230093187906429E+00   -0.962851115712269134E+01
    0.601352876424789429E+01    0.178652733564376831E+02    0.229138289042117693E+00   -0.177268475294113159E+01   -0.279715299606323242E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.962823545882704046E+01
    0.601352876424789429E+01    0.178652733564376831E+02    0.229138289042117693E+00   -0.177268475294113159E+01   -0.279715299606323242E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.962823545882704046E+01
    0.525766827658686964E+01    0.493706766627172229E+02    0.516668715730205230E+00   -0.152468851666022709E+01   -0.253576604483143031E+01   -0.212267411249920457E+01    0.236749170491921707E+00   -0.962823433315082866E+01
    0.525766827658686964E+01    0.493706766627172229E+02    0.516668715730205230E+00   -0.152468851666022709E+01   -0.253576604483143031E+01   -0.212267411249920457E+01    0.236749170491921707E+00   -0.962823433315082866E+01
    0.918640460847814744E+01    0.181349495084604264E+02    0.631141085536432334E+00   -0.167525053721638284E+01   -0.295336192754744475E+01   -0.265585389133865135E+01    0.219806606950596922E+00   -0.962816396869685676E+01
    0.822732813896478632E+01    0.383354031755503186E+02    0.687325298945959506E+00   -0.172191338957132833E+01   -0.220789519251509647E+01   -0.124043630002233618E+01    0.467298659618331169E+00   -0.962814209883485184E+01
    0.822732813896478632E+01    0.383354031755503186E+02    0.687325298945959506E+00   -0.172191338957132833E+01   -0.220789519251509647E+01   -0.124043630002233618E+01    0.467298659618331169E+00   -0.962814209883485184E+01
    0.583466375904015333E+01    0.490740352862677724E+02    0.660680180455266886E+00   -0.171785007580675364E+01   -0.263812706567792921E+01   -0.179388757497592577E+01    0.443613698877791507E+00   -0.962787252581004793E+01
    0.809018968473468192E+01    0.206517618802445853E+02    0.735205539815871667E+00   -0.106414648141709356E+01   -0.271542653021291480E+01   -0.224958203300324300E+01    0.250944392161678742E+00   -0.962550088421319572E+01
    0.743897388751099875E+01    0.372888730352334505E+02    0.507537755470582219E+00   -0.141652859902562200E+01   -0.265673369293532513E+01   -0.246949151722921645E+01    0.343620152879571705E+00   -0.962534005601439269E+01
    0.842029474958811974E+01    0.201795589554917285E+02    0.112668246068273484E+00   -0.166048011821112462E+01   -0.257558024126191754E+01   -0.254295574555583137E+01    0.528637802576960802E+00   -0.962374999633902917E+01
    0.984669368437712400E+01    0.455556941045433916E+02    0.621960315848420153E+00   -0.174757243570527798E+01   -0.109619078317084129E+01   -0.243726056365124233E+01    0.550379349502120752E+00   -0.962333227500245769E+01
    0.984669368437712400E+01    0.455556941045433916E+02    0.621960315848420153E+00   -0.174757243570527798E+01   -0.109619078317084129E+01   -0.243726056365124233E+01    0.550379349502120752E+00   -0.962333227500245769E+01
    0.694830046428772263E+01    0.398118520647855263E+02    0.707281315962318469E+00   -0.160655138989388746E+01   -0.251218671535821381E+01   -0.299811031859322785E+01    0.691247185910136286E-01   -0.962275361143752406E+01
    0.869267676343757145E+01    0.267235281532546480E+02    0.717419529473835721E-01   -0.189216219004342467E+01   -0.146856018156573898E+01   -0.197193344136601212E+01    0.152084568530942960E+00   -0.962188541447745038E+01
    0.869267676343757145E+01    0.267235281532546480E+02    0.717419529473835721E-01   -0.189216219004342467E+01   -0.146856018156573898E+01   -0.197193344136601212E+01    0.152084568530942960E+00   -0.962188541447745038E+01
    0.993534585880637344E+01    0.317824015884935989E+02    0.322766711225900338E+00   -0.147571932823382412E+01   -0.201738927380191235E+01   -0.291137473863863727E+01    0.966212368394618742E-01   -0.961915373517860139E+01
    0.602922987937927246E+01    0.247269478440284729E+02    0.548726045574294496E+00   -0.194925260543823242E+01   -0.217269217967987061E+01   -0.264381888508796692E+01    0.552915245819091794E+00   -0.961823266862765891E+01
    0.593890053244861615E+01    0.213455784692215040E+02    0.122295616066130236E+00   -0.149454716563829892E+01   -0.256256823726568062E+01   -0.237762081824357985E+01    0.261538724358013654E-01   -0.961774703406854847E+01
    0.429839102645791549E+01    0.284870605992528887E+02    0.523862549748335016E+00   -0.136680526060730045E+01   -0.279720804801882217E+01   -0.200312210612462538E+01    0.455671446217026932E+00   -0.961744046248966100E+01
    0.429839102645791549E+01    0.284870605992528887E+02    0.523862549748335016E+00   -0.136680526060730045E+01   -0.279720804801882217E+01   -0.200312210612462538E+01    0.455671446217026932E+00   -0.961744046248966100E+01
    0.662187152376223498E+01    0.396232739169108612E+02    0.409609597044623464E+00   -0.180618551905432589E+01   -0.258605410325750951E+01   -0.179631766406926729E+01    0.491551494349128038E+00   -0.961735191510575227E+01
    0.983426167021011111E+01    0.447482961921534610E+02    0.665589734969340374E+00   -0.751587807405830421E+00   -0.284863318246439290E+01   -0.183359025429640088E+01    0.627469839043479916E-01   -0.961704579520246483E+01
    0.937353071438033147E+01    0.152309109960523212E+02    0.523612425887827304E+00   -0.137553396832552455E+01   -0.235656237720159467E+01   -0.285927828970058773E+01    0.111926634528681873E+00   -0.961658160243014670E+01
    0.937353071438033147E+01    0.152309109960523212E+02    0.523612425887827304E+00   -0.137553396832552455E+01   -0.235656237720159467E+01   -0.285927828970058773E+01    0.111926634528681873E+00   -0.961658160243014670E+01
    0.743009516914647072E+01    0.323886640896004891E+02    0.639373906659848945E+00   -0.179409881940738680E+01   -0.209650340268829094E+01   -0.293264094909698736E+01    0.162745684854609496E+00   -0.961601175424403110E+01
    0.679380721121890829E+01    0.362683140401037463E+02    0.678493972593438022E+00   -0.172359927446529460E+01   -0.185726886380911504E+01   -0.160101284336602889E+01    0.340078963140002688E+00   -0.961543901620975205E+01
    0.679380721121890829E+01    0.362683140401037463E+02    0.678493972593438022E+00   -0.172359927446529460E+01   -0.185726886380911504E+01   -0.160101284336602889E+01    0.340078963140002688E+00   -0.961543901620975205E+01
    0.993232845997696145E+01    0.399481111889534262E+02    0.694786176857463800E+00   -0.147836658369800822E+01   -0.182964607714535421E+01   -0.173862686669744004E+01    0.308210934927704461E+00   -0.961530925272088766E+01
    0.601643040264828421E+01    0.495295023431632160E+02    0.150686750011475967E+00   -0.142655277244391976E+01   -0.234858482155242942E+01   -0.205629200670792800E+01    0.280589139085358874E+00   -0.961522813416609345E+01
    0.601643040264828421E+01    0.495295023431632160E+02    0.150686750011475967E+00   -0.142655277244391976E+01   -0.234858482155242942E+01   -0.205629200670792800E+01    0.280589139085358874E+00   -0.961522813416609345E+01
    0.644272540169818519E+01    0.377786050909579387E+02    0.607279165180281022E+00   -0.130570486621509363E+01   -0.256527057166259453E+01   -0.227097870698632809E+01    0.109093826267631061E+00   -0.961256478474843945E+01
    0.898824174355407024E+01    0.427697700068572502E+02    0.316802026958608096E+00   -0.171956147898376277E+01   -0.116420830677015053E+01   -0.185433859794255862E+01    0.212297716429320049E+00   -0.961197913494435774E+01
    0.910928711141359315E+01    0.184385356370989086E+02    0.698126678693213765E+00   -0.181133804932950770E+01   -0.160752966124514618E+01   -0.234807974370237771E+01    0.359685519710060686E+00   -0.960923680396442315E+01
    0.850003032148272197E+01    0.398618202780504589E+02    0.395683883566662287E+00   -0.182994408405966036E+01   -0.113783774216240374E+01   -0.182872018028805483E+01    0.547030196377981448E+00   -0.960923668943704001E+01
    0.716458643006848472E+01    0.432946201599999938E+02    0.625084845989816729E+00   -0.154346498009201660E+01   -0.221144081213377808E+01   -0.175611217050251667E+01    0.103891942980120430E+00   -0.960767948001320704E+01
    0.569036204692002023E+01    0.415945181722756843E+02    0.245282949715391968E+00   -0.178548205002388816E+01   -0.234803388650843026E+01   -0.247438104666266456E+01    0.155324435065720395E-01   -0.960685888151429701E+01
    0.569036204692002023E+01    0.415945181722756843E+02    0.245282949715391968E+00   -0.178548205002388816E+01   -0.234803388650843026E+01   -0.247438104666266456E+01    0.155324435065720395E-01   -0.960685888151429701E+01
    0.942731180789396994E+01    0.278286131084002832E+02    0.703651376962293074E+00   -0.195629689458784006E+01   -0.133159522679624298E+01   -0.234070767100594868E+01    0.390595568510961777E+00   -0.960456917309592484E+01
    0.754980353217912992E+01    0.244801772882354314E+02    0.761069783219154972E+00   -0.172473068474400670E+01   -0.186294634450910324E+01   -0.182735390864967617E+01    0.448095618623562897E+00   -0.960360613879054448E+01
    0.754980353217912992E+01    0.244801772882354314E+02    0.761069783219154972E+00   -0.172473068474400670E+01   -0.186294634450910324E+01   -0.182735390864967617E+01    0.448095618623562897E+00   -0.960360613879054448E+01
    0.792774953687906425E+01    0.207074279055333008E+02    0.343485030712289197E+00   -0.183979731162467441E+01   -0.279131665589266831E+01   -0.263443892838029958E+01    0.296675896116966542E+00   -0.960347227275032012E+01
    0.792774953687906425E+01    0.207074279055333008E+02    0.343485030712289197E+00   -0.183979731162467441E+01   -0.279131665589266831E+01   -0.263443892838029958E+01    0.296675896116966542E+00   -0.960347227275032012E+01
    0.750674801550895143E+01    0.424356763744142711E+02    0.519883135411613462E+00   -0.571518327141519622E+00   -0.280145566296408299E+01   -0.200410422819320466E+01    0.544173160668124156E+00   -0.960159699649741860E+01
    0.958340090513229370E+01    0.405263748764991760E+02    0.200050668380343383E+00   -0.169787186384201050E+01   -0.279144394397735596E+01   -0.283002841472625732E+01    0.330428888082504313E-01   -0.959966887198316776E+01
    0.767207850491064214E+01    0.343630069097463178E+02    0.508248214236500240E+00   -0.103808951613141631E+01   -0.251636515310262432E+01   -0.235833091715393639E+01    0.115229847837663747E-01   -0.959923757055962312E+01
    0.859663396055923812E+01    0.249389758561929504E+02    0.210556852056582838E+00   -0.155858773034439579E+01   -0.245265451386331534E+01   -0.299225158872430752E+01    0.552153627052253904E+00   -0.959898557226284943E+01
    0.422234300581928945E+01    0.162753050415461438E+02    0.508974274383363623E+00   -0.154833107639172907E+01   -0.271420563369617929E+01   -0.215291849201691088E+01    0.206219772571467480E+00   -0.959866540322804340E+01
    0.422234300581928945E+01    0.162753050415461438E+02    0.508974274383363623E+00   -0.154833107639172907E+01   -0.271420563369617929E+01   -0.215291849201691088E+01    0.206219772571467480E+00   -0.959866540322804340E+01
    0.830536691904723234E+01    0.369499154743773772E+02    0.401968810715314095E+00   -0.102195476276818908E+01   -0.246699942953487650E+01   -0.249930932954539031E+01    0.414308695459587151E+00   -0.959823117226133427E+01
    0.899201330466028459E+01    0.453581095791989526E+02    0.494483189403266965E+00   -0.113123280580203089E+01   -0.290775249768238631E+01   -0.243467347363105890E+01    0.449705799511539051E+00   -0.959800347215578498E+01
    0.899201330466028459E+01    0.453581095791989526E+02    0.494483189403266965E+00   -0.113123280580203089E+01   -0.290775249768238631E+01   -0.243467347363105890E+01    0.449705799511539051E+00   -0.959800347215578498E+01
    0.955090227549390036E+01    0.204415675479558772E+02    0.689334869196219113E+00   -0.137031971956078324E+01   -0.218686973657426709E+01   -0.278485566617640545E+01    0.457274006684964679E-01   -0.959788151907746290E+01
    0.843106545630143067E+01    0.351773086923241181E+02    0.597909756680306881E+00   -0.192826426263651962E+01   -0.100194806215105547E+01   -0.180248232292666333E+01    0.521258663591099181E+00   -0.959636749517978771E+01
    0.690295889800475138E+01    0.228737577858683565E+02    0.526574243583907586E+00   -0.102271288267809668E+01   -0.265546779227497343E+01   -0.218307051592060564E+01    0.516807306576294034E+00   -0.959429240016882723E+01
    0.690295889800475138E+01    0.228737577858683565E+02    0.526574243583907586E+00   -0.102271288267809668E+01   -0.265546779227497343E+01   -0.218307051592060564E+01    0.516807306576294034E+00   -0.959429240016882723E+01
    0.971443598896609828E+01    0.361465237257277892E+02    0.356915221606145805E+00    0.474153435232719467E+00   -0.270685723782116971E+01   -0.218038848518820716E+01    0.358890114639776658E+00   -0.959376355051113805E+01
    0.726525173435046767E+01    0.413702374350196820E+02    0.674728297269506117E+00   -0.194776943033675476E+01   -0.118255590434708902E+01   -0.221875272368808574E+01    0.567970359338312192E+00   -0.959363850728693990E+01
    0.726525173435046767E+01    0.413702374350196820E+02    0.674728297269506117E+00   -0.194776943033675476E+01   -0.118255590434708902E+01   -0.221875272368808574E+01    0.567970359338312192E+00   -0.959363850728693990E+01
    0.799355855579815699E+01    0.265762983572699198E+02    0.204068445829128503E+00   -0.121728108491036235E+01   -0.278326127802456336E+01   -0.216633865594969821E+01    0.218120234403672786E+00   -0.959243546784047041E+01
    0.751622946630959632E+01    0.364199927074006666E+02    0.328133303493778505E+00   -0.158752225651665446E+01   -0.272643638034065861E+01   -0.139205698108482134E+01    0.453569996058546088E+00   -0.959202962229280409E+01
    0.968298501080824181E+01    0.323699247200464129E+02    0.313498305410714717E+00   -0.180626721161404835E+01   -0.103562324978739673E+01   -0.196972152148503499E+01    0.208945667639928195E+00   -0.959104984170670605E+01
    0.968298501080824181E+01    0.323699247200464129E+02    0.313498305410714717E+00   -0.180626721161404835E+01   -0.103562324978739673E+01   -0.196972152148503499E+01    0.208945667639928195E+00   -0.959104984170670605E+01
    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00   -0.958862005112954208E+01
    0.587109922040818510E+01    0.264247573567464400E+02    0.720386806861223472E+00   -0.984606828532652356E+00   -0.299363300524840614E+01   -0.227850355876726196E+01    0.542480815314277609E+00   -0.958795315100973156E+01
    0.587109922040818510E+01    0.264247573567464400E+02    0.720386806861223472E+00   -0.984606828532652356E+00   -0.299363300524840614E+01   -0.227850355876726196E+01    0.542480815314277609E+00   -0.958795315100973156E+01
    0.869938509364641632E+01    0.431290641951243003E+02    0.708306670974749197E+00   -0.137848811174373798E+01   -0.255844756774355764E+01   -0.272829424596476411E+01    0.403129612153172945E+00   -0.958544530801977324E+01
    0.693478449016305198E+01    0.402886724101736036E+02    0.407705175613069848E+00   -0.197758121827554390E+01   -0.216026691071061006E+01   -0.288895606933235527E+01    0.402302276239833098E-01   -0.958511749617195363E+01
    0.861972207874235963E+01    0.175098098410234293E+02    0.663978874861026580E+00   -0.189783421286710441E+01   -0.190912176653726373E+01   -0.290808918478244971E+01    0.148074394952287414E+00   -0.958484778730348985E+01
    0.763942915201187134E+01    0.304351705312728882E+02    0.658499667281340462E+00   -0.115452140569686890E+01   -0.249671685695648193E+01   -0.242116677761077881E+01    0.460385590553283708E+00   -0.958328642221998450E+01
    0.353871090389654519E+01    0.404864734385180611E+02    0.736843902370832193E+00   -0.196851205261979545E+01   -0.218870539359061977E+01   -0.202053926212758794E+01    0.268695668042393143E+00   -0.958308762202662834E+01
    0.772993080472883420E+01    0.445524791565773626E+02    0.685416016251638727E+00   -0.143791734463127696E+01   -0.189724971629506323E+01   -0.155608689628086805E+01    0.537325117804857588E+00   -0.958128465667874174E+01
    0.922809730864356226E+01    0.443786198163201675E+02    0.586983704555505748E+00   -0.897169931094913498E+00   -0.258772851891376643E+01   -0.252027019241547867E+01    0.565110887962962272E+00   -0.957996280220199203E+01
    0.668228620764248848E+01    0.270353408975554999E+02    0.731539728449908777E+00   -0.129427945442719583E+01   -0.247102728156173423E+01   -0.234496933768644000E+01    0.539367092295107708E+00   -0.957967871205736898E+01
    0.600284587295865535E+01    0.353077465161152872E+02    0.668705785512097806E+00   -0.123848484897083821E+01   -0.241116288999928408E+01   -0.216717060203308431E+01    0.273289585835661042E+00   -0.957961577076179260E+01
    0.579472792796311698E+01    0.308958988155936503E+02    0.556360584214807274E+00   -0.160333510614925401E+01   -0.233516342428134083E+01   -0.245358569497223256E+01    0.398908584383248499E+00   -0.957551573101387099E+01
    0.579472792796311698E+01    0.308958988155936503E+02    0.556360584214807274E+00   -0.160333510614925401E+01   -0.233516342428134083E+01   -0.245358569497223256E+01    0.398908584383248499E+00   -0.957551573101387099E+01
    0.928732687234878540E+01    0.293647438287734985E+02    0.697166633247669476E+00   -0.126628476381301880E+01   -0.287128257751464844E+01   -0.177309411764144897E+01    0.481637402701377892E+00   -0.957427004435804285E+01
    0.928732687234878540E+01    0.293647438287734985E+02    0.697166633247669476E+00   -0.126628476381301880E+01   -0.287128257751464844E+01   -0.177309411764144897E+01    0.481637402701377892E+00   -0.957427004435804285E+01
    0.693307912190493347E+01    0.357939956719760204E+02    0.547507931397206771E+00   -0.102298448503710859E+01   -0.254390855429937401E+01   -0.211640172681867611E+01    0.247029072576178038E+00   -0.957299908899997654E+01
    0.371353389348587992E+01    0.305209895078203743E+02    0.679121458568648473E+00   -0.146672571187567313E+01   -0.279167569227318513E+01   -0.197859266239254916E+01    0.555504656180689560E+00   -0.957183539787372339E+01
    0.371353389348587992E+01    0.305209895078203743E+02    0.679121458568648473E+00   -0.146672571187567313E+01   -0.279167569227318513E+01   -0.197859266239254916E+01    0.555504656180689560E+00   -0.957183539787372339E+01
    0.828633808743420985E+01    0.479373695904327448E+02    0.476892945486725284E+00    0.248526623432975491E+00   -0.270929703855905846E+01   -0.177250717010068781E+01    0.691193681111315905E-01   -0.957093447738407299E+01
    0.552850268847827220E+01    0.285212838360029544E+02    0.257079225580709003E+00   -0.164498898341825761E+01   -0.254376237944772710E+01   -0.254331989601095376E+01    0.266074611931675808E+00   -0.957004259153539927E+01
    0.552850268847827220E+01    0.285212838360029544E+02    0.257079225580709003E+00   -0.164498898341825761E+01   -0.254376237944772710E+01   -0.254331989601095376E+01    0.266074611931675808E+00   -0.957004259153539927E+01
    0.885514816452517195E+01    0.336246910489378905E+02    0.468035567500365457E+00   -0.566971947789947528E+00   -0.278030732355496557E+01   -0.190650109875172413E+01    0.414961184728414312E+00   -0.956918934960127565E+01
    0.555251834494756036E+01    0.180631013782909413E+02    0.697130771072368649E+00   -0.142179508910544827E+01   -0.281466968348190338E+01   -0.247726498208401580E+01    0.299499984955379939E+00   -0.956611411043196647E+01
    0.904221759139378989E+01    0.169554595055986468E+02    0.656198470775224640E+00   -0.924540709841873198E+00   -0.273239335697329100E+01   -0.254378752207870518E+01    0.662855865665057803E-01   -0.956553882330315375E+01
    0.700534109387298365E+01    0.320291994197972798E+02    0.376152847097924847E+00   -0.133501786763449326E+01   -0.242666330057553381E+01   -0.236798607207388212E+01    0.483688301883876293E+00   -0.956542196620514140E+01
    0.812725509666628554E+01    0.378826860688248388E+02    0.399352542210971939E+00   -0.162218542890871920E+01   -0.219526897954676103E+01   -0.292292533936898957E+01    0.216130292862167367E+00   -0.956526266701117933E+01
    0.812725509666628554E+01    0.378826860688248388E+02    0.399352542210971939E+00   -0.162218542890871920E+01   -0.219526897954676103E+01   -0.292292533936898957E+01    0.216130292862167367E+00   -0.956526266701117933E+01
    0.800833466432127139E+01    0.246178831500430348E+02    0.774773248914614743E+00   -0.175539586295758521E+01   -0.243248389489684680E+01   -0.168436380189387980E+01    0.884594250421952555E-01   -0.956278732888053007E+01
    0.701132339239120483E+01    0.488014432787895203E+02    0.541514483505084132E+00   -0.142806559801101685E+01   -0.186623716354370117E+01   -0.175963643193244934E+01    0.238340954661369342E+00   -0.956158254775875704E+01
    0.718463868147388585E+01    0.189887919305353137E+02    0.604717008493136143E+00   -0.153782991303120209E+01   -0.233158809339896766E+01   -0.253748128056666333E+01    0.101414505120067597E+00   -0.956148303584391357E+01
    0.808643533258053893E+01    0.322301880546157093E+02    0.671435270684649033E+00   -0.190610543766591589E+01   -0.165558513443696698E+01   -0.143637994071327624E+01    0.159433747701194062E+00   -0.955939827113719787E+01
    0.733694677434618647E+01    0.433856037078076184E+02    0.339420462268654077E+00   -0.189306478442924009E+01   -0.194383706098572517E+01   -0.175096993271069890E+01    0.415967850070934009E+00   -0.955865727714045477E+01
    0.733694677434618647E+01    0.433856037078076184E+02    0.339420462268654077E+00   -0.189306478442924009E+01   -0.194383706098572517E+01   -0.175096993271069890E+01    0.415967850070934009E+00   -0.955865727714045477E+01
    0.723027640581130981E+01    0.181844729185104370E+02    0.782942708675798960E+00   -0.135528510808944702E+01   -0.271402430534362793E+01   -0.230011257529258728E+01    0.201250580906867982E+00   -0.955779825553396734E+01
    0.723027640581130981E+01    0.181844729185104370E+02    0.782942708675798960E+00   -0.135528510808944702E+01   -0.271402430534362793E+01   -0.230011257529258728E+01    0.201250580906867982E+00   -0.955779825553396734E+01
