    0.184753916761004433E+03    0.139134779276815190E+01   -0.701706128189069744E+00   -0.534814848832759093E+00   -0.190415185986888558E+01   -0.290719118590391190E+01    0.536944463893508250E+00   -0.429756452959656343E+02
    0.187596521981898292E+03    0.148583327104362994E+01   -0.733139790748594700E+00    0.309516959941600334E-01   -0.193239141102969536E+01   -0.274487284818291410E+01    0.545736355300344478E+00   -0.429755734578778927E+02
    0.169463744198664244E+03    0.123497414825613960E+01   -0.662117609938224883E+00   -0.639134600427666122E+00   -0.197812057506091055E+01   -0.292432202713303591E+01    0.462290476521321936E+00   -0.429684234997034764E+02
    0.195603463632692637E+03    0.153034053241574686E+01   -0.853643848098826097E+00   -0.649058006867127224E+00   -0.199368339369317593E+01   -0.257135957557309425E+01    0.526024777295737489E+00   -0.429559404908446538E+02
    0.192897934811223905E+03    0.149804169886759375E+01   -0.992346613165092650E+00    0.959447904871657542E-02   -0.193243034939878644E+01   -0.247724808036707334E+01    0.539657576723221566E+00   -0.429556854568544111E+02
    0.143995110329653187E+03    0.129162804647881013E+01   -0.675744489045063901E+00   -0.126523974078232015E-01   -0.198988201385246666E+01   -0.283614354404176527E+01    0.543122218057148887E+00   -0.429195099553788353E+02
    0.183219593073055051E+03    0.122540040859687727E+01   -0.757682930435325863E+00    0.630722145596620543E-01   -0.187970671760889130E+01   -0.293158330981352222E+01    0.501252375162479002E+00   -0.429132876818295017E+02
    0.184769509998990515E+03    0.144560678672006171E+01   -0.732078003512622200E+00   -0.364811103928794456E+00   -0.194261161440200558E+01   -0.275863694764563228E+01    0.568932007488238911E+00   -0.428704558677465286E+02
    0.167926936233253969E+03    0.106530313749784145E+01   -0.778789951683526493E+00   -0.377668042367408141E+00   -0.194571396145467990E+01   -0.296956766382156889E+01    0.468332099728942297E+00   -0.428307994740349827E+02
    0.192236433121772734E+03    0.124770675974129652E+01   -0.682619326841532592E+00   -0.989071293429357290E+00   -0.198701575349235027E+01   -0.296246255808759740E+01    0.493175845373331978E+00   -0.428000061429298739E+02
    0.187061152366396499E+03    0.158215436504518925E+01   -0.622110513689550504E+00   -0.102530540749657062E+00   -0.199553376225039680E+01   -0.277471314945095360E+01    0.534033318994183936E+00   -0.427689781837700238E+02
    0.195602692583315360E+03    0.147634665189956671E+01   -0.610452856003374178E+00    0.275155216549527903E+00   -0.195199689644469609E+01   -0.285519985947025612E+01    0.498693010154062422E+00   -0.427535058027701780E+02
    0.174507504114693489E+03    0.103858294778796689E+01   -0.846449854994382633E+00    0.664786898202573973E-01   -0.191288412103464989E+01   -0.296697384832613098E+01    0.534669131839022982E+00   -0.427520937972054611E+02
    0.199553191733660782E+03    0.120480927375568569E+01   -0.865473159122948976E+00    0.547449470952492856E+00   -0.197875880222443223E+01   -0.274948656666653424E+01    0.444530613612437731E+00   -0.427383262468396978E+02
    0.193294090395933182E+03    0.119647887401089559E+01   -0.949047794263938704E+00   -0.861225919232826209E+00   -0.188115386335880430E+01   -0.279178216343747065E+01    0.527341587753747953E+00   -0.427338948953600877E+02
    0.196242380555591950E+03    0.115460649639357715E+01   -0.937743831924388815E+00   -0.104304342024007357E+01   -0.192963681126043851E+01   -0.276849433215788476E+01    0.462914590440673512E+00   -0.427021867982876984E+02
    0.194680990311107848E+03    0.124768989597965407E+01   -0.914669460374072596E+00   -0.173640937803353990E+01   -0.196709565384746976E+01   -0.273246180178538145E+01    0.542597874903519850E+00   -0.426893815918035244E+02
    0.185303227832874313E+03    0.111281760339967706E+01   -0.741548282276061510E+00   -0.109469345810913055E-01   -0.199476386411254913E+01   -0.289360736165406385E+01    0.321397572587968083E+00   -0.426844653170113091E+02
    0.174450471835989219E+03    0.149792701112002735E+01   -0.700898222525972336E+00   -0.153479986869355489E+00   -0.197862184559365906E+01   -0.270637230394507577E+01    0.563621329428302675E+00   -0.426541468776729715E+02
    0.173830466974843176E+03    0.101233785384374775E+01   -0.879307305226754599E+00   -0.491580056456057957E-01   -0.193324311892775813E+01   -0.289521219073590785E+01    0.421339367181199465E+00   -0.426480916627363769E+02
    0.171473842298095008E+03    0.104512446270058090E+01   -0.841554960466490698E+00   -0.159333422951882131E+00   -0.189349471222599330E+01   -0.292315960189938151E+01    0.470772831526137525E+00   -0.426297594463379568E+02
    0.190283416444842885E+03    0.156553881682597607E+01   -0.615979842185628623E+00    0.438864949751165412E-01   -0.194286295629063965E+01   -0.281870346280854944E+01    0.548421781900739091E+00   -0.426231185404648443E+02
    0.176556633614534007E+03    0.106411172952468447E+01   -0.930463320934400540E+00   -0.105110906799283965E+01   -0.198946238822912180E+01   -0.279639183342436937E+01    0.489985446299662508E+00   -0.426196649771838523E+02
    0.181410161052269615E+03    0.107997206993334260E+01   -0.846617636562229881E+00   -0.183540726080888184E+01   -0.193143949649697366E+01   -0.291548477386605409E+01    0.532329141935803163E+00   -0.426162118883980128E+02
    0.167301314918887755E+03    0.103565728716688521E+01   -0.932925124704287012E+00   -0.932988563575718910E+00   -0.199045964158185451E+01   -0.278656242678129429E+01    0.468747098824249198E+00   -0.426065385144533337E+02
    0.190774486505805640E+03    0.140184169647808465E+01   -0.698546901472191673E+00   -0.381310027416438491E+00   -0.196447712113499118E+01   -0.278746651894363051E+01    0.553423115378738117E+00   -0.426031876365743898E+02
    0.187316901527747120E+03    0.115321023334225314E+01   -0.772946733919625428E+00   -0.338612001515049776E+00   -0.197020556865251772E+01   -0.287007333119218400E+01    0.375942215135177893E+00   -0.424988495684216190E+02
    0.164732362394405641E+03    0.119546286804139767E+01   -0.890431483209287777E+00    0.587938672947430074E+00   -0.198151470129057072E+01   -0.269884305620610032E+01    0.533021908834509617E+00   -0.424774866167328327E+02
    0.197123061708112147E+03    0.155200431170552333E+01   -0.672792590975170191E+00    0.170326809434059978E+00   -0.196792123143074060E+01   -0.277355395156727447E+01    0.533371264489141406E+00   -0.424651146915447981E+02
    0.166580104404333838E+03    0.113016844984817499E+01   -0.912807180405569962E+00   -0.284770215299425145E+00   -0.192054246086989178E+01   -0.277511893497985263E+01    0.509897724140513486E+00   -0.424581366957521240E+02
    0.181827759605892169E+03    0.121182094502974658E+01   -0.684871893387601016E+00   -0.189172802820429187E+01   -0.199520309298306486E+01   -0.296435922433653420E+01    0.537664598002461691E+00   -0.424569735234252903E+02
    0.193986619826627077E+03    0.103277346062841135E+01   -0.959796677917333252E+00    0.604563193376622010E+00   -0.194502965266569516E+01   -0.276571833524823063E+01    0.471684339379731976E+00   -0.424551111355313040E+02
    0.195287057043873290E+03    0.131748644330949127E+01   -0.667618937198606321E+00    0.418227322966771009E+00   -0.197947540215528139E+01   -0.290247694185141869E+01    0.519828775621943517E+00   -0.424550138851981771E+02
    0.166600653794355878E+03    0.118249372426936894E+01   -0.665368490484999908E+00    0.497483364355660207E+00   -0.196381170437631902E+01   -0.294762199058040064E+01    0.549395379655177929E+00   -0.424483095603084450E+02
    0.171673450250409616E+03    0.105398338727868301E+01   -0.765777893040397006E+00    0.387011172208107990E+00   -0.194438300370657124E+01   -0.292346899233169522E+01    0.423356280556305808E+00   -0.424432865685009943E+02
    0.157830902944623062E+03    0.105175312992006353E+01   -0.708213362760943155E+00   -0.218236378346721160E-01   -0.199671118763571642E+01   -0.293111201505724051E+01    0.504627125173459756E+00   -0.424321617012836185E+02
    0.196537778368428917E+03    0.145599692419166127E+01   -0.995802900996352713E+00   -0.636847721826099056E+00   -0.194241330474661522E+01   -0.251809591048655790E+01    0.546329931354398113E+00   -0.424311395267791909E+02
    0.192193309336951984E+03    0.117245036208014031E+01   -0.866197834044100778E+00    0.290147449172573069E+00   -0.196266227975605223E+01   -0.272936102730210939E+01    0.413306223077316792E+00   -0.424216478667513144E+02
    0.198580890705923565E+03    0.121711238531638322E+01   -0.750171141455753143E+00   -0.112486797532496063E+01   -0.193990117391475070E+01   -0.290703935442863992E+01    0.455253386129131632E+00   -0.424112463721711350E+02
    0.184636875997028937E+03    0.116061992682491932E+01   -0.999301967634724564E+00   -0.617654385444011078E+00   -0.199514465550291087E+01   -0.268068696357418590E+01    0.536504239334282262E+00   -0.424048436171620153E+02
    0.181924784608928348E+03    0.104105280535608546E+01   -0.998898342302907305E+00    0.336347889868309657E+00   -0.192651639654670603E+01   -0.271670395614462734E+01    0.513533837742689458E+00   -0.423980551648412671E+02
    0.175153734000118476E+03    0.126913952434612320E+01   -0.739229754361081293E+00   -0.117622475348407884E+01   -0.197723572099832379E+01   -0.282975658686644138E+01    0.547583289758129310E+00   -0.423918385202884380E+02
    0.190490876227181758E+03    0.119759541184325702E+01   -0.825191167181403618E+00    0.549981914537841732E+00   -0.198125606310595370E+01   -0.278756661545746853E+01    0.486412005589676844E+00   -0.423893195150325681E+02
    0.184370241390290687E+03    0.125740682609961363E+01   -0.958514365507558974E+00   -0.107426476430361628E+00   -0.190937889288887575E+01   -0.266302414720056868E+01    0.557691143202722839E+00   -0.423773986866674122E+02
    0.195200359484687567E+03    0.118783623811567018E+01   -0.891295108054437346E+00   -0.517082897019869092E+00   -0.196365442282909419E+01   -0.274029881986869928E+01    0.404612319553707245E+00   -0.423635092569073919E+02
    0.194193340975706690E+03    0.120530947382969211E+01   -0.976299087970777246E+00   -0.617126402762288251E+00   -0.186423586953634524E+01   -0.275131775387107291E+01    0.559421552388900123E+00   -0.423620596759976280E+02
    0.166441542171460981E+03    0.127603488371824936E+01   -0.662187914343929540E+00    0.209470058240439183E+00   -0.191465790870059682E+01   -0.298336075682654389E+01    0.570574507574007517E+00   -0.423594064704120470E+02
    0.195056136255730848E+03    0.135397166723652762E+01   -0.858954121529220904E+00   -0.373011105561775524E+00   -0.192521528368524830E+01   -0.274758126924864854E+01    0.510070287280046109E+00   -0.423503365812687207E+02
    0.199553414645060741E+03    0.120114077838803213E+01   -0.906794967495143878E+00    0.561532680803512818E+00   -0.198365350107801830E+01   -0.270687350452319109E+01    0.514493968869634943E+00   -0.423501194639583005E+02
    0.180686996284683175E+03    0.105660458406710123E+01   -0.944603060446892462E+00   -0.585793369954916487E+00   -0.189173669140828205E+01   -0.288426440103021831E+01    0.553631390708164028E+00   -0.423471391448272030E+02
    0.161579842922853203E+03    0.133702713279892760E+01   -0.650659677860334629E+00   -0.717736054023237369E+00   -0.197173157260898591E+01   -0.287962507241199983E+01    0.561749892883615654E+00   -0.423282568863279280E+02
    0.178063661453097296E+03    0.102035647083774128E+01   -0.966609300179613884E+00    0.194831920049256091E+00   -0.192614245014731478E+01   -0.281703210409549065E+01    0.463908986798521383E+00   -0.423185176884119372E+02
    0.165454455125703163E+03    0.104704782711075373E+01   -0.838329774178819154E+00    0.491636909521134147E+00   -0.193147286611002134E+01   -0.288515084107001885E+01    0.459582099957531187E+00   -0.423090100213689695E+02
    0.175451385821482177E+03    0.146230594020793947E+01   -0.620895536428910599E+00   -0.148396102871466429E+00   -0.199150540004229559E+01   -0.280920875589220254E+01    0.505513004212684525E+00   -0.422998817180281463E+02
    0.186260901118897920E+03    0.152012913154254115E+01   -0.623415720486914071E+00   -0.137009400713880680E+00   -0.197334384396085394E+01   -0.281911172669402577E+01    0.511080209702619026E+00   -0.422908506846478929E+02
    0.170742772490719574E+03    0.114187461964560999E+01   -0.654931572393444017E+00    0.459913488743840304E+00   -0.196229962231101585E+01   -0.297883565749325596E+01    0.511255786472800677E+00   -0.422855135035475485E+02
    0.173647073235429474E+03    0.101888898612877932E+01   -0.865744751958636538E+00   -0.122534614784178109E+01   -0.194355720079079597E+01   -0.292348732458263250E+01    0.497721828088164453E+00   -0.422796619714641437E+02
    0.168876310424948457E+03    0.109926781119697936E+01   -0.810656030001358108E+00    0.119044441779285748E-01   -0.195275200517584713E+01   -0.290264635471655374E+01    0.475807835188687300E+00   -0.422769123747778224E+02
    0.193476587031992551E+03    0.111434568258674704E+01   -0.892099828182996046E+00   -0.122146944244283207E+01   -0.199073203975135904E+01   -0.275318212440060250E+01    0.439667501567778007E+00   -0.422618345958143706E+02
    0.182000550020626122E+03    0.105548542533348377E+01   -0.920125976754048613E+00   -0.159720673764492282E+00   -0.197137279726670300E+01   -0.274657444536788686E+01    0.391433680550481666E+00   -0.422602610529856690E+02
    0.154275726294069216E+03    0.109109009182615968E+01   -0.752292039681184299E+00    0.114844311982477798E+00   -0.190145021801543046E+01   -0.297153270117475898E+01    0.568817330655303377E+00   -0.422512342685495454E+02
    0.191553919230925516E+03    0.131622161690305783E+01   -0.611327694999708626E+00   -0.466781760720208716E+00   -0.197365166263853786E+01   -0.296704409838595584E+01    0.442917994569391571E+00   -0.422141351788643604E+02
    0.191828196480768128E+03    0.104824942758570905E+01   -0.757652051232302837E+00   -0.444939626244981845E+00   -0.199338460060768718E+01   -0.297050960309450351E+01    0.368280579250464368E+00   -0.422137689021483311E+02
    0.195756372934021215E+03    0.134652970305318087E+01   -0.870113105870209957E+00    0.186663125403363939E+00   -0.190954408409857934E+01   -0.271826219393036883E+01    0.512905723194931551E+00   -0.422131690072381431E+02
    0.169106094094333770E+03    0.137361673679070040E+01   -0.592007867469087512E+00    0.336608858292284374E+00   -0.199012321419237992E+01   -0.287299361344263904E+01    0.509679502807242280E+00   -0.422107537857913258E+02
    0.197883093374096347E+03    0.144778950336675960E+01   -0.751524847901307358E+00   -0.108974200961689416E+00   -0.189893982490248336E+01   -0.280780903891745570E+01    0.560998329502654269E+00   -0.422093556272154160E+02
    0.197036211782365797E+03    0.108372964634701785E+01   -0.785080854521767124E+00   -0.212440127837639547E+00   -0.192805578542812506E+01   -0.295554135308202559E+01    0.368424720431144825E+00   -0.422043664910053664E+02
    0.171238186966165529E+03    0.136536046471924299E+01   -0.681392879847498190E+00   -0.765166514660626795E-01   -0.197197200098764047E+01   -0.280817167090943398E+01    0.522828650928343075E+00   -0.421825581036747153E+02
    0.143679724785982245E+03    0.122691591980404691E+01   -0.606601180910614657E+00   -0.110020691835539086E+00   -0.197807761585351671E+01   -0.295319043054806807E+01    0.554948024300917719E+00   -0.421600933879508233E+02
    0.186773828349911440E+03    0.115946927469273442E+01   -0.993499668363570065E+00    0.501272683432615107E+00   -0.194126320541984487E+01   -0.268790385514490637E+01    0.548394075101713230E+00   -0.421331450059317874E+02
    0.180549017299909906E+03    0.106880163034455067E+01   -0.689516935485373739E+00    0.333449914292168970E+00   -0.198301816000978870E+01   -0.295408892758016295E+01    0.403341458444957834E+00   -0.421300982523746939E+02
    0.179796759106539071E+03    0.109803129959410128E+01   -0.781191722346930906E+00   -0.903224539382628144E+00   -0.199554430961690454E+01   -0.285597657559861773E+01    0.474237309725999867E+00   -0.421163580245705447E+02
