

    0.529416823051449842E-06    0.180761972258503391E+03    0.177991521259817596E+02    0.200463768211149240E+01   -0.488667067811767719E+00   -0.157659323402343499E+01   -0.198490807649734347E+01   -0.514393973700434604E+00    0.417744522338986846E+00
    0.528387261796185294E-06    0.180754754350661642E+03    0.173881755062363546E+02    0.222465681268210869E+01   -0.261113440011932596E+00   -0.190055885032005145E+01   -0.196591082475815937E+01   -0.539675078389594720E+00    0.353329703003946338E+00
    0.528251162775973727E-06    0.180744158454662141E+03    0.186248498969931937E+02    0.214903106162774460E+01   -0.330707149582546878E+00   -0.184493894564457461E+01   -0.196819478325486608E+01   -0.571923425126429130E+00    0.377161820134467640E+00
    0.547835986902481271E-06    0.180660239162554376E+03    0.247895761739717102E+02    0.184180360842507396E+01   -0.583557622901257789E+00   -0.191444342471714668E+01   -0.199200812978629083E+01   -0.551256174063232685E+00    0.152536208871108581E+00
    0.593952279699378432E-06    0.180487481989939397E+03    0.236132649929836305E+02    0.235277559094542710E+01   -0.226502443835185252E+00   -0.191925491216858735E+01   -0.193888819513558830E+01   -0.543519352394899347E+00    0.632718169449987128E-01
    0.607467805684492200E-06    0.180431370478581528E+03    0.219929055438809442E+02    0.198656502145867564E+01   -0.570291301048562960E+00   -0.194628000984790162E+01   -0.193994757754677383E+01   -0.515640935098621078E+00    0.275070364076408724E+00
    0.606749296382899064E-06    0.180422626355661350E+03    0.128246001694168186E+02    0.239900468913573750E+01   -0.148066621025858325E+00   -0.170094129542636985E+01   -0.195139474161674764E+01   -0.501911483917615975E+00    0.316365659626414775E+00
    0.605518575228659725E-06    0.180415576134410912E+03    0.180662262574848356E+02    0.235294129801374652E+01   -0.752136334446048549E-01   -0.192134579380487858E+01   -0.197671781464611995E+01   -0.585550685084770262E+00    0.375760046376968013E-01
    0.627657967338742485E-06    0.180332644743146147E+03    0.180157770440792468E+02    0.206683412461011207E+01   -0.537481514957006912E+00   -0.179165045828945102E+01   -0.194074930977165705E+01   -0.511034486570098423E+00    0.210618876308895364E+00
    0.624594060912312579E-06    0.180331320519885963E+03    0.169216002949688793E+02    0.210747588687371801E+01   -0.403119914112118449E+00   -0.167238811939659793E+01   -0.198479259537357189E+01   -0.525888649858819335E+00    0.292558129916353382E+00
    0.628885612108728887E-06    0.180306514514291507E+03    0.147647660072762221E+02    0.232755841000198060E+01   -0.608662447127796824E-01   -0.178251084592812381E+01   -0.199216853125652626E+01   -0.554947316496047449E+00    0.191645989732561500E+00
    0.630519019502007204E-06    0.180290215528630313E+03    0.114065171662941562E+02    0.245000326253106016E+01   -0.717240008768829096E-01   -0.182772204276960748E+01   -0.193963049699654722E+01   -0.566619716767503334E+00    0.342325647580509873E+00
    0.653182034798237387E-06    0.180208479344213828E+03    0.333631314020539946E+02    0.201248733569579663E+01   -0.506678781899881137E+00   -0.192836746185388908E+01   -0.196554440855420021E+01   -0.548288803213088372E+00    0.345119556042195266E-03
    0.658105428115180698E-06    0.180182349660618030E+03    0.137163544628837002E+02    0.189583559054464423E+01   -0.636126268629136238E+00   -0.166190583379523282E+01   -0.199379273761833464E+01   -0.511346296637011921E+00    0.530262542399052350E+00
    0.665909075823897134E-06    0.180147662559819594E+03    0.179457669948565979E+02    0.239253111321348477E+01   -0.985051934291869546E-01   -0.187524738955620718E+01   -0.197778568723554349E+01   -0.545537871044574629E+00    0.740823816736946028E-01
    0.667432801004861583E-06    0.180131980300465841E+03    0.206446220420582982E+02    0.190798195151585359E+01   -0.547325322253733315E+00   -0.163918964836582282E+01   -0.199773620687571163E+01   -0.514750280827442008E+00    0.255052003982925657E+00
    0.674794508042890854E-06    0.180098930190475102E+03    0.167344167214223063E+02    0.217927568644650771E+01   -0.355389941540429133E+00   -0.179756270488724601E+01   -0.195108826522323175E+01   -0.515713716803166911E+00    0.471250508112687316E+00
    0.700039579310764287E-06    0.180014361752717974E+03    0.899255903402687018E+01    0.224663220917623940E+01   -0.108968225426476883E+00   -0.181783888849246722E+01   -0.199962112573523165E+01   -0.553261910215891550E+00    0.453589373334580437E+00
    0.698401059707732751E-06    0.180007937348520613E+03    0.155879445141100970E+02    0.219539067153499490E+01   -0.225604869748282422E+00   -0.188741393880663910E+01   -0.197689503791124399E+01   -0.560733934467755546E+00    0.359348737853675160E+00
    0.718339836156696489E-06    0.179940527748164556E+03    0.142867642712372565E+02    0.224342909608903041E+01   -0.131268497467703305E+00   -0.189781039469077628E+01   -0.198813033425160168E+01   -0.597995657002632353E+00    0.255611989635898151E+00
    0.724560643825889920E-06    0.179912171244737067E+03    0.232672931494012545E+02    0.223019792389459415E+01   -0.272200393308308475E+00   -0.191704847584044757E+01   -0.193931526669661869E+01   -0.582204766933361206E+00    0.410694169113213492E-01
    0.724435445108652874E-06    0.179901405748685960E+03    0.300875522235187915E+02    0.182531661239798693E+01   -0.637948205519200062E+00   -0.166882269657563209E+01   -0.199862101034966511E+01   -0.500113913772747054E+00    0.707993964972266909E-01
    0.728772772556178910E-06    0.179878355975863229E+03    0.122858083485620195E+02    0.233622217591490600E+01   -0.611382572390308798E-01   -0.188892966615449431E+01   -0.196695273118426917E+01   -0.584849813555547993E+00    0.309500344550544038E+00
    0.741265711070947505E-06    0.179833250545763775E+03    0.165846787942516656E+02    0.230489868010348964E+01   -0.283998072902051257E+00   -0.181336490348076240E+01   -0.193041256313743737E+01   -0.544128374616531740E+00    0.278084137903757023E+00
    0.765170877297702137E-06    0.179758659369775216E+03    0.202318212910856126E+02    0.228851723889639569E+01   -0.239433246399744615E+00   -0.187614295240463136E+01   -0.198265102874472721E+01   -0.508874731814810133E+00    0.223024682548346731E+00
    0.773194053768584132E-06    0.179726686500691443E+03    0.563727922963710082E+01    0.281361674594245637E+01    0.274865483710683867E+00   -0.191900215541036645E+01   -0.191219044716847342E+01   -0.537772195168273459E+00    0.367423553664637526E+00
    0.773557914397543905E-06    0.179714634422591047E+03    0.195943584279773191E+02    0.200912461149607369E+01   -0.526354877679022781E+00   -0.180091164669790160E+01   -0.195889597862361220E+01   -0.548910077526082674E+00    0.128022786714559522E+00
    0.781032760823520113E-06    0.179684290199767560E+03    0.176249883412543227E+02    0.220591005394940076E+01   -0.346592504415025537E+00   -0.197823661656146377E+01   -0.192528799941521389E+01   -0.510330917202812095E+00    0.208887524320079093E+00
    0.783976828747554477E-06    0.179665654351641365E+03    0.126181391698222676E+02    0.206445295800957407E+01   -0.481848800852766379E+00   -0.139303355449556188E+01   -0.195642609450135585E+01   -0.546827998926669334E+00    0.554111177684511458E+00
    0.808605884465260835E-06    0.179592678900959157E+03    0.211689333299082421E+02    0.225210548227061214E+01   -0.414999964263654153E+00   -0.189333383686000367E+01   -0.190864622525624172E+01   -0.507378112001753756E+00    0.174279461987119688E+00
    0.811611762892394406E-06    0.179574146856294647E+03    0.106233441536160118E+02    0.221656726003948368E+01   -0.219303859195075557E+00   -0.175097996331876571E+01   -0.199634861908806127E+01   -0.574029315541470186E+00    0.488690117478481179E+00
    0.837396172990128792E-06    0.179500485380867616E+03    0.110015649870076668E+02    0.227717480039087761E+01   -0.229944785649851213E+00   -0.177053492889968211E+01   -0.194799802556545343E+01   -0.579422124703492969E+00    0.427429500124198114E+00
    0.844031578620764799E-06    0.179473589018039348E+03    0.146229371866995361E+02    0.217393519561916593E+01   -0.297027065277626234E+00   -0.131409837005913555E+01   -0.199177594191475826E+01   -0.510287267757198570E+00    0.386642188772044371E+00
    0.853561572833897702E-06    0.179440022363161233E+03    0.195654295127704323E+02    0.204305119674256730E+01   -0.372894790712885449E+00   -0.180754467750397829E+01   -0.199878473370139975E+01   -0.522255748610675141E+00    0.104504426637113568E+00
    0.866799923012480228E-06    0.179398130252775871E+03    0.196435843218161530E+02    0.227163484883652078E+01   -0.192788205887290842E+00   -0.186611836661627417E+01   -0.199290697960244034E+01   -0.560502931742878019E+00    0.352861385180097062E-01
    0.864562910216568724E-06    0.179392187357125522E+03    0.232142354361423813E+02    0.208220993127391552E+01   -0.472758406344627069E+00   -0.191379315422777663E+01   -0.197468643994971793E+01   -0.545363528375753415E+00    0.205232490137206430E+00
    0.877488473448722663E-06    0.179351396753076301E+03    0.586498768851615537E+01    0.233045479787150578E+01   -0.120092193764094191E+00   -0.192119062009044272E+01   -0.197448764532612975E+01   -0.540679482224832864E+00    0.557656317938942658E+00
    0.879135863065112320E-06    0.179336534378669796E+03    0.134657004598178229E+02    0.195468925230009161E+01   -0.466697423929107069E+00   -0.196404879854937553E+01   -0.198804246759151226E+01   -0.621578966590407234E+00    0.438218965156654372E+00
