    0.526522505814341230E+03   -0.139651757383209030E+01   -0.810465337942850361E+00    0.147339180359505377E+02    0.503733702326548496E+02   -0.141926069208635450E+02
    0.115950602525844999E+03   -0.147862702017753622E+01   -0.115013134135160966E+01    0.137533789733409151E+02    0.494119942160368240E+02   -0.141922685224175726E+02
    0.640358844608695676E+03   -0.308248174801155628E+00   -0.706343104328409410E+00    0.146425870025054632E+02    0.510237319894060164E+02   -0.141915679681234632E+02
    0.140152703306502104E+03   -0.192399363919937860E+01   -0.376278128475783902E+00    0.129983123102078988E+02    0.504239898959705570E+02   -0.141887734336477749E+02
    0.671276020354474213E+03   -0.705154171564361665E-01   -0.362824733155303392E+00    0.133766977620378995E+02    0.516828114854614000E+02   -0.141875092272386958E+02
    0.184986679903904701E+03   -0.467292548457340473E+00   -0.157106395318295178E+00    0.123720371689075197E+02    0.512739065755438332E+02   -0.141861289169785287E+02
    0.184986679903904701E+03   -0.467292548457340473E+00   -0.157106395318295178E+00    0.123720371689075197E+02    0.512739065755438332E+02   -0.141861289169785287E+02
    0.598607481470074276E+03   -0.133161792692837189E+01   -0.467033613329762787E+00    0.135304975416847277E+02    0.514195444392226051E+02   -0.141856923180417702E+02
    0.598607481470074276E+03   -0.133161792692837189E+01   -0.467033613329762787E+00    0.135304975416847277E+02    0.514195444392226051E+02   -0.141856923180417702E+02
    0.133321155555828938E+03   -0.209465237397237214E-01   -0.430867442299399883E+00    0.126561374510330538E+02    0.507696234052755528E+02   -0.141848367990084405E+02
    0.451157457950292212E+03   -0.596843722210932182E+00   -0.710580938417106012E+00    0.143690725885366053E+02    0.508077536592323753E+02   -0.141846945800515023E+02
    0.198715405558861050E+03   -0.153567962124932489E+01   -0.763875767167907505E+00    0.138368721790468712E+02    0.502318096201542659E+02   -0.141838697223172954E+02
    0.140082769470951888E+03   -0.713711801361783360E+00   -0.339218543118012583E+00    0.126267606050970400E+02    0.506601748909006417E+02   -0.141836318474993277E+02
    0.429739740531633316E+02   -0.128153159083695245E+01   -0.179697369231399628E+01    0.148739792603278662E+02    0.477227883065683329E+02   -0.141806567622840660E+02
    0.429739740531633316E+02   -0.128153159083695245E+01   -0.179697369231399628E+01    0.148739792603278662E+02    0.477227883065683329E+02   -0.141806567622840660E+02
    0.265948474375671992E+03   -0.184766451672076681E+01   -0.497406877353925303E+00    0.136353810629340089E+02    0.506351199635553897E+02   -0.141805516521481998E+02
    0.124689992323698917E+03   -0.401890680977554204E+00   -0.898540736458282474E+00    0.135257796067288805E+02    0.495825674089288171E+02   -0.141794105060132054E+02
    0.128887929904396742E+03   -0.153006376066486149E+01   -0.733576302150381387E+00    0.134782100190581389E+02    0.496868133885888810E+02   -0.141792731626732369E+02
    0.245186732169868804E+03   -0.193922499295947204E+01   -0.438944812564837861E+00    0.134881006226671332E+02    0.505713106302050548E+02   -0.141787475438620465E+02
    0.289149896566122322E+03   -0.142822236224330057E+01   -0.102892795633184875E+00    0.126516664265656900E+02    0.515056632429067704E+02   -0.141785633167022276E+02
    0.289149896566122322E+03   -0.142822236224330057E+01   -0.102892795633184875E+00    0.126516664265656900E+02    0.515056632429067704E+02   -0.141785633167022276E+02
    0.150696492435197655E+03   -0.331630410519035967E+00   -0.907814335790003923E+00    0.131702521808173323E+02    0.499350381650044568E+02   -0.141781562361467515E+02
    0.150696492435197655E+03   -0.331630410519035967E+00   -0.907814335790003923E+00    0.131702521808173323E+02    0.499350381650044568E+02   -0.141781562361467515E+02
    0.314017893796731187E+03   -0.157355708693781327E+01   -0.361401612440976905E+00    0.129670929698348658E+02    0.511781684962063608E+02   -0.141773401249648838E+02
    0.314017893796731187E+03   -0.157355708693781327E+01   -0.361401612440976905E+00    0.129670929698348658E+02    0.511781684962063608E+02   -0.141773401249648838E+02
    0.354843719125347377E+03   -0.953974766116349127E+00   -0.212359828504029124E+00    0.129058594066807615E+02    0.519472506903891116E+02   -0.141769597890985306E+02
    0.808584635634629620E+02   -0.174399075012543281E+01   -0.480894679281417936E+00    0.127308671670183511E+02    0.500758681200685132E+02   -0.141745302410819001E+02
    0.539763934412612571E+03   -0.137470411520102953E+01   -0.514701005639201625E+00    0.141988281893429544E+02    0.510494327232529983E+02   -0.141732216519630541E+02
    0.113718493672542110E+03   -0.369649378187025146E+00   -0.796836432012194784E+00    0.132346561716457209E+02    0.497146739374340996E+02   -0.141725962485123240E+02
    0.193707902403693510E+03   -0.181070885791630398E+01   -0.109088472576242212E+01    0.148310573257815701E+02    0.493250007403566784E+02   -0.141709621829944563E+02
    0.176192825425512666E+03   -0.155257496278581542E+00   -0.158699291296423795E+00    0.123247331480945927E+02    0.516207231977961882E+02   -0.141676884051327203E+02
    0.308603569268977537E+03   -0.161448672849468244E+01   -0.484731580417699703E+00    0.132575438429592687E+02    0.508457253905084983E+02   -0.141668142665134322E+02
    0.886162662135556957E+03   -0.190831204968259227E+01   -0.644596632462730135E+00    0.146380328189350220E+02    0.509857248351950290E+02   -0.141643975470981900E+02
    0.961242338312344373E+03   -0.547368443594695719E-01   -0.757115261905602743E+00    0.146846778177471240E+02    0.516121823794605561E+02   -0.141627174170847638E+02
    0.893286169018529108E+03   -0.112723572926674498E+01   -0.792429107551749112E+00    0.149331871073507365E+02    0.507984704621047243E+02   -0.141609308205535349E+02
    0.315568012752275138E+03   -0.145083931754472051E+01   -0.338964794211417342E+00    0.129401330392180540E+02    0.516770788590207104E+02   -0.141603859346305505E+02
    0.221314888996255604E+03   -0.148904393803782997E+01   -0.971552787853270594E+00    0.145059685633132904E+02    0.499559606346972771E+02   -0.141562330525371465E+02
    0.489221602258160260E+03   -0.420650220859978718E+00   -0.398087235031168163E+00    0.130322952223907684E+02    0.519306503492494471E+02   -0.141549110901653652E+02
    0.425486110307243052E+03   -0.465912427179178357E+00   -0.707263551394635925E+00    0.142418813440497019E+02    0.506680218309331707E+02   -0.141541540398540580E+02
    0.162818231911154214E+03   -0.542812396275601294E+00   -0.613952171103209210E+00    0.128526326260219541E+02    0.503996692500636883E+02   -0.141527269056979144E+02
    0.162818231911154214E+03   -0.542812396275601294E+00   -0.613952171103209210E+00    0.128526326260219541E+02    0.503996692500636883E+02   -0.141527269056979144E+02
    0.297073183757656807E+02   -0.147405441488441991E+01   -0.157782285949758005E+01    0.136150689856202227E+02    0.480474601419659564E+02   -0.141520601719712982E+02
    0.450053515107174690E+03   -0.467471621426769568E+00   -0.987806470105142331E+00    0.147594964103608604E+02    0.501602430817679448E+02   -0.141517870059621362E+02
    0.113096739541175552E+03   -0.154662911241807710E+01   -0.976878063048333800E+00    0.133771731563935816E+02    0.498162265136879370E+02   -0.141505982723775574E+02
    0.289142964110932496E+03   -0.152868736995721655E+01   -0.645527338937412765E-03    0.126797882313084820E+02    0.518246062352853443E+02   -0.141500211360796033E+02
    0.289142964110932496E+03   -0.152868736995721655E+01   -0.645527338937412765E-03    0.126797882313084820E+02    0.518246062352853443E+02   -0.141500211360796033E+02
    0.495714827272923287E+03   -0.892969546927159463E+00   -0.694453981747241933E+00    0.144502631082028614E+02    0.510346275511264693E+02   -0.141472488611345550E+02
    0.677420952664152651E+03   -0.933926576431737931E+00   -0.760414383093365842E+00    0.148776766901625557E+02    0.506500315404220771E+02   -0.141468607490565681E+02
    0.677420952664152651E+03   -0.933926576431737931E+00   -0.760414383093365842E+00    0.148776766901625557E+02    0.506500315404220771E+02   -0.141468607490565681E+02
    0.557825227314752112E+02   -0.665753922518922403E+00   -0.564095662187897418E+00    0.123057961617052172E+02    0.498923944911341337E+02   -0.141447714471519781E+02
    0.858475523700583267E+03   -0.135032017316037267E+01   -0.460104008468035452E+00    0.143660876227336161E+02    0.517585068946106048E+02   -0.141441274645008832E+02
    0.695045105087891329E+03   -0.185896528902800107E+01   -0.634210773267376737E+00    0.148572826017657427E+02    0.507767334257427052E+02   -0.141432358106627944E+02
    0.355657611331859755E+03   -0.761024276853726089E+00   -0.822710651093254697E+00    0.143856808231272613E+02    0.502510171899978744E+02   -0.141429149010550574E+02
    0.568098612125494355E+03   -0.167672112886579106E+01   -0.602436176212940211E+00    0.144968648783535592E+02    0.511161142839359499E+02   -0.141419068935118126E+02
    0.147457296259053493E+03   -0.208989059223358531E+00   -0.131447102942011540E+01    0.147653385846258036E+02    0.490244110481778606E+02   -0.141411023245905874E+02
    0.292745205615221266E+03   -0.363499192806286953E-01   -0.178080388108137200E+00    0.127062248992442761E+02    0.515118820163320947E+02   -0.141388774555526240E+02
    0.292745205615221266E+03   -0.363499192806286953E-01   -0.178080388108137200E+00    0.127062248992442761E+02    0.515118820163320947E+02   -0.141388774555526240E+02
    0.271860103849532209E+03   -0.687859348854187758E+00   -0.122791753460828712E+01    0.146956983676893511E+02    0.495773511730479939E+02   -0.141377263103736066E+02
    0.821197185015969126E+03   -0.854221348356536181E+00   -0.567805068708998384E+00    0.139828252604938186E+02    0.516601115349469140E+02   -0.141370309566141685E+02
    0.353196036845244592E+02   -0.112612562202955191E+01   -0.192933956127602713E+01    0.148281411350865486E+02    0.474933085433669646E+02   -0.141351267104515674E+02
    0.346153965197247885E+03   -0.907044679281201249E+00   -0.159081011483118928E+00    0.129537590433595540E+02    0.516836311965587001E+02   -0.141342990159313189E+02
    0.857238804545249423E+03   -0.597198953337208405E+00   -0.450203611086341660E+00    0.137374900499280646E+02    0.515813831448376590E+02   -0.141334102771603920E+02
    0.468798202852143447E+03   -0.156978311408410942E+01   -0.855336001007558799E+00    0.149952322227948613E+02    0.501919362159224605E+02   -0.141333341089515390E+02
    0.468798202852143447E+03   -0.156978311408410942E+01   -0.855336001007558799E+00    0.149952322227948613E+02    0.501919362159224605E+02   -0.141333341089515390E+02
    0.256685307373082139E+03   -0.170484948141929005E+01   -0.951793793506284125E+00    0.145500393291059460E+02    0.502554777282020524E+02   -0.141323646645268592E+02
    0.286871328974807852E+03   -0.578886086831220448E+00   -0.535288937853986901E+00    0.130066238726213292E+02    0.509250524078157341E+02   -0.141321911714877739E+02
    0.286871328974807852E+03   -0.578886086831220448E+00   -0.535288937853986901E+00    0.130066238726213292E+02    0.509250524078157341E+02   -0.141321911714877739E+02
    0.420298467686665788E+03   -0.786499622497047746E+00   -0.626850057524765525E+00    0.140094027513758022E+02    0.512136036409456494E+02   -0.141320259092836853E+02
    0.420298467686665788E+03   -0.786499622497047746E+00   -0.626850057524765525E+00    0.140094027513758022E+02    0.512136036409456494E+02   -0.141320259092836853E+02
    0.303687820420076093E+03   -0.647954882898633233E+00   -0.961761233912594271E+00    0.147005871416336120E+02    0.501059988315387841E+02   -0.141307435669464709E+02
    0.303687820420076093E+03   -0.647954882898633233E+00   -0.961761233912594271E+00    0.147005871416336120E+02    0.501059988315387841E+02   -0.141307435669464709E+02
    0.772598990959663979E+03   -0.623142307343434343E+00   -0.394057019919271667E+00    0.139562868453280480E+02    0.518339535466679706E+02   -0.141301934218670358E+02
    0.176357735745427476E+03   -0.553176979863211127E+00   -0.851627829518463386E+00    0.133632776738147534E+02    0.499786251528798502E+02   -0.141294121997462874E+02
    0.883739406078554737E+02   -0.203086654408142664E+00   -0.189949317533129935E+00    0.118435239897194950E+02    0.514482931254712454E+02   -0.141292554378654973E+02
    0.883739406078554737E+02   -0.203086654408142664E+00   -0.189949317533129935E+00    0.118435239897194950E+02    0.514482931254712454E+02   -0.141292554378654973E+02
    0.222275802941219041E+03   -0.923033471320304333E+00   -0.123477689115361011E+01    0.147822480249909702E+02    0.492406315706759656E+02   -0.141226961739255170E+02
    0.218511919278035435E+03   -0.505083088136268676E+00   -0.340240059958635932E+00    0.129465721638765210E+02    0.510012449557857863E+02   -0.141220814114305782E+02
    0.418623397369094391E+03   -0.179028958090600376E+01   -0.597684741704521016E+00    0.142423536280704948E+02    0.506721234378546654E+02   -0.141206157752555779E+02
    0.120588402104969404E+03   -0.844437443408540878E+00   -0.559598650401177622E+00    0.129604029551321087E+02    0.501197229284350740E+02   -0.141191510845953481E+02
    0.355168258037787950E+03   -0.365222334712725027E+00   -0.896277988884972565E+00    0.142049522688456857E+02    0.502349790503465385E+02   -0.141189489765313443E+02
    0.355168258037787950E+03   -0.365222334712725027E+00   -0.896277988884972565E+00    0.142049522688456857E+02    0.502349790503465385E+02   -0.141189489765313443E+02
    0.445870312202938464E+03   -0.183403605789416324E+01   -0.355300217322005452E-01    0.129149010796496775E+02    0.517668811691922741E+02   -0.141163478447922675E+02
    0.394214163488706447E+03   -0.195642346856175875E+00   -0.824704261473841349E+00    0.137528209259625527E+02    0.506653197162441344E+02   -0.141159406059588264E+02
    0.790815246744498268E+03   -0.964671294067762863E+00   -0.468912431884447756E+00    0.140966399872934254E+02    0.513089399326229838E+02   -0.141155708337169425E+02
    0.790815246744498268E+03   -0.964671294067762863E+00   -0.468912431884447756E+00    0.140966399872934254E+02    0.513089399326229838E+02   -0.141155708337169425E+02
    0.923608037227033378E+03   -0.118577360362069850E+01   -0.335161482748981499E+00    0.140678310454522322E+02    0.516118670563612909E+02   -0.141149142501479723E+02
    0.923608037227033378E+03   -0.118577360362069850E+01   -0.335161482748981499E+00    0.140678310454522322E+02    0.516118670563612909E+02   -0.141149142501479723E+02
    0.146627152543163788E+03   -0.802567973073847307E+00   -0.522004811752328379E+00    0.125472281290076886E+02    0.510969908974815112E+02   -0.141140911837240814E+02
    0.146627152543163788E+03   -0.802567973073847307E+00   -0.522004811752328379E+00    0.125472281290076886E+02    0.510969908974815112E+02   -0.141140911837240814E+02
    0.758452336188440199E+03   -0.140745079788817251E+01   -0.622649836541953050E-01    0.133732137726546370E+02    0.519774796941304515E+02   -0.141101948043219778E+02
    0.824661012661843756E+03   -0.324413406007584060E+00   -0.348537337688098248E+00    0.134095146742803166E+02    0.518307574801303161E+02   -0.141100379546347341E+02
    0.824661012661843756E+03   -0.324413406007584060E+00   -0.348537337688098248E+00    0.134095146742803166E+02    0.518307574801303161E+02   -0.141100379546347341E+02
    0.669141924809996340E+03   -0.148544957938264455E+01   -0.342162166018725067E+00    0.134910851860473890E+02    0.519692707047281885E+02   -0.141062442565935484E+02
    0.310695145123506904E+03   -0.627890844304217044E+00   -0.918295695055863170E+00    0.140015490018749276E+02    0.501602282419004553E+02   -0.141056404927366703E+02
    0.130629300067049570E+03   -0.698644061857017773E+00   -0.537083803187544007E+00    0.124517340433785986E+02    0.506073822264987072E+02   -0.141045782834023203E+02
    0.130629300067049570E+03   -0.698644061857017773E+00   -0.537083803187544007E+00    0.124517340433785986E+02    0.506073822264987072E+02   -0.141045782834023203E+02
    0.321440704886557853E+03   -0.133420528523703452E+01   -0.343673645842496711E+00    0.133764645731221581E+02    0.510646865496260318E+02   -0.141033325960670233E+02
    0.384696784169743182E+03   -0.117693122361989166E+01   -0.895991103285761703E+00    0.146238463233856706E+02    0.506508103649584029E+02   -0.141029390091942961E+02
    0.391599824165576649E+03   -0.157605423307392956E+01   -0.347837187213901444E+00    0.130526707696192226E+02    0.516424085021115786E+02   -0.141029241952687432E+02
    0.267252619960306333E+03   -0.325791708223268861E+00   -0.440027235258213523E+00    0.129629903186429800E+02    0.509646013952693835E+02   -0.141025988679049625E+02
    0.880237571862041364E+03   -0.624662855103226944E+00   -0.237894789491448932E+00    0.136993544753761611E+02    0.519218801168111881E+02   -0.140980771744744562E+02
    0.371719151706273067E+03   -0.179236347533293205E+00   -0.699948943643131649E+00    0.140056997131594780E+02    0.508816586421566655E+02   -0.140954159848258360E+02
    0.810521244536168410E+02   -0.882529418662439058E+00   -0.681627138787796127E+00    0.127848060594249926E+02    0.500372856653262090E+02   -0.140949723544344501E+02
    0.647368215982686934E+03   -0.756981729681829751E+00   -0.937633868312327756E+00    0.148645192536100694E+02    0.507418799948462720E+02   -0.140945729395841521E+02
    0.349780975977698745E+03   -0.903067183235528148E+00   -0.764559085690045492E+00    0.143186585157580524E+02    0.505344950518176717E+02   -0.140929924822960473E+02
    0.349780975977698745E+03   -0.903067183235528148E+00   -0.764559085690045492E+00    0.143186585157580524E+02    0.505344950518176717E+02   -0.140929924822960473E+02
    0.185862417119639616E+03   -0.183761438276999778E+01   -0.726940654006131837E+00    0.136565180129664885E+02    0.504066698046286135E+02   -0.140899836094361230E+02
    0.263143149536321971E+03   -0.144913226656427963E+01   -0.102502644832127032E+01    0.146429720552848259E+02    0.496257140715195959E+02   -0.140892650353838320E+02
    0.537210627666354753E+03   -0.422375420829546488E+00   -0.839760578128084134E+00    0.142037487395013091E+02    0.506999032918790675E+02   -0.140889874383015119E+02
    0.355738782795498821E+03   -0.199402296858150718E+01   -0.208752536602958116E+00    0.132129909980336535E+02    0.512288297270577146E+02   -0.140888544917032501E+02
    0.461686835098296910E+03   -0.831735985862131821E+00   -0.577662671675740924E+00    0.138856595460740486E+02    0.508482334990384288E+02   -0.140859572158241431E+02
    0.323317874939405044E+03   -0.161874116542648627E+01   -0.710674606952580667E+00    0.141877259436348755E+02    0.503010940035421825E+02   -0.140838575413193912E+02
    0.869755098324047253E+03   -0.119013445394833361E+01   -0.780381676446427086E+00    0.149605964090674739E+02    0.507576909810690040E+02   -0.140823946869193559E+02
    0.869755098324047253E+03   -0.119013445394833361E+01   -0.780381676446427086E+00    0.149605964090674739E+02    0.507576909810690040E+02   -0.140823946869193559E+02
    0.776458187895070068E+03   -0.152148956780941957E+01   -0.155414818281318645E+00    0.134258540239195039E+02    0.518404355540300656E+02   -0.140817360311532145E+02
    0.382557015057785605E+02   -0.116088205390006483E+01   -0.603593873204294695E+00    0.119208096764051934E+02    0.502162084023608770E+02   -0.140794913111406110E+02
    0.648155710834029492E+03   -0.182741775657427219E+00   -0.367217162200091707E+00    0.136535828064090214E+02    0.517947450870386277E+02   -0.140785753802081448E+02
    0.683785443485145379E+03   -0.108392464804234301E+01   -0.338120876814922866E+00    0.138497587123481587E+02    0.514647926379884524E+02   -0.140778455777452436E+02
    0.305952708381214620E+03   -0.168807885802715374E+01   -0.257369999968651619E+00    0.132184298994957530E+02    0.510901317450158956E+02   -0.140774829330580360E+02
    0.305952708381214620E+03   -0.168807885802715374E+01   -0.257369999968651619E+00    0.132184298994957530E+02    0.510901317450158956E+02   -0.140774829330580360E+02
    0.295988090991852800E+03   -0.104407272728068978E+01   -0.107885985495863590E+01    0.149194819569420858E+02    0.496084536069504765E+02   -0.140767847868226390E+02
    0.117688252045606546E+03   -0.175046633861057854E+01   -0.830373924697856758E+00    0.132276565181361558E+02    0.496964825847510454E+02   -0.140766665730545988E+02
    0.809588066293365046E+03   -0.117383734996430800E+01   -0.358750744694221524E+00    0.140082262615085575E+02    0.514808165142784731E+02   -0.140763155573899894E+02
    0.591156562058052941E+03   -0.171569173700599986E+01   -0.264021765332403291E+00    0.135835312351938526E+02    0.519056796398402867E+02   -0.140737829478816767E+02
    0.771384820424153986E+03   -0.609322190994795010E+00   -0.704494475510015761E+00    0.141800616748825057E+02    0.511412910856778495E+02   -0.140724153032100467E+02
    0.461277084506725771E+03   -0.878796308124260017E+00   -0.276854087062772258E+00    0.132210057355302197E+02    0.519607012815628906E+02   -0.140721846127151728E+02
    0.721865951524157936E+03   -0.166817634725809349E+01   -0.587914171282212017E+00    0.146304898018352212E+02    0.509087260402846198E+02   -0.140719980734890395E+02
    0.156584124886182963E+03   -0.876800785205359201E+00   -0.676888234750539830E+00    0.133432567222989746E+02    0.500421981916175795E+02   -0.140703036999214994E+02
    0.841609927650846203E+03   -0.169084622109958027E+01   -0.400733478986948555E+00    0.141508093145598899E+02    0.519268729151369186E+02   -0.140683813062422782E+02
    0.351094389487827982E+03   -0.175760855803923977E+01   -0.499617606942249992E+00    0.137734049057840888E+02    0.506764097485072469E+02   -0.140676215388363985E+02
    0.128488792552963446E+03   -0.159672013302847748E+00   -0.103372894149345251E+01    0.138053065502720429E+02    0.494877911999775364E+02   -0.140673242975384181E+02
    0.247942282274268337E+03   -0.112151608414135628E+01   -0.918339702364665555E+00    0.143521070644506175E+02    0.502911228629904485E+02   -0.140671781371207132E+02
    0.172132521034853823E+03   -0.187273735401582431E+01   -0.768871322332141283E+00    0.137361943733968896E+02    0.497971403676653068E+02   -0.140658386836183418E+02
    0.567744225013313866E+02   -0.587279747549188658E+00   -0.136064684942087277E+01    0.137199406413270104E+02    0.488529039462843429E+02   -0.140611801330707511E+02
    0.449253475134565349E+03   -0.183547624749294047E+01   -0.636013005543726528E+00    0.138573187501166046E+02    0.508645620460623604E+02   -0.140599753249056860E+02
    0.449253475134565349E+03   -0.183547624749294047E+01   -0.636013005543726528E+00    0.138573187501166046E+02    0.508645620460623604E+02   -0.140599753249056860E+02
    0.834633566659606913E+03   -0.136327010308390140E+01   -0.451342692789901356E+00    0.142836059690504875E+02    0.518281861646880770E+02   -0.140583532605683192E+02
    0.218171496113794262E+03   -0.151330982118736124E+01   -0.167469002202460970E+00    0.123633336441028128E+02    0.518100431699393553E+02   -0.140577666046914622E+02
    0.118296637114999882E+03   -0.492370800057041924E+00   -0.167982080493507269E+00    0.122811236528540029E+02    0.510094784968379997E+02   -0.140565127244049481E+02
    0.656208729769430647E+03   -0.194419525703154106E+01   -0.419306433850853644E+00    0.141626049262389149E+02    0.514803891497419244E+02   -0.140564844096540025E+02
    0.146022421770920118E+03   -0.908300447233421293E+00   -0.427806764587997712E+00    0.126090947752028981E+02    0.511306444261268709E+02   -0.140563554982057095E+02
    0.146022421770920118E+03   -0.908300447233421293E+00   -0.427806764587997712E+00    0.126090947752028981E+02    0.511306444261268709E+02   -0.140563554982057095E+02
    0.418869852398780324E+03   -0.145211509446709064E+01   -0.170278221752519165E+00    0.132334183855724437E+02    0.515600112971536859E+02   -0.140562742317058174E+02
    0.841051525738189696E+02   -0.112092098010038899E+01   -0.127893373010406819E+00    0.119947587961530218E+02    0.511143059135099236E+02   -0.140539166148515164E+02
    0.205646729855379022E+03   -0.143367430124723017E+01   -0.972062157157106199E+00    0.140415353860804863E+02    0.501401044872681609E+02   -0.140497862776088738E+02
    0.467335634004505778E+02   -0.876482957683521802E+00   -0.767261232203985344E+00    0.126809860316356460E+02    0.493031917391637791E+02   -0.140466043975420032E+02
    0.901579934996100405E+03   -0.135548765648144931E+01   -0.434693637006584588E+00    0.142640793263452856E+02    0.513780028676603280E+02   -0.140435549952771535E+02
    0.330351411337931552E+03   -0.287130747625992999E+00   -0.788930731869110780E+00    0.141337170633839921E+02    0.504362278227378980E+02   -0.140431823608486344E+02
    0.447887549608106156E+03   -0.717535847473401489E+00   -0.296236644731044940E+00    0.127838337265090356E+02    0.518074322939947720E+02   -0.140413186093266251E+02
    0.167920370879724913E+03   -0.715389170369721938E+00   -0.106158460790143616E+01    0.142092109486588143E+02    0.499190024678632867E+02   -0.140412663460914207E+02
    0.167920370879724913E+03   -0.715389170369721938E+00   -0.106158460790143616E+01    0.142092109486588143E+02    0.499190024678632867E+02   -0.140412663460914207E+02
    0.852334598796478303E+03   -0.104485490674418369E+01   -0.682443800255282618E+00    0.147276609772262077E+02    0.509373752890753266E+02   -0.140385440860591295E+02
    0.852334598796478303E+03   -0.104485490674418369E+01   -0.682443800255282618E+00    0.147276609772262077E+02    0.509373752890753266E+02   -0.140385440860591295E+02
    0.806936979331282259E+03   -0.221399230142996561E+00   -0.482098030130257094E+00    0.140624735961594531E+02    0.515143465953858239E+02   -0.140382336340100586E+02
    0.384112207086083060E+03   -0.187158450257544740E+00   -0.763738916301182513E+00    0.141811273936069497E+02    0.505978707807420918E+02   -0.140365763360996656E+02
    0.204163582690326194E+03   -0.176258531561521647E+01   -0.399148066633813414E+00    0.129226690193353200E+02    0.512492617949811375E+02   -0.140332194759903555E+02
    0.502168943984900480E+02   -0.796788608317635427E+00   -0.351086449386603050E+00    0.117360620780586586E+02    0.507440811690919702E+02   -0.140317020683631046E+02
    0.401958687030695103E+03   -0.106122840980589439E+00   -0.218775580202681397E+00    0.129645225415229035E+02    0.516351960635716125E+02   -0.140293340726368676E+02
    0.401958687030695103E+03   -0.106122840980589439E+00   -0.218775580202681397E+00    0.129645225415229035E+02    0.516351960635716125E+02   -0.140293340726368676E+02
    0.400914906958616484E+03   -0.268733268441575746E+00   -0.912067777554752546E+00    0.143542897625463581E+02    0.503160419760536612E+02   -0.140281308871452932E+02
    0.400914906958616484E+03   -0.268733268441575746E+00   -0.912067777554752546E+00    0.143542897625463581E+02    0.503160419760536612E+02   -0.140281308871452932E+02
    0.726399754887590802E+03   -0.134764859573618301E+01   -0.368886406938640832E+00    0.134938975337327136E+02    0.516538069505239577E+02   -0.140276135219030209E+02
    0.123055649524833825E+03   -0.296741991382930559E+00   -0.997211396114348503E+00    0.137172998619017594E+02    0.495831744136659651E+02   -0.140253946919725045E+02
    0.123055649524833825E+03   -0.296741991382930559E+00   -0.997211396114348503E+00    0.137172998619017594E+02    0.495831744136659651E+02   -0.140253946919725045E+02
    0.214945150162895004E+03   -0.319418100869905075E+00   -0.266143806831790286E+00    0.124054462806265633E+02    0.513028326812084430E+02   -0.140243175636982240E+02
    0.214945150162895004E+03   -0.319418100869905075E+00   -0.266143806831790286E+00    0.124054462806265633E+02    0.513028326812084430E+02   -0.140243175636982240E+02
    0.685746589924822842E+03   -0.159078713093474433E+01   -0.662319144415647543E+00    0.144556335937130562E+02    0.508428165546390645E+02   -0.140178714070955124E+02
    0.893685334389487451E+02   -0.361671621935778065E+00   -0.688000161893416617E+00    0.122723581940335045E+02    0.503699706197324133E+02   -0.140171253441980781E+02
    0.673473417590028021E+03   -0.134915403367365760E+01   -0.527216594410259809E+00    0.140218727522994708E+02    0.516348226188484389E+02   -0.140161677073576652E+02
    0.673473417590028021E+03   -0.134915403367365760E+01   -0.527216594410259809E+00    0.140218727522994708E+02    0.516348226188484389E+02   -0.140161677073576652E+02
    0.556793185923178612E+03   -0.133209717423123575E+01   -0.834941349638399721E+00    0.145085316713284449E+02    0.507317250967265991E+02   -0.140147016077355104E+02
    0.556793185923178612E+03   -0.133209717423123575E+01   -0.834941349638399721E+00    0.145085316713284449E+02    0.507317250967265991E+02   -0.140147016077355104E+02
    0.536683000081228784E+03   -0.188468140526378813E+01   -0.140010510515936382E+00    0.133780664346600986E+02    0.518035406042151365E+02   -0.140140258835614873E+02
    0.274669674051555830E+03   -0.100618984272260326E+01   -0.185282455905112720E+00    0.128991684231836814E+02    0.513659316657995078E+02   -0.140115886689634639E+02
    0.221405495938707475E+03   -0.176840382108245087E+01   -0.106294950087992124E+01    0.148143712409443680E+02    0.494161804281267720E+02   -0.140101060910669659E+02
    0.404167875170992204E+03   -0.118371660666328227E+01   -0.515313155893091235E+00    0.134592924762742836E+02    0.509745818313180905E+02   -0.140054061399074019E+02
    0.111486033056246342E+03   -0.470158138723899555E+00   -0.505924114355779331E+00    0.125299753125095492E+02    0.503802276432090537E+02   -0.140046711640923132E+02
    0.111486033056246342E+03   -0.470158138723899555E+00   -0.505924114355779331E+00    0.125299753125095492E+02    0.503802276432090537E+02   -0.140046711640923132E+02
    0.213333604365504101E+03   -0.907602129782843603E+00   -0.772335952168403672E+00    0.137953648980987769E+02    0.503261201024626033E+02   -0.140045021176633036E+02
    0.213333604365504101E+03   -0.907602129782843603E+00   -0.772335952168403672E+00    0.137953648980987769E+02    0.503261201024626033E+02   -0.140045021176633036E+02
    0.258849658348509877E+03   -0.185717541258867191E+01   -0.362496048264809190E+00    0.132716087652517132E+02    0.509910201698989738E+02   -0.140034937728396933E+02
    0.346481345164364996E+02   -0.158704989206784242E+01   -0.640758289041295725E+00    0.120013771441071668E+02    0.500082865366416911E+02   -0.140029264530949380E+02
    0.744195961776982529E+02   -0.382926308876433419E+00   -0.290392456978377567E+00    0.121365723371533569E+02    0.506268529486775236E+02   -0.140023343215506184E+02
    0.957716110546794653E+03   -0.198351161860686132E+00   -0.482885945570854958E+00    0.136309259122943196E+02    0.518222517935398557E+02   -0.140006284949720836E+02
