

    0.136434204466891047E-07    0.446405447547643064E+02    0.479309088960675354E+03   -0.292450040265990197E+00   -0.666027096963114573E+00    0.127533458196055953E+02    0.517349738044384466E+02
    0.138175149786466511E-07    0.446132324259761646E+02    0.282127912514240336E+03   -0.247058448129073183E+00   -0.111405117766912554E+01    0.132615869978953622E+02    0.508139804866433167E+02
    0.140491034026971866E-07    0.445780361205168134E+02    0.246441644193090951E+03   -0.798513254362227753E+00   -0.237224933100991464E+00    0.137126869191820440E+02    0.505215134970421289E+02
    0.140642443641686282E-07    0.445739287216024422E+02    0.469930275675170321E+03   -0.478445995115747813E+00   -0.236609760185354290E+00    0.139002051218535794E+02    0.511098228645333350E+02
    0.143604096231713662E-07    0.445302968514871367E+02    0.868529279966480885E+03   -0.337375997978924147E+00   -0.563041295835744471E+00    0.145536279662787340E+02    0.512365688229238074E+02
    0.144445088799760355E-07    0.445166652354327823E+02    0.366345947526332765E+02   -0.200614738750442889E+00   -0.493340777084151583E+00    0.108146688665667163E+02    0.512295206521807955E+02
    0.145807795002602947E-07    0.444959324008582371E+02    0.672532973951533791E+03   -0.182477993904580549E+01   -0.875184057082928568E+00    0.145847627671527587E+02    0.507781917567686492E+02
    0.147704317683813218E-07    0.444681329956725122E+02    0.795865101557820253E+03   -0.133785947488971635E+01   -0.445236323077557117E+00    0.140978114928738627E+02    0.513534191432094715E+02
    0.153974555427755908E-07    0.443830299859476582E+02    0.687971305294727387E+02   -0.159038516890450898E+01   -0.375628388692730297E-01    0.147080890753173925E+02    0.503735244637469464E+02
    0.156731219834620324E-07    0.443455868641471085E+02    0.148055904419828977E+03   -0.642412614312303454E+00   -0.378980633441502235E+00    0.144185675435567973E+02    0.511960817642411357E+02
    0.160734835746009392E-07    0.442931864159366455E+02    0.511108665820286703E+02   -0.950507820198882802E+00   -0.845545927596764280E+00    0.126542417298851220E+02    0.491789839036644736E+02
    0.161702024789945278E-07    0.442792347626890717E+02    0.469702595454972368E+03   -0.166784484715532066E+01   -0.590529545628607266E+00    0.139999632303842159E+02    0.508214219885442944E+02
    0.166619022479576481E-07    0.442173724069538423E+02    0.271470184590416252E+02   -0.117653305215533455E+01   -0.170731534959568076E+01    0.148979703914633674E+02    0.487352001218499140E+02
    0.166486182797839786E-07    0.442170144499270066E+02    0.147579199321275098E+03   -0.159416859151813917E+00   -0.194348320671629438E+00    0.143613372853235433E+02    0.514074593219868845E+02
    0.169919258766103023E-07    0.441742392128988399E+02    0.225827264666478015E+03   -0.944046534469464405E+00   -0.109363140618195498E+01    0.134458172677560892E+02    0.503364305515947095E+02
    0.172063817547871991E-07    0.441472019589763036E+02    0.466849049084025012E+02   -0.144967888401415634E+01   -0.112743527908495622E+00    0.133752037771920325E+02    0.490505581827798238E+02
    0.174124149182241047E-07    0.441214426228004086E+02    0.153923963009316793E+03   -0.166447404884774519E+01   -0.148578383540209913E+00    0.145464874067790824E+02    0.495882401695115362E+02
    0.183915872924975605E-07    0.440100697080998486E+02    0.558304547518524927E+02   -0.534383516078947629E+00   -0.129657438432996219E+01    0.136621321476084301E+02    0.482956428304279939E+02
    0.184172054327727847E-07    0.440053326673543239E+02    0.495774033005334687E+02   -0.139817100325903176E+01   -0.911923694315301958E-01    0.140489240334016827E+02    0.487290611760467840E+02
    0.185291759702139308E-07    0.439912570149516000E+02    0.210242867469787598E+03   -0.138638043403625488E+01   -0.105186581611633301E+01    0.133749049901962280E+02    0.505891449451446533E+02
    0.191468208306636963E-07    0.439237236529339441E+02    0.661899914253036741E+03   -0.157063217228627749E+01   -0.294719214699846077E+00    0.137415134157139605E+02    0.513819135427899596E+02
    0.199626647543596650E-07    0.438383163700948728E+02    0.983571410179138184E+02   -0.155633580684661865E+01   -0.864133238792419434E+00    0.135638597607612610E+02    0.491608346700668335E+02
    0.202224797237798873E-07    0.438105010919884705E+02    0.212903211658780378E+03   -0.602848470293963157E+00   -0.302529435943950986E+00    0.123666725867846132E+02    0.512679263115149695E+02
    0.224250057991091687E-07    0.436017843204044766E+02    0.252734841777478891E+02   -0.330322085051608427E+00   -0.132195960157802839E+01    0.141453398079172210E+02    0.489844105852513678E+02
    0.226194746737418294E-07    0.435825620356028693E+02    0.346044310476989153E+03   -0.177463616000175017E+00   -0.128266724194833870E+01    0.149626458266746081E+02    0.498655963342439748E+02
    0.233335579895955870E-07    0.435184462405736241E+02    0.133086079314547078E+03   -0.191242346568923094E+01   -0.129118100138770053E+01    0.138055351441115093E+02    0.494329637829420392E+02
    0.239061968138658589E-07    0.434680028660047242E+02    0.304862940764877123E+03   -0.180297855629229353E+01   -0.506844424774034685E+00    0.146876991241072741E+02    0.499629196182982724E+02
    0.243596214400836665E-07    0.434284713485054539E+02    0.142616313948524464E+03   -0.129596916620878000E+01   -0.618657309964236291E+00    0.138566778979216956E+02    0.495777284007748875E+02
    0.248864137703663851E-07    0.433837279827998756E+02    0.297851878260442504E+02   -0.437308649303144836E+00   -0.913398849979857097E+00    0.144771674748068531E+02    0.475159719563785714E+02
    0.253501615709739748E-07    0.433448486962439006E+02    0.199153850008070179E+03   -0.193244259735381818E+01   -0.552577141577184960E+00    0.139991295496912436E+02    0.518857269752781889E+02
    0.259688203711563558E-07    0.432946725747105177E+02    0.565909642786616942E+02   -0.192929156686400161E+01   -0.758577381792900240E+00    0.141563408768778007E+02    0.482947873697762802E+02
    0.263435139388157974E-07    0.432640684647787737E+02    0.146979060082254279E+03   -0.514941842043190601E-01   -0.115049436229116075E+01    0.146491998935298398E+02    0.510017189696976061E+02
    0.267729861928780078E-07    0.432297727259188989E+02    0.226542644327507787E+03   -0.162697268175302368E+01   -0.562989968573175403E+00    0.140816161238891500E+02    0.499420153695187992E+02
    0.269634538031139549E-07    0.432136416309684677E+02    0.206617770872518491E+03   -0.353125514697104625E+00   -0.988899307231853264E+00    0.139553769399503729E+02    0.498386490460916320E+02
    0.296359646152872474E-07    0.430226759893417849E+02    0.893286233162829006E+02   -0.164287584273483089E+01   -0.608161929028920412E+00    0.146137173596399244E+02    0.504309998037316802E+02
    0.308278495876817933E-07    0.429418631758493845E+02    0.254490623680533332E+03   -0.188070533874997925E+01   -0.235296032495597274E+00    0.148574110617350854E+02    0.516333460334362400E+02
    0.315472023642681165E-07    0.428937772045471206E+02    0.710012255004833861E+02   -0.194648216975805988E+01   -0.800366627081584348E+00    0.145385161912496343E+02    0.483101205029929162E+02
    0.315994482978428118E-07    0.428885145804715791E+02    0.657436510385817456E+02   -0.168584332589216457E+00   -0.623495926619815677E+00    0.125772208417090461E+02    0.514066717248888310E+02
    0.317348989740604731E-07    0.428780067998342815E+02    0.472177045998230426E+03   -0.177091905672996819E+01   -0.295847781250068387E+00    0.144931286077437527E+02    0.506568616092632027E+02
    0.329815172455374595E-07    0.427989930113091717E+02    0.112009726505909796E+03   -0.189526521406179871E+00   -0.324056583878965299E+00    0.130919714282360538E+02    0.517167647923231328E+02
    0.330899083550010416E-07    0.427904778237706935E+02    0.627789699842153823E+03   -0.528655608311078717E+00   -0.698020435936221872E-01    0.139129012741667744E+02    0.515289398411842683E+02
    0.333016346389009430E-07    0.427757684354207015E+02    0.150706171989440918E+02   -0.354248523712158203E+00   -0.115127772092819214E+01    0.148057982325553894E+02    0.480584136843681335E+02
    0.334003993525227309E-07    0.427678925653473385E+02    0.495316046079776129E+03   -0.414736494441295012E+00   -0.546759412020553448E+00    0.141544898047355439E+02    0.508968577644730757E+02
    0.342894640881513334E-07    0.427133988784062382E+02    0.611775372286488377E+02   -0.145535392323985313E+01   -0.385280479531814990E+00    0.129701709481242187E+02    0.510930154737939688E+02
    0.346802405512428553E-07    0.426887818520970441E+02    0.255315904059742195E+03   -0.709162323064832512E+00   -0.460770836174137166E+00    0.134859065954958393E+02    0.505657199221954698E+02
    0.352695811983142155E-07    0.426531271634630258E+02    0.286426553651251879E+03   -0.140275555133767282E+01   -0.502151828830875502E+00    0.137318104894227808E+02    0.504467352685187791E+02
    0.353663989008657507E-07    0.426456914069176634E+02    0.426073835338952847E+03   -0.119896227008936496E+01   -0.742395688550777422E+00    0.134098137505864958E+02    0.518928342649423016E+02
    0.354602987094143167E-07    0.426384352045904222E+02    0.290290491443761240E+02   -0.493982752904156053E+00   -0.121783440746989502E+01    0.131683293405144788E+02    0.498456262498807732E+02
    0.361870699617339110E-07    0.425959057851962939E+02    0.291975983414979829E+02   -0.987762917238614868E+00   -0.342586443212869796E+00    0.116357518046726796E+02    0.500820015050984111E+02
    0.364127022199782623E-07    0.425815210517805696E+02    0.251303233693166703E+03   -0.217333455314678847E+00   -0.269661360417954299E+00    0.135996452965749945E+02    0.506831865476688819E+02
    0.384035254302976028E-07    0.424731047515738780E+02    0.236324475175540158E+03   -0.180435838792298853E+01   -0.721533023877584334E+00    0.147203541982547890E+02    0.516654317203883053E+02
    0.402922985449125045E-07    0.423751294583220286E+02    0.961746369147049229E+01   -0.298929910765337370E+00   -0.300940513903469764E+00    0.145846686975431794E+02    0.482897767767093811E+02
    0.414112614974812235E-07    0.423183913071168263E+02    0.330200075069591151E+03   -0.118713864387482637E+01   -0.530022897406645654E-02    0.148126427700307435E+02    0.504391983330608937E+02
    0.416498298758017008E-07    0.423049493355145927E+02    0.226311619559911151E+03   -0.667992336420720090E+00   -0.959039962626007991E+00    0.144693396840506914E+02    0.496885793006880121E+02
    0.429531885972727307E-07    0.422413690076447352E+02    0.267458779564794895E+02   -0.261118621166200882E+00   -0.108372182742473200E+01    0.122744532265922413E+02    0.487186829353629349E+02
    0.430857422449633808E-07    0.422332533814947482E+02    0.724860389409263632E+02   -0.141224246651793517E+01   -0.555167317826789741E+00    0.134104427356979006E+02    0.492008204422962194E+02
    0.430963400957903076E-07    0.422308083746281540E+02    0.185570432479403934E+03   -0.161824270022143057E+00   -0.612552144025753087E+00    0.144631909446056870E+02    0.513311386751908856E+02
    0.431344224297960879E-07    0.422270887182713608E+02    0.489736746696341498E+02   -0.542268100105618434E+00   -0.724451895080661323E+00    0.123993135413184064E+02    0.494772089340983783E+02
    0.432606157431494309E-07    0.422192929705575892E+02    0.899835560264346782E+03   -0.328631462807171149E+00   -0.955685844078628222E+00    0.147204767786398776E+02    0.510832155623860160E+02
    0.440553097805550245E-07    0.421809333835512845E+02    0.305429495090404089E+03   -0.450244611379186921E-01   -0.756788361317974889E-01    0.143661953634751214E+02    0.506829517133939618E+02
    0.447242208053754579E-07    0.421488416138148096E+02    0.643315695397945774E+03   -0.150759875927297671E-02   -0.452654033706096470E+00    0.142240819008000443E+02    0.512261277507953494E+02
    0.449427392452272022E-07    0.421371404669204708E+02    0.569961235624061146E+03   -0.789983058274452921E+00   -0.199917400471777640E+00    0.131948517680321142E+02    0.517441156671010205E+02
    0.449209394130225356E-07    0.421361576931440283E+02    0.676686864293173016E+03   -0.294019110869016442E+00   -0.589601747605263959E+00    0.139840731806588607E+02    0.512875794274693959E+02
    0.451901882471556742E-07    0.421222526753021356E+02    0.612986697321128773E+02   -0.470495239009520949E+00   -0.370584680590816617E+00    0.148470193425457033E+02    0.500580780789906257E+02
    0.461815289346765229E-07    0.420768997054246370E+02    0.520915691260143262E+03   -0.473612054273503835E+00   -0.316490417390475010E+00    0.142711887937745807E+02    0.510182299192397366E+02
    0.472971914228946071E-07    0.420272045719277116E+02    0.790974369358240438E+03   -0.388108457536125773E+00   -0.292784313974765453E-01    0.142960189010973018E+02    0.516307346959818432E+02
    0.472980671640355760E-07    0.420252144158479410E+02    0.334094270966082036E+03   -0.152437642755209835E+01   -0.652940568466528148E+00    0.145413783799228806E+02    0.502479547905881816E+02
    0.490286582173829578E-07    0.419513901760444838E+02    0.334902048424919826E+03   -0.328476484738604357E+00   -0.852402585822824577E-01    0.133620167869098516E+02    0.512336568903998284E+02
    0.498302912442906749E-07    0.419170009144260618E+02    0.984627008438110352E+02   -0.385788083076477051E+00   -0.443392992019653320E+00    0.125991073250770569E+02    0.518921698331832886E+02
    0.505302431378979940E-07    0.418871498414033994E+02    0.147374134434230371E+03   -0.147102558944383510E+01   -0.154287872166810214E+01    0.147823389245704426E+02    0.489411184005364603E+02
    0.519760655424055144E-07    0.418287741093139118E+02    0.120676517486572266E+03   -0.117428028583526611E+01   -0.867217779159545898E-01    0.122816997766494751E+02    0.509611765742301941E+02
    0.526096345095437951E-07    0.418025891163912462E+02    0.896647532773108196E+03   -0.722096648299017652E+00   -0.880547400406634040E+00    0.142493112936178257E+02    0.514155183935911921E+02
    0.543852426340499716E-07    0.417342488445929405E+02    0.639703503242226361E+03   -0.152559452451264277E+01   -0.181151379965901249E+00    0.149621520147646319E+02    0.508712340791195885E+02
    0.573701493165884916E-07    0.416254331608846329E+02    0.904105084473729903E+02   -0.544901526814426607E+00   -0.217990159793065352E+00    0.144078099759914124E+02    0.507540456936439028E+02
    0.582779085623606366E-07    0.415920820891818153E+02    0.136458966733116938E+03   -0.100837692517995992E+01   -0.807485827696499570E+00    0.141843276347182670E+02    0.510758266138030521E+02
    0.610707109130955597E-07    0.414965103772506154E+02    0.901719288733306939E+03   -0.498772497196415365E+00   -0.400326155006583306E+00    0.144365513170206086E+02    0.514567999161720167E+02
    0.617923666690032506E-07    0.414710623481902729E+02    0.588336310819399728E+03   -0.114435274248260255E+01   -0.170164118520057528E+00    0.146804158869982970E+02    0.509741235912028401E+02
    0.639558131536307765E-07    0.414002840526226450E+02    0.160668788937519878E+03   -0.927452617755389896E+00   -0.775791472311392560E+00    0.133250572417274551E+02    0.500181696903064008E+02
    0.646123425961573588E-07    0.413779048696972751E+02    0.396521411105191589E+03   -0.127444522826617801E+01   -0.825528105244285548E+00    0.148133243812600597E+02    0.501652647259030715E+02
    0.654903968272696238E-07    0.413489556163578840E+02    0.155132889747619629E+03   -0.536075353622436523E+00   -0.161541998386383057E+00    0.137930154800415039E+02    0.501422346830368042E+02
    0.661015845326898405E-07    0.413284240918534351E+02    0.774139192225315469E+02   -0.133802483480693812E+01   -0.809656751044762757E-01    0.128381064882584131E+02    0.500369644539754859E+02
    0.671057869282408779E-07    0.412963158362930187E+02    0.160640410751693850E+03   -0.187798809522206289E+00   -0.317259347492980126E+00    0.122524439831348602E+02    0.511177263031321729E+02
    0.687865387418340467E-07    0.412448871425473200E+02    0.139410417942572707E+03   -0.135291888256809489E+00   -0.754602942118938635E+00    0.141991038627055346E+02    0.494679003003675319E+02
    0.710502286580145383E-07    0.411781760078806300E+02    0.452955175599982908E+03   -0.126652890461188661E+01   -0.302481369011609047E+00    0.139224600678576440E+02    0.509815797182037826E+02
    0.720894616685378490E-07    0.411471812867002740E+02    0.590835484070695315E+03   -0.142937468121950673E+01   -0.188818423095293397E+00    0.141568462705066587E+02    0.511857514043767736E+02
    0.755022379817886326E-07    0.410527193075773980E+02    0.505261458504223413E+03   -0.842118593882769551E+00   -0.575040111216917893E-02    0.141094959243998730E+02    0.512558593374670366E+02
    0.761383906955152587E-07    0.410339855492806294E+02    0.457895746633858550E+03   -0.156360892422088793E+01   -0.387805805276048687E+00    0.140707724502918001E+02    0.508253431176315686E+02
    0.763514763295489672E-07    0.410264429178592991E+02    0.415590584920738252E+03   -0.115745596094775305E+00   -0.886405960303118690E+00    0.140504038008208436E+02    0.506383350396924072E+02
    0.795650827744309255E-07    0.409420338524968273E+02    0.185768932012712440E+03   -0.101772126849665923E+01   -0.932713308063823909E+00    0.139128925369118406E+02    0.497533975023153587E+02
    0.820033611747450104E-07    0.408797109307743085E+02    0.368351244010883931E+03   -0.910529740293372525E+00   -0.106273961538077666E+01    0.138966736691073507E+02    0.508627919122259726E+02
    0.833027713422273881E-07    0.408463146424268118E+02    0.486553703427746996E+03   -0.102280782947537929E+01   -0.119594223793598076E+00    0.136940281264591412E+02    0.513371529226096399E+02
    0.852872074741387338E-07    0.407972762089826304E+02    0.774519868456848030E+03   -0.367100505479905470E+00   -0.963254075526311482E+00    0.147715868563852304E+02    0.509300587992015394E+02
    0.876228902114180087E-07    0.407412874933109208E+02    0.188023121976355618E+02   -0.195243350043186048E+00   -0.270599323085617627E+00    0.140223891007847872E+02    0.492840185642068036E+02
    0.878294151743049364E-07    0.407346259649001041E+02    0.879751104405841033E+02   -0.181830753046919824E+01   -0.889459118342402988E+00    0.139049403961135187E+02    0.510527848330415495E+02
    0.887573787851524921E-07    0.407116526462131390E+02    0.394198883139062161E+03   -0.845224239899029284E+00   -0.406485492392734571E+00    0.145232976361055712E+02    0.505340295910941819E+02
    0.891055188704684853E-07    0.407018701080076113E+02    0.668897366978773675E+02   -0.722535620886064045E+00   -0.265142360223676654E+00    0.147445450903497690E+02    0.487191383519806038E+02
    0.898969546501699894E-07    0.406822313964048732E+02    0.534225954595658663E+03   -0.469599109483795019E+00   -0.365970366051452167E+00    0.148797353840799467E+02    0.507667805832021699E+02
    0.919441963347535375E-07    0.406352427406196881E+02    0.142785675240521517E+02   -0.410700452560067708E+00   -0.152103889495098343E+01    0.149515289396976403E+02    0.477465232678237257E+02
    0.927934868950626455E-07    0.406149003724771660E+02    0.136258304119110107E+03   -0.183587384223937988E+01   -0.743496119976043701E+00    0.146040704846382141E+02    0.490521062612533569E+02
    0.929389585800223302E-07    0.406098143168934911E+02    0.832539195824123368E+01   -0.150867634704185738E+01   -0.828643635687696722E+00    0.145374671291783706E+02    0.476017082785307295E+02
    0.930456357085062253E-07    0.406055668698159948E+02    0.131505536859755239E+03   -0.836420164146742806E+00   -0.558221840324003793E+00    0.146895777868306787E+02    0.507895306587355222E+02
    0.931904042876283402E-07    0.406005043872868896E+02    0.102137445851626353E+03   -0.135268412612328337E+01   -0.484785597463629259E+00    0.146308480982039999E+02    0.489785851009243700E+02
    0.974981653516431806E-07    0.405081736566532271E+02    0.319614868299511592E+02   -0.331557791908969612E-01   -0.363543309595204533E+00    0.104580170082418196E+02    0.519499847279932538E+02
    0.979640929954685552E-07    0.404966856264444388E+02    0.260548433345127002E+02   -0.143958072837298556E+01   -0.130155363886792586E+01    0.135734230433072618E+02    0.494252858299603943E+02
    0.980199303596653411E-07    0.404935928704734778E+02    0.216037812178849009E+02   -0.710798755315192432E+00   -0.561319828764174744E+00    0.114534061436155312E+02    0.516260424269017193E+02
    0.985043329364809431E-07    0.404817803306675543E+02    0.268774349523135186E+03   -0.599843636544100667E+00   -0.320400298273080253E+00    0.147223174013886702E+02    0.501591807074786900E+02
    0.989691301491427417E-07    0.404704123088257006E+02    0.908047467960303152E+03   -0.166400789901136226E+01   -0.871332630819478204E+00    0.146675611825560956E+02    0.512449140921553976E+02
    0.101977098831099383E-06    0.404085786198705676E+02    0.282544493675231934E+02   -0.726581096649169922E+00   -0.992122888565063477E+00    0.144340670108795166E+02    0.474352521896362305E+02
    0.102932599622871144E-06    0.403879732256123845E+02    0.246649791233169424E+03   -0.301919861258521660E+00   -0.889830191697623896E+00    0.143998151512137138E+02    0.498959952859734202E+02
    0.109532479506785326E-06    0.402617266599445287E+02    0.258279073477340773E+03   -0.381626122162618708E+00   -0.505220657356225900E+00    0.130663099607277289E+02    0.508742043216409456E+02
    0.111880325931637160E-06    0.402173562153848678E+02    0.742017801147979696E+02   -0.678679733868340129E+00   -0.515654243705618853E+00    0.141535461195242256E+02    0.504151136142750715E+02
    0.113034070081440240E-06    0.401948840966658167E+02    0.170869022075399215E+03   -0.185448207422604017E+01   -0.513697813871504927E+00    0.141027227745601831E+02    0.497084934747695399E+02
    0.113558274884221907E-06    0.401836772479703725E+02    0.842705889360579818E+03   -0.122173898516833201E+01   -0.776317004591389193E-01    0.147728642944334858E+02    0.513582680305898762E+02
    0.113671395266241080E-06    0.401797328268285554E+02    0.256527162616888688E+03   -0.798744302591410715E+00   -0.886896336910332650E+00    0.129820200242991284E+02    0.509962702662960083E+02
    0.116399465109152227E-06    0.401303473984852275E+02    0.892996295467571883E+02   -0.465918348070957888E+00   -0.523371684507622170E+00    0.122540262522443086E+02    0.503934047782960661E+02
    0.116700170600769964E-06    0.401232341511622934E+02    0.341729265441236407E+03   -0.786958859295455060E+00   -0.225583726362793335E+00    0.134003695975212622E+02    0.511148180598235697E+02
    0.119586000563236037E-06    0.400724254634573001E+02    0.452107254972680295E+02   -0.410079265550659766E+00   -0.156537469498731818E+01    0.144519818296396174E+02    0.497376664511395390E+02
    0.122441007606284429E-06    0.400232852166314359E+02    0.899586274698193165E+03   -0.158454744716143070E+00   -0.561544697086758582E+00    0.141370988123246235E+02    0.515646767903079279E+02
    0.122400530844639074E-06    0.400219933644247945E+02    0.387865709529240291E+03   -0.102402298145015935E+01   -0.205081029809475623E+00    0.138187742438775700E+02    0.509978777597615149E+02
    0.130102687885010291E-06    0.398979895625921586E+02    0.132765064773692444E+03   -0.495198369865117893E+00   -0.279233535328433646E-01    0.148891369535334785E+02    0.510525187055022087E+02
    0.132311988393787215E-06    0.398623591640206598E+02    0.946171104935986875E+02   -0.827743007874748082E+00   -0.156415000659146974E+01    0.147674720760513338E+02    0.484537363523063220E+02
    0.132745684321005643E-06    0.398538611039533066E+02    0.155616859584294986E+03   -0.132339898400694711E+01   -0.396120322536650527E+00    0.136883489457123098E+02    0.515714711630920775E+02
    0.139060385301594891E-06    0.397589617476447330E+02    0.117514826416215698E+03   -0.178800955284697349E+01   -0.143946449759031880E+01    0.141357621348308449E+02    0.495658284827480742E+02
    0.141108064190860229E-06    0.397277731344243108E+02    0.383539051981244256E+03   -0.148789733133611013E+01   -0.504766070406497569E+00    0.147036034616876332E+02    0.519698604332891421E+02
    0.147333939928016449E-06    0.396394686073751501E+02    0.394582732056227954E+02   -0.165438026369870084E+01   -0.708448278924809216E-01    0.136764219676104446E+02    0.487733138144035365E+02
    0.153125054105870198E-06    0.395604090342076304E+02    0.171393917490487375E+02   -0.102939977434863827E+01   -0.176349420734007500E+01    0.137777552586984413E+02    0.490523303026103150E+02
    0.162845962047976471E-06    0.394353563067243940E+02    0.807688072002084482E+03   -0.202907390719777370E+00   -0.218877409956418134E+00    0.145659754496994349E+02    0.514733305965224233E+02
    0.165644751799997309E-06    0.393993217619326117E+02    0.145265404053611348E+03   -0.130759874526933184E+01   -0.117802850862870612E+01    0.148743127703216036E+02    0.510039686814645705E+02
    0.168532103746815946E-06    0.393628070118307178E+02    0.399105955115824358E+02   -0.138849856619903722E+01   -0.564338898359339147E+00    0.114164189663224285E+02    0.506270777249578430E+02
    0.174095469870512918E-06    0.392958987511687425E+02    0.148310234295311545E+03   -0.125311389157930719E+01   -0.119860057403128106E+01    0.148587122478854763E+02    0.489562934727538561E+02
    0.175463361097035433E-06    0.392782927736288769E+02    0.207880993224073372E+02   -0.626312260677483357E+00   -0.150428495975468568E+01    0.122044900983735474E+02    0.484503362474478578E+02
    0.183418857958622755E-06    0.391876553960181795E+02    0.270661470618827138E+03   -0.275695522333482490E+00   -0.255487909156814297E+00    0.149712504930732599E+02    0.516429688014452779E+02
    0.188114525644289641E-06    0.391351451158650576E+02    0.270153254063590225E+03   -0.208672696908608124E+00   -0.815813280220291759E+00    0.139690332517770877E+02    0.503107935366127492E+02
    0.188814364860023742E-06    0.391257652317330837E+02    0.190079352374209520E+02   -0.125656993040375808E+01   -0.141225997852856633E+01    0.128130262107326498E+02    0.477089637908233115E+02
    0.189267533804319376E-06    0.391190177046427436E+02    0.673016309738159180E+02   -0.837141036987304688E+00   -0.997118949890136719E+00    0.146760728955268860E+02    0.482470051646232605E+02
    0.192434938297256342E-06    0.390838714260397921E+02    0.657293179868558184E+02   -0.578134663488103717E+00   -0.364550968619434812E+00    0.132582140772111323E+02    0.508935794348353951E+02
    0.195812850167368436E-06    0.390471158145150099E+02    0.511957939844842471E+02   -0.100793376795365153E+01   -0.125077433962484363E+01    0.141903789141819310E+02    0.497774140542264192E+02
    0.196152461721174810E-06    0.390416969579464066E+02    0.323091315384577683E+03   -0.355583350910995133E-01   -0.454837510367380737E+00    0.135592085718158284E+02    0.509156529852810209E+02
    0.197280548502662339E-06    0.390282746390186333E+02    0.471094253587768534E+02   -0.104157274586530235E+01   -0.557807130662654416E+00    0.121438037297705357E+02    0.498624756365688100E+02
    0.203445499659629703E-06    0.389647788453476807E+02    0.126342074236523487E+03   -0.860884336835529895E+00   -0.535525572693527963E+00    0.143140069108340207E+02    0.494043564792229546E+02
    0.206162148674503213E-06    0.389362960511873908E+02    0.123359699784275350E+02   -0.137521249837686366E+01   -0.529565358918418383E+00    0.137955628420729788E+02    0.486272238672275350E+02
    0.207245935555500093E-06    0.389238565384729682E+02    0.955879688262939453E+00   -0.345007658004760742E+00   -0.143122673034667969E+01    0.115911519527435303E+02    0.474177993535995483E+02
    0.208720329321774669E-06    0.389077253412077084E+02    0.456195745913074688E+03   -0.953488880401963668E+00   -0.319618263186740137E+00    0.145564194464583423E+02    0.507454854115925258E+02
    0.215242267085639298E-06    0.388442342187093175E+02    0.139454771268480897E+02   -0.133527153162731338E-01   -0.175363608361688561E+01    0.125938435557416657E+02    0.474424553079852132E+02
    0.221641769530542795E-06    0.387836846729498603E+02    0.163719769596865120E+03   -0.704836426326129750E+00   -0.104369748063197765E+01    0.138783005937675146E+02    0.496654103920503260E+02
    0.222715177851404960E-06    0.387720689520112529E+02    0.149500135934527890E+03   -0.895316184609038279E+00   -0.932879119364271148E+00    0.144275323844183241E+02    0.492410449372760439E+02
    0.233388679430434721E-06    0.386764928468797180E+02    0.351741638972801667E+02   -0.137106844925791327E+01   -0.194249563811643355E+01    0.139500151209174987E+02    0.478200444310455097E+02
    0.238767345509858159E-06    0.386289708973504133E+02    0.300366497495247522E+02   -0.130766413729243247E+01   -0.206331026546754615E+00    0.133259520522588826E+02    0.500906901539652409E+02
    0.243857287383663805E-06    0.385848306956788463E+02    0.888190051064817965E+02   -0.126221087741459614E+01   -0.143972923538597541E+01    0.138874206962763864E+02    0.488982909285267837E+02
    0.252020733121154578E-06    0.385170211866596972E+02    0.378088057835722054E+03   -0.401826018936030760E+00   -0.874714598059967763E+00    0.149798461745776663E+02    0.501509599167115852E+02
    0.254056941351793649E-06    0.384989739376051432E+02    0.119421176932650951E+03   -0.118940875009364699E+01   -0.129368005740070924E+01    0.146470464877774127E+02    0.506084902222074291E+02
    0.254308598173067627E-06    0.384950406875001363E+02    0.175574387964164949E+02   -0.584148777820147513E+00   -0.184008189171244307E+01    0.124898059747881334E+02    0.483042101685849943E+02
    0.256631085049710359E-06    0.384749053547081701E+02    0.755408687474718192E+02   -0.141351860909488147E+00   -0.121290603783594442E+01    0.144441746363814456E+02    0.500779027152108256E+02
    0.261379406949393323E-06    0.384362853670040252E+02    0.811925401395574653E+02   -0.121921962685242580E+01   -0.388347571663450353E+00    0.126067503406524555E+02    0.501081151440632553E+02
    0.264671463097631095E-06    0.384092996885945581E+02    0.235342529165288653E+03   -0.271588580450547346E+00   -0.141933637442661365E+01    0.142005215006206740E+02    0.501158881071793942E+02
    0.267849144342824063E-06    0.383834772979279890E+02    0.108287507431398780E+03   -0.344384066191090188E+00   -0.729102487246508169E+00    0.127988851166301920E+02    0.500441475478127487E+02
    0.293833830923281002E-06    0.381963432152719378E+02    0.544549952915854885E+01   -0.130195725609094426E+01   -0.658809331038923141E+00    0.131865983631755554E+02    0.480930008948889949E+02
    0.294505570525929036E-06    0.381898230672721013E+02    0.925421956128950001E+02   -0.602150670100861651E+00   -0.483762696251081259E+00    0.127885069722470082E+02    0.515843118691777320E+02
    0.300866169827724030E-06    0.381451346837659173E+02    0.300016780368684522E+03   -0.128113187005007001E+01   -0.187709534860087679E+00    0.149620560923659855E+02    0.516048236829943221E+02
    0.303438962980616041E-06    0.381261516938316305E+02    0.446695972866032278E+02   -0.102048647433734629E+01   -0.233273062426455624E-01    0.143701690029219584E+02    0.486479851460971986E+02
