    0.954220572696727913E+02   -0.161266111954739655E+01   -0.111231860504765212E+01    0.138513961138234514E+02    0.505184157102800597E+02   -0.105448884131460456E+02
    0.249228154679426950E+03   -0.568995179587257205E+00   -0.112708868670360784E+01    0.145942046287339569E+02    0.509586025832135618E+02   -0.105432573482962084E+02
    0.249228154679426950E+03   -0.568995179587257205E+00   -0.112708868670360784E+01    0.145942046287339569E+02    0.509586025832135618E+02   -0.105432573482962084E+02
    0.320729386448400589E+03   -0.121333855071388586E+01   -0.782593998103000565E+00    0.140658663624649520E+02    0.517017381658993571E+02   -0.105425604023732440E+02
    0.203171618217694487E+03   -0.160863326819771979E+01   -0.270942906704472186E+00    0.138303790980094927E+02    0.507698556214054193E+02   -0.105425554690059720E+02
    0.203171618217694487E+03   -0.160863326819771979E+01   -0.270942906704472186E+00    0.138303790980094927E+02    0.507698556214054193E+02   -0.105425554690059720E+02
    0.523151123496356718E+03   -0.728886833280289803E+00   -0.359024783949544180E+00    0.149046155681460952E+02    0.513144204433666289E+02   -0.105424669671854438E+02
    0.787531018257141113E+03   -0.247654318809509277E+00   -0.751440227031707764E+00    0.149370431900024414E+02    0.519909046292304993E+02   -0.105400927570852474E+02
    0.787531018257141113E+03   -0.247654318809509277E+00   -0.751440227031707764E+00    0.149370431900024414E+02    0.519909046292304993E+02   -0.105400927570852474E+02
    0.125110125656248883E+03   -0.833183890423612405E+00   -0.335453245624412588E+00    0.147215102619945029E+02    0.502087554059036449E+02   -0.105389755122812971E+02
    0.972530898208668617E+02   -0.683738765630201195E+00   -0.222790709635491524E+00    0.140231792760666725E+02    0.500581922736913540E+02   -0.105380470868760732E+02
    0.182785859458823779E+03   -0.926653864348698786E+00   -0.738927515454365746E+00    0.142706749346406205E+02    0.502718347633904230E+02   -0.105373415303237152E+02
    0.182785859458823779E+03   -0.926653864348698786E+00   -0.738927515454365746E+00    0.142706749346406205E+02    0.502718347633904230E+02   -0.105373415303237152E+02
    0.148530457983798527E+03   -0.359293390586362893E+00   -0.107118178512981777E+01    0.148510137409514371E+02    0.500159810547154677E+02   -0.105370227653865207E+02
    0.225556803394442113E+03   -0.158869843566665336E+01   -0.836130692176407564E+00    0.136604060038904898E+02    0.509028760592376983E+02   -0.105368408173234798E+02
    0.394387405586104762E+03   -0.192854189585939051E+01   -0.962456838251579683E-01    0.147526860375433273E+02    0.511125756939098537E+02   -0.105364141049712554E+02
    0.394387405586104762E+03   -0.192854189585939051E+01   -0.962456838251579683E-01    0.147526860375433273E+02    0.511125756939098537E+02   -0.105364141049712554E+02
    0.636797166162598600E+02   -0.465589425924756384E+00   -0.292739075527848058E+00    0.116309894276645345E+02    0.512945650671423294E+02   -0.105357879333128572E+02
    0.448928843833168344E+03   -0.149141896421707210E+01   -0.194096497019323522E+00    0.138149088237922193E+02    0.517209366974882343E+02   -0.105345138261633657E+02
    0.448928843833168344E+03   -0.149141896421707210E+01   -0.194096497019323522E+00    0.138149088237922193E+02    0.517209366974882343E+02   -0.105345138261633657E+02
    0.526894007520554197E+02   -0.112340098416067180E+00   -0.844620683573263697E+00    0.144014300828723734E+02    0.491875584536262025E+02   -0.105345095274408180E+02
    0.526894007520554197E+02   -0.112340098416067180E+00   -0.844620683573263697E+00    0.144014300828723734E+02    0.491875584536262025E+02   -0.105345095274408180E+02
    0.176575937461588353E+03   -0.741301743003170532E+00   -0.123306598795676248E+01    0.146643501710987358E+02    0.505019443538301545E+02   -0.105326962359996017E+02
    0.177714922626491955E+03   -0.423019047584804131E+00   -0.562039710884485899E+00    0.127627897486606336E+02    0.518614387378646384E+02   -0.105312044891551437E+02
    0.395194883201611162E+03   -0.610775502855839258E+00   -0.300973514113688445E+00    0.141206183841351844E+02    0.514108233979406108E+02   -0.105310839662881151E+02
    0.395194883201611162E+03   -0.610775502855839258E+00   -0.300973514113688445E+00    0.141206183841351844E+02    0.514108233979406108E+02   -0.105310839662881151E+02
    0.288548901812439738E+03   -0.299397034100393533E+00   -0.106871418637842996E+01    0.146687548305255326E+02    0.505524532803637143E+02   -0.105278077045581977E+02
    0.767869800744594045E+03   -0.497847656382509607E+00   -0.887146649949920985E+00    0.148887107465812036E+02    0.515869925047857834E+02   -0.105272569017044084E+02
    0.767869800744594045E+03   -0.497847656382509607E+00   -0.887146649949920985E+00    0.148887107465812036E+02    0.515869925047857834E+02   -0.105272569017044084E+02
    0.216930790631727071E+02   -0.197399020421328064E+00   -0.126878136300015054E+01    0.148050681905352874E+02    0.474832201684944906E+02   -0.105264637612575953E+02
    0.413804809757060752E+03   -0.319774111449833809E+00   -0.901100422161028369E+00    0.148926323008380699E+02    0.512673929832416420E+02   -0.105239874564389932E+02
    0.413804809757060752E+03   -0.319774111449833809E+00   -0.901100422161028369E+00    0.148926323008380699E+02    0.512673929832416420E+02   -0.105239874564389932E+02
    0.696016971104099866E+02   -0.131856204308873304E+01   -0.950078423212748824E+00    0.144090249357036733E+02    0.489314419869394897E+02   -0.105215157654963782E+02
    0.696016971104099866E+02   -0.131856204308873304E+01   -0.950078423212748824E+00    0.144090249357036733E+02    0.489314419869394897E+02   -0.105215157654963782E+02
    0.121137305159786081E+03   -0.115253409481274360E+01   -0.181353986816165325E+00    0.130238062210768710E+02    0.512928569521447955E+02   -0.105206425587026917E+02
    0.526766912021613962E+03   -0.386198290385759702E+00   -0.523245370890700556E+00    0.143718084142250930E+02    0.515500237635006471E+02   -0.105194832716006559E+02
    0.526766912021613962E+03   -0.386198290385759702E+00   -0.523245370890700556E+00    0.143718084142250930E+02    0.515500237635006471E+02   -0.105194832716006559E+02
    0.757513987701552082E+03   -0.180092358960698862E+01   -0.423030596094939426E+00    0.148807191645809187E+02    0.519279461187969744E+02   -0.105180336627374444E+02
    0.757513987701552082E+03   -0.180092358960698862E+01   -0.423030596094939426E+00    0.148807191645809187E+02    0.519279461187969744E+02   -0.105180336627374444E+02
    0.567714193046486741E+02   -0.170010220639452458E+01   -0.436135671050408291E-02    0.144548156988722099E+02    0.493261520529731001E+02   -0.105160146091718332E+02
    0.631461173178093873E+03   -0.773525912346982203E+00   -0.637907794034751063E-01    0.143856622735370614E+02    0.519111523758948081E+02   -0.105156569391402073E+02
    0.631461173178093873E+03   -0.773525912346982203E+00   -0.637907794034751063E-01    0.143856622735370614E+02    0.519111523758948081E+02   -0.105156569391402073E+02
    0.413527908332282607E+03   -0.129222983590017160E+00   -0.905774558641332384E+00    0.144833379012238179E+02    0.510911347966248144E+02   -0.105151812199968369E+02
    0.999488488578028864E+02   -0.355068566207003000E+00   -0.606446724900150613E+00    0.129433485014842802E+02    0.504271371230900840E+02   -0.105147642039020468E+02
    0.381120630883351765E+02   -0.163418580880291597E+01   -0.188187889197294078E+01    0.147593420463969380E+02    0.482416224162471039E+02   -0.105146332571160404E+02
    0.381120630883351765E+02   -0.163418580880291597E+01   -0.188187889197294078E+01    0.147593420463969380E+02    0.482416224162471039E+02   -0.105146332571160404E+02
    0.282029528357844072E+03   -0.279909958048027985E-01   -0.513611217146640264E+00    0.130815027618877497E+02    0.515492076822670953E+02   -0.105140796379655033E+02
    0.282029528357844072E+03   -0.279909958048027985E-01   -0.513611217146640264E+00    0.130815027618877497E+02    0.515492076822670953E+02   -0.105140796379655033E+02
    0.303157348379855819E+03   -0.378409686779048959E+00   -0.117840349010016388E+01    0.148012476938312503E+02    0.505469490752790733E+02   -0.105127305440623662E+02
    0.303157348379855819E+03   -0.378409686779048959E+00   -0.117840349010016388E+01    0.148012476938312503E+02    0.505469490752790733E+02   -0.105127305440623662E+02
    0.226592182087401795E+03   -0.100962901482121570E+01   -0.680226720391298834E+00    0.148505589550730690E+02    0.502711698115210410E+02   -0.105125331376107418E+02
    0.829773658958498345E+03   -0.583982995575808461E+00   -0.228580387187782286E+00    0.148900223324858594E+02    0.519102701872783854E+02   -0.105095088931232095E+02
    0.159546953604331492E+03   -0.632447169296683764E-01   -0.327210768545365127E-01    0.147474530427689725E+02    0.507554400693117671E+02   -0.105072354145093421E+02
    0.159546953604331492E+03   -0.632447169296683764E-01   -0.327210768545365127E-01    0.147474530427689725E+02    0.507554400693117671E+02   -0.105072354145093421E+02
    0.546338715170144496E+03   -0.479208056195068233E+00   -0.456306102881904430E+00    0.140981178684861916E+02    0.517362966333423486E+02   -0.105063519943684476E+02
    0.546338715170144496E+03   -0.479208056195068233E+00   -0.456306102881904430E+00    0.140981178684861916E+02    0.517362966333423486E+02   -0.105063519943684476E+02
    0.790741351541161066E+03   -0.101981635177648688E+01   -0.263046421800723351E+00    0.148722258201290920E+02    0.517808575270848479E+02   -0.105021597352111442E+02
    0.790741351541161066E+03   -0.101981635177648688E+01   -0.263046421800723351E+00    0.148722258201290920E+02    0.517808575270848479E+02   -0.105021597352111442E+02
    0.589163877695738449E+02   -0.111288200721008734E+01   -0.284111744598068761E+00    0.148093559331904228E+02    0.493746700046285625E+02   -0.104999996111912051E+02
    0.589163877695738449E+02   -0.111288200721008734E+01   -0.284111744598068761E+00    0.148093559331904228E+02    0.493746700046285625E+02   -0.104999996111912051E+02
    0.590715790657722891E+03   -0.943585494263987190E+00   -0.367576341997430056E+00    0.144397307983578678E+02    0.516700699526558935E+02   -0.104983065238686208E+02
    0.590715790657722891E+03   -0.943585494263987190E+00   -0.367576341997430056E+00    0.144397307983578678E+02    0.516700699526558935E+02   -0.104983065238686208E+02
    0.324769633856378377E+02   -0.657721478941793336E+00   -0.115391611928255777E+01    0.130607847074171737E+02    0.487788434139495166E+02   -0.104981370186249805E+02
    0.324769633856378377E+02   -0.657721478941793336E+00   -0.115391611928255777E+01    0.130607847074171737E+02    0.487788434139495166E+02   -0.104981370186249805E+02
    0.480763824242410749E+03   -0.140002585658935264E+01   -0.912359132606509249E+00    0.148594825707085008E+02    0.511126340944042852E+02   -0.104979162080342405E+02
    0.480763824242410749E+03   -0.140002585658935264E+01   -0.912359132606509249E+00    0.148594825707085008E+02    0.511126340944042852E+02   -0.104979162080342405E+02
    0.363798963164252541E+03   -0.157132098157096056E+01   -0.100482932667976144E+00    0.137050980096965773E+02    0.515569434405716152E+02   -0.104967912386428530E+02
    0.314480465920493373E+03   -0.170598479867445030E+01   -0.514007062231979006E+00    0.143042996609691304E+02    0.509584687465723363E+02   -0.104951818027767274E+02
    0.590329757817790096E+03   -0.386525823596825857E+00   -0.463872779813851110E+00    0.147179110251818148E+02    0.515236053672081695E+02   -0.104936508370163644E+02
    0.560511335544702547E+03   -0.115259933853140195E+01   -0.752819405217128867E+00    0.143209819080908307E+02    0.518495782807062326E+02   -0.104931201744490750E+02
    0.289864957332611084E+03   -0.261571645736694336E+00   -0.517886877059936523E-01    0.148414897918701172E+02    0.512773354053497314E+02   -0.104911335113384787E+02
    0.110444571539410873E+03   -0.142231092305137352E+01   -0.848606926300265130E+00    0.135355865833480777E+02    0.506131891622706007E+02   -0.104898156381535443E+02
    0.135484326077066271E+03   -0.221413795051615070E+00   -0.683287712568957595E+00    0.124393109421504722E+02    0.518455382694280331E+02   -0.104870428233387472E+02
    0.158129446760738546E+03   -0.167295503244716315E+00   -0.974628506020255081E+00    0.138255301418173246E+02    0.507682076746259767E+02   -0.104856465274597763E+02
    0.114543724967997136E+03   -0.121922993826322656E+01   -0.660243843226403726E+00    0.133075047067327343E+02    0.508362402218243545E+02   -0.104855339869461872E+02
    0.578243167845486482E+03   -0.859428817183939042E+00   -0.582997951437207007E+00    0.136914794715203811E+02    0.519790229267610329E+02   -0.104845185123720679E+02
    0.578243167845486482E+03   -0.859428817183939042E+00   -0.582997951437207007E+00    0.136914794715203811E+02    0.519790229267610329E+02   -0.104845185123720679E+02
    0.779530926879694789E+03   -0.265076511361766354E+00   -0.497208792394214782E+00    0.148794819446049225E+02    0.517556516228635743E+02   -0.104829418120445030E+02
    0.779530926879694789E+03   -0.265076511361766354E+00   -0.497208792394214782E+00    0.148794819446049225E+02    0.517556516228635743E+02   -0.104829418120445030E+02
    0.434788525288525932E+03   -0.170264246648120832E+01   -0.791518832687066798E+00    0.148424569282761816E+02    0.515745726572877317E+02   -0.104825517047064807E+02
    0.434788525288525932E+03   -0.170264246648120832E+01   -0.791518832687066798E+00    0.148424569282761816E+02    0.515745726572877317E+02   -0.104825517047064807E+02
    0.246251981734608393E+03   -0.460888967288153095E+00   -0.241543875062050439E+00    0.143653498926201344E+02    0.511848808535512632E+02   -0.104818399403688769E+02
    0.246251981734608393E+03   -0.460888967288153095E+00   -0.241543875062050439E+00    0.143653498926201344E+02    0.511848808535512632E+02   -0.104818399403688769E+02
    0.780162983316405757E+03   -0.900606917836513032E+00   -0.442666191184933666E+00    0.145950178139578064E+02    0.518266355634612523E+02   -0.104817135047682797E+02
    0.637333994287794098E+03   -0.213482189460989513E+00   -0.426089080297683331E+00    0.143630280759048947E+02    0.518148619507479822E+02   -0.104798682021647629E+02
    0.637333994287794098E+03   -0.213482189460989513E+00   -0.426089080297683331E+00    0.143630280759048947E+02    0.518148619507479822E+02   -0.104798682021647629E+02
    0.311522817740269886E+02   -0.369991143126046973E+00   -0.202797634002997995E-01    0.143588598610601768E+02    0.489142728318140101E+02   -0.104797370134340699E+02
    0.173162798403338513E+03   -0.407388898178751901E+00   -0.631259465278786180E-01    0.123134721204285480E+02    0.518150449382309262E+02   -0.104782787689243690E+02
    0.173162798403338513E+03   -0.407388898178751901E+00   -0.631259465278786180E-01    0.123134721204285480E+02    0.518150449382309262E+02   -0.104782787689243690E+02
    0.217136144815839486E+03   -0.583468174836859532E+00   -0.415757749770254925E+00    0.135069827529807434E+02    0.510212014778463825E+02   -0.104781939043043675E+02
    0.217136144815839486E+03   -0.583468174836859532E+00   -0.415757749770254925E+00    0.135069827529807434E+02    0.510212014778463825E+02   -0.104781939043043675E+02
    0.503580379139003867E+03   -0.225193778298627523E+00   -0.809487095826550984E-01    0.138872265982593266E+02    0.519893053125017417E+02   -0.104757499290575922E+02
    0.503580379139003867E+03   -0.225193778298627523E+00   -0.809487095826550984E-01    0.138872265982593266E+02    0.519893053125017417E+02   -0.104757499290575922E+02
    0.164168893804368480E+03   -0.154289988015370128E+01   -0.482233308441164965E+00    0.131001733895253594E+02    0.509510629809423108E+02   -0.104732403144551007E+02
    0.164168893804368480E+03   -0.154289988015370128E+01   -0.482233308441164965E+00    0.131001733895253594E+02    0.509510629809423108E+02   -0.104732403144551007E+02
    0.205281078451422871E+03   -0.465368083070587524E+00   -0.903387616896354828E+00    0.147030041616290195E+02    0.501733946897107685E+02   -0.104731627762362862E+02
    0.491403495439249014E+03   -0.626459236162741906E+00   -0.420443638948935217E-01    0.148609819426938845E+02    0.517525080449395674E+02   -0.104717199472715237E+02
    0.491403495439249014E+03   -0.626459236162741906E+00   -0.420443638948935217E-01    0.148609819426938845E+02    0.517525080449395674E+02   -0.104717199472715237E+02
    0.280622486947502978E+03   -0.156854999990018484E+01   -0.255897971234810839E-01    0.133675865470325625E+02    0.519742172469976254E+02   -0.104706777708072529E+02
    0.280622486947502978E+03   -0.156854999990018484E+01   -0.255897971234810839E-01    0.133675865470325625E+02    0.519742172469976254E+02   -0.104706777708072529E+02
    0.297450234468284236E+03   -0.198533070045455085E+01   -0.162679877090134539E+00    0.148965321353749331E+02    0.507275161390226401E+02   -0.104697517610729101E+02
    0.216100963740439852E+03   -0.176165568212410117E+01   -0.470139021420656888E+00    0.146255212376375425E+02    0.507652269457675445E+02   -0.104689477076833839E+02
    0.370380597554767377E+02   -0.113385362392830924E+00   -0.160287649553131928E+01    0.138388215473613041E+02    0.483786125562157778E+02   -0.104681888953497531E+02
    0.370380597554767377E+02   -0.113385362392830924E+00   -0.160287649553131928E+01    0.138388215473613041E+02    0.483786125562157778E+02   -0.104681888953497531E+02
    0.288440969999484878E+03   -0.772160149684981700E-01   -0.219774313901116791E+00    0.149904413024209937E+02    0.511000288815911290E+02   -0.104670057036706048E+02
    0.288440969999484878E+03   -0.772160149684981700E-01   -0.219774313901116791E+00    0.149904413024209937E+02    0.511000288815911290E+02   -0.104670057036706048E+02
    0.223398527976968296E+03   -0.314850018962203881E+00   -0.847640010800646770E+00    0.139288424814063667E+02    0.511304906920056652E+02   -0.104666459002909278E+02
    0.223398527976968296E+03   -0.314850018962203881E+00   -0.847640010800646770E+00    0.139288424814063667E+02    0.511304906920056652E+02   -0.104666459002909278E+02
    0.945538210878208019E+03   -0.568652697508803762E+00   -0.602295292420486739E+00    0.145581388576079842E+02    0.519645585916827883E+02   -0.104661482149967711E+02
    0.945538210878208019E+03   -0.568652697508803762E+00   -0.602295292420486739E+00    0.145581388576079842E+02    0.519645585916827883E+02   -0.104661482149967711E+02
    0.110387275791757574E+03   -0.229420902685730566E+00   -0.129605149896145955E+01    0.149451502032861718E+02    0.492849686396648394E+02   -0.104652803281937103E+02
    0.110387275791757574E+03   -0.229420902685730566E+00   -0.129605149896145955E+01    0.149451502032861718E+02    0.492849686396648394E+02   -0.104652803281937103E+02
    0.102712277746694824E+03   -0.399610348230331036E+00   -0.663002015918428000E-01    0.146455996153393713E+02    0.500301197336537271E+02   -0.104635999894881166E+02
    0.102712277746694824E+03   -0.399610348230331036E+00   -0.663002015918428000E-01    0.146455996153393713E+02    0.500301197336537271E+02   -0.104635999894881166E+02
    0.892874908288377242E+03   -0.721721712029241624E+00   -0.710724490730889613E+00    0.146201310081458473E+02    0.518804013191994571E+02   -0.104633918258254894E+02
    0.892874908288377242E+03   -0.721721712029241624E+00   -0.710724490730889613E+00    0.146201310081458473E+02    0.518804013191994571E+02   -0.104633918258254894E+02
    0.742878280823856301E+02   -0.679632154829332258E+00   -0.135585132846654677E+01    0.136771622518140781E+02    0.494329641559850188E+02   -0.104633736108532958E+02
    0.829568153309902073E+03   -0.389966041613149406E+00   -0.331255682128815288E+00    0.147831523711188062E+02    0.519193077644287087E+02   -0.104628528856322323E+02
    0.829568153309902073E+03   -0.389966041613149406E+00   -0.331255682128815288E+00    0.147831523711188062E+02    0.519193077644287087E+02   -0.104628528856322323E+02
    0.247467535623935674E+03   -0.137755871489660864E+01   -0.232834013874815504E+00    0.130923995170402474E+02    0.515121710662951955E+02   -0.104609325626605205E+02
    0.178373820702592241E+03   -0.123271809213841976E+01   -0.944583979446558253E+00    0.147548812055911185E+02    0.500047076346645625E+02   -0.104607908495112643E+02
    0.178373820702592241E+03   -0.123271809213841976E+01   -0.944583979446558253E+00    0.147548812055911185E+02    0.500047076346645625E+02   -0.104607908495112643E+02
    0.298816945073394209E+03   -0.136197451415609017E+01   -0.315187612286940144E+00    0.145540068936898805E+02    0.511294573316688528E+02   -0.104592742402498668E+02
    0.298816945073394209E+03   -0.136197451415609017E+01   -0.315187612286940144E+00    0.145540068936898805E+02    0.511294573316688528E+02   -0.104592742402498668E+02
    0.246437935904379316E+03   -0.297820566352866578E+00   -0.916809713499583623E+00    0.138692197949603173E+02    0.508248969344115267E+02   -0.104584859292140351E+02
    0.867765770397427048E+02   -0.169734767603271441E+00   -0.944673034868007910E+00    0.149342120932906539E+02    0.493501358037520461E+02   -0.104582921960221693E+02
    0.867765770397427048E+02   -0.169734767603271441E+00   -0.944673034868007910E+00    0.149342120932906539E+02    0.493501358037520461E+02   -0.104582921960221693E+02
    0.508906859545692157E+03   -0.345154318013058292E+00   -0.377232991783844618E+00    0.137845454438346415E+02    0.518389004543543805E+02   -0.104567127814304364E+02
    0.196043791701046729E+03   -0.180480916167026217E+01   -0.271772755320924375E+00    0.133963812589060858E+02    0.509658183253897974E+02   -0.104542655647157403E+02
    0.308584605240753376E+03   -0.735142978305149297E+00   -0.117041364651125690E+00    0.130685644753306249E+02    0.518220929241575448E+02   -0.104541372278086033E+02
    0.308584605240753376E+03   -0.735142978305149297E+00   -0.117041364651125690E+00    0.130685644753306249E+02    0.518220929241575448E+02   -0.104541372278086033E+02
    0.479874128122552349E+03   -0.114531650968869392E+01   -0.261896409553179055E+00    0.145311003351831758E+02    0.517272941027400535E+02   -0.104533239857301954E+02
    0.723214583679847038E+02   -0.966361191006890552E+00   -0.180454638987961324E+00    0.133683388781215662E+02    0.500897906376989681E+02   -0.104519535453908361E+02
    0.677421357452252323E+03   -0.880583713562467008E+00   -0.559031484802493317E+00    0.148898309992954250E+02    0.515207231931791370E+02   -0.104514587955192244E+02
    0.153313356940108974E+03   -0.309447408098000754E+00   -0.501312704532081099E+00    0.127295521356993415E+02    0.511068486342738524E+02   -0.104493832483606450E+02
    0.153313356940108974E+03   -0.309447408098000754E+00   -0.501312704532081099E+00    0.127295521356993415E+02    0.511068486342738524E+02   -0.104493832483606450E+02
    0.128400620982413670E+03   -0.160929669779934925E+01   -0.414659311151609700E+00    0.148110949624729678E+02    0.500317470987040664E+02   -0.104490076550374695E+02
    0.128400620982413670E+03   -0.160929669779934925E+01   -0.414659311151609700E+00    0.148110949624729678E+02    0.500317470987040664E+02   -0.104490076550374695E+02
    0.557414510257967493E+02   -0.114509912879135833E+01   -0.128266581165013438E+01    0.145774219095340314E+02    0.489694828385097694E+02   -0.104487510526472853E+02
    0.557414510257967493E+02   -0.114509912879135833E+01   -0.128266581165013438E+01    0.145774219095340314E+02    0.489694828385097694E+02   -0.104487510526472853E+02
    0.261557150362630182E+02   -0.848645681475829639E+00   -0.534394063295854593E+00    0.119817177218524371E+02    0.504672517415867361E+02   -0.104481687822323330E+02
    0.411890546389905865E+03   -0.127377893962273858E+01   -0.207661246527697685E+00    0.141345602935719352E+02    0.514378303186107573E+02   -0.104469232067042235E+02
    0.411890546389905865E+03   -0.127377893962273858E+01   -0.207661246527697685E+00    0.141345602935719352E+02    0.514378303186107573E+02   -0.104469232067042235E+02
    0.366683435427880625E+03   -0.265619579268066675E+00   -0.919058720877572455E+00    0.138516019947215057E+02    0.515836124519734440E+02   -0.104465561599660948E+02
    0.714349777064309251E+03   -0.384234710465121365E+00   -0.346559432854034455E+00    0.144374493273167595E+02    0.519044229569081068E+02   -0.104463045177785254E+02
    0.714349777064309251E+03   -0.384234710465121365E+00   -0.346559432854034455E+00    0.144374493273167595E+02    0.519044229569081068E+02   -0.104463045177785254E+02
    0.625792417731259718E+02   -0.701712963578417170E+00   -0.185915732687487179E+00    0.122058835215961743E+02    0.507847045174101055E+02   -0.104449557380081295E+02
    0.625792417731259718E+02   -0.701712963578417170E+00   -0.185915732687487179E+00    0.122058835215961743E+02    0.507847045174101055E+02   -0.104449557380081295E+02
    0.684735382926966395E+03   -0.791397239474594505E+00   -0.252228757289269190E+00    0.142092277741199950E+02    0.519615296231297350E+02   -0.104433719891708279E+02
    0.684735382926966395E+03   -0.791397239474594505E+00   -0.252228757289269190E+00    0.142092277741199950E+02    0.519615296231297350E+02   -0.104433719891708279E+02
    0.142787798824632119E+03   -0.169617275785171717E+00   -0.659280614734899295E+00    0.124033947150354642E+02    0.519257241311490176E+02   -0.104430854794844894E+02
    0.142787798824632119E+03   -0.169617275785171717E+00   -0.659280614734899295E+00    0.124033947150354642E+02    0.519257241311490176E+02   -0.104430854794844894E+02
    0.749666393411085892E+03   -0.201288940270922589E+00   -0.227945558366556611E+00    0.147270832017491244E+02    0.519447105442027279E+02   -0.104430141424468523E+02
    0.749666393411085892E+03   -0.201288940270922589E+00   -0.227945558366556611E+00    0.147270832017491244E+02    0.519447105442027279E+02   -0.104430141424468523E+02
    0.493220366135716631E+03   -0.144672946277457415E+00   -0.323352437962725503E+00    0.146812123819762412E+02    0.517196270946762340E+02   -0.104402105392061948E+02
    0.493220366135716631E+03   -0.144672946277457415E+00   -0.323352437962725503E+00    0.146812123819762412E+02    0.517196270946762340E+02   -0.104402105392061948E+02
    0.504156220643210077E+03   -0.865930516066176770E+00   -0.204321847618862407E+00    0.140346401726695440E+02    0.517540752956952090E+02   -0.104400382290670635E+02
    0.504156220643210077E+03   -0.865930516066176770E+00   -0.204321847618862407E+00    0.140346401726695440E+02    0.517540752956952090E+02   -0.104400382290670635E+02
    0.272945245342569535E+03   -0.182965777599243928E+01   -0.818839908476391543E+00    0.145114816186606372E+02    0.510746459593556352E+02   -0.104396746334391963E+02
    0.461833502631932731E+03   -0.324442043406507619E-01   -0.690355419089536682E+00    0.136383867901129427E+02    0.517115483523278385E+02   -0.104389962046898468E+02
    0.149903959094722978E+03   -0.772392417022234712E+00   -0.393334146757878145E+00    0.148585179205047631E+02    0.500492752136622983E+02   -0.104389844700885348E+02
    0.149903959094722978E+03   -0.772392417022234712E+00   -0.393334146757878145E+00    0.148585179205047631E+02    0.500492752136622983E+02   -0.104389844700885348E+02
    0.201972789996168160E+03   -0.335848827987687004E+00   -0.295213731794056855E+00    0.149925709143758255E+02    0.506382017414288867E+02   -0.104380217175571417E+02
    0.201972789996168160E+03   -0.335848827987687004E+00   -0.295213731794056855E+00    0.149925709143758255E+02    0.506382017414288867E+02   -0.104380217175571417E+02
    0.254656182387854585E+03   -0.140897241735819634E+01   -0.844678800891617065E+00    0.137323190966438666E+02    0.510889330383588671E+02   -0.104378192026926921E+02
    0.254656182387854585E+03   -0.140897241735819634E+01   -0.844678800891617065E+00    0.137323190966438666E+02    0.510889330383588671E+02   -0.104378192026926921E+02
    0.173131561164992803E+03   -0.123955008239675868E+01   -0.575806619202091419E+00    0.145022359454096978E+02    0.501384860417496370E+02   -0.104376719360244365E+02
    0.173131561164992803E+03   -0.123955008239675868E+01   -0.575806619202091419E+00    0.145022359454096978E+02    0.501384860417496370E+02   -0.104376719360244365E+02
    0.403962317717038616E+03   -0.945365733635782357E+00   -0.355770385774182074E+00    0.136823754508765312E+02    0.516046014309682448E+02   -0.104366928343042886E+02
    0.540599569505635529E+02   -0.208015515308981769E+00   -0.665092549165928304E+00    0.148506972894179619E+02    0.490822086753991229E+02   -0.104364575024628579E+02
    0.540599569505635529E+02   -0.208015515308981769E+00   -0.665092549165928304E+00    0.148506972894179619E+02    0.490822086753991229E+02   -0.104364575024628579E+02
    0.397061336445152392E+03   -0.186391769013285979E+01   -0.780428400978620651E+00    0.144401148064431517E+02    0.510486451691980463E+02   -0.104359603217400352E+02
    0.397061336445152392E+03   -0.186391769013285979E+01   -0.780428400978620651E+00    0.144401148064431517E+02    0.510486451691980463E+02   -0.104359603217400352E+02
    0.205420401383601330E+03   -0.157879947628152140E+01   -0.850931215809678676E+00    0.145210042803392554E+02    0.502579437964226869E+02   -0.104352628743911318E+02
    0.205420401383601330E+03   -0.157879947628152140E+01   -0.850931215809678676E+00    0.145210042803392554E+02    0.502579437964226869E+02   -0.104352628743911318E+02
    0.104507995663086618E+03   -0.478601050519818161E+00   -0.707078410682314917E+00    0.148216367902878368E+02    0.497253433450245552E+02   -0.104348408896908698E+02
    0.104507995663086618E+03   -0.478601050519818161E+00   -0.707078410682314917E+00    0.148216367902878368E+02    0.497253433450245552E+02   -0.104348408896908698E+02
    0.574788135600301644E+03   -0.166560183467904421E+01   -0.277062419229295642E+00    0.146702641141436274E+02    0.518049840071590069E+02   -0.104307208733505803E+02
    0.772255174855359883E+02   -0.101774972142718756E+01   -0.118157899730143257E+01    0.146371933896508537E+02    0.491003106519291137E+02   -0.104306427680328717E+02
    0.772255174855359883E+02   -0.101774972142718756E+01   -0.118157899730143257E+01    0.146371933896508537E+02    0.491003106519291137E+02   -0.104306427680328717E+02
    0.614429836094067312E+02   -0.126651836631759429E+01   -0.451002103254300124E+00    0.127130050752668406E+02    0.501448941481210895E+02   -0.104288922889779805E+02
    0.614429836094067312E+02   -0.126651836631759429E+01   -0.451002103254300124E+00    0.127130050752668406E+02    0.501448941481210895E+02   -0.104288922889779805E+02
    0.471425844984525952E+03   -0.152420321700095407E+01   -0.828178081559497237E+00    0.145369050162593769E+02    0.512844093082559098E+02   -0.104288826829376333E+02
    0.143326935309601254E+03   -0.153257767837344927E+01   -0.776430773515190964E-01    0.140666113162419872E+02    0.504557619584284538E+02   -0.104283959136866500E+02
