    0.957698188005625980E+03   -0.613185944236892766E+00   -0.132018018820228944E+01    0.107743164242969627E+02    0.498669856829825804E+02   -0.763682259259848138E+03   -0.773127633415375470E+01    1
    0.248187243938446045E+03   -0.166954314708709717E+01   -0.375663340091705322E+00    0.113632440567016602E+02    0.477228183746337891E+02   -0.762683340996188235E+03   -0.773225289665376803E+01    1
    0.949346482753753662E+03   -0.743277192115783691E+00   -0.229535490274429321E+01    0.133657819032669067E+02    0.480006198287010193E+02   -0.761997760519044391E+03   -0.773322945915374760E+01    1
    0.655603188232389812E+03   -0.158495660020173679E+00   -0.209418152020626103E+01    0.124146704882982277E+02    0.486817152535210695E+02   -0.759493842910782746E+03   -0.773420602165376092E+01    1
    0.156704604625701904E+03   -0.126073896884918213E+01   -0.983526110649108887E+00    0.101239794492721558E+02    0.502015925645828247E+02   -0.756263748206348055E+03   -0.773518258415377158E+01    1
    0.211153354961327040E+03   -0.966435081775741667E+00   -0.170884093981881335E+01    0.118516938263398970E+02    0.492286122937915422E+02   -0.754545313547294199E+03   -0.773615914665376447E+01    1
    0.382347106933593750E+02   -0.124864673614501953E+01   -0.191397100687026978E+01    0.119408491253852844E+02    0.485842005610466003E+02   -0.752268106698307520E+03   -0.773713570915374493E+01    1
    0.982961416244506836E+03   -0.114035606384277344E-02   -0.266185402870178223E+00    0.102134424448013306E+02    0.509494115114212036E+02   -0.750650657292976916E+03   -0.773811227165373694E+01    1
    0.411815869245136071E+03   -0.439326576840248340E+00   -0.165564571730285337E+01    0.109116060414596241E+02    0.490786369610648450E+02   -0.741002544371214640E+03   -0.773908883415372095E+01    1
    0.402391254901885986E+03   -0.132180929183959961E+01   -0.735362470149993896E+00    0.102264684438705444E+02    0.502797628641128540E+02   -0.740878976164552114E+03   -0.774006539665369608E+01    1
    0.764338850975036621E+03   -0.788255929946899414E-01   -0.965790450572967529E+00    0.108261176943778992E+02    0.489937109947204590E+02   -0.738789464429152304E+03   -0.774104195915374138E+01    1
    0.998134672641754150E+03   -0.118920969963073730E+01   -0.245604842901229858E+01    0.142389559745788574E+02    0.475169603228569031E+02   -0.736985941206989992E+03   -0.774201852165376181E+01    1
    0.843201279640197754E+03   -0.362140774726867676E+00   -0.311876833438873291E+00    0.106699112057685852E+02    0.499887580871582031E+02   -0.735736232535243971E+03   -0.774299508415373960E+01    1
    0.571210904951549082E+03   -0.799354453134639709E+00   -0.139228813330240975E+01    0.117436286420142117E+02    0.471036634747264102E+02   -0.733209061080244965E+03   -0.774397164665373694E+01    1
    0.448618948459625244E+03   -0.194079673290252686E+01   -0.217707157135009766E+00    0.104465675354003906E+02    0.506284616589546204E+02   -0.731591052558005231E+03   -0.774494820915376536E+01    1
    0.585778653621673584E+03   -0.100757431983947754E+01   -0.131600111722946167E+01    0.110732385516166687E+02    0.499894739389419556E+02   -0.729052401563946205E+03   -0.774592477165378668E+01    1
    0.802983343601226807E+03   -0.584919452667236328E-01   -0.190190076828002930E+01    0.113949331641197205E+02    0.488375575542449951E+02   -0.726909336017539317E+03   -0.774690133415377158E+01    1
    0.238672614097595215E+03   -0.711298465728759766E+00   -0.566964149475097656E+00    0.101800656318664551E+02    0.499598987102508545E+02   -0.725817633726298936E+03   -0.774787789665376803E+01    1
    0.825411438941955566E+03   -0.115822267532348633E+01   -0.224947303533554077E+01    0.128929057717323303E+02    0.477194045186042786E+02   -0.725799107035646557E+03   -0.774885445915377069E+01    1
    0.388823747634887695E+03   -0.158711075782775879E+00   -0.294064581394195557E+00    0.119855356216430664E+02    0.471419410109519958E+02   -0.725724058881494329E+03   -0.774983102165378046E+01    1
    0.636559665203094482E+03   -0.144783675670623779E+01   -0.149404257535934448E+01    0.115007480978965759E+02    0.476657972931861877E+02   -0.725073633482159380E+03   -0.775080758415368098E+01    1
    0.544776856899261475E+03   -0.106421756744384766E+01   -0.163951665163040161E+01    0.115585270524024963E+02    0.491682345867156982E+02   -0.716563717588162262E+03   -0.775178414665368365E+01    1
    0.903467774391174316E+03   -0.175581276416778564E+01   -0.119011044502258301E+01    0.110394823551177979E+02    0.490684638619422913E+02   -0.707338160908716191E+03   -0.775276070915368543E+01    1
    0.847142177106521785E+03   -0.157191516930257058E+01   -0.800404314866015376E+00    0.115551501476698082E+02    0.518078891831187320E+02   -0.696486532913032079E+03   -0.775373727165371829E+01    1
    0.405200064182281494E+03   -0.917641639709472656E+00   -0.616994500160217285E+00    0.105462279915809631E+02    0.497179116010665894E+02   -0.694614017589442938E+03   -0.775471383415375204E+01    1
    0.698152813553802389E+03   -0.100444704505711901E+01   -0.178667684811646366E+01    0.147406172894205945E+02    0.497566343971794680E+02   -0.680011047383768300E+03   -0.775569039665376359E+01    1
    0.663468658924102783E+03   -0.298782825469970703E+00   -0.118248581886291504E+01    0.107877108454704285E+02    0.507085399031639099E+02   -0.679413469126023074E+03   -0.775666695915373161E+01    1
    0.570464372634887695E+03   -0.154966056346893311E+01   -0.764218568801879883E+00    0.122646382451057434E+02    0.471640865206718445E+02   -0.678545996588584217E+03   -0.775764352165370052E+01    1
    0.249072670936584473E+03   -0.188532269001007080E+01   -0.844820737838745117E+00    0.116597223281860352E+02    0.515605877041816711E+02   -0.675396319673932567E+03   -0.775862008415371740E+01    1
    0.542192876338958740E+03   -0.995012402534484863E+00   -0.105358898639678955E+01    0.120100131630897522E+02    0.472134710550308228E+02   -0.669894486908152544E+03   -0.775959664665376625E+01    1
    0.830907285213470459E+03   -0.104521524906158447E+01   -0.132631182670593262E+01    0.116896450519561768E+02    0.503182001113891602E+02   -0.668417690733222344E+03   -0.776057320915376359E+01    1
    0.158606588770021176E+03   -0.286977272666634198E+00   -0.896019399919103066E+00    0.105980361106905256E+02    0.483726899841401234E+02   -0.667681834725208205E+03   -0.776154977165375470E+01    1
    0.175046741962432861E+03   -0.141159737110137939E+01   -0.342863202095031738E+00    0.106916311383247375E+02    0.491079859137535095E+02   -0.666019690953604254E+03   -0.776252633415378401E+01    1
    0.709610164165496826E+03   -0.124581909179687500E+01   -0.246458590030670166E+01    0.142348268628120422E+02    0.473839683532714844E+02   -0.665703062867525091E+03   -0.776350289665376181E+01    1
    0.707036197185516357E+03   -0.358395218849182129E+00   -0.219417154788970947E+01    0.141906312108039856E+02    0.486864231228828430E+02   -0.665637296748095764E+03   -0.776447945915372362E+01    1
    0.489788642479245880E+03   -0.128808194823486710E+01   -0.683069714643586678E+00    0.116305060023953875E+02    0.480046912515745205E+02   -0.660264537862869361E+03   -0.776545602165370319E+01    1
    0.461181581020355225E+03   -0.307865619659423828E+00   -0.586858093738555908E+00    0.100311714410781860E+02    0.508884407281875610E+02   -0.656499646727340178E+03   -0.776643258415372539E+01    1
    0.617842376232147217E+03   -0.415472626686096191E+00   -0.121448397636413574E+01    0.108512881398200989E+02    0.488966343998908997E+02   -0.656302465640455694E+03   -0.776740914665374405E+01    1
    0.448920505540178283E+03   -0.171229618640555414E+01   -0.146290242028946249E+01    0.118127626757642421E+02    0.471762091508520953E+02   -0.653976376036361330E+03   -0.776838570915370674E+01    1
    0.920472860336303711E+03   -0.121382415294647217E+01   -0.849732756614685059E-01    0.135414910316467285E+02    0.470074809789657593E+02   -0.652441069685189177E+03   -0.776936227165374671E+01    1
    0.498257856605301129E+03   -0.444530031514491997E+00   -0.666286796993296626E+00    0.122018023516539813E+02    0.472044486251879434E+02   -0.651339514038587481E+03   -0.777033883415372806E+01    1
    0.996849797537020208E+03   -0.172963075641851427E+00   -0.150438465384468367E+01    0.110509734660309675E+02    0.497147959526435059E+02   -0.649800164508144576E+03   -0.777131539665376536E+01    1
    0.352632045745849609E+03   -0.117170023918151855E+01   -0.220658183097839355E+00    0.106923070549964905E+02    0.498109553456306458E+02   -0.648276816502753036E+03   -0.777229195915376625E+01    1
    0.986113905906677246E+03   -0.130959379673004150E+01   -0.360844731330871582E+00    0.109498140215873718E+02    0.501960088014602661E+02   -0.647179525327688907E+03   -0.777326852165375648E+01    1
    0.197175562381744385E+03   -0.191027283668518066E+01   -0.818825960159301758E+00    0.125282117724418640E+02    0.519395027756690979E+02   -0.646484171899464855E+03   -0.777424508415375026E+01    1
    0.418975830078125000E+03   -0.177498972415924072E+01   -0.198448598384857178E+00    0.116389319300651550E+02    0.483293334841728210E+02   -0.646359268681239882E+03   -0.777522164665374582E+01    1
    0.915004353297281341E+03   -0.470500669148420592E+00   -0.500534629706430145E+00    0.105500538266368373E+02    0.505693644515809808E+02   -0.645443286100078808E+03   -0.777619820915372983E+01    1
    0.239926040172576904E+03   -0.908086061477661133E+00   -0.403858423233032227E+00    0.101851692795753479E+02    0.504524670243263245E+02   -0.645042085786486609E+03   -0.777717477165373694E+01    1
    0.708819031715393066E+03   -0.146513807773590088E+01   -0.108962565660476685E+01    0.123930919170379639E+02    0.471437664031982422E+02   -0.640101002917220740E+03   -0.777815133415371918E+01    1
    0.517659957630739882E+03   -0.136436145804912279E+01   -0.101282014942958076E+01    0.115454608054340966E+02    0.480564212664403456E+02   -0.639596089631677387E+03   -0.777912789665374493E+01    1
    0.143172204494476318E+03   -0.192756891250610352E+01   -0.117338597774505615E+01    0.114264094829559326E+02    0.470489121675491333E+02   -0.639399872871426282E+03   -0.778010445915379734E+01    1
    0.962807595729827881E+03   -0.202995419502258301E+00   -0.921362340450286865E+00    0.122955936193466187E+02    0.476090065836906433E+02   -0.635996610462741955E+03   -0.778108102165377247E+01    1
    0.290789544582366943E+03   -0.804878354072570801E+00   -0.310507118701934814E+00    0.122025221586227417E+02    0.470273615121841431E+02   -0.635842732172058959E+03   -0.778205758415374849E+01    1
    0.654855100870213619E+03   -0.109495132865644385E+00   -0.473088683537062238E+00    0.104054549200731916E+02    0.504501912184292962E+02   -0.635300396314124100E+03   -0.778303414665371296E+01    1
    0.509027779102325439E+03   -0.153965651988983154E+01   -0.286814570426940918E-01    0.122949793934822083E+02    0.477375755906105042E+02   -0.632021353762299100E+03   -0.778401070915369875E+01    1
    0.151543601897781400E+03   -0.184400781384099610E+01   -0.762690673039848832E+00    0.101750793991858846E+02    0.502717349667285447E+02   -0.631166323799181328E+03   -0.778498727165371740E+01    1
    0.274564481868091377E+03   -0.506241321603878136E+00   -0.494047886908337119E+00    0.105482586817019666E+02    0.495047046946297939E+02   -0.631116742589417981E+03   -0.778596383415375470E+01    1
    0.710173176220248592E+03   -0.165757347085970030E+01   -0.140916261337557991E+01    0.114737604798651578E+02    0.494285069226296159E+02   -0.630430487105636985E+03   -0.778694039665377336E+01    1
    0.890268266201019287E+03   -0.177529537677764893E+01   -0.123618453741073608E+01    0.112172624468803406E+02    0.494486994743347168E+02   -0.629928592332393691E+03   -0.778791695915377513E+01    1
    0.700696797856462467E+03   -0.154346650239930971E+01   -0.925292945427350411E+00    0.125025807692582340E+02    0.471766637138845297E+02   -0.629350876822860528E+03   -0.778889352165373783E+01    1
    0.803063761887858277E+03   -0.760772516223209516E+00   -0.697676088752493762E+00    0.127018762968190355E+02    0.472425624518047513E+02   -0.629256704874437332E+03   -0.778987008415367654E+01    1
    0.665834665298461914E+03   -0.605913043022155762E+00   -0.150186806917190552E+01    0.110428354144096375E+02    0.486424652934074402E+02   -0.628621620477282022E+03   -0.779084664665371207E+01    1
    0.698147475719451904E+03   -0.116340136528015137E+01   -0.153194159269332886E+01    0.112794333696365356E+02    0.487629992961883545E+02   -0.627815854984510452E+03   -0.779182320915373605E+01    1
    0.742105543613433838E+03   -0.123902678489685059E+01   -0.655803084373474121E-01    0.116153857111930847E+02    0.490067179203033447E+02   -0.624818691289002459E+03   -0.779279977165374405E+01    1
    0.641218781471252441E+03   -0.584913849830627441E+00   -0.442991554737091064E+00    0.124242448806762695E+02    0.474985487461090088E+02   -0.623854908011561974E+03   -0.779377633415376714E+01    1
    0.570585787296295166E+03   -0.888794183731079102E+00   -0.188894987106323242E+01    0.129186958074569702E+02    0.489961917400360107E+02   -0.622403099437729907E+03   -0.779475289665373516E+01    1
    0.204756915569305420E+03   -0.148528897762298584E+01   -0.919317603111267090E+00    0.109152087569236755E+02    0.485399071574211121E+02   -0.619970327505625050E+03   -0.779572945915375115E+01    1
    0.412593126296997070E+03   -0.172444415092468262E+01   -0.797412991523742676E+00    0.122672104835510254E+02    0.519839699268341064E+02   -0.619165224061538311E+03   -0.779670602165374582E+01    1
    0.548412144184112549E+03   -0.352154493331909180E+00   -0.124651193618774414E+00    0.104942867159843445E+02    0.505217314958572388E+02   -0.616653851590196837E+03   -0.779768258415368365E+01    1
    0.732849597930908203E+03   -0.109880077838897705E+01   -0.111582577228546143E+01    0.115718483924865723E+02    0.483247129321098328E+02   -0.615777788935956778E+03   -0.779865914665369608E+01    1
    0.773753881454467773E+03   -0.101657283306121826E+01   -0.523520708084106445E+00    0.118713903427124023E+02    0.483530081510543823E+02   -0.615173292227598495E+03   -0.779963570915374316E+01    1
    0.609284518582957276E+03   -0.159580992479164441E+01   -0.521889636083284536E+00    0.128617842502121071E+02    0.470227394971590797E+02   -0.615154471860016770E+03   -0.780061227165374760E+01    1
    0.526977092169720322E+03   -0.102790368196164916E+01   -0.174335916781751887E+01    0.115828879398714975E+02    0.486333893592883655E+02   -0.614995783197198762E+03   -0.780158883415372717E+01    1
    0.686892015616425397E+03   -0.127197600161556634E+01   -0.131596175515944935E+01    0.128817989255979377E+02    0.507031713616407700E+02   -0.614575980048128145E+03   -0.780256539665372895E+01    1
    0.466583430767059326E+03   -0.113309657573699951E+01   -0.232986450195312500E+01    0.126200267672538757E+02    0.471488262414932251E+02   -0.613819169866754692E+03   -0.780354195915376092E+01    1
    0.704127609729766846E+03   -0.755407571792602539E+00   -0.615637600421905518E+00    0.102616336941719055E+02    0.513598452210426331E+02   -0.613382041322187774E+03   -0.780451852165378757E+01    1
    0.410406231880187988E+03   -0.103432726860046387E+01   -0.208388626575469971E+01    0.117639991641044617E+02    0.471630884408950806E+02   -0.612141736167990757E+03   -0.780549508415373250E+01    1
    0.915409386157989502E+03   -0.188655114173889160E+01   -0.952008366584777832E-01    0.124344286322593689E+02    0.482007436156272888E+02   -0.611718909412128596E+03   -0.780647164665368010E+01    1
    0.419318974018096924E+03   -0.936814427375793457E+00   -0.217398107051849365E+00    0.113146755099296570E+02    0.488378263711929321E+02   -0.610175267966983142E+03   -0.780744820915373872E+01    1
    0.387932976500690984E+03   -0.160429151735618425E+01   -0.767661105061838711E+00    0.119057669053089690E+02    0.475681315624433836E+02   -0.608908333738273313E+03   -0.780842477165376714E+01    1
    0.839286895600634693E+03   -0.595621577527277735E+00   -0.966192731040224295E+00    0.115420223412812586E+02    0.485467006090582061E+02   -0.608038245421294846E+03   -0.780940133415371474E+01    1
    0.486404514880574879E+03   -0.281361725469925439E+00   -0.204539292297434949E+01    0.141803786889073820E+02    0.491343521512311412E+02   -0.606719302649811652E+03   -0.781037789665368809E+01    1
    0.995247960090637207E+02   -0.877193927764892578E+00   -0.189146131277084351E+01    0.134232869744300842E+02    0.491104240417480469E+02   -0.604218463497151788E+03   -0.781135445915367832E+01    1
    0.222259759902954102E+01   -0.900644063949584961E+00   -0.293841063976287842E+00    0.140196588635444641E+02    0.518943099379539490E+02   -0.603755346178192326E+03   -0.781233102165369786E+01    1
    0.208649575710296631E+03   -0.897315382957458496E+00   -0.186431437730789185E+01    0.110713568329811096E+02    0.475268818140029907E+02   -0.602868975331955880E+03   -0.781330758415370585E+01    1
    0.175405681133270264E+03   -0.146202957630157471E+01   -0.152104496955871582E+00    0.113763952255249023E+02    0.481284410953521729E+02   -0.596903536591244119E+03   -0.781428414665368276E+01    1
    0.385137444564806344E+03   -0.176275673915039421E+01   -0.241288231258492347E+01    0.133921036548864247E+02    0.470092886856234529E+02   -0.593836804440565629E+03   -0.781526070915369253E+01    1
    0.876278785548037263E+03   -0.878020611799130712E+00   -0.906996820747401067E+00    0.116861194688364840E+02    0.485375567419694605E+02   -0.592274442691905051E+03   -0.781623727165374760E+01    1
    0.476820111274719238E+03   -0.171701312065124512E+00   -0.607507228851318359E+00    0.124747246503829956E+02    0.471966810226440430E+02   -0.587438145346054625E+03   -0.781721383415373872E+01    1
    0.845016896724700928E+03   -0.136100697517395020E+01   -0.872986912727355957E+00    0.128208616375923157E+02    0.472513027191162109E+02   -0.587106681388773268E+03   -0.781819039665370674E+01    1
    0.769788622856140137E+03   -0.715458631515502930E+00   -0.107551574707031250E+01    0.125824865698814392E+02    0.516201249957084656E+02   -0.577882269206560409E+03   -0.781916695915370852E+01    1
    0.931952774524688721E+03   -0.170656001567840576E+01   -0.803707540035247803E+00    0.130990645289421082E+02    0.471871982216835022E+02   -0.576847012108160698E+03   -0.782014352165374227E+01    1
    0.441314399242401123E+03   -0.198843097686767578E+01   -0.645065307617187500E-01    0.113531711697578430E+02    0.493035696148872375E+02   -0.576410309921013777E+03   -0.782112008415375204E+01    1
    0.158990919589996338E+03   -0.153651964664459229E+01   -0.811453461647033691E+00    0.112907946109771729E+02    0.478363479375839233E+02   -0.573640298968983302E+03   -0.782209664665375826E+01    1
    0.145203053951263428E+03   -0.164855134487152100E+01   -0.566793382167816162E+00    0.108322599530220032E+02    0.489072848558425903E+02   -0.571199319386856814E+03   -0.782307320915379467E+01    1
    0.321724891662597656E+03   -0.124489116668701172E+01   -0.131294131278991699E-01    0.119726103544235229E+02    0.479557896852493286E+02   -0.570839291522067697E+03   -0.782404977165376447E+01    1
    0.301598932295737882E+03   -0.122019528981000214E+01   -0.660263471075838382E+00    0.121221564350670690E+02    0.472420051737369278E+02   -0.569131857530426942E+03   -0.782502633415371651E+01    1
    0.222114861011505127E+03   -0.701869726181030273E+00   -0.104853361845016479E+01    0.103846442699432373E+02    0.495062286853790283E+02   -0.565653156153699911E+03   -0.782600289665370852E+01    1
    0.600214004516601562E+03   -0.656968116760253906E+00   -0.467766225337982178E+00    0.102631527185440063E+02    0.511397455334663391E+02   -0.564959129058510825E+03   -0.782697945915373605E+01    1
    0.452338099479675293E+03   -0.124190342426300049E+01   -0.522908568382263184E+00    0.105236506462097168E+02    0.505635560750961304E+02   -0.564887938127957796E+03   -0.782795602165372806E+01    1
    0.455380439758300781E+03   -0.107964682579040527E+01   -0.174130529165267944E+01    0.119799619913101196E+02    0.489103255867958069E+02   -0.561850665851434997E+03   -0.782893258415369164E+01    1
    0.597603857517242432E+03   -0.134516060352325439E+01   -0.168196052312850952E+01    0.117002594470977783E+02    0.485565085411071777E+02   -0.559934711017557674E+03   -0.782990914665370408E+01    1
    0.242274045944213867E+03   -0.389557361602783203E+00   -0.191438555717468262E+01    0.112127569317817688E+02    0.473600493073463440E+02   -0.555548532510551922E+03   -0.783088570915370852E+01    1
    0.894973933696746826E+03   -0.169273984432220459E+01   -0.598615109920501709E+00    0.131841430068016052E+02    0.473233194351196289E+02   -0.555486104399331680E+03   -0.783186227165371918E+01    1
    0.590720593929290771E+03   -0.139055156707763672E+01   -0.103654801845550537E+01    0.116145163774490356E+02    0.484186486601829529E+02   -0.555371518859926482E+03   -0.783283883415375026E+01    1
    0.540945351123809814E+03   -0.131027293205261230E+01   -0.124137401580810547E+00    0.116774639487266541E+02    0.488764096498489380E+02   -0.555191992074537211E+03   -0.783381539665374849E+01    1
    0.111595988273620605E+02   -0.150306701660156250E+01   -0.909555554389953613E+00    0.104453903436660767E+02    0.474282689094543457E+02   -0.553676769688651234E+03   -0.783479195915372895E+01    1
    0.341568708419799805E+03   -0.287252426147460938E+00   -0.261031389236450195E+00    0.103172591328620911E+02    0.505938301682472229E+02   -0.553548053513928835E+03   -0.783576852165370585E+01    1
    0.985199862193844410E+03   -0.172701805175979106E+01   -0.116725551536443328E+01    0.137118099038922914E+02    0.512994296657057944E+02   -0.548367832876649913E+03   -0.783674508415369075E+01    1
    0.411189436912536621E+03   -0.780697941780090332E+00   -0.600139498710632324E+00    0.116621494293212891E+02    0.482440019845962524E+02   -0.547412098203062669E+03   -0.783772164665369075E+01    1
    0.421226739883422852E+03   -0.106415438652038574E+01   -0.133771210908889771E+01    0.112831312417984009E+02    0.482962126731872559E+02   -0.546834474510230848E+03   -0.783869820915371207E+01    1
    0.750233709812164307E+03   -0.162828898429870605E+01   -0.231406688690185547E+01    0.135461178421974182E+02    0.473580442070960999E+02   -0.546603496698869776E+03   -0.783967477165375293E+01    1
    0.879952477879775529E+03   -0.116434300572994620E+01   -0.258564976034302063E+00    0.121636800364704651E+02    0.486176709792217991E+02   -0.545464964075827993E+03   -0.784065133415373694E+01    1
    0.411084070386794025E+02   -0.296550798777494906E+00   -0.887398128116943852E+00    0.103063228762383297E+02    0.483305000758757473E+02   -0.544927280987518657E+03   -0.784162789665372095E+01    1
    0.224252160423409265E+03   -0.192492631646892565E+01   -0.677125146027169222E+00    0.120490032522536694E+02    0.472279616560339406E+02   -0.543575783132074889E+03   -0.784260445915375382E+01    1
    0.342200756072998047E+03   -0.149413299560546875E+01   -0.418040156364440918E-01    0.122358378767967224E+02    0.478147740364074707E+02   -0.541799179752435521E+03   -0.784358102165373694E+01    1
    0.694745013558910273E+03   -0.917211944124477041E+00   -0.105730399560669541E+01    0.121442176544398723E+02    0.478416299922223303E+02   -0.541374209631104463E+03   -0.784455758415370052E+01    1
    0.950565993785858154E+03   -0.793297767639160156E+00   -0.641165673732757568E+00    0.110039886832237244E+02    0.501405034661293030E+02   -0.539128961591739312E+03   -0.784553414665373694E+01    1
    0.107731759548187256E+03   -0.507262945175170898E+00   -0.129678398370742798E+01    0.102324652671813965E+02    0.494759164452552795E+02   -0.538311343393957259E+03   -0.784651070915378579E+01    1
    0.522221326828002930E+02   -0.968991398811340332E+00   -0.707815587520599365E+00    0.100352111458778381E+02    0.514118511676788330E+02   -0.537899280554125880E+03   -0.784748727165377424E+01    1
    0.350830016621594609E+03   -0.110431014647000136E+01   -0.123172820210844502E+01    0.139721376724420381E+02    0.512010388571116124E+02   -0.537025886333027188E+03   -0.784846383415375737E+01    1
    0.109913170337677002E+03   -0.475103139877319336E+00   -0.270545780658721924E+00    0.109567418694496155E+02    0.483669046759605408E+02   -0.536276328644775390E+03   -0.784944039665370674E+01    1
    0.699182689189910889E+03   -0.728438735008239746E+00   -0.203766524791717529E+00    0.109320601820945740E+02    0.502856819033622742E+02   -0.535414657610929453E+03   -0.785041695915372006E+01    1
    0.734748065471649170E+03   -0.150826990604400635E+01   -0.443085432052612305E+00    0.124145948886871338E+02    0.480994818806648254E+02   -0.533423532294378219E+03   -0.785139352165373783E+01    1
    0.352342700887713477E+03   -0.162964184305877202E+01   -0.201833987681108162E+00    0.110715362942298103E+02    0.496359586073184360E+02   -0.532053707500336031E+03   -0.785237008415375470E+01    1
    0.737490177154541016E+03   -0.413030505180358887E+00   -0.134075522422790527E+01    0.140519574284553528E+02    0.512812731862068176E+02   -0.531831189605984036E+03   -0.785334664665374849E+01    1
    0.650550723075866699E+02   -0.805695533752441406E+00   -0.221355915069580078E+01    0.137643367052078247E+02    0.481945697665214539E+02   -0.531378614132826669E+03   -0.785432320915374760E+01    1
    0.526039958000183105E+03   -0.160594451427459717E+01   -0.233398973941802979E+00    0.105475839972496033E+02    0.511334927082061768E+02   -0.530484352948419200E+03   -0.785529977165376447E+01    1
    0.524254711162741160E+03   -0.143619549720588813E+01   -0.327287085560547197E+00    0.116176028557106843E+02    0.489280126461611289E+02   -0.529723262002034517E+03   -0.785627633415371651E+01    1
    0.545936154889570844E+03   -0.751788409234307675E+00   -0.149283692762179898E+01    0.118029032901037123E+02    0.477626882443046767E+02   -0.529691641477882513E+03   -0.785725289665371651E+01    1
    0.383125782012939453E+03   -0.428175926208496094E-01   -0.142076402902603149E+01    0.120371526479721069E+02    0.471201412081718445E+02   -0.527674813446846201E+03   -0.785822945915371296E+01    1
    0.575858192735813077E+03   -0.313836936171887348E+00   -0.151317960092710724E+01    0.116176193513435067E+02    0.479752564255258207E+02   -0.525970188806594820E+03   -0.785920602165369875E+01    1
    0.803558025732389638E+03   -0.761125036180564152E+00   -0.660533723159531405E+00    0.120109213850751502E+02    0.484880860227169208E+02   -0.524969114705237530E+03   -0.786018258415372006E+01    1
    0.435151875019073486E+03   -0.189315867424011230E+01   -0.937709808349609375E+00    0.109335860610008240E+02    0.503344417810440063E+02   -0.524897627665158780E+03   -0.786115914665372184E+01    1
    0.732789576053619385E+03   -0.292896509170532227E+00   -0.210343420505523682E+01    0.121904623508453369E+02    0.474448854923248291E+02   -0.523774209198787503E+03   -0.786213570915369875E+01    1
    0.887255946135504018E+03   -0.184438430944419585E+00   -0.145516545054904300E+01    0.111626452676307846E+02    0.496166534940963686E+02   -0.521554685160983581E+03   -0.786311227165368809E+01    1
    0.689492940902709961E+03   -0.909897446632385254E+00   -0.121991038322448730E+01    0.119834995269775391E+02    0.480097378492355347E+02   -0.520862026468111935E+03   -0.786408883415370141E+01    1
    0.458263190271127030E+03   -0.420143725541239910E+00   -0.186676639589980375E+00    0.133326294590695866E+02    0.470872986474256479E+02   -0.519201570696624117E+03   -0.786506539665372095E+01    1
    0.428302256927268445E+03   -0.891918861372776206E+00   -0.249346429292726812E+01    0.135837631418874913E+02    0.470659718886280984E+02   -0.518757926304793841E+03   -0.786604195915369875E+01    1
    0.752299666404724121E+03   -0.355790138244628906E+00   -0.925575494766235352E+00    0.128425249457359314E+02    0.474164844751358032E+02   -0.518713255629782793E+03   -0.786701852165370230E+01    1
    0.474609375000000000E+03   -0.791970133781433105E+00   -0.343250334262847900E+00    0.113485407829284668E+02    0.491760082244873047E+02   -0.518406956934357709E+03   -0.786799508415376891E+01    1
    0.610293805599212646E+03   -0.725339770317077637E+00   -0.253984332084655762E+00    0.108818188309669495E+02    0.502948157191276550E+02   -0.516837457919223766E+03   -0.786897164665375559E+01    1
    0.652114570140838623E+03   -0.132295656204223633E+01   -0.929846763610839844E+00    0.120858493447303772E+02    0.480950306057929993E+02   -0.516685905016446668E+03   -0.786994820915370585E+01    1
    0.648177421691119889E+03   -0.106168852156467386E+01   -0.671538806849194536E+00    0.133490854261431586E+02    0.470445684315766783E+02   -0.516339211201125636E+03   -0.787092477165370319E+01    1
    0.577042996883392334E+03   -0.178416442871093750E+01   -0.115602344274520874E+01    0.112341234087944031E+02    0.491430283784866333E+02   -0.516096307260517278E+03   -0.787190133415372006E+01    1
    0.308710604180039923E+03   -0.988208440329706672E+00   -0.113062211006158142E+01    0.119327300069649453E+02    0.473944848606038462E+02   -0.515527537875225107E+03   -0.787287789665376803E+01    1
    0.514749765396118164E+03   -0.111886489391326904E+01   -0.102603107690811157E+01    0.110485243797302246E+02    0.506627265810966492E+02   -0.514952056861959136E+03   -0.787385445915374937E+01    1
    0.590460360050201416E+03   -0.681357026100158691E+00   -0.231251984834671021E+01    0.140812993049621582E+02    0.479877485036849976E+02   -0.514334982621428139E+03   -0.787483102165374582E+01    1
    0.925370037555694580E+03   -0.194180417060852051E+01   -0.771142542362213135E+00    0.133601260185241699E+02    0.472883732318878174E+02   -0.513142421675188757E+03   -0.787580758415372895E+01    1
    0.299774576672796456E+03   -0.782715397034023930E+00   -0.174487119914516509E+01    0.115840751646479827E+02    0.473695541091121228E+02   -0.512570601488599209E+03   -0.787678414665370230E+01    1
    0.589936077594757080E+03   -0.209501743316650391E+00   -0.481874048709869385E+00    0.104569628834724426E+02    0.507848961353302002E+02   -0.511365699668957177E+03   -0.787776070915370319E+01    1
    0.609179139137268066E+02   -0.138190698623657227E+01   -0.219932883977890015E+01    0.115797814726829529E+02    0.471188021898269653E+02   -0.510863651781575527E+03   -0.787873727165372717E+01    1
    0.954863429069519043E+02   -0.873077034950256348E+00   -0.219195365905761719E+01    0.121148234605789185E+02    0.476828770041465759E+02   -0.510686561324496438E+03   -0.787971383415372717E+01    1
