    0.167642807413912465E+03    0.527749851885761512E+00    0.140743648826717083E+00   -0.168694638650686701E+01    0.209847961126180715E+01   -0.721859829311742640E+00   -0.220206061865481306E+01    0.116844648373050267E+00   -0.128025877341383119E+02
    0.116645047069199308E+03   -0.151634954534582800E+01    0.129690263161528152E+00   -0.203114229320597728E+01    0.208577967351232507E+01   -0.306500541014584016E+00   -0.256790426951895734E+01    0.141600336294638779E+00   -0.127778758113792357E+02
    0.137854255808822074E+03   -0.233026438615194564E+00    0.158936854470133782E+00   -0.188747745809556911E+01    0.233627891934992649E+01   -0.132007788592074293E+01   -0.554739560558007661E+00    0.343733791190295387E-01   -0.127428303433328196E+02
    0.175848073441959258E+03   -0.951824105800793463E+00    0.153051311083484076E+00   -0.160960067554936570E+01    0.204135425680425575E+01   -0.644155357985610078E+00   -0.153380666465071913E+01    0.244531822100191754E+00   -0.127291206878795826E+02
    0.142137106045638689E+03   -0.214309802413656492E+00    0.142329350551612388E+00   -0.169682235248390656E+01    0.208821535347141074E+01   -0.158441641280391288E+00   -0.230432819222632190E+01    0.423483296321564229E+00   -0.126813760005707241E+02
    0.179030122431176494E+03   -0.502195963737834816E+00    0.149683452696094260E+00   -0.211073413699048595E+01    0.256602985860113719E+01   -0.705263224689985702E+00   -0.173185214770755413E+01    0.175269437288007868E+00   -0.126783745193837589E+02
    0.102181229760890204E+03   -0.131771869946462061E+01    0.165917518373376677E+00   -0.164291578666876847E+01    0.239895303832943219E+01   -0.159420673679006697E+00   -0.274136140079121393E+01    0.347310122557399459E+00   -0.125824304358288224E+02
    0.136592952143187290E+03   -0.104485776290889398E+01    0.169778687975060627E+00   -0.142967157932723499E+01    0.227989626468315887E+01   -0.525043948752035305E+00   -0.211146662792308959E+01    0.478137416705405216E+00   -0.125745136026182500E+02
    0.106538051773554429E+03   -0.128754541340449058E+01    0.182660140488690281E+00   -0.139464301056427731E+01    0.262023296089091584E+01   -0.534149956578469087E+00   -0.213297550750036091E+01    0.418736940778849376E+00   -0.125235373384129876E+02
    0.138502514642326474E+03    0.139083999905734945E+00    0.160667519079057436E+00   -0.152409144365394433E+01    0.235452769308200782E+01   -0.500963920782886873E+00   -0.183656609492272693E+01    0.487198299488396991E+00   -0.125111046691182075E+02
    0.118738768588338601E+03   -0.184363763934647018E+01    0.160877902837997688E+00   -0.252851044879733422E+01    0.207819346026905238E+01   -0.132900702055221376E+01   -0.431922907635773790E+00    0.172491676421054063E+00   -0.125040813370587856E+02
    0.164127785868585931E+03   -0.333759406484219534E+00    0.173584298663736925E+00   -0.216855684952223049E+01    0.257033477845589120E+01   -0.712526619773234060E+00   -0.791870730085848074E+00    0.136872291025611159E+00   -0.124876870702154967E+02
    0.110737327385527166E+03    0.912559975681059399E+00    0.147277790474715370E+00   -0.135985721214383259E+01    0.227473784244670307E+01   -0.577051969075923488E+00   -0.241710084074304721E+01    0.329676569559587684E+00   -0.124655278960170772E+02
    0.139016228440071416E+03   -0.645100513294104783E+00    0.157400311768458950E+00   -0.289231133924383910E+01    0.278770778127013452E+01   -0.540101215307951854E+00   -0.605402960336034024E+00    0.509719651543197316E+00   -0.124374104188473460E+02
    0.108152940515747318E+03   -0.116075577804211294E+01    0.170399495636788578E+00   -0.187798699791842894E+01    0.252677297438484771E+01   -0.867036400639131344E+00   -0.738398117765775019E+00    0.549537932400628204E+00   -0.124147093229336072E+02
    0.188870780962604272E+03    0.253935231724478960E+00    0.180843150404822961E+00   -0.153473498593805480E+01    0.206925289529858647E+01   -0.839581810973497600E+00   -0.909206974839937843E+00    0.188920328337477156E+00   -0.124081040281417287E+02
    0.122531810842721114E+03   -0.133202312944437073E+01    0.185535837824004207E+00   -0.251636527754835360E+01    0.298179102869016255E+01   -0.106858462563772427E+01   -0.711035463786251931E+00    0.468113365308348850E-01   -0.124058597097976655E+02
    0.107342101728731777E+03   -0.758784919293325810E+00    0.193316504771432668E+00   -0.227473266991713041E+01    0.211220113183328007E+01   -0.615927418067998111E+00   -0.198167265160626949E+01    0.680573779037471627E-01   -0.124001143024974105E+02
    0.168717670281381913E+03   -0.514991868954018495E+00    0.164555449546354760E+00   -0.148780077919637477E+01    0.209795888990500190E+01   -0.682044229467084318E+00   -0.563654096108065161E+00    0.373450817141845415E+00   -0.123402763314864821E+02
    0.126473733104123028E+03   -0.224897402189875306E+00    0.165316103506292694E+00   -0.140868199991327536E+01    0.208530621642572811E+01   -0.838643819885577457E+00   -0.111439991850001396E+01    0.359984918665547160E+00   -0.123317199126661770E+02
    0.127141032749292776E+03   -0.579045337965247375E+00    0.155137418230280155E+00   -0.196206328109342731E+01    0.204246246789700514E+01   -0.631579627997500559E-01   -0.263946186674201000E+01    0.248704848482186491E+00   -0.122969577234324863E+02
    0.108121354139627854E+03   -0.180001473817012725E+01    0.167657775076672261E+00   -0.196007939751035876E+01    0.215614227170779271E+01   -0.560656353726980861E+00   -0.103857572479398730E+01    0.505507393147829664E+00   -0.122772226599596248E+02
    0.141999005928023138E+03   -0.154049221385092183E+01    0.187791011682633763E+00   -0.115177571346344010E+01    0.211078562733866448E+01   -0.209080716907124042E+00   -0.250545791935960516E+01    0.431314112631368818E+00   -0.122668705390431967E+02
    0.136458818862630693E+03   -0.416363095827243512E-02    0.153305676202799335E+00   -0.213884791930286200E+01    0.259636688994083009E+01   -0.306700381275072154E+00   -0.219730333613726758E+01    0.295108838820047237E+00   -0.122596694983264065E+02
    0.181336447460363644E+03    0.498015258025173324E+00    0.191300749512054502E+00   -0.107162746307347412E+01    0.224839376489223408E+01   -0.450272036519636654E+00   -0.168172018243042531E+01    0.230812205432741502E+00   -0.122346217771171251E+02
    0.108220554020167043E+03   -0.187014455860666207E+01    0.150843521933248376E+00   -0.205655944724964712E+01    0.239457254907856409E+01   -0.600850188274169028E+00   -0.188497483892622086E+01    0.520636298603781800E+00   -0.121835823956925999E+02
    0.172144942344478579E+03   -0.164129380313803974E+00    0.181257217165902540E+00   -0.110366195861827254E+01    0.234518076231868511E+01   -0.922391086051128628E+00   -0.182167288078414402E+01    0.129610619091815482E+00   -0.121762578484946022E+02
    0.179465160546720085E+03   -0.146725178516550581E+01    0.126231904332611916E+00   -0.289215075166337821E+01    0.249072600386667231E+01   -0.763091463623774224E+00   -0.107401310952563400E+01    0.339886904618860564E+00   -0.121748291313433086E+02
    0.105974035013794563E+03   -0.175511288081529981E+01    0.170382159912251835E+00   -0.188660004108812074E+01    0.247398092631006206E+01   -0.908208337273639366E+00   -0.757504823239661285E+00    0.514059552723401314E+00   -0.121599838361601407E+02
    0.179132505642739090E+03    0.467018882455193740E+00    0.143352200530423191E+00   -0.233017697943757707E+01    0.237081961032867561E+01   -0.100824396583350473E+01   -0.583321016810351978E-01    0.382627270934193631E+00   -0.121556233840774262E+02
    0.132320514739151207E+03    0.448171685268040854E+00    0.131154488148963105E+00   -0.285149750989211315E+01    0.213351215188741961E+01   -0.116305542406738471E+01   -0.476552649207770518E+00    0.159506243554696975E+00   -0.121226559352177752E+02
    0.137562404858205838E+03    0.191469734836029470E+00    0.131573969813684133E+00   -0.256748105230234502E+01    0.217353914370397794E+01   -0.373717354397420820E+00   -0.184636620846044397E+01    0.569901229159810341E+00   -0.121179102197269568E+02
    0.145578016322631072E+03   -0.167781861585644787E+00    0.195525791551668049E+00   -0.194747095077389965E+01    0.259912030090749013E+01   -0.538840148264686736E+00   -0.110884640124302480E+01    0.651956420008434900E-01   -0.121116935248173334E+02
    0.171654982679726317E+03   -0.741263245450758612E+00    0.161642916362787270E+00   -0.165833196429953111E+01    0.207247207891079022E+01   -0.578689255734075925E+00   -0.959183000794257445E+00    0.406449707020247464E+00   -0.120269249378681344E+02
    0.168285278223299457E+03    0.420244039349407572E+00    0.135897530422703472E+00   -0.270082048362321281E+01    0.249154058079751639E+01   -0.836815993171160954E+00   -0.978993915982750540E+00    0.466148919006270201E+00   -0.120218113018891977E+02
    0.179247527747269373E+03   -0.166298513841865425E+01    0.183032829295366656E+00   -0.187070527548831378E+01    0.273734108342718674E+01   -0.361684936190683981E+00   -0.143494516636746638E+01    0.333656590608612857E+00   -0.120205262266919899E+02
    0.190419171249025879E+03   -0.173407072851809119E+01    0.164079155222497969E+00   -0.142027409872116595E+01    0.210239714024945634E+01   -0.863619395129218148E-01   -0.255958987952824568E+01    0.584442569493855424E-01   -0.120158235407229874E+02
    0.191062058139850308E+03   -0.447325631548768587E+00    0.188099927361966512E+00   -0.207884461496194639E+01    0.277559428398081831E+01   -0.780810760370513890E-01   -0.178785206741682656E+01    0.101931354470891314E+00   -0.120150169426402655E+02
    0.158209536090555815E+03   -0.104163404976111296E+01    0.167173677022343814E+00   -0.155960572498621031E+01    0.236131769757879972E+01   -0.163318837111473769E+00   -0.261258992717089455E+01    0.238689571329245620E+00   -0.120051750076303989E+02
    0.102418189252550107E+03   -0.143414195277540735E+01    0.159369496137173910E+00   -0.156948261621688268E+01    0.206725592268453262E+01   -0.226911020792083029E+00   -0.210394434196196078E+01    0.408394154714908530E+00   -0.120027546313605740E+02
    0.108078545031859790E+03   -0.966220266513738713E+00    0.158496125501477458E+00   -0.263102687799631685E+01    0.213083342920840169E+01   -0.101529425238435200E+01   -0.109398308178787174E+01    0.431938668125047720E+00   -0.119887359720814182E+02
    0.140798866435467232E+03   -0.193743484752433015E+01    0.145599781216711327E+00   -0.191613029794325263E+01    0.217638945749260193E+01   -0.586134692808244040E+00   -0.213309905493693019E+01    0.114902960458594786E+00   -0.119591071356253096E+02
    0.129188740418949465E+03   -0.230347478609954637E+00    0.157154430120991701E+00   -0.247877554155967816E+01    0.268175718819778641E+01   -0.419085706308544470E+00   -0.181286839854380477E+01    0.554584338003204613E+00   -0.119572274523621704E+02
    0.150382720496385303E+03    0.120890181323758839E+00    0.142170877879999741E+00   -0.194957271047448732E+01    0.215227546133899406E+01   -0.251015837118975682E+00   -0.207884395131418032E+01    0.370497055540107312E+00   -0.119426340607090768E+02
    0.166506913619641807E+03   -0.107527010656052036E+01    0.152307239998209332E+00   -0.250257886799902174E+01    0.230905936476184115E+01   -0.495488015105261415E+00   -0.106534848074606403E+01    0.329708347354323694E+00   -0.119402523317365876E+02
    0.121329859992289812E+03    0.469467056349173184E-01    0.177783700190518201E+00   -0.150480234749362118E+01    0.243959400354101241E+01   -0.135453050818952958E+01   -0.266430345889916431E+00    0.111995984336408672E+00   -0.119240532147710709E+02
    0.121180735048233799E+03   -0.173813824595024702E+01    0.175334060456470764E+00   -0.248599678041730465E+01    0.297254779939745761E+01   -0.875579316639907734E+00   -0.241558399247316924E+00    0.360057358992553256E+00   -0.119094114605238772E+02
    0.118566618645322734E+03    0.369119702012469464E+00    0.152611326678456116E+00   -0.296370819723307610E+01    0.244543676081117844E+01   -0.115277970528896256E+01   -0.114862221856573177E+01    0.106829948590254242E+00   -0.118737340204412121E+02
    0.143198984861373901E+03   -0.506845176219940186E+00    0.162381384651835436E+00   -0.212037742137908936E+01    0.210276919603347778E+01   -0.392566323280334473E-01   -0.270928305387496948E+01    0.276978293108940121E+00   -0.118622462430079310E+02
    0.159920271217746517E+03   -0.996634433529163033E+00    0.134430771524267301E+00   -0.227027395028489343E+01    0.221139386249638381E+01   -0.757036552960387965E+00   -0.160167534656390265E+01    0.176151996101809233E+00   -0.118563079475672026E+02
    0.157908021617582335E+03   -0.164811879513371773E+01    0.180123363253245350E+00   -0.144832966928489060E+01    0.220544954826961259E+01   -0.557552850261538335E+00   -0.159840391871409726E+01    0.240379392193820152E+00   -0.118540085961650163E+02
    0.165448700992504342E+03   -0.568475398165904089E-01    0.156888095155123169E+00   -0.238141130764478248E+01    0.249140106224892177E+01   -0.104249827609319556E+01   -0.174597705733385400E+00    0.240501847524526718E+00   -0.118194496489154108E+02
    0.128817852832645769E+03    0.922783377403764149E-01    0.183044933659338688E+00   -0.961975373166000125E+00    0.213858560929335306E+01   -0.625435994266793749E+00   -0.837315095635177364E+00    0.560710539448958878E+00   -0.118157574023020118E+02
    0.132597409879227712E+03   -0.460977317468620473E+00    0.184959796283701822E+00   -0.135461404580989520E+01    0.201952259627196895E+01   -0.357909996767896921E+00   -0.580736989761373668E+00    0.414846994152465454E+00   -0.117947911188458470E+02
    0.168365798982148192E+03   -0.670117163164354102E+00    0.189895077453081235E+00   -0.892166501294862080E+00    0.202949083314873180E+01   -0.504308370241995707E+00   -0.107047688471945035E+01    0.592422124808464692E-01   -0.117645500537413383E+02
    0.161697597758619025E+03    0.369920529288850997E+00    0.154649195849453580E+00   -0.224639140196239717E+01    0.233054866017211992E+01   -0.458617059927658666E+00   -0.113604103462633921E+01    0.410521485567959366E+00   -0.117544719857303654E+02
    0.173281685680254270E+03   -0.400032706773591595E+00    0.152783828685729067E+00   -0.204416373423187547E+01    0.236204509150621567E+01   -0.204611829197104633E+00   -0.253529896761149365E+01    0.282886768288107382E+00   -0.117275902778224967E+02
    0.129108187425518906E+03   -0.270140931577264265E+00    0.152556178950228660E+00   -0.260341984495972012E+01    0.239051655192625390E+01   -0.649791553399925448E+00   -0.222806864961298023E+01    0.718250523247583317E-01   -0.117201082806238546E+02
    0.162207336461164800E+03   -0.139397266533281305E+01    0.188277100178768392E+00   -0.152966094772493566E+01    0.247129900711361516E+01   -0.655096085860325417E+00   -0.213404863264305744E+01    0.151676013050471875E+00   -0.117097318272727122E+02
    0.138112466276055642E+03   -0.732861790645772171E+00    0.155289019501856085E+00   -0.257640075499650223E+01    0.251143364650552225E+01   -0.101571169477263190E+00   -0.214972798825385603E+01    0.204201253146195222E+00   -0.117077639826658775E+02
    0.196287798367115130E+03   -0.127957936445268006E+01    0.189308671568506726E+00   -0.275496514676920512E+01    0.228515723019056427E+01   -0.776697214836718608E+00   -0.753774729165312962E+00    0.108013007309898365E+00   -0.116916995167495550E+02
    0.122981603824560651E+03   -0.475402424201627927E+00    0.152795606060781353E+00   -0.244968249404494243E+01    0.263763712811771001E+01   -0.218536955037549774E+00   -0.225199922845928890E+01    0.278985952749624011E+00   -0.116503120423679860E+02
    0.198271367189442486E+03   -0.146046714275553535E+01    0.160038167834277267E+00   -0.253216256678226692E+01    0.257264135463870769E+01   -0.103323197102397502E+01   -0.513851987143780775E-01    0.702921583928767107E-01   -0.116485623375082916E+02
    0.175012268018495547E+03   -0.128457498015831728E+00    0.178684458182190892E+00   -0.117435831161269943E+01    0.212282007750887791E+01   -0.753461889877835578E+00   -0.237456553627031219E-01    0.195495815356058700E+00   -0.116458454116487768E+02
    0.110175102468570756E+03   -0.231344855575010833E+00    0.171295966968890406E+00   -0.138761566958520532E+01    0.233486885085777862E+01   -0.905413783103283798E+00   -0.189687321514793572E+01    0.309452673301500891E+00   -0.116328071715852168E+02
    0.162022050853513207E+03   -0.931171224713627455E+00    0.159510924482862915E+00   -0.184979318773036061E+01    0.203765318795841432E+01   -0.271079428044288306E+00   -0.224645121609367671E+00    0.319847333926332134E+00   -0.116288204513570435E+02
    0.179957788748433131E+03   -0.987062720581281416E+00    0.186833677052307023E+00   -0.155979592968893610E+01    0.275267218976153005E+01   -0.133877825953218732E+00   -0.204929854573367809E+01    0.411647237470412874E+00   -0.116265860110794712E+02
    0.168649618649096169E+03   -0.611643371329028795E+00    0.164978639057561272E+00   -0.228523285805082210E+01    0.247913958283188496E+01   -0.934640568923972737E+00   -0.386329079619863958E+00    0.336157672320983369E+00   -0.116186932478667693E+02
    0.169482235409186444E+03   -0.115456612639179035E+01    0.151450395689653572E+00   -0.192886749844931416E+01    0.225873198177881118E+01   -0.143146828699410200E+00   -0.271606901103077325E+01    0.548528968412835688E-01   -0.115998398587454226E+02
    0.193787525587148366E+03   -0.139714836752858940E+01    0.165352931302548217E+00   -0.209215882065475434E+01    0.242133150759705718E+01   -0.960107610129883327E+00   -0.132284540889412172E+01    0.128104170172107623E+00   -0.115971572920165258E+02
    0.118762363134151883E+03   -0.148755103073671413E+01    0.176525267774138600E+00   -0.170849292618490534E+01    0.219827173565574618E+01   -0.101373592269724777E+01   -0.546731847416951133E+00    0.149330629116744329E+00   -0.115657031164189004E+02
    0.196291919340801428E+03   -0.122061819811900851E+01    0.184552588949909779E+00   -0.130814150551926200E+01    0.219460636070602266E+01   -0.573018809662003470E+00   -0.103947933258772274E+00    0.395402512764297775E+00   -0.115353172964657933E+02
    0.149756462894215048E+03   -0.111854648378718124E+01    0.168630926970297135E+00   -0.224609392436435940E+01    0.227100128399795853E+01   -0.830981523214357587E+00   -0.181302623462182200E+01    0.106907370268783303E+00   -0.115267963691416746E+02
    0.111961110095112190E+03   -0.185141567707658883E+00    0.181624187414050869E+00   -0.231398854142983135E+01    0.279992122213173200E+01   -0.678947266120476289E+00   -0.208200111445126534E+01    0.143295639556709226E-01   -0.115219935246506893E+02
    0.117686327014901181E+03   -0.351215298067552473E+00    0.191591346185840117E+00   -0.179087612946487829E+01    0.217531775973989738E+01   -0.667083911889019276E-01   -0.138242838178425842E+01    0.519463050232389589E+00   -0.115196646561671763E+02
    0.121159618095455698E+03   -0.511578437379613948E+00    0.179505580338707865E+00   -0.240077877254518013E+01    0.265465842359797621E+01   -0.828186524963188120E-01   -0.176229110216277252E+01    0.308209456048604280E+00   -0.115104515373108942E+02
    0.151474976539611816E+03   -0.678297340869903564E+00    0.174990112842947437E+00   -0.174177074432373047E+01    0.273254531621932983E+01   -0.262071132659912109E+00   -0.221227115392684937E+01    0.374231714344024691E+00   -0.115046946912243051E+02
    0.169562520309981323E+03   -0.253938985107811543E+00    0.194335908594298112E+00   -0.126782894638181487E+01    0.216080314439095078E+01   -0.812621686504961804E+00   -0.307150913777417767E+00    0.377383851196363196E+00   -0.115046570671270363E+02
    0.130096320057444842E+03   -0.745844805180415849E+00    0.179978985251715295E+00   -0.209442903718922047E+01    0.240304175669588593E+01   -0.771783355489162215E+00   -0.207989278749128292E+01    0.788900099850172870E-01   -0.115041226284475613E+02
    0.140222636577111388E+03   -0.314579546624740747E+00    0.143582178619555967E+00   -0.233603729928398485E+01    0.225800333382289198E+01   -0.108361671580990659E+01   -0.109144981099517135E+01    0.363616189760769870E+00   -0.114765459672029877E+02
    0.120062088136052310E+03   -0.302105731439599179E+00    0.168515773934846819E+00   -0.229076988938154225E+01    0.291499060177629987E+01   -0.195019202778274447E+00   -0.201753644241847319E+01    0.359180318491854167E+00   -0.114627218379797178E+02
