    0.167033905881585099E+03   -0.417544028303500070E-02    0.174856422660334021E+00    0.180608351254150534E+00    0.276552144817752632E+01   -0.364562343331636285E+00   -0.239704827138561205E+01    0.132590007902868595E+00   -0.179903415390406884E+02
    0.167213236898050809E+03    0.188482524361393039E+00    0.137589149327406235E+00   -0.687409588151368212E+00    0.254273229210274643E+01   -0.123357788951439673E+00   -0.175437489324416207E+01    0.521369080493177317E+00   -0.177307315568267292E+02
    0.184412092466646982E+03    0.649217693426991649E-01    0.821428044493465598E-01   -0.226943399943668123E+01    0.207715330621836980E+01   -0.175743839887065878E+00   -0.145777779060986301E+01    0.187014931660889006E+00   -0.177043689198518130E+02
    0.174419817052104690E+03    0.666944588675131511E+00    0.110249478129383974E+00   -0.258709255305243113E+01    0.299056814661812842E+01   -0.248743450021223556E+00   -0.176939618330962123E+01    0.688500105256639877E-01   -0.176700736918433847E+02
    0.177183928828703387E+03    0.249822670820021492E+00    0.184681245020928031E+00    0.256257331648527931E+00    0.251334158132382512E+01   -0.333011019159085819E+00   -0.125965603415512906E+01    0.217162782248896263E+00   -0.176221816680833783E+02
    0.157496094945255692E+03    0.438344871521429535E+00    0.126468806778253284E+00   -0.279903400057124552E+01    0.243042731996810613E+01   -0.338342342105193872E+00   -0.839902049262007733E+00    0.424391804753196045E+00   -0.175795935146775264E+02
    0.180605041418897599E+03    0.823459662315415342E+00    0.164271364745873116E+00    0.278751293627802710E+00    0.235891193224066420E+01   -0.725074945763024115E+00   -0.948136079457476022E+00    0.108174621283124842E+00   -0.175260528521514587E+02
    0.177383961023623385E+03    0.508468339652908718E+00    0.121963266171584789E+00   -0.183196176809019917E+01    0.293580109407800682E+01   -0.154145163548473185E+00   -0.197334617261752499E+01    0.878813642395463168E-01   -0.173849127699247674E+02
    0.158477964660447981E+03    0.811755142240165983E+00    0.152013807210731766E+00   -0.472089191475250303E+00    0.292740425320419106E+01   -0.465622239556837680E+00   -0.143316204558100435E+01    0.250659887289677363E+00   -0.173054565458375222E+02
    0.156389498679991050E+03    0.397917641593731108E+00    0.159118645196343222E+00   -0.625478398900384480E+00    0.290937261551687865E+01   -0.782309376812656332E+00   -0.831295259277176513E+00    0.308804864110335218E-01   -0.171856903466712438E+02
    0.173416821797492503E+03    0.354482715693054895E+00    0.141297661496433274E+00   -0.518235454192404355E+00    0.238818604818628311E+01   -0.148318482886096170E+00   -0.207196772640008531E+01    0.270069245749553377E+00   -0.171791556667685192E+02
    0.177294760997396736E+03    0.366921879196562606E+00    0.115817173252749012E+00   -0.117272649823878861E+01    0.253005813855601058E+01   -0.333670291755967519E-01   -0.232981568506911252E+01    0.394818275633585958E+00   -0.171198605453413357E+02
    0.177795795226968977E+03    0.444128443478685075E+00    0.118024114055757620E+00   -0.228602597372224947E+01    0.242116388854690356E+01   -0.107509431504562158E-01   -0.119306067893415424E+01    0.300800372667031191E+00   -0.170314276963201756E+02
    0.152416291147125321E+03   -0.578390511130434035E-01    0.174004107956041459E+00   -0.503689148554730792E+00    0.255506161618997707E+01   -0.191162380846848556E+00   -0.111029822071491036E+01    0.240006989159813250E+00   -0.170261451347793376E+02
    0.172692266187858564E+03    0.469823462211980403E-01    0.173295899163582567E+00   -0.169802482050589454E-01    0.296752874720408055E+01   -0.381530329470483931E+00   -0.177523429854738324E+01    0.255774482470105535E+00   -0.170015176590310659E+02
    0.156028222019362147E+03    0.592020467991568822E+00    0.127767059255386617E+00   -0.210764222096975518E+01    0.265016201928293249E+01   -0.459289436638092852E-01   -0.192828654580834025E+01    0.428913155806405544E+00   -0.169998853343900507E+02
    0.167283263994118272E+03    0.137165492696549013E+00    0.190922286279872316E+00    0.308986700758526744E+00    0.265925794924897385E+01   -0.680867501060228086E+00   -0.103999318580760303E+01    0.438049736828942937E-01   -0.169867404271690248E+02
    0.171587756937224185E+03    0.575550124474966562E+00    0.137661965276138110E+00   -0.181507672481372317E+01    0.280923428027852928E+01   -0.477850484113160778E+00   -0.677706431586243774E+00    0.396639086254441775E+00   -0.169656296654485672E+02
    0.177812117914507780E+03    0.439455110834351514E+00    0.145814743279224002E+00   -0.115483744609783479E+01    0.245922490987976650E+01   -0.129174071993647388E-01   -0.129984031181953830E+01    0.523378381572757068E+00   -0.169089702345494466E+02
    0.159185796603001819E+03    0.661635530263404714E-01    0.187981717364273493E+00    0.844962160407229490E+00    0.223778911461127628E+01   -0.355336351695862973E-01   -0.216204576730067100E+01    0.379022050987562031E+00   -0.168790837375175471E+02
    0.162869163380850921E+03    0.564861384915212428E+00    0.143728895395328182E+00   -0.729013542257982650E+00    0.274959679458515316E+01   -0.350426624150491861E+00   -0.156259581787498902E+01    0.295933057867348470E+00   -0.168784504602347205E+02
    0.161497147287907097E+03    0.198964980242854778E+00    0.158550644574044414E+00   -0.920123111166026852E-01    0.252833883433621098E+01   -0.676104204008335152E+00   -0.116669663297488091E+01    0.108179279472879891E+00   -0.168361423019364906E+02
    0.172677487674388004E+03    0.539383514566832312E+00    0.138451246788301674E+00   -0.943827795023889138E+00    0.263130312835638769E+01   -0.649438804785865464E+00   -0.105187171367657806E+01    0.211335051872973551E+00   -0.168227403382651417E+02
    0.151556123538370400E+03   -0.158783635180970578E-01    0.112358185790957493E+00   -0.166525734207637610E+01    0.235852828683536364E+01   -0.307034146260820151E+00   -0.175868203462478290E+01    0.518029986479762505E+00   -0.168179604148435544E+02
    0.157435126088795982E+03    0.582090540418146452E-01    0.160362395952466263E+00   -0.335043468664990129E+00    0.240127469350374900E+01   -0.877679682842095410E+00   -0.138106369022078423E+01    0.631208500588213397E-04   -0.167864920736324557E+02
    0.172207603107274764E+03    0.125060044566811385E+00    0.195785568088075013E+00   -0.326090035251667132E-01    0.272949178249490521E+01   -0.353433795916333171E+00   -0.104458870200331555E+01    0.850220735591825788E-01   -0.167684508931475129E+02
    0.161394794132384874E+03    0.664818504019699552E+00    0.145111368188926698E+00   -0.877726378445718325E+00    0.213979618665303972E+01   -0.860136947863460399E+00   -0.177413542958395198E+01    0.358843734585214628E-02   -0.167412581466030943E+02
    0.152809629142284393E+03    0.103031933307647705E+00    0.144985805675523660E+00   -0.451702952384948730E+00    0.241583585739135742E+01   -0.587357282638549805E+00   -0.205081593990325928E+01    0.154903973150253310E+00   -0.166872392293616691E+02
    0.150148890863315074E+03   -0.854353668500375113E-01    0.187688866350196271E+00    0.507769842003813920E+00    0.206808262012911648E+01   -0.735019911678245208E-01   -0.194318948346360276E+01    0.244543701027713667E+00   -0.166825576732227319E+02
    0.176223556661481439E+03    0.445607909347407238E+00    0.161219945296406736E+00    0.175042053606504489E+00    0.252254066592824344E+01   -0.393224999792403107E+00   -0.190766467818373120E+01    0.258124707021810118E+00   -0.166623196830935427E+02
    0.176838933082773707E+03    0.124097139925858468E+00    0.162300308319101000E+00   -0.522804435265999512E+00    0.265534296979260631E+01   -0.688695595032598362E+00   -0.816806407081191121E+00    0.211439143973947169E+00   -0.166397566335446498E+02
    0.150570445376413630E+03   -0.555533014425093688E-01    0.168991543718060522E+00   -0.116879315408226470E+01    0.228734146461130372E+01   -0.381125734254076143E+00   -0.301143547262054945E+00    0.477321896320052286E+00   -0.166166484446116129E+02
    0.175830844771600425E+03    0.327079915141663347E+00    0.167228213503651330E+00    0.144697333187277621E+00    0.262635639713224078E+01   -0.564463524475258716E+00   -0.827389697857205508E+00    0.987406400133257617E-01   -0.166085696986409950E+02
    0.177181916313381436E+03    0.248585853205793100E+00    0.135379647963408151E+00   -0.849421315060238769E+00    0.224426285371675727E+01   -0.406836100975258130E+00   -0.852989865970148919E+00    0.363413719718843287E+00   -0.165438223880767872E+02
    0.158076548503833862E+03    0.839442622947510153E+00    0.115875818350197321E+00   -0.271454276781453085E+01    0.295560615300437135E+01   -0.120705128367571746E+00   -0.222059145939688829E+01    0.276887032535883482E+00   -0.165265358959485553E+02
    0.157986305337055853E+03    0.579585792023063484E+00    0.112825261593624895E+00   -0.296624649642043536E+01    0.219438204481119170E+01   -0.396727933519477993E+00   -0.126931031823002982E+01    0.996146658294356779E-01   -0.165116296193979970E+02
    0.155195185026872849E+03   -0.177669036599782254E-01    0.114082286027309507E+00   -0.201881738040022496E+01    0.232161298143482719E+01   -0.795475438561439319E-01   -0.216720740381354426E+01    0.360566395238440029E+00   -0.164749493009050596E+02
    0.167418363050531951E+03    0.224259279503576631E+00    0.184270024751468364E+00    0.626512753281558421E+00    0.242399825469634544E+01   -0.367743635309132344E+00   -0.536534352723670338E+00    0.195115123413699215E+00   -0.164629361175960618E+02
    0.153146163454729447E+03    0.259149143255335834E-01    0.141103912024318906E+00   -0.125017308128501492E+01    0.275521915491070413E+01   -0.654833781911031920E+00   -0.139927062013230463E+01    0.263499273907507936E+00   -0.164245550556741549E+02
    0.180863808712991784E+03    0.557794410827434417E+00    0.114373125120657670E+00   -0.220504521379126883E+01    0.228813997373276523E+01   -0.723502667750723916E-01   -0.225032378894913343E+01    0.163610188126558115E+00   -0.163783864302437543E+02
    0.179648375132002940E+03    0.255231463313619789E+00    0.161617691340616237E+00   -0.759438021790709072E+00    0.268307719419960922E+01   -0.306626949277165828E+00   -0.230382479179658972E+01    0.414419000248764310E-01   -0.163675452886548563E+02
    0.154540848701363927E+03    0.215864621940041773E+00    0.155919412216158210E+00   -0.915832589044208945E+00    0.257922337500408094E+01   -0.450248980886407413E+00   -0.813318119287838037E+00    0.103885468692899191E+00   -0.163638541331542982E+02
    0.157165254668274798E+03    0.580098490610117312E+00    0.129505709791085000E+00   -0.128239190060464070E+01    0.230313658463939053E+01   -0.599838522033075972E+00   -0.135667535885251866E+01    0.359803759135314594E+00   -0.163414042409812907E+02
    0.155235375264845572E+03    0.569346965031883312E+00    0.156418423180637228E+00    0.785635380506368719E-01    0.215012176780134112E+01   -0.203651690187620638E+00   -0.207992289624977200E+01    0.507183157668923967E+00   -0.163269193942232640E+02
    0.174106009099125629E+03    0.595670737870578781E+00    0.126420838213460063E+00   -0.119423660377438079E+01    0.245792483466024603E+01   -0.259380909889171285E+00   -0.217751687228256330E+01    0.459238915435585704E+00   -0.163202298400982357E+02
    0.169307897441094667E+03   -0.299273123663431201E-01    0.181532435360864025E+00   -0.158541312566847559E+00    0.209657235391121510E+01   -0.297340681961550501E+00   -0.726711272174707990E+00    0.199842256821426534E+00   -0.163096195980916505E+02
    0.182429310507292087E+03    0.264236989554433532E+00    0.137314002181869566E+00   -0.115648562837654545E+01    0.251169914570537012E+01   -0.192537780020866300E+00   -0.277333662076823018E+01    0.895809529869548288E-01   -0.162863019568240119E+02
    0.176104037210468618E+03    0.147556255976553863E+00    0.990523990348315536E-01   -0.262248755302073500E+01    0.255655065406509197E+01   -0.109374895709443365E+00   -0.173874961784908688E+01    0.412731572617811293E+00   -0.162117586915081873E+02
    0.167930261027388127E+03    0.153922284264957604E+00    0.125801735361439349E+00   -0.954928326827165108E+00    0.231600191559552382E+01   -0.587975402084541798E-01   -0.256935037342507044E+01    0.173134523626586434E+00   -0.162095849499364704E+02
    0.166249460950835498E+03    0.274763890714781911E+00    0.158554838109857099E+00   -0.150809504566988828E+00    0.272606134924485977E+01   -0.297441536821730246E+00   -0.139518937395338694E+01    0.408439069616185979E+00   -0.162023817197257713E+02
    0.177406669374263458E+03    0.176987239110828060E+00    0.128936605053726394E+00   -0.174431164856138721E+01    0.238131845909738216E+01   -0.519895883960213467E+00   -0.592830659201180943E+00    0.220438844168885373E+00   -0.161874234266204944E+02
    0.167972504300500759E+03    0.866853768972401073E+00    0.107293137625188439E+00   -0.255642598051863601E+01    0.234421860933023840E+01   -0.191986389632889942E+00   -0.150571656811757837E+01    0.341557165141617991E+00   -0.161741890775280339E+02
    0.170938517055784331E+03    0.262436648981761445E-01    0.104173377713425219E+00   -0.231284427513623614E+01    0.230059224298434817E+01   -0.254764882572879436E+00   -0.200864658849781508E+01    0.732512433719114398E-01   -0.161415235141522828E+02
    0.160713500265163475E+03    0.359351868133629404E+00    0.162509309136056046E+00   -0.238097301333441536E+00    0.231191323254909697E+01   -0.789138579325874279E+00   -0.571175688977597407E+00    0.839580551504358757E-01   -0.160918204034473362E+02
    0.174838818095149207E+03    0.751464947266175853E+00    0.151757438096517011E+00    0.197901078144059550E+00    0.266124895636922920E+01   -0.214705112628161832E+00   -0.119427257359428185E+01    0.538164045065841368E+00   -0.160545359483729868E+02
    0.167607863318711225E+03    0.936875901428340874E+00    0.135267781447107160E+00   -0.980905193459753466E+00    0.210798551826987701E+01   -0.664638045472659478E+00   -0.148295375123316786E+01    0.194199361709295887E+00   -0.160445761136776426E+02
    0.176653536117042052E+03    0.525890209639790940E+00    0.124144280109950864E+00   -0.197494018231711665E+01    0.257482815831421163E+01   -0.700791010394216318E+00   -0.114548034062037196E+01    0.272564360748623502E+00   -0.160378311843176817E+02
    0.182063424722270554E+03    0.393142202787842843E-01    0.164136592730019099E+00   -0.393073075230611302E+00    0.233865444774002906E+01   -0.312914972729663177E+00   -0.283661936862763220E+01    0.268721552025073286E-02   -0.159992074474490860E+02
    0.161073912900771177E+03    0.202304581463939509E+00    0.182467095150386782E+00    0.462051847199730581E+00    0.249044105820263972E+01   -0.345772589357010052E+00   -0.363037030362909796E+00    0.325820680286804998E+00   -0.159959161875810665E+02
    0.158911601254508327E+03    0.171988791638464089E-01    0.157063446433404030E+00   -0.453914952038791952E-02    0.218151821109526178E+01   -0.279235775374930384E+00   -0.247155737951854304E+01    0.281075280968934638E+00   -0.159958689204308975E+02
    0.155103990970500746E+03    0.111405352325959661E+00    0.153730384418774346E+00   -0.272626644124162709E+00    0.251154348674083039E+01   -0.744638597264799529E-01   -0.283185540486592702E+01    0.425515536330620670E+00   -0.159735709471973912E+02
    0.170517754486470182E+03    0.573514034082094559E+00    0.119607818268019778E+00   -0.137119893235739765E+01    0.243407900832584012E+01   -0.302077313253040547E+00   -0.175778977098529277E+01    0.469625819190031879E+00   -0.159511788017647884E+02
    0.173300843235904324E+03    0.622142921608064281E-01    0.147291540678463284E+00   -0.705296371527161625E+00    0.250917302041650947E+01   -0.343708836167035514E+00   -0.188532302155672538E+01    0.172659587307915530E+00   -0.159182608924449180E+02
    0.163001012601467664E+03    0.550319813891786525E+00    0.147541108906111496E+00   -0.339076809677810509E+00    0.243849175645108796E+01   -0.784552309596126651E+00   -0.351980898764054473E+00    0.518709907026201830E-01   -0.159093740892476774E+02
    0.161984685774126064E+03   -0.420379299275781201E-01    0.156700653121140815E+00   -0.839067062712726131E+00    0.298914396460387088E+01   -0.301228680614077149E+00   -0.168236147187622254E+01    0.400816753174943752E+00   -0.158904494331961494E+02
    0.179851311331772905E+03    0.229250975026954545E+00    0.120297944028097376E+00   -0.172880344836392119E+01    0.272856742958710763E+01   -0.249444787808022816E+00   -0.197552478353738170E+01    0.192597021014718622E+00   -0.158782407556065905E+02
    0.162054160429026808E+03    0.370226762226416595E-02    0.181506985828089079E+00   -0.284443551230400882E+00    0.259586131018530919E+01   -0.285687495110091838E+00   -0.392163871197272584E+00    0.122075949084336263E+00   -0.158758396896386831E+02
    0.175309239147068837E+03    0.327517509050308298E+00    0.162506769823726444E+00   -0.424322842200420602E+00    0.246689867173690569E+01   -0.385807203485337702E+00   -0.105262468728539926E+01    0.185929626157510852E+00   -0.158749859574251264E+02
    0.165089258219935175E+03    0.898895720277140708E+00    0.135373348245071606E+00   -0.105497568856116652E+01    0.267290686904601316E+01   -0.191013363035178685E+00   -0.384823063904390583E+00    0.507433377647266703E+00   -0.158734775732117761E+02
    0.166444729585023566E+03    0.105063949779499399E+00    0.109893726100317557E+00   -0.216573104753917667E+01    0.243061027163709831E+01   -0.693758993066548868E-01   -0.202605352968258545E+01    0.180981443003675413E+00   -0.158708523250541305E+02
    0.181110177833380504E+03    0.174263727601328328E+00    0.183010617001846981E+00    0.795959395303680317E-01    0.239604977539061803E+01   -0.371957013313449547E+00   -0.253010892943814492E+01    0.106146690127585694E+00   -0.158436027990975834E+02
    0.181797020770832944E+03    0.188447217432806097E+00    0.153006774141148771E+00   -0.166263940405383615E+00    0.237268499281072742E+01   -0.335741491392488989E+00   -0.109297993188047604E+01    0.298805398448123594E+00   -0.158420474946734018E+02
    0.162296634497631032E+03    0.925995593378057813E-01    0.124146266799036092E+00   -0.253799827966064973E+01    0.277206782712298772E+01   -0.114967276982235855E+00   -0.152651879570688376E+01    0.846112206344840495E-01   -0.158403931258380961E+02
    0.179100932330251453E+03    0.417599612966086164E+00    0.166432378051350249E+00   -0.897020277843476599E-01    0.218541026577786468E+01   -0.284556860943153467E+00   -0.185691027912021678E+01    0.223694484109306591E+00   -0.158334664901528246E+02
    0.162668432941188144E+03   -0.964413225021114318E-01    0.146244968372969103E+00   -0.294829097625875436E+01    0.280170896116916524E+01   -0.171561056415139745E+00   -0.106593359080568217E+01    0.324006902597902824E+00   -0.158265343302081281E+02
    0.151319519248222974E+03   -0.793630839057789944E-01    0.167187331801605804E+00    0.656757586254688164E-01    0.211830688250216825E+01   -0.305759042463915609E+00   -0.136300414957017524E+01    0.178231296824322927E+00   -0.158100039313055039E+02
    0.163698848737267411E+03    0.100496295938455438E+00    0.167156797767295501E+00   -0.131935343926542736E+01    0.269201937802220614E+01   -0.247520997526856856E+00   -0.970357686601105662E+00    0.334287204610344002E+00   -0.158090339155881558E+02
    0.150902011876762174E+03    0.310987069833223995E+00    0.151669129285951110E+00    0.546570254429350477E-01    0.213695572850837490E+01   -0.189163264532930420E+00   -0.251647415963311349E+01    0.120244251074437550E+00   -0.158077227343888271E+02
    0.159696358494481899E+03    0.170026806971951688E+00    0.132148103996518995E+00   -0.165856401545066712E+01    0.255585737689933490E+01   -0.768004169173285511E+00   -0.105617347985868504E+01    0.161632887862971447E+00   -0.158075157298490545E+02
    0.170188528197239805E+03    0.112952400138667974E+00    0.166312836731795199E+00   -0.435476737919413992E+00    0.207319861225817581E+01   -0.189183265381664967E-01   -0.716993384041658910E+00    0.354562991913295877E+00   -0.157940911651042697E+02
    0.176985322888952709E+03    0.798979061567575144E+00    0.133971560349263996E+00   -0.139077037292867911E+01    0.248870669797325794E+01   -0.315797560882879136E+00   -0.255866951338980453E+01    0.454619373330346147E-01   -0.157552825705766644E+02
    0.176670203436201518E+03    0.760440909381248642E+00    0.153401329551226290E+00   -0.137739323687273263E+00    0.270141217941635681E+01   -0.462499546852956911E+00   -0.147030052531708377E+01    0.179403279284188200E+00   -0.157520696653134795E+02
    0.177535419615007186E+03    0.344137217554541297E+00    0.123333299712179406E+00   -0.216442360790220079E+01    0.277051407441246589E+01   -0.671629379847823227E+00   -0.945409959482655271E+00    0.187209314044355479E+00   -0.157506257848149520E+02
    0.168387023693732345E+03    0.831973482756071248E-01    0.174842877254160090E+00   -0.867309364180449016E+00    0.276520333108252281E+01   -0.905805264355743489E-01   -0.883764912848707951E+00    0.531501280770227069E+00   -0.157291799208537544E+02
    0.163965760609327845E+03    0.982681448908958477E+00    0.129408845814640600E+00   -0.108192252189499571E+01    0.213123478922718590E+01   -0.203270814051987436E+00   -0.558276707267505667E+00    0.498340270146891529E+00   -0.157186004507568224E+02
    0.165859803065226998E+03    0.250168516522810469E+00    0.116222010311821000E+00   -0.230224407002837106E+01    0.221974427045691236E+01   -0.392331379293869631E+00   -0.138726219151356012E+01    0.272686096178947401E+00   -0.157124358879769570E+02
    0.164804246751981481E+03   -0.181368969585944811E-01    0.165443156051120283E+00   -0.753059964583514763E+00    0.274879909842195325E+01   -0.598759468687506846E+00   -0.696958783042575192E+00    0.334608812814580991E+00   -0.157114054474384837E+02
    0.184187516946869380E+03    0.268353515719848223E+00    0.144246941049637450E+00   -0.838205245634689344E+00    0.282555848595756665E+01   -0.227173957643008961E+00   -0.169892506721154835E+01    0.394316082063185414E+00   -0.157041658412836611E+02
    0.164097317203444959E+03    0.952588659650142167E+00    0.155251935477384362E+00   -0.137006754816859200E+00    0.235111232966008998E+01   -0.841719427857730906E+00   -0.323775456553853758E+00    0.115926780317390857E+00   -0.156700265480102949E+02
    0.174928359687328339E+03    0.492415577173233143E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01   -0.156675352075384531E+02
    0.179187401660216835E+03    0.584208074230810670E+00    0.144902576572511987E+00   -0.201507627112279764E+00    0.280062269118377216E+01   -0.172922484110156205E+00   -0.278111072989502706E+01    0.237198335665540383E+00   -0.156584927688981050E+02
    0.153960906496863771E+03    0.137164649003949590E+00    0.130364810008891219E+00   -0.138681392480798715E+01    0.257773592975826649E+01   -0.611204151255301920E+00   -0.165983323340821753E+01    0.141723432561456780E+00   -0.156577153766021571E+02
    0.151662155004200969E+03   -0.418158255721070848E-01    0.115717704281239800E+00   -0.235833111197654466E+01    0.212265139789520996E+01   -0.340345020109012353E+00   -0.632427790178574867E+00    0.289705995348521150E+00   -0.156503618033215730E+02
    0.167985470490746110E+03    0.682207103139786664E-01    0.144035678968782110E+00   -0.486770547168782208E+00    0.220500095033351817E+01   -0.275826109134438280E+00   -0.423479648264742714E+00    0.363353293836213675E+00   -0.156453673748924054E+02
    0.170266026006945367E+03   -0.412927039228311796E-01    0.154439248554259501E+00   -0.215098836549238115E+00    0.212244200606918154E+01   -0.370914315967648456E+00   -0.114605132039328872E+00    0.116396236940694703E+00   -0.156427314361219736E+02
    0.161076387042314252E+03    0.806638896449692611E-01    0.153045072547222299E+00   -0.144691789835594653E+01    0.289852685275699962E+01   -0.527172775010058103E+00   -0.982210646338816051E+00    0.204904091678297928E-01   -0.156363259521296811E+02
    0.182025174649091554E+03    0.438248656250563751E+00    0.129990752881558064E+00   -0.185536151957021600E+01    0.260658462565408255E+01   -0.740328670234113861E+00   -0.740323114435919472E+00    0.209698748582690220E+00   -0.156346873361962064E+02
    0.180573711926310750E+03    0.680077300481160829E-01    0.193365689320827705E+00   -0.477058255966741562E+00    0.290240514770018709E+01   -0.241819295650985921E+00   -0.174869150470856582E+01    0.619185567300179138E-01   -0.156239792401841644E+02
    0.164134739574981836E+03    0.163758262542269856E+00    0.155065820339123334E+00   -0.872259861226277522E+00    0.270473427890792628E+01   -0.646331683516441213E+00   -0.776946385499886816E+00    0.304960186438291259E+00   -0.156182860227090821E+02
    0.177353992554605128E+03    0.404858249943114701E+00    0.159685261851195165E+00    0.112127267496902938E+00    0.255424284812071800E+01   -0.283742047962131316E+00   -0.313322542157843387E+00    0.431768927874602748E+00   -0.156178750160501103E+02
    0.171362663279371532E+03   -0.891776047207350209E-02    0.179701308921625558E+00   -0.260387932230040864E+00    0.277260102373705175E+01   -0.431138182351567423E+00   -0.152804188788341166E+01    0.347026995851805242E+00   -0.156064095744002351E+02
    0.150484142940252099E+03    0.565906133891677765E+00    0.155010775179629384E+00   -0.565496914114484550E+00    0.260855142266104290E+01   -0.884099263365285104E+00   -0.763845764742546507E+00    0.785361174253381839E-01   -0.156002370939756734E+02
    0.157247386029244410E+03    0.329345535371204257E+00    0.142124018709189975E+00   -0.988052747905992401E+00    0.242792639000791954E+01   -0.494041993186467021E+00   -0.160167665984246677E+01    0.850100048390386581E-01   -0.155763548825839955E+02
    0.151358932453089523E+03    0.257585955469684325E+00    0.134030232967503493E+00   -0.200543099235345323E+01    0.258251520476690910E+01   -0.646714510227965000E+00   -0.420895272026072131E+00    0.473624073186155570E+00   -0.155614178876200917E+02
    0.177984091715232921E+03    0.165410063786293055E+00    0.125245268861655823E+00   -0.187391934173700636E+01    0.270835020384114689E+01   -0.150632428302764243E+00   -0.207087362066555780E+01    0.405646876506398857E+00   -0.155470729892473223E+02
    0.160095490367314284E+03    0.115708671311687689E+00    0.137917916438253713E+00   -0.287616908515303038E+01    0.272806388356980012E+01   -0.752978114015370181E-01   -0.616470840192508973E-01    0.488223047611140826E+00   -0.155467596226139921E+02
    0.176083375958187844E+03    0.498184187833256908E+00    0.130550318642438684E+00   -0.832457398265138870E+00    0.281728318687164547E+01   -0.639937476629248714E-01   -0.277086544405243496E+01    0.194867808845937684E+00   -0.155438646462820174E+02
    0.167385437408924616E+03    0.179722013916171625E+00    0.190843068856957648E+00    0.439358260931711264E+00    0.212808523872049493E+01   -0.932123684331207514E-01   -0.764968757114984577E+00    0.194653838109327820E+00   -0.155384666780104581E+02
    0.153396682170500014E+03    0.425686789953918066E+00    0.137346569646480898E+00   -0.192388783154449450E+01    0.296510834123526745E+01   -0.696202319322549279E+00   -0.282908130704871752E+00    0.240568399396538429E+00   -0.155376761375489014E+02
    0.184049436117345067E+03   -0.824875718740244734E-01    0.136346992476744588E+00   -0.182407531006805335E+01    0.264907958817398548E+01   -0.374279212569640141E+00   -0.140908250375279431E+01    0.818828530467499982E-01   -0.155306012868580883E+02
    0.159453172737420630E+03    0.439506635195417883E+00    0.144943498069526666E+00   -0.545420596638201083E+00    0.295735377944683453E+01   -0.323135764372037393E+00   -0.206335100705299990E+01    0.477772936387058145E+00   -0.155171077625126905E+02
    0.152604375496886405E+03    0.114469203555559340E+00    0.151583697761120684E+00   -0.700770062308297970E+00    0.258799431170389660E+01   -0.187909550411815118E+00   -0.200242936743656497E+01    0.297957472886907271E+00   -0.155139061174942974E+02
    0.168526412108306403E+03    0.134240357894795909E+00    0.141367709882527337E+00   -0.104313780994010008E+01    0.260007527277432970E+01   -0.427340533915617105E+00   -0.945647815761864408E+00    0.364014432135983390E+00   -0.155002070858285173E+02
