    0.116889319646596107E+03   -0.108531388064587442E+01    0.143696190610690860E+00   -0.153558224320901426E+01    0.265747102633705801E+01   -0.132047885881859450E+00   -0.164504238060178354E+01    0.107572305699179666E+00   -0.556633845115247450E+01
    0.145062660942822731E+03    0.583053360479516947E+00    0.162749735239140048E+00   -0.107430904478669875E+01    0.285934626090498245E+01   -0.293023617208769682E+00   -0.191089102776241671E+01    0.906380650265977000E-01   -0.556427359768042606E+01
    0.145062660942822731E+03    0.583053360479516947E+00    0.162749735239140048E+00   -0.107430904478669875E+01    0.285934626090498245E+01   -0.293023617208769682E+00   -0.191089102776241671E+01    0.906380650265977000E-01   -0.556427359768042606E+01
    0.199175250926537984E+03   -0.304687671831684881E-01    0.124679142217377137E+00   -0.228373281566538555E+01    0.293586321270150918E+01   -0.437729426041014946E+00   -0.442642781842125022E+00    0.985378819771760561E-01   -0.556318835778616627E+01
    0.100801108837751940E+03   -0.162897575458412636E+01    0.157766259223569516E+00   -0.105525624124679096E+01    0.293127735145163459E+01   -0.677186135030560798E-01   -0.947504476139586771E+00    0.468423478644930447E+00   -0.556158140099153186E+01
    0.131232529324402662E+03   -0.785994498166467714E+00    0.844900981819380337E-01   -0.165445387436889391E+01    0.246344508890079084E+01   -0.404299995991088679E+00   -0.166578991381951780E+01    0.277271367820708103E+00   -0.555999966042345584E+01
    0.152225551092017582E+03   -0.164945734510886899E+01    0.167508222856854211E+00   -0.555542472505078599E+00    0.281114261286744194E+01   -0.387252081097038570E+00   -0.124714076471641011E+01    0.169089561056339349E+00   -0.555983066665101866E+01
    0.156494440466524679E+03   -0.158286328579869373E+01    0.172549538596301011E+00    0.327866865862516121E-01    0.248061675132422677E+01   -0.581707587520430280E-01   -0.132042223880211917E+01    0.286393216619535373E+00   -0.555812383276333755E+01
    0.156494440466524679E+03   -0.158286328579869373E+01    0.172549538596301011E+00    0.327866865862516121E-01    0.248061675132422677E+01   -0.581707587520430280E-01   -0.132042223880211917E+01    0.286393216619535373E+00   -0.555812383276333755E+01
    0.126748739093058617E+03   -0.157454506445926024E+01    0.163615617185986856E+00   -0.397154461006381077E+00    0.234334556795229210E+01   -0.400091744778817038E+00   -0.682471422599671307E+00    0.256849806689817550E+00   -0.555762074610435874E+01
    0.105202037538819397E+03   -0.121512260107178727E+01    0.881790222606284035E-01   -0.142800368720917481E+01    0.243125664090816418E+01   -0.777512660453196780E-01   -0.190471149662727424E+01    0.523271014508985943E+00   -0.555672869829036209E+01
    0.124184623716447135E+03    0.799589259280893749E+00    0.172942785651162140E+00    0.100990733650186915E+01    0.281644665110854087E+01   -0.379826482604981308E+00   -0.236043958206789917E+00    0.267734741789650954E+00   -0.555531160487823072E+01
    0.102024106613216816E+03   -0.374529902032269435E+00    0.473982733420274110E-01   -0.277390596220414354E+01    0.211261699372752565E+01   -0.350529262459819080E+00   -0.136575873672754855E+01    0.425446494171508760E+00   -0.555240603288881474E+01
    0.150435015325488166E+03   -0.364623898872853403E-01    0.939433047262855370E-01   -0.229900161280670989E+01    0.262881313114000292E+01   -0.438577296500477054E+00   -0.119930137358957123E+01    0.500190002170881054E+00   -0.555195283243117466E+01
    0.188513168943796444E+03   -0.130255041195066767E+01    0.169246753062091498E+00   -0.122318019484746054E+01    0.275660648463932034E+01   -0.351207266643625893E+00   -0.588248973944999864E+00    0.264882369162009523E+00   -0.555072710668554503E+01
    0.108745463131295224E+03   -0.157657620469526427E+01    0.141891870329959258E+00   -0.803752857428271739E+00    0.236029911044891971E+01   -0.157950367684627224E-01   -0.258317914623387512E+01    0.354801109736746445E+00   -0.555055485296094275E+01
    0.156691295022701581E+03   -0.174425719250185418E+01    0.124359216928206603E+00   -0.101016768583237271E+01    0.281763226207954087E+01   -0.185905007456946159E+00   -0.185299105180522328E+01    0.113524909168300658E+00   -0.554966320602783991E+01
    0.142082511973461351E+03    0.449857504442816580E+00    0.861555250229101982E-01   -0.271626548808737311E+01    0.250644883798343665E+01   -0.129778902107448246E+00   -0.192129174904006761E+01    0.233210995969603624E+00   -0.554949720789217871E+01
    0.122868641054282193E+03    0.259419165630613513E+00    0.125058949056450153E+00   -0.185759749652135531E+01    0.277476531367138790E+01   -0.477024775614460772E+00   -0.107095550887811708E+01    0.342949980040371805E+00   -0.554762307998207138E+01
    0.162739478737754922E+03   -0.848347764578010199E-01    0.188361504095063470E+00    0.384768843682235406E+00    0.218650264232041192E+01   -0.205951959227386183E+00   -0.240092150854443442E+01    0.119855457617316447E+00   -0.554566620067601423E+01
    0.128552228870455764E+03    0.314612725660968540E+00    0.163328473805909369E+00    0.547333549492678983E-01    0.232695702993890041E+01   -0.536269231780261535E+00   -0.905039072574470360E+00    0.103822934338226924E+00   -0.554442134656755314E+01
    0.176299914223818718E+03   -0.393155166055749961E+00    0.158324990770274066E+00   -0.123211063915577235E+00    0.231471656308447349E+01   -0.164451129256378614E+00   -0.169285661914089092E+01    0.238769734372384662E+00   -0.554398180713037547E+01
    0.176299914223818718E+03   -0.393155166055749961E+00    0.158324990770274066E+00   -0.123211063915577235E+00    0.231471656308447349E+01   -0.164451129256378614E+00   -0.169285661914089092E+01    0.238769734372384662E+00   -0.554398180713037547E+01
    0.150922175570994511E+03   -0.150333078896932770E+01    0.134064392528303100E+00   -0.241101689629109073E+01    0.247455161422211800E+01   -0.737732374384309608E+00   -0.615254962539347083E+00    0.316970018111782798E-01   -0.554217106250065683E+01
    0.153969322493754078E+03    0.351227122592391083E+00    0.171517218795116444E+00   -0.761736317833259235E-01    0.283450325226565791E+01   -0.151384636839702491E+00   -0.452531335934671652E-01    0.151701813136311120E+00   -0.554066478037567034E+01
    0.153969322493754078E+03    0.351227122592391083E+00    0.171517218795116444E+00   -0.761736317833259235E-01    0.283450325226565791E+01   -0.151384636839702491E+00   -0.452531335934671652E-01    0.151701813136311120E+00   -0.554066478037567034E+01
    0.189777073227235292E+03    0.351628761818784330E+00    0.134792891584293528E+00   -0.180612854312514926E+01    0.226016539435179542E+01   -0.527734036128335582E-01   -0.175185043992667677E+01    0.289398435138022159E+00   -0.554005080042089837E+01
    0.144278933838932403E+03    0.487888369109036546E+00    0.106652152135625414E+00   -0.267905385183039568E+01    0.258388396122606334E+01   -0.141112603419317306E+00   -0.144792605510506611E+01    0.681479491234685819E-01   -0.553989307466823266E+01
    0.165701708161286035E+03   -0.605472032120278669E+00    0.151617793712589960E+00   -0.919626422792214626E-01    0.220283830633508337E+01   -0.282366569827856573E+00   -0.128418420206854611E+01    0.590820394706858473E-01   -0.553882555802263976E+01
    0.113812009804609943E+03   -0.175226568957255413E+01    0.188257329508905474E+00    0.379365951296800397E+00    0.236165591501823435E+01   -0.221148006278635734E+00   -0.526669241108343567E+00    0.187966859440233308E+00   -0.553674971809796812E+01
    0.162055160590745118E+03    0.116926146635960571E+00    0.106906373047528230E+00   -0.295384769569260763E+01    0.289393348867562583E+01   -0.285147108356123891E+00   -0.137508051967416511E+01    0.307508871290930685E+00   -0.553483904441205254E+01
    0.142295817368842506E+03    0.431347007674044214E+00    0.187513342577120934E+00    0.464718245256134921E-01    0.283228525056531577E+01   -0.505832992773243006E-01   -0.163512158664173946E+01    0.752558149842771362E-01   -0.553265705732940827E+01
    0.131497785411355778E+03   -0.327738557158063770E+00    0.137499350031146800E+00   -0.731289391914620168E+00    0.226636332551173769E+01   -0.526152055724193879E+00   -0.134254849636020568E+01    0.239645513008999278E+00   -0.552930469343314535E+01
    0.137114766639766799E+03   -0.136994304059136107E+01    0.141692280882925487E+00   -0.294989627512148633E+00    0.219810455713151143E+01   -0.278153900554039879E+00   -0.769261145155435422E+00    0.142007645076178080E+00   -0.552574447456800666E+01
    0.131887887308860996E+03   -0.700508452253887803E+00    0.141391329691325868E+00   -0.446660287624275121E+00    0.223754749276071774E+01   -0.383451231903737533E+00   -0.151792554411574176E+01    0.224079416288036348E+00   -0.552471611076330049E+01
    0.118036773853651795E+03   -0.966456737268234889E+00    0.104804836483860561E+00   -0.231880686144378823E+01    0.282406105828659904E+01   -0.898239580223631151E+00   -0.102175189856680149E+01    0.595232867169602844E-01   -0.552410689558888457E+01
    0.158941610331170324E+03    0.724927393781196638E+00    0.157455715901872628E+00    0.110584410598047800E+00    0.227706498921400247E+01   -0.367305466292691563E+00   -0.791085770235925079E+00    0.323198624212561569E+00   -0.551948107375669572E+01
    0.129962834605171821E+03   -0.770447353139047220E+00    0.145429522432203945E+00   -0.276986314180214244E+00    0.235010131290403823E+01   -0.162473653160431830E+00   -0.179366724025467006E+01    0.281531764988259325E+00   -0.551611126683910324E+01
    0.195600409658304244E+03   -0.779206810910311631E+00    0.162521568763982188E+00   -0.110480609998960322E+01    0.236666882093607667E+01   -0.364292082070361900E+00   -0.120970861689547782E+01    0.136017715288885288E+00   -0.551298715332490286E+01
    0.166933601066144320E+03   -0.386893363667810686E+00    0.803907117255672904E-01   -0.257065932437315103E+01    0.280506903939045671E+01   -0.500079156132919422E+00   -0.124102923766004736E+01    0.967305770786322655E-01   -0.551148709027668637E+01
    0.178439603433902391E+03    0.845877042277004332E+00    0.156431883091097013E+00   -0.119674289085160090E+00    0.223979131081626281E+01   -0.288213431765428574E+00   -0.101133743406134058E+01    0.236522712511495758E+00   -0.550915664185615128E+01
    0.132838905930002454E+03   -0.132084681220912126E+01    0.176222664262224243E+00   -0.831060204712696482E+00    0.234414948019150549E+01   -0.330912557377025074E+00   -0.101148118457979863E+01    0.323594613755538496E+00   -0.550536854129260078E+01
    0.192890457781467717E+03   -0.143664214481713648E+01    0.192486595559775792E+00   -0.204707336518557437E+00    0.230336003824612945E+01   -0.163213828244111792E+00   -0.638587286647884333E+00    0.168830117342384428E+00   -0.550391817871490652E+01
    0.157539447098666642E+03    0.165642229305306810E+00    0.158469557885758783E+00   -0.955563747932374419E+00    0.286537470322049881E+01   -0.404339475484917887E+00   -0.406015081021716906E+00    0.552510159869063600E+00   -0.550193950832559775E+01
    0.170550626516342163E+03   -0.184641671180725098E+01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01   -0.549826877577424789E+01
    0.113313658200402756E+03   -0.367521407040460879E+00    0.984842454006407547E-01   -0.158048484183274729E+01    0.229689450551966345E+01   -0.357488148163699115E+00   -0.165770956790595125E+01    0.540551679136998309E+00   -0.549663394712801345E+01
    0.113313658200402756E+03   -0.367521407040460879E+00    0.984842454006407547E-01   -0.158048484183274729E+01    0.229689450551966345E+01   -0.357488148163699115E+00   -0.165770956790595125E+01    0.540551679136998309E+00   -0.549663394712801345E+01
    0.102557824992458009E+03   -0.156331670929336197E+01    0.120347589267065000E+00   -0.128053634241104874E+01    0.252126949043237358E+01   -0.772614084938115564E+00   -0.156397503445223562E+01    0.104664015559837439E+00   -0.549337017409232864E+01
    0.140363955356095829E+03    0.639063740673557312E+00    0.126689421439968891E+00   -0.176916839066927989E+01    0.240679793742099957E+01   -0.617630818122659520E+00   -0.262000890402894981E+00    0.462807314351572491E-01   -0.549240723889676818E+01
    0.105603577893031911E+03   -0.132081203274353820E+01    0.132488399981938704E+00   -0.843787626322622053E+00    0.262534129758795931E+01   -0.427045972824323883E+00   -0.178015407404477122E+01    0.318783547138816958E+00   -0.549140877969548313E+01
    0.121179050606353954E+03   -0.104032706140346320E+01    0.954390221893628987E-01   -0.181919917489636118E+01    0.208301612828703586E+01   -0.249233277177784540E+00   -0.111785126964334447E+01    0.456665916388877435E+00   -0.548844832983589903E+01
    0.160283752358371032E+03    0.215771275001408913E+00    0.190808510670469444E+00    0.677578523459788862E+00    0.237290316543073931E+01   -0.940034005385883553E-01   -0.151121684116431987E+01    0.172518801846753667E+00   -0.548733676838691053E+01
    0.133557832889581249E+03    0.536190627064940806E-01    0.177183392248413979E+00   -0.130711937660883759E+01    0.221817529956055948E+01   -0.695390354043325942E-01   -0.179121075407574426E+01    0.221069345009498069E+00   -0.548496828937143910E+01
    0.194416148693644971E+03   -0.119548078857097750E+01    0.107089096150487451E+00   -0.109848473923002876E+01    0.252663033264285319E+01   -0.687512267718135561E-01   -0.252402363623609904E+00    0.318147435007493151E+00   -0.548380650622186039E+01
    0.194416148693644971E+03   -0.119548078857097750E+01    0.107089096150487451E+00   -0.109848473923002876E+01    0.252663033264285319E+01   -0.687512267718135561E-01   -0.252402363623609904E+00    0.318147435007493151E+00   -0.548380650622186039E+01
    0.172564987375233187E+03    0.269180491138163447E-01    0.146753289104084583E+00   -0.108707153041714077E+01    0.235934984534005210E+01   -0.535970887207498414E+00   -0.475096059823918004E+00    0.213296163257785498E+00   -0.548312174483701220E+01
    0.136324119567871094E+03   -0.150669312477111816E+01    0.186366631989205611E+00    0.454423427581787109E-01    0.282608604431152344E+01   -0.333874404430389404E+00   -0.921109914779663086E+00    0.933727377176284817E-01   -0.548206571985350877E+01
    0.175089334715949690E+03    0.580013974016890366E+00    0.152322179764823179E+00   -0.132406319158542507E+01    0.222204364179375435E+01   -0.934896911480231907E-01   -0.774636225136977608E+00    0.272009829421652749E+00   -0.548193472290457429E+01
    0.198307998082235201E+03    0.960001841410901058E+00    0.147235408501176751E+00   -0.706529791307999311E+00    0.296430603589842345E+01   -0.544063161626336722E+00   -0.774346568574049154E+00    0.172596519112876129E+00   -0.548065818330977450E+01
    0.108616167688364655E+03   -0.180276958231491169E+01    0.860629229449201005E-01   -0.171211933945075057E+01    0.260770367769464961E+01   -0.408682022886235341E+00   -0.440130989935695993E+00    0.444948356585514460E+00   -0.547795979584479031E+01
    0.116531127071357687E+03    0.461109231755699067E+00    0.140313984071518544E+00   -0.855311170241915164E+00    0.242540630848191618E+01   -0.820039360747436330E+00   -0.442585117433073272E+00    0.164326456480581196E+00   -0.547783683710683889E+01
    0.178258667951588507E+03   -0.244949439210499609E+00    0.964996146497997392E-01   -0.191267595610676344E+01    0.276911553937980592E+01   -0.385468993178709418E+00   -0.136390141031735368E+01    0.273683543830287701E+00   -0.547777586751985979E+01
    0.118869074784080539E+03    0.373217101560166853E+00    0.157790474558049454E+00   -0.372143072514956152E+00    0.284454786687522798E+01   -0.366833148514161156E+00   -0.270534201657969842E+01    0.105312936213684859E-02   -0.547666497324969548E+01
    0.111843417012744851E+03    0.962960338122886839E-01    0.992624267185415188E-01   -0.188086630165191648E+01    0.247581441962948690E+01   -0.286973151577314844E+00   -0.242708279951891104E+01    0.122627123214106182E+00   -0.547652172975139706E+01
    0.174276014914040871E+03   -0.353773360036568452E+00    0.150442727252593333E+00   -0.653636080356220006E+00    0.294318217159215667E+01   -0.134322079833242736E+00   -0.137059096864487096E+01    0.339699953498201035E+00   -0.547594881406118628E+01
    0.174276014914040871E+03   -0.353773360036568452E+00    0.150442727252593333E+00   -0.653636080356220006E+00    0.294318217159215667E+01   -0.134322079833242736E+00   -0.137059096864487096E+01    0.339699953498201035E+00   -0.547594881406118628E+01
    0.105319959905571821E+03   -0.681129279497832085E+00    0.101284720499126790E+00   -0.130898956082066276E+01    0.245887009257351297E+01   -0.666474880992440788E+00   -0.192464021753131043E+01    0.354696190282623239E-01   -0.547580280673505193E+01
    0.137745311831631085E+03   -0.158872901144211176E+01    0.143847819476132399E+00   -0.155684626776479540E+01    0.259369983122961179E+01   -0.676152276898302595E+00   -0.908785127789782710E+00    0.900514832772197626E-01   -0.547408299398872344E+01
    0.116020393990281050E+03   -0.137552992321737344E+01    0.170582947797643325E+00   -0.131603096975093559E+01    0.210894474381341146E+01   -0.343099297831332084E+00   -0.603754760428546255E+00    0.163316299978717661E+00   -0.547348588929546231E+01
    0.180872898601213564E+03   -0.360512419830632647E+00    0.181358290558182617E+00   -0.966101746123711358E+00    0.265970255456247173E+01   -0.170511829722163721E+00   -0.133280826903293281E+01    0.409693737301275562E+00   -0.547262450195585082E+01
    0.136341870453965612E+03   -0.286486037217769329E+00    0.151529337322281632E+00   -0.774318662352404097E+00    0.225291515346860027E+01   -0.651153344046065286E+00   -0.119334209615259623E+01    0.106684096216522695E+00   -0.547079929080482241E+01
    0.102592692323240868E+03   -0.168279752064174870E+01    0.129389933869008295E+00   -0.110128290423253761E+01    0.236555499765543331E+01   -0.379680498185857918E+00   -0.184789696433004869E+01    0.427183922921688719E+00   -0.547022335167874729E+01
    0.111749117027687092E+03   -0.501253835158498529E+00    0.190062141746230068E+00   -0.758059865560234414E+00    0.278953344784605317E+01   -0.176240336836843259E+00   -0.736052747315468547E+00    0.895676312624697213E-01   -0.546947004374629753E+01
    0.108535533859567778E+03   -0.181086677294186416E+01    0.157141692085313922E+00   -0.253586602939276151E+00    0.214382660747478093E+01   -0.241091743040063200E+00   -0.227865878757495199E+01    0.181321695995990267E+00   -0.546755198725894775E+01
    0.156379179766042625E+03   -0.121383397470488763E+01    0.133945938725847064E+00   -0.199147646001953804E+01    0.250292892080930685E+01   -0.316658099671276894E+00   -0.300154038285247893E+00    0.534046565890095803E+00   -0.546596412545346766E+01
    0.127415993049748948E+03   -0.143248975090532804E+01    0.183135321252479971E+00   -0.103800155745021305E+01    0.220002304965341899E+01   -0.333749993029208269E+00   -0.791907427272362963E+00    0.197688670805261424E+00   -0.546371181500896252E+01
    0.132819328503022120E+03   -0.895628653922881934E+00    0.137362541701696983E+00   -0.855652148768293763E+00    0.230633494033727926E+01   -0.483154825419002343E+00   -0.127831542625705818E+01    0.255068830386427081E+00   -0.546290967059331223E+01
    0.131648388616293005E+03   -0.316720636405801059E+00    0.114070730839529053E+00   -0.118985368591189333E+01    0.237367627000977555E+01   -0.401979137547003873E+00   -0.102981349235574760E+01    0.389795250499046175E+00   -0.545896387827570706E+01
    0.142256053316714514E+03   -0.302595714788925774E+00    0.835781532007781741E-01   -0.189269668267861890E+01    0.209184686428121580E+01   -0.502692398473020496E+00   -0.778138972623441560E+00    0.226137926259581595E+00   -0.545736545442312604E+01
    0.113572408582480193E+03    0.650223309605824085E-02    0.106286619135080737E+00   -0.272559781846859472E+01    0.234161469516364074E+01   -0.427543683981181477E+00   -0.995198142201673353E+00    0.377650987912160827E-01   -0.545726813812465128E+01
    0.160829934225288298E+03   -0.694266344484845810E+00    0.163133654131546318E+00   -0.802070732180759638E+00    0.232275223925176011E+01   -0.151945005067569028E+00   -0.619600618612074161E+00    0.477976217767340950E+00   -0.545349032045064774E+01
    0.123949478355549132E+03   -0.824391460337293935E+00    0.115971814023752465E+00   -0.173854494305812057E+01    0.295409600813106721E+01   -0.568626645665267105E+00   -0.109292489369090751E+01    0.289369342293694654E+00   -0.545331383967524630E+01
    0.132752549440183714E+03   -0.866077221744499415E+00    0.987350379185899102E-01   -0.237483389151314439E+01    0.295531707892501849E+01   -0.703906011375076801E+00   -0.547746087336553167E+00    0.237030532301045399E+00   -0.545093819828648396E+01
    0.199074805720181246E+03    0.259018875241696200E+00    0.148669339760003488E+00   -0.175188507570331597E+01    0.290583771866351626E+01   -0.511565243435055272E+00   -0.818529139957431706E+00    0.198350572886158039E+00   -0.544849317764983176E+01
    0.110934417880494692E+03   -0.165356583874848884E+01    0.100640911097551411E+00   -0.145994731175214443E+01    0.259997777900004268E+01   -0.750066729376848595E+00   -0.497697088428500578E+00    0.112590029759034885E+00   -0.544655370124459459E+01
    0.110934417880494692E+03   -0.165356583874848884E+01    0.100640911097551411E+00   -0.145994731175214443E+01    0.259997777900004268E+01   -0.750066729376848595E+00   -0.497697088428500578E+00    0.112590029759034885E+00   -0.544655370124459459E+01
    0.169481326826827569E+03   -0.191116647296174902E+01    0.801256801430976218E-01   -0.218201454119013238E+01    0.288335816988419325E+01   -0.176664171233998690E+00   -0.841498642271335306E+00    0.471715252585991063E+00   -0.544629162381913012E+01
    0.133930130515943119E+03   -0.106533928675918776E+01    0.134289045709561267E+00   -0.139083649166560264E+01    0.277656345875116806E+01   -0.459733919790548562E+00   -0.396390195787988731E+00    0.498152982420018209E+00   -0.544571577846394028E+01
    0.121121512754192139E+03   -0.180676204807098451E+01    0.107154277650160210E+00   -0.235137393986657628E+01    0.274311609671851242E+01   -0.177686415825439425E+00   -0.200831349835798045E+01    0.235520720445918708E+00   -0.544449507681225153E+01
    0.145116092974716992E+03   -0.120087437395918095E+01    0.130878196537634939E+00   -0.663843167751132057E+00    0.242952449460792153E+01   -0.332444072936750601E+00   -0.194825352924611117E+00    0.137020576686407186E+00   -0.544081081762303231E+01
    0.190117162289146279E+03   -0.429814448076899946E+00    0.139861182946954044E+00   -0.538466961874652927E+00    0.238862894268796122E+01   -0.176616708874047568E+00   -0.186761897045314340E+01    0.734832891960964796E-01   -0.543812501929928693E+01
    0.190117162289146279E+03   -0.429814448076899946E+00    0.139861182946954044E+00   -0.538466961874652927E+00    0.238862894268796122E+01   -0.176616708874047568E+00   -0.186761897045314340E+01    0.734832891960964796E-01   -0.543812501929928693E+01
    0.111732041475806824E+03   -0.814926829365284267E+00    0.107096405535186415E+00   -0.183052830242536757E+01    0.235585946570899774E+01   -0.620934070255160897E+00   -0.125512345108116108E+01    0.430248011147695175E+00   -0.543497979680443599E+01
    0.111732041475806824E+03   -0.814926829365284267E+00    0.107096405535186415E+00   -0.183052830242536757E+01    0.235585946570899774E+01   -0.620934070255160897E+00   -0.125512345108116108E+01    0.430248011147695175E+00   -0.543497979680443599E+01
    0.121120758690117285E+03   -0.136449220481411615E+00    0.123061073787437067E+00   -0.122957798092556514E+01    0.275626320723719820E+01   -0.588286951710597972E+00   -0.170577391577799453E+01    0.120935312655675087E+00   -0.543477426868697844E+01
    0.163056509992422548E+03   -0.113176348528687298E+01    0.193586756603534582E+00   -0.355964883440234026E-01    0.265249420527732038E+01   -0.205821551056690755E+00   -0.250830946407491950E+01    0.101249881770659939E+00   -0.543437782383937851E+01
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.543411490048164048E+01
    0.158963774040193130E+03   -0.143902671108810498E+00    0.120940996444875257E+00   -0.169521803221602374E+01    0.272338269948423584E+01   -0.375570188317541742E+00   -0.139075414808460684E+01    0.495845660426915913E+00   -0.543369385584995079E+01
    0.158963774040193130E+03   -0.143902671108810498E+00    0.120940996444875257E+00   -0.169521803221602374E+01    0.272338269948423584E+01   -0.375570188317541742E+00   -0.139075414808460684E+01    0.495845660426915913E+00   -0.543369385584995079E+01
    0.126516166655598880E+03   -0.642021329730578572E+00    0.125593551637619205E+00   -0.233680979631387054E+01    0.297558285069138151E+01   -0.422185051557280921E+00   -0.108103337676145062E+01    0.546725254551294393E+00   -0.543284120113156987E+01
    0.147474742238729732E+03   -0.696047073640389424E+00    0.143778139653242598E+00   -0.124618750866537775E+01    0.276023138424178205E+01   -0.468168915083156723E+00   -0.620721663437745708E+00    0.396510241182028933E+00   -0.543251300458963726E+01
    0.167247073333940193E+03    0.250513509685577063E-01    0.140671823642600280E+00   -0.174292208669128068E+01    0.292061723616665425E+01   -0.225403137367705231E+00   -0.227350015680387951E+01    0.208560255462375815E-02   -0.543198250413498585E+01
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.542923932475127113E+01
    0.123282087250721943E+03   -0.119198795485662723E+01    0.195936091147632857E+00   -0.993228674402430123E+00    0.285218850273824343E+01   -0.163360869339241432E+00   -0.203316813214122227E+01    0.340305372807070849E+00   -0.542907089474487492E+01
    0.127634661393746427E+03   -0.168857274815165326E+00    0.167136081903596523E+00   -0.167962922886301191E+01    0.277517158859061785E+01   -0.975832537501593045E-01   -0.221654702886467536E+01    0.161936449769892160E+00   -0.542593032074682124E+01
    0.141848665694756335E+03   -0.869555546319257466E+00    0.182922388593353635E+00   -0.583498267826019656E+00    0.263661239847005557E+01   -0.307673281979145230E+00   -0.822391828837911287E+00    0.422174741309654988E+00   -0.542223682540170415E+01
    0.130929234467479716E+03   -0.578419280522669332E+00    0.120132849523827023E+00   -0.249110548274411903E+01    0.275509332660495865E+01   -0.303397034492175699E+00   -0.174524452616150705E+01    0.187290482208695236E+00   -0.542121374944337298E+01
    0.129319200785796198E+03    0.315976267094413288E+00    0.181161531382388441E+00   -0.113388345836632709E+01    0.261782281979420306E+01   -0.625687735034128334E+00   -0.477994503237388013E+00    0.124168149593730764E+00   -0.542001106468303195E+01
    0.148590983482715416E+03   -0.907467901325113013E+00    0.165742127363396025E+00   -0.938181527749066824E+00    0.227876750959246754E+01   -0.174084506036918718E+00   -0.210796674375564663E+01    0.226147196037184472E+00   -0.541925319124768201E+01
    0.115391685744203244E+03    0.273282995983094690E+00    0.180686781813350461E+00    0.719682733510458306E-01    0.287429341994900289E+01   -0.140666790011184872E+00   -0.202381504933094725E+01    0.471130253858833892E+00   -0.541810064469652009E+01
    0.163587752303115167E+03   -0.650621050760613606E+00    0.162833697613717771E+00   -0.106000711846837792E+00    0.226778233953855235E+01   -0.258192174337771529E+00   -0.188115037092820225E+01    0.133221454895781438E+00   -0.541630286143360173E+01
    0.177538869078670359E+03   -0.141924892009441184E+01    0.140371089460693044E+00   -0.164761644785522909E+01    0.281740349332154461E+01   -0.464953288316390712E+00   -0.158315875289219576E+01    0.424574173501216512E-01   -0.541512160170658241E+01
    0.119867486284518776E+03    0.639132155168209426E+00    0.149040640197357493E+00   -0.707794371925850818E+00    0.254849416740956336E+01   -0.651531598146798618E+00   -0.141343648026609414E+01    0.346119871038801541E+00   -0.541438369960389032E+01
    0.162793671949849681E+03   -0.867663582920381593E+00    0.121479378494840390E+00   -0.171222828805469507E+01    0.282529637021022184E+01   -0.355131547900483291E+00   -0.876376984464488196E+00    0.180660663593186943E+00   -0.541233425944523105E+01
    0.115881803888754106E+03   -0.894884488854718052E+00    0.161311084603158711E+00    0.217689258158223709E+00    0.213507945010650957E+01   -0.778926647180036014E-01   -0.144894102992033647E+01    0.146588268949150363E+00   -0.541140208168034675E+01
    0.192860768082956213E+03   -0.319187426747488345E+00    0.141141861010340514E+00   -0.693274315493345394E+00    0.299459933728540584E+01   -0.241276278659957821E+00   -0.224367819113621358E+00    0.275110979007491707E+00   -0.540836066501470647E+01
    0.192860768082956213E+03   -0.319187426747488345E+00    0.141141861010340514E+00   -0.693274315493345394E+00    0.299459933728540584E+01   -0.241276278659957821E+00   -0.224367819113621358E+00    0.275110979007491707E+00   -0.540836066501470647E+01
    0.125401013188455153E+03    0.522045522714630117E+00    0.160170733162975004E+00   -0.111791745959248323E+01    0.211941132106663366E+01   -0.474421583532682156E+00   -0.972751392132514603E+00    0.651568155306142677E-01   -0.540545427615390039E+01
    0.123025503357116946E+03   -0.153115756866588670E+01    0.180888254083111072E+00   -0.796156819938750537E+00    0.298967049555009234E+01   -0.925166321323218632E-01   -0.992874012184955301E+00    0.213547369600541881E+00   -0.540314407892240833E+01
    0.177342313528060913E+03   -0.160156786441802979E+00    0.118201537622433683E+00   -0.211168098449707031E+01    0.273443555831909180E+01   -0.604833662509918213E+00   -0.791722118854522705E+00    0.188840745663642895E+00   -0.540213498151054594E+01
    0.115117343463081710E+03   -0.442983126712349851E+00    0.131405927581157378E+00   -0.209722091223777785E+01    0.255537288928201267E+01   -0.624297716558161575E+00   -0.988171567304407805E+00    0.394857830644623264E+00   -0.540124151787925122E+01
    0.192329680935879395E+03    0.737259614889191894E+00    0.104701973816469757E+00   -0.281831641619756246E+01    0.286988348144449246E+01   -0.483723912887557894E+00   -0.665746013687641636E+00    0.206791714025657075E+00   -0.540090686211026583E+01
    0.101663207989986148E+03    0.220458333930464434E-01    0.112284210695453524E+00   -0.278631189198545748E+01    0.266907051862765510E+01   -0.793151821409836533E+00   -0.593733424686857969E+00    0.490756797454248994E-01   -0.539700769871676389E+01
