    0.190278970268228818E+03    0.480688014849521661E+01    0.113428792493640351E+01    0.117853926885285176E-01   -0.178487490168434104E+01   -0.290462594912515026E+01    0.364439352898111524E+00   -0.236922969084369868E+02
    0.138436365800429172E+03    0.483817312526934451E+01    0.145558262239994995E+01   -0.138550799726712581E+01   -0.185713238427806937E+01   -0.293780100461766880E+01    0.511699948034094132E+00   -0.236432304319138673E+02
    0.120620710930066210E+03    0.185881943651620007E+01    0.840282617796559439E-01    0.756874860099197466E+00   -0.187390166242528089E+01   -0.295312660867132104E+01    0.534275563661346875E+00   -0.236295532417238938E+02
    0.181664878257136365E+03    0.249674855345369995E+01   -0.629327698787039425E+00    0.474333809041726617E+00   -0.185811197989698051E+01   -0.183553005094170185E+01    0.351485259024450936E+00   -0.235700917095428331E+02
    0.192513623052327546E+03    0.196212499979917232E+01   -0.824143567818963030E+00   -0.285449559783512719E-01   -0.158169306508535668E+01   -0.267800170484084354E+01    0.447788414620805375E+00   -0.235625727588831353E+02
    0.179803321069639168E+03    0.429214017416174975E+01    0.122755201398692293E+01    0.102923830893102863E+00   -0.194091304370439044E+01   -0.237068804735510286E+01    0.293661846703450025E+00   -0.235458365791750559E+02
    0.190796073311681170E+03    0.160906220140864642E+01   -0.761893729568404288E+00    0.975768347886637244E+00   -0.182765925988059341E+01   -0.216929480362368654E+01    0.250774915095930362E+00   -0.235318391078618596E+02
    0.191824381741808480E+03    0.214752584804204183E+01   -0.699064597377382024E+00    0.734665396668777060E+00   -0.186787499390877931E+01   -0.208481444319145126E+01    0.431766847144147148E+00   -0.234767733918004495E+02
    0.179369761535972742E+03    0.309303419188593720E+01   -0.561667795926105606E+00   -0.856155837708874490E+00   -0.164766440544549408E+01   -0.233721898331871980E+01    0.563827794412922967E+00   -0.234469992674946184E+02
    0.138156836250585513E+03    0.103729035234798306E+01   -0.602489817029602692E+00   -0.288506883364149314E+00   -0.190724450565142334E+01   -0.275765734376212279E+01    0.177419353412572894E+00   -0.234458903559768395E+02
    0.195777713494398000E+03    0.473995780329532046E+01    0.552033640674373105E+00    0.218107669140581883E+00   -0.183386779728506011E+01   -0.209115725796422769E+01    0.528454288528362293E+00   -0.233867577232839281E+02
    0.186789784005528048E+03    0.359437792325325400E+01    0.295447608011121909E+00    0.367183886432040474E+00   -0.185065469805467875E+01   -0.202494198289371230E+01    0.380473155979539623E+00   -0.233692707928508945E+02
    0.157644913311364775E+03    0.193164578174622936E+01   -0.874948761319051971E+00   -0.557525042467545973E-01   -0.149100453131477306E+01   -0.259177921108381248E+01    0.483071866259313032E+00   -0.233500812844739905E+02
    0.145998254941778470E+03    0.341150022830407229E+01    0.476882386362299293E+00   -0.877502221944800098E+00   -0.184358122268150004E+01   -0.268436194736686407E+01    0.525948701309657429E+00   -0.232201289106723969E+02
    0.167406847791057032E+03    0.330476046524098299E+01    0.120590024304390031E+00    0.356307380556186715E-02   -0.181408564557985219E+01   -0.227306646064633666E+01    0.385608999639677541E+00   -0.231938332689350055E+02
    0.197355820428957031E+03    0.341620356287425553E+01    0.210062069764210158E+00    0.506395516145741631E+00   -0.177456221776133960E+01   -0.244227711719604379E+01    0.454144684614662064E+00   -0.231771891052276722E+02
    0.154811718283369657E+03    0.233100980508458244E+01   -0.656075604928183065E+00    0.545065002148296784E+00   -0.175508534360043877E+01   -0.220866523289145444E+01    0.480869250811890192E+00   -0.231747725047056790E+02
    0.189724165446946103E+03    0.422948583671651690E+01    0.369816106185510751E+00   -0.965040977895628149E-01   -0.182957931320725464E+01   -0.219834421320637929E+01    0.464007628952092188E+00   -0.231611519968435537E+02
    0.138461159711357681E+03    0.128466927392451336E+01   -0.954816117329994274E+00   -0.605514871545188793E+00   -0.165215573417032946E+01   -0.261559763533150935E+01    0.435781398480598603E+00   -0.230887352986132015E+02
    0.169398354240087968E+03    0.450765594772069811E+01    0.772816015091841280E+00    0.148157507179762948E+00   -0.176278162108991632E+01   -0.250304596162146753E+01    0.516268469507927930E+00   -0.230817828321816236E+02
    0.174376446518601256E+03    0.234851288991612872E+01   -0.191746997760574689E+00   -0.136248746131901566E+01   -0.189325852243270121E+01   -0.237910165755775216E+01    0.442145155660888134E+00   -0.230652310901518014E+02
    0.152318402799957397E+03    0.133074863231560370E+01   -0.664296085188577190E+00    0.906068108818454121E+00   -0.190216614498394154E+01   -0.265250334854996961E+01    0.414708984651255830E+00   -0.230594304613148715E+02
    0.137485469222992094E+03    0.259229487885058862E+01    0.522192043995570288E+00   -0.305875842343979798E+00   -0.198214852618841375E+01   -0.278423906117202336E+01    0.370734312126984378E+00   -0.230146938454194441E+02
    0.171862604994161842E+03    0.288838435722105835E+01   -0.214593133009487902E+00   -0.145541309012611153E+01   -0.189393863312760380E+01   -0.204646085864411775E+01    0.554443053291585164E+00   -0.230104316752491656E+02
    0.197338183796430343E+03    0.355279815801024723E+01    0.497714850824498622E+00    0.353663263447466569E+00   -0.178316016085899798E+01   -0.255703902001032946E+01    0.250656736064322150E+00   -0.229501055278831316E+02
    0.158350685418354828E+03    0.212668396004579918E+01   -0.681639022273792250E+00    0.830427136072890093E+00   -0.184769486460126764E+01   -0.202297790345239248E+01    0.548098437423368612E+00   -0.229443606711755521E+02
    0.116737401053789782E+03    0.329149340073057717E+01    0.774452428514861957E+00   -0.790402216081548037E+00   -0.192653081808048765E+01   -0.268834962311331260E+01    0.549459141009928431E+00   -0.229364228367883882E+02
    0.131224667970723715E+03    0.353647846869434179E+01    0.772171131253950316E+00    0.225717755749915483E+00   -0.189708280477581548E+01   -0.263688921957198108E+01    0.506853046149353004E+00   -0.228964612796579381E+02
    0.181942118563034143E+03    0.350822672392149659E+01    0.177782152190919085E+00    0.333065136387347138E+00   -0.185927334685692092E+01   -0.224270017634981622E+01    0.488346036941399941E+00   -0.228728664925154312E+02
    0.197786913308738065E+03    0.371848145815900288E+01   -0.769376609804656164E-01   -0.351135203921533190E-01   -0.191270138168575499E+01   -0.137218526182169387E+01    0.422828101794280431E+00   -0.227927435576289099E+02
    0.162225226446085230E+03    0.137575313342878025E+01   -0.918803435797502566E+00   -0.165456077963935355E+01   -0.182710435164301987E+01   -0.236648016065241018E+01    0.415768036614234837E+00   -0.227891321753574800E+02
    0.164345743449969120E+03    0.326144725323236839E+01    0.514171728181599175E+00   -0.455481191784197437E+00   -0.175882843390618882E+01   -0.288694268354518302E+01    0.392950550795313325E+00   -0.227859326170080578E+02
    0.174957665393470620E+03    0.272891782825093898E+01    0.337181871702062042E+00   -0.124782995610263869E+01   -0.192690333771293676E+01   -0.286658800377078915E+01    0.474100991729866361E+00   -0.227642828894386291E+02
    0.171559096774559492E+03    0.243369793965367220E+01    0.308394616931492171E+00    0.357477405694104799E+00   -0.187705935919631361E+01   -0.298669016364739814E+01    0.543895435414530781E+00   -0.227462961669024644E+02
    0.176984800201890323E+03    0.305769679973500530E+01    0.661113688651076448E+00   -0.861807196493609817E+00   -0.197084831003458549E+01   -0.281981279907150029E+01    0.394415036038448519E+00   -0.226919179259375241E+02
    0.188086958265192209E+03    0.440300825586345113E+01    0.223626979301240647E+00   -0.975051358022298587E-01   -0.194593297280207578E+01   -0.128805995216040436E+01    0.464724175114254623E+00   -0.226888527671219364E+02
    0.138795135829946162E+03    0.114341530882687525E+01   -0.648599560231347350E+00    0.328385521739567920E+00   -0.166268708108952357E+01   -0.293479755615103377E+01    0.186626476833825244E+00   -0.226573762224116173E+02
    0.185239135885976310E+03    0.101467621945883057E+01   -0.982104819545963847E+00   -0.142793559209061893E+01   -0.165767952809414587E+01   -0.285626294865915353E+01    0.385007281098396825E+00   -0.226282405206719375E+02
    0.158537715827119740E+03    0.467693062714365393E+01    0.394800337390743161E+00   -0.578040017619461111E-01   -0.167159263619658383E+01   -0.250511137106376314E+01    0.546494875509674571E+00   -0.226012800470125548E+02
    0.155867669504198773E+03    0.115321629425245087E+01   -0.836060100960108299E+00    0.748152928197039824E+00   -0.170297883744667500E+01   -0.265866542094646574E+01    0.105727196415833502E+00   -0.225782956664675645E+02
    0.172120878943008222E+03    0.304968758088168101E+01    0.738808730257499935E+00   -0.942900640906909615E-01   -0.188124856381322725E+01   -0.290158318584299835E+01    0.505753876277147629E+00   -0.225671853565091176E+02
    0.161985625678958513E+03    0.153909118128947320E+01   -0.128132636775103448E+00   -0.833058298595572566E-01   -0.199228896033123037E+01   -0.289880593637586603E+01    0.175743322616079028E+00   -0.225492723832111182E+02
    0.196526013521291702E+03    0.160467243726452491E+01   -0.552865392968691083E-01   -0.341123958787677983E+00   -0.199320378544247645E+01   -0.277330415170504896E+01    0.623188763119131225E-01   -0.225227473580609754E+02
    0.165757548072961356E+03    0.212523214677151895E+01   -0.288249627939306530E-01    0.519262747634736233E+00   -0.199964156467103460E+01   -0.250648642106710673E+01    0.317268049300483912E+00   -0.224872619753307248E+02
    0.125468775653354044E+03    0.328666316274343018E+01    0.778112999970753894E+00   -0.381823116019242903E+00   -0.191958419556087501E+01   -0.286852269923442549E+01    0.561299050349924999E+00   -0.224624749257043561E+02
    0.127967638026691759E+03    0.130994868468652337E+01   -0.840553972531479121E+00    0.961244982093996114E-01   -0.169380870659013993E+01   -0.258174743784325500E+01    0.340947485524023153E+00   -0.224606995156326441E+02
    0.170712239599907804E+03    0.281309950338986292E+01    0.242090170424191786E+00   -0.354257842075352158E+00   -0.189328408866619080E+01   -0.268102716661601681E+01    0.413106320243001202E+00   -0.224382602417077059E+02
    0.174283856111131826E+03    0.466902219507766336E+01    0.604354263025414618E+00    0.203441678613144106E+00   -0.198195384471126523E+01   -0.134097882680501623E+01    0.508855990410105430E+00   -0.224351071389535619E+02
    0.193816810439963518E+03    0.302015405999574682E+01    0.561225903569644302E+00   -0.102381751363936235E+00   -0.194497447541752466E+01   -0.252732990460893925E+01    0.184041662481605861E+00   -0.224143130255495784E+02
    0.164058628005545131E+03    0.305445414832580475E+01    0.689676515924031452E-01   -0.803530649196493307E-02   -0.180027487822166243E+01   -0.233353213981340435E+01    0.410508927926382772E+00   -0.223950602328430826E+02
    0.943413025486715924E+02    0.107838158243518012E+01   -0.664843891940307241E+00   -0.440378615715096400E+00   -0.175567981408097351E+01   -0.282514147333222132E+01    0.522680444249711940E+00   -0.223915850526028919E+02
    0.198466591497189683E+03    0.282455986844721751E+01   -0.955378678620224631E+00    0.207097415484664538E+00   -0.153318091316085559E+01   -0.216149350874354340E+01    0.462876347115645459E+00   -0.223848235517032350E+02
    0.177961131732842261E+03    0.415173242624344851E+01    0.829054530181883020E-01    0.763017048693552802E-01   -0.158824768564135033E+01   -0.276911215599650751E+01    0.506659642442974234E+00   -0.223770275167608546E+02
    0.173020917101829752E+03    0.405610452365569785E+01    0.535017061644633918E+00    0.593103448087863860E-01   -0.170531279706058037E+01   -0.279241869059192815E+01    0.413963912513348520E+00   -0.223737037088027506E+02
    0.173438766035285624E+03    0.167274893884695608E+01   -0.843151143234015188E+00    0.441068028707036763E+00   -0.188826460391520756E+01   -0.243058202642333443E+01    0.499244967365089165E+00   -0.223594164209109323E+02
    0.145120870255379032E+03    0.253081640074038017E+01   -0.378763776975948874E-01   -0.114841660782257859E+01   -0.182669720865528595E+01   -0.257396689931596390E+01    0.566368705375950632E+00   -0.223510539756828521E+02
    0.166613160780005103E+03    0.179439163312628547E+01   -0.938762653677812753E+00    0.632051717111174582E+00   -0.181850698117651888E+01   -0.187415959507175889E+01    0.345274652550921768E+00   -0.223503228145305641E+02
    0.182521648078005228E+03    0.413562385952529432E+01    0.958093635210396144E+00    0.956583836089603956E-01   -0.185046415381635732E+01   -0.257764475001613125E+01    0.363882900956053246E+00   -0.223351804654406827E+02
    0.147375779790878994E+03    0.399581920392345991E+01    0.104151992615595557E+01   -0.451621475212050427E+00   -0.199111905130896738E+01   -0.244874794431251086E+01    0.501056787577491169E+00   -0.223235451271560912E+02
    0.155780705181244485E+03    0.457907650829702995E+01    0.941419775603863140E+00   -0.494783671958062499E+00   -0.190577994047152832E+01   -0.230268603871640032E+01    0.524783343230563748E+00   -0.223204698834804631E+02
    0.197016226177637805E+03    0.334552083912649456E+01    0.255691083086118098E-01    0.137623805238054508E+00   -0.194084303225428334E+01   -0.162440729369187475E+01    0.444029108447023813E+00   -0.223191497387112285E+02
    0.154822466865660203E+03    0.290496909672803483E+01    0.568903480108837512E+00    0.162611739909273023E+00   -0.189874059115056304E+01   -0.295177265558711621E+01    0.475405640540565277E+00   -0.223130199630450718E+02
    0.105450061123804190E+03    0.125093175940025247E+01   -0.684678751191949875E+00    0.452023757251218239E+00   -0.195125976908505505E+01   -0.253069583314442781E+01    0.400256856971586417E+00   -0.223091531052934684E+02
    0.178243929097094622E+03    0.125129443931267614E+01   -0.928582717545125669E+00    0.464654521675311738E+00   -0.170962527150169841E+01   -0.248862853800879247E+01    0.482397999316825921E+00   -0.223050624449223207E+02
    0.138366913110043640E+03    0.206399768324803379E+01    0.737415581926879060E-01    0.708378991238912459E+00   -0.195836809328529982E+01   -0.254959384830255242E+01    0.360636238403968523E+00   -0.223010059222076968E+02
    0.147244342382892995E+03    0.362444301566196492E+01    0.113279841299090167E+01   -0.626485123878151029E-02   -0.196742956824859916E+01   -0.283631601868482042E+01    0.523105004050427258E+00   -0.222788942158663872E+02
    0.184268752093520447E+03    0.409087255020264706E+01    0.136192326307489164E+01   -0.143641864612023440E+00   -0.198562470400094959E+01   -0.266787209053304686E+01    0.303969645689445289E+00   -0.222785896595263431E+02
    0.123754165530573516E+03    0.119048551160016824E+01   -0.705739368284682866E+00    0.412528775290918581E+00   -0.194085518674652424E+01   -0.275301005579439284E+01    0.425720553790180367E+00   -0.222619280270371824E+02
    0.168902178283400275E+03    0.488100351472593097E+01    0.111290522921568025E+01   -0.200105198785409222E+00   -0.188849417161767552E+01   -0.219025823571037392E+01    0.407724642311959706E+00   -0.222419396926310178E+02
    0.146043872656444108E+03    0.353048982220991769E+01    0.276128344197965392E+00   -0.449000081791762540E+00   -0.175389532003145221E+01   -0.252326074126164412E+01    0.557384384025694013E+00   -0.222291847286337223E+02
    0.179404467871019477E+03    0.281417284672133228E+01   -0.345796238907988718E+00    0.241349725466269760E+00   -0.172821488757229313E+01   -0.257591581080470444E+01    0.565445276498068083E+00   -0.222168765781018287E+02
    0.159637694021773171E+03    0.161971347570351432E+01   -0.372396925266498369E+00   -0.322788031012914090E+00   -0.181910590172180897E+01   -0.271054602003518763E+01    0.263523232086278647E+00   -0.222105793540999628E+02
    0.183285289139246004E+03    0.393585859537056626E+01    0.101601552626331904E+01   -0.822324153780954692E+00   -0.194345578091124094E+01   -0.266491906826824421E+01    0.373337733146325790E+00   -0.222024379319016525E+02
    0.170810079327150305E+03    0.281283627303440253E+01    0.856431557570911384E-01   -0.112635965729432952E+01   -0.181589794416133743E+01   -0.260128336663610238E+01    0.476448096089123196E+00   -0.221986729209847091E+02
    0.134765664641166239E+03    0.264190405789869320E+01    0.414972880050094917E+00   -0.217511929307121266E+00   -0.193401333557422839E+01   -0.285901059307535643E+01    0.505160932207305069E+00   -0.221844153491619096E+02
    0.152448218474432423E+03    0.436440754068863868E+01    0.154501204728618458E+01   -0.634064674944523343E+00   -0.194388931150112976E+01   -0.282910308561635349E+01    0.344140123100883433E+00   -0.221721649523059341E+02
    0.179073780401092449E+03    0.160984027188875789E+01   -0.636032219966579992E+00   -0.100855604009508260E+01   -0.183770269369380390E+01   -0.254408676916278376E+01    0.314242102196610529E+00   -0.221715324674326055E+02
    0.169032003680351721E+03    0.320924330494779753E+01    0.370305903024030325E+00   -0.102869345368307674E+01   -0.177372102160717349E+01   -0.294165034784614710E+01    0.479884729599964588E+00   -0.221570533480116154E+02
    0.162619987980695555E+03    0.405670982441892836E+01    0.711402941785467480E+00   -0.749234144014997661E+00   -0.185123415498116328E+01   -0.241516927560876660E+01    0.483726388132766028E+00   -0.221470445523268786E+02
    0.199477946521343910E+03    0.430837143041414450E+01    0.120214284507483526E+01   -0.540509713656609714E+00   -0.198546910438101554E+01   -0.248691092388298518E+01    0.336905962138668635E+00   -0.221218073055699982E+02
    0.152852223955928110E+03    0.211266479796529261E+01    0.128807618613278940E+00   -0.602337874853319910E+00   -0.189229221857629248E+01   -0.279807877677568317E+01    0.385532080235095997E+00   -0.221171925737673085E+02
    0.183603306974790314E+03    0.220666791263039919E+01   -0.638305464623263319E-01    0.213737898836768636E+00   -0.179961723307337351E+01   -0.271512784438570076E+01    0.486645901961154315E+00   -0.220851467927665617E+02
    0.187540445609573055E+03    0.390232670893829203E+01   -0.156687555301028292E+00   -0.279051575123345108E+00   -0.194206789430664140E+01   -0.114903460683467085E+01    0.508824605298335619E+00   -0.220746261730997162E+02
    0.153601050291614825E+03    0.148373856795145298E+01   -0.222247653607468454E+00    0.244430511448065158E+00   -0.186011311967192694E+01   -0.283246768511720237E+01    0.197342775347131183E+00   -0.220712367586980100E+02
    0.167793520309488940E+03    0.250906482791701624E+01   -0.280897120295282576E-01    0.292946222092502762E+00   -0.189948330523645836E+01   -0.227713234743455306E+01    0.507348985926838636E+00   -0.220675313095200849E+02
    0.179383995304145685E+03    0.197012444243107465E+01   -0.198195461933168948E+00    0.629418111796770319E+00   -0.194413715777638640E+01   -0.254972047859515927E+01    0.412053633632658234E+00   -0.220564403444388972E+02
    0.193502370716895257E+03    0.386297536869929248E+01    0.351998488402204934E+00    0.181781139912783551E+00   -0.181946748946751891E+01   -0.220961191374180110E+01    0.366896664291286312E+00   -0.220282137267180360E+02
    0.157330007326436089E+03    0.300421147922426623E+01    0.373456672483228891E+00    0.958813164951299868E-01   -0.180107046854641162E+01   -0.269828403866697508E+01    0.360349782549973574E+00   -0.220243877531729240E+02
    0.193226593784415542E+03    0.407479750265106055E+01    0.422826092606087389E+00    0.198170037529645349E+00   -0.187672069952775789E+01   -0.209990370816555449E+01    0.567534297398784027E+00   -0.220212007227300255E+02
    0.164464287451488559E+03    0.104881395336889582E+01   -0.821427864894862414E+00   -0.120164843351566741E-01   -0.191504980906037248E+01   -0.267762731396764808E+01    0.147856079428531545E+00   -0.219983200017276808E+02
    0.137829409158634320E+03    0.108029068759623126E+01   -0.743068145760427012E+00   -0.125257402656142380E+01   -0.178625164543894055E+01   -0.291453749408853868E+01    0.434517372686771819E+00   -0.219981632852692037E+02
    0.183811012727024860E+03    0.193723035716043368E+01   -0.307819429983964277E-01    0.687671616498618743E+00   -0.179124120291608246E+01   -0.291865560281188952E+01    0.259526719734308686E+00   -0.219961712325892123E+02
    0.114063637312652190E+03    0.196082979522156586E+01   -0.606675383372228261E-01    0.514477716345411729E+00   -0.169357319022178854E+01   -0.297427469744947137E+01    0.516321937474442327E+00   -0.219950809125802493E+02
    0.191043399698215921E+03    0.433615200497707232E+01    0.584948299816314465E+00   -0.777747477217898942E+00   -0.198830508089217806E+01   -0.161000220616422207E+01    0.436089914387003785E+00   -0.219941497998266442E+02
    0.168715853109739385E+03    0.230116910421642329E+01   -0.213411117877564283E+00   -0.995609632328613436E-01   -0.195397424579407164E+01   -0.210715358632161287E+01    0.458770907611607826E+00   -0.219871389594290214E+02
    0.187294382972907727E+03    0.235951797941389385E+01   -0.967879190210727880E+00   -0.307528602011316599E+00   -0.178747730835932916E+01   -0.190439560214326176E+01    0.516819138422955904E+00   -0.219709970628937405E+02
    0.184906559216959636E+03    0.356963596040589248E+01    0.236914926271872606E+00    0.172674991372632647E+00   -0.179073339745259741E+01   -0.250950340527094262E+01    0.475607917053179396E+00   -0.219704088939423876E+02
    0.144012064739872585E+03    0.252422156077874060E+01    0.889504631484174801E-01   -0.665983861357536178E+00   -0.187123724387825430E+01   -0.255932138127710784E+01    0.484427560530936330E+00   -0.219583330119701579E+02
    0.198245832001298396E+03    0.292701644505135761E+01   -0.364687848005813664E+00    0.319524046592494670E+00   -0.156835598366764328E+01   -0.255690763167150470E+01    0.435389565030966930E+00   -0.219540085258524407E+02
    0.175610383769053954E+03    0.419178556098963018E+01    0.100870563540387614E+01   -0.155583831200630529E+01   -0.192074262424901554E+01   -0.273827427937405155E+01    0.546705743851898296E+00   -0.219492167302084127E+02
    0.199011837309628191E+03    0.254970741506849530E+01    0.119150935385297085E+00   -0.378204702440765317E+00   -0.185500289853146327E+01   -0.261966113821259983E+01    0.500151682318292434E+00   -0.219487675736890431E+02
    0.199112132655416417E+03    0.355813322407614407E+01    0.305628146225668473E+00   -0.372827167475866306E+00   -0.172751954718315615E+01   -0.298626956584524228E+01    0.471618522675465834E+00   -0.219443773059633358E+02
    0.192998618739898319E+03    0.373494703671089479E+01   -0.449573396576043782E+00    0.176410949326257338E+00   -0.185993847177874594E+01   -0.131015538471063442E+01    0.527431170944888450E+00   -0.219377902407169039E+02
    0.183888862836057228E+03    0.421539905597779452E+01    0.362325853507909912E+00   -0.666112846806138359E+00   -0.173408040423833798E+01   -0.239957390550987748E+01    0.546699603561676351E+00   -0.219377509409862590E+02
    0.161878413688629109E+03    0.450555898232065211E+01    0.918843706497494361E+00   -0.200940706914764178E+00   -0.177842666367316737E+01   -0.288191362970572218E+01    0.527881481915686179E+00   -0.219002441998541499E+02
    0.159753090680916699E+03    0.340516431547071186E+01    0.998553688619286284E+00   -0.228186626148403349E+00   -0.190481304091418413E+01   -0.285459350768712783E+01    0.391641230516599881E+00   -0.218951579426685434E+02
    0.138629118830344709E+03    0.200741729208428055E+01   -0.172335020976237097E+00   -0.248606837685566795E+00   -0.181984347949090086E+01   -0.286039609265088712E+01    0.463559198394659810E+00   -0.218919567485057556E+02
    0.175279459306096953E+03    0.240315478445805564E+01   -0.371020395262876668E+00   -0.114015215593121422E+01   -0.174251377772899763E+01   -0.256349840525829897E+01    0.486502943752268602E+00   -0.218909414502562143E+02
    0.133468747910339516E+03    0.162981246259952295E+01   -0.601886297327112407E+00   -0.146202131701782978E+00   -0.156054230949067119E+01   -0.298657691043726814E+01    0.554320641742976572E+00   -0.218896522880720994E+02
    0.177514971862211382E+03    0.330447620912556905E+01   -0.196461594177942289E+00    0.214766440660352664E+00   -0.175273279391492642E+01   -0.226722515963749505E+01    0.518951837670694083E+00   -0.218808759025373156E+02
    0.156854411913292950E+03    0.153339142788222738E+01   -0.700031886479455134E+00    0.602544116892790083E+00   -0.190425296461080018E+01   -0.226770133850774247E+01    0.537903246600796470E+00   -0.218781655583292753E+02
    0.183996306776584703E+03    0.159067717796850450E+01   -0.691600522211219593E+00   -0.116814490012075334E+01   -0.186410510787916994E+01   -0.264979976702547360E+01    0.444227118657114006E+00   -0.218776131330798265E+02
    0.161397841222691511E+03    0.164869573101498101E+01   -0.268392039682802896E+00    0.786305034120086788E+00   -0.185143602670816154E+01   -0.279646176359186427E+01    0.275568930392677824E+00   -0.218627146660699552E+02
    0.160767848602769874E+03    0.352905798360571099E+01    0.380749525215334561E+00    0.117565567691938710E+00   -0.168899200518358983E+01   -0.280304162531364831E+01    0.497548009593074936E+00   -0.218575359491152241E+02
    0.197132095511000472E+03    0.395975424128250353E+01    0.723653824312103122E+00    0.104730252208477204E+00   -0.183961650591152748E+01   -0.253081689853874270E+01    0.333144172324638055E+00   -0.218560668900751551E+02
    0.154467476497744116E+03    0.127347413566779033E+01   -0.769273686302240023E+00   -0.465324106863224785E+00   -0.190643316207677094E+01   -0.256188456626810002E+01    0.300022812528970895E+00   -0.218484767292946245E+02
    0.171064961507679698E+03    0.105195126194168020E+01   -0.670139655268650936E+00    0.879855375173634879E+00   -0.189874692402307699E+01   -0.284353699552768235E+01    0.326616313866244734E+00   -0.218469528274562776E+02
    0.189586260446619093E+03    0.350928088631145085E+01   -0.336837400168721324E-01    0.360555312545267181E+00   -0.177668550317656093E+01   -0.228724491716777401E+01    0.570082368903463421E+00   -0.218379533949125886E+02
