

    0.178499184183578079E-09    0.738248718710997309E+02    0.190433209366659867E+03    0.299267806455685648E+01   -0.404892560374695565E+00    0.782090844307711031E+00   -0.168622876316624382E+01   -0.277643232728564460E+01    0.531696406780865494E+00
    0.178533308483548874E-09    0.738224935528131994E+02    0.143238180612860390E+03    0.312848873249242132E+01   -0.168665408464461430E+00    0.170991710329278401E+00   -0.181872745415551207E+01   -0.237551043977928433E+01    0.450529838117702863E+00
    0.180702649274593104E-09    0.737963421994155624E+02    0.178622382323073083E+03    0.460759425359435948E+01    0.102736099830984129E+01   -0.106841189905885492E+01   -0.197260950157258330E+01   -0.230215093645564384E+01    0.323973524279288050E+00
    0.182378554447549715E-09    0.737758829159118079E+02    0.160919322424261907E+03    0.491821885041103890E+01    0.106859778738396738E+01    0.382399966386613777E+00   -0.175032341589863605E+01   -0.244027805896687333E+01    0.455112436065976456E+00
    0.186523363796360511E-09    0.737289428882117477E+02    0.185480273521383225E+03    0.257940426116376198E+01   -0.346983260866478904E+00   -0.718308330211914203E+00   -0.186609258443491188E+01   -0.240146945765340369E+01    0.321342459976962147E+00
    0.186474510356517076E-09    0.737274707806947589E+02    0.169229305109043025E+03    0.221186277323875302E+01   -0.626859354578287897E+00   -0.136016765260200012E+01   -0.198295124337792927E+01   -0.180958016146085887E+01    0.254539892858534400E+00
    0.188785888729991756E-09    0.737008368667700324E+02    0.151296093360493899E+03    0.454066606797245065E+01    0.974498656949442044E+00    0.308559247367572453E+00   -0.174807008979562895E+01   -0.250673418060859809E+01    0.289251625594882544E+00
    0.189534644689361888E-09    0.736909242180449553E+02    0.174685410952224629E+03    0.467904395555748653E+01    0.139269630864379890E+01   -0.129464717022213427E+01   -0.195708607527424694E+01   -0.236937036491850872E+01    0.892754771617622206E-01
    0.192385050149517128E-09    0.736590742022716540E+02    0.154043713796909628E+03    0.454151811866174526E+01    0.148963510852590364E+01    0.714422028028204981E+00   -0.195054081335029572E+01   -0.213451895599396435E+01    0.553570282287697835E-01
    0.193718170270788244E-09    0.736432671163331918E+02    0.170727844421528232E+03    0.463512047377014103E+01    0.119824637164489411E+01    0.134575929819470641E+00   -0.187156698653622700E+01   -0.223016269198576111E+01    0.407933854736777513E+00
    0.197239442946472345E-09    0.736052429786582110E+02    0.158638866329850629E+03    0.282863425155426729E+01   -0.217096580765207881E+00    0.621331807256522151E+00   -0.184002368146885953E+01   -0.199266623094995921E+01    0.111245109241499163E+00
    0.197551881904116655E-09    0.736000813588361211E+02    0.185008602415147948E+03    0.428762137449782088E+01   -0.305840932428003920E+00    0.135777202519064666E+00   -0.186753619054223363E+01   -0.153247827708494322E+01    0.480579367038176219E+00
    0.200095829055352705E-09    0.735724950427669313E+02    0.889367393493843537E+02    0.207333848629647655E+01   -0.892408449625431643E+00    0.727800021545403464E+00   -0.170972616315118664E+01   -0.204177366910193081E+01    0.505378679381200735E+00
    0.200597560094574607E-09    0.735654904040940067E+02    0.155214626606848782E+03    0.486614654715420425E+01    0.131513687572437998E+01    0.532829106459806745E-01   -0.193751715346549869E+01   -0.260253979021320037E+01    0.324466580342459510E+00
    0.200762972541177846E-09    0.735618458787045455E+02    0.136436619465468311E+03    0.325172174940688175E+01   -0.150712934357879913E+00    0.942069149478069079E+00   -0.159456352734409013E+01   -0.257432404439580154E+01    0.290363683759345459E+00
    0.201219083883584351E-09    0.735553112448702962E+02    0.134177672743468719E+03    0.174632658494465098E+01   -0.653462154319412458E+00    0.753372726528791947E+00   -0.143717090084067500E+01   -0.281049467455129554E+01    0.144914443946047716E+00
    0.203670737564263282E-09    0.735290944882849544E+02    0.168524368834456027E+03    0.232830820974043462E+01   -0.711085499936678578E+00    0.358978462844087076E+00   -0.170529342193361244E+01   -0.238695947219287063E+01    0.270840640595269744E+00
    0.204659488742894277E-09    0.735174126618390318E+02    0.168400885823194955E+03    0.408205317706818427E+01   -0.491863959758106484E-01    0.746526460638930800E+00   -0.169804379973325115E+01   -0.168794961357215278E+01    0.306321592709385637E+00
    0.206172520882543376E-09    0.735006851923830453E+02    0.184571427452838748E+03    0.452203416003032999E+01    0.115723849603985984E+01    0.640385518810179910E+00   -0.185891677920896070E+01   -0.284803143146821736E+01    0.318449083214947692E+00
    0.207146912724532957E-09    0.734892592513458283E+02    0.151887782178716293E+03    0.467603627508243846E+01    0.113723631646184575E+01   -0.117814123048302233E+01   -0.184590974285476572E+01   -0.255684085028159513E+01    0.221095211929598967E+00
    0.207776409373734205E-09    0.734811946798595415E+02    0.161439524230283894E+03    0.368618051659986223E+01   -0.695873482245554786E-01   -0.672638942428142705E+00   -0.185383139361489935E+01   -0.205705546876067968E+01    0.466785189854188820E+00
    0.211585325302717653E-09    0.734428670721376449E+02    0.108762335595855461E+03    0.394825351797206237E+01    0.313516281923758910E+00    0.522412096516693847E+00   -0.189115196410490016E+01   -0.181821319511153301E+01    0.447103151945698329E+00
    0.211587974975304927E-09    0.734408460184090330E+02    0.192428076267242432E+03    0.499912905693054199E+01    0.840430974960327148E+00    0.554912090301513672E+00   -0.163925763964653015E+01   -0.289358037710189819E+01    0.120577064752578744E-01
    0.212941665467351736E-09    0.734260952347759428E+02    0.138076018570003754E+03    0.189972210200016800E+01   -0.936967928027373276E+00   -0.161182520125588535E+00   -0.165859640365440875E+01   -0.231851919173699406E+01    0.336212259435043348E+00
    0.213634156676370244E-09    0.734176057334303778E+02    0.108224941748572377E+03    0.231545891158869344E+01   -0.570420104068788847E+00    0.963796429627882034E+00   -0.151467856994359162E+01   -0.254013545916949868E+01    0.301565950688735984E+00
    0.215157184240215331E-09    0.734014020321147598E+02    0.162309832645897103E+03    0.261663765139797455E+01   -0.585678943258150619E+00    0.635349066723368328E+00   -0.189619107309437496E+01   -0.152892568070609092E+01    0.126509265899640233E+00
    0.215448780989326892E-09    0.733966973129911793E+02    0.189205049650974701E+03    0.300961259586839081E+01   -0.932880995149151793E+00    0.158298847702484480E+00   -0.185947872188765939E+01   -0.114133743004492905E+01    0.254926873299240742E+00
    0.216711869633740995E-09    0.733830103540684462E+02    0.159019882722035192E+03    0.419508304514367492E+01   -0.263931986123513651E+00    0.396938765084613898E+00   -0.184163821392485483E+01   -0.891728923377025140E+00    0.289403123470183710E+00
    0.217975406716034942E-09    0.733693872227731276E+02    0.111237782066534947E+03    0.354303613933175043E+01    0.683311306920452832E+00   -0.153610791065646946E+01   -0.192917777765922205E+01   -0.233973525527739135E+01    0.468917363403254017E+00
    0.219913684328168812E-09    0.733496854503760858E+02    0.195213407434734421E+03    0.261077858325423584E+01   -0.597261927325295261E+00    0.935273397534037709E+00   -0.161619811202241093E+01   -0.241219318182476439E+01    0.128719060744001718E+00
    0.221574388569837399E-09    0.733326429469009611E+02    0.155604332079791817E+03    0.276037382349866611E+01   -0.520089212366728559E+00    0.111831389607419673E-01   -0.161500879295387501E+01   -0.221977253826654408E+01    0.293178222654259413E+00
    0.224883128732867210E-09    0.733010020064106271E+02    0.127935657957041940E+03    0.318577480597199481E+01    0.253151784677599467E+00    0.456704978095178404E+00   -0.167538188484575756E+01   -0.276865333201326358E+01    0.175184130272056260E+00
    0.224735115181932710E-09    0.733003227915797879E+02    0.115750565756761034E+03    0.356064681901394575E+01   -0.381617142484670602E+00    0.850853415202095231E+00   -0.174115136471199561E+01   -0.184327381441127192E+01    0.558140379888318439E+00
    0.226443432550621395E-09    0.732831813336088089E+02    0.178357906733354952E+03    0.339103440698813507E+01   -0.533810258616200239E+00   -0.745441049109611953E-01   -0.179891579616304909E+01   -0.206422148726182630E+01    0.490064234096112772E+00
    0.235399787896528898E-09    0.732036050736778208E+02    0.765667108758878499E+02    0.216269012671364180E+01   -0.953258504277192387E-01    0.655736336640326822E+00   -0.194685830431256401E+01   -0.231761641346535807E+01    0.419009467295765992E+00
    0.235601547131166845E-09    0.731998956162236851E+02    0.134420911925481306E+03    0.467751399518050270E+01    0.127185541247473033E+01   -0.253381171850231013E+00   -0.196017091637818242E+01   -0.206503489460603573E+01    0.145680493591773375E+00
    0.236748956202471663E-09    0.731881829988991370E+02    0.147242852099986976E+03    0.354867847248200174E+01   -0.625339166499772059E-02   -0.899377548422760631E+00   -0.189510613819549967E+01   -0.192509729525652595E+01    0.451934864698839311E+00
    0.245705238525002049E-09    0.731119224370729910E+02    0.161211045867013127E+03    0.345019473084874928E+01    0.403051539749679444E+00    0.478304654754484471E+00   -0.199890045907579905E+01   -0.195460041277932439E+01    0.169957960903954097E+00
    0.246963539713163536E-09    0.730997102028550927E+02    0.153194602245885363E+03    0.223259028604303023E+01   -0.527264469112906475E+00   -0.113503241114889297E+01   -0.172797159725971827E+01   -0.267567493933143563E+01    0.441367235746511044E+00
    0.247775691174060692E-09    0.730911478897168649E+02    0.170941237241693244E+03    0.400140694068689484E+01   -0.182913060076977496E+00    0.545667954653964227E+00   -0.143114765551689382E+01   -0.270304426403142761E+01    0.392282440577119418E+00
    0.250322572697992766E-09    0.730686988594678297E+02    0.183533708405086287E+03    0.187618125733961261E+01   -0.894882966252114387E+00   -0.623350058225510262E+00   -0.192220178980838385E+01   -0.238003635183013884E+01    0.424571847251825729E+00
    0.253121335476848222E-09    0.730444656841177391E+02    0.194468043463995457E+03    0.245885387824797430E+01   -0.356812330772888542E+00   -0.184150806944198608E+01   -0.176681632312834447E+01   -0.293780662858490382E+01    0.518674761946633534E+00
    0.255827302442061647E-09    0.730212023633906000E+02    0.191129001771122716E+03    0.297079411725475495E+01    0.321496921027130567E+00   -0.118245781200157474E+01   -0.183044657145175971E+01   -0.284169897093605517E+01    0.167153949083543057E+00
    0.258826399332103318E-09    0.729958964611701475E+02    0.148646580621445622E+03    0.473880074480429947E+01    0.285866596903023407E+00   -0.212293534934206329E+00   -0.174058525507237349E+01   -0.204503314830568561E+01    0.366231792584454319E+00
    0.268327110769398523E-09    0.729218019838161240E+02    0.167908950923694647E+03    0.459925885268624057E+01   -0.428745920561897864E+00    0.449934706660650718E+00   -0.169952384400696999E+01   -0.171950887879441328E+01    0.491350385288771785E+00
    0.269521870569438240E-09    0.729109204945413865E+02    0.174268329295509005E+03    0.443530722192883342E+01    0.384751501386070283E+00   -0.898253950780836030E+00   -0.163131630869372213E+01   -0.299912139389517973E+01    0.350832520493835287E+00
    0.272543032380424411E-09    0.728866305281963065E+02    0.131315805767478139E+03    0.222230163128570002E+01   -0.608068548773454287E+00    0.177269312156612902E+00   -0.198758922323218901E+01   -0.157650720614883166E+01    0.231152836398970746E+00
    0.272446144917087362E-09    0.728853456349895055E+02    0.814842055380683519E+02    0.151426072557321567E+01   -0.941283441710394575E+00    0.773809393669699475E+00   -0.167154031681625903E+01   -0.215228275419900816E+01    0.470512972215076042E+00
    0.278183848020846103E-09    0.728416671116275722E+02    0.156873951206171881E+03    0.384915062850480183E+01    0.783196779236490892E+00    0.215542342047783553E+00   -0.179090586737623458E+01   -0.283420677332982995E+01    0.120685210974914220E+00
    0.278304634956860028E-09    0.728388028956457276E+02    0.172970197978423670E+03    0.244871864964854469E+01   -0.699038132664256295E+00    0.235930382962682650E+00   -0.189343200721449634E+01   -0.245787460872062224E+01    0.550935148501568550E+00
    0.278971989436966636E-09    0.728320167725203191E+02    0.162312341422482575E+03    0.220889939680256786E+01   -0.242741093385247186E+00    0.673073185698531695E+00   -0.162849240597153178E+01   -0.265874926268135292E+01    0.386440089983576929E+00
    0.284081684324135407E-09    0.727937198902006628E+02    0.154266777662910954E+03    0.280191278202871441E+01   -0.441731532436484331E+00   -0.572386420646871175E+00   -0.187476580342197852E+01   -0.192434961070864352E+01    0.374181958609100862E+00
    0.301383726348778162E-09    0.726734789351474433E+02    0.153731630599098679E+03    0.162252562506742892E+01   -0.516737135471793785E+00   -0.101024408362424101E+01   -0.177852721038793837E+01   -0.261735615590641180E+01    0.821577043886839858E-01
    0.305342861326269469E-09    0.726453809480918267E+02    0.193684240942692838E+03    0.220821131406907067E+01   -0.569074725018831051E+00   -0.172383129152380632E+01   -0.189638603473674250E+01   -0.196383433992424949E+01    0.495818362896369269E+00
    0.312589422397732626E-09    0.725964743417490155E+02    0.186082163038001084E+03    0.471913392256297026E+01    0.190455290529685239E+00   -0.896906123390282639E+00   -0.175000912961484878E+01   -0.192945625288686951E+01    0.301571080257845181E+00
    0.312384223113612300E-09    0.725957916646101324E+02    0.179526146595983818E+03    0.462929894507428052E+01   -0.352269654594781101E+00    0.146077567380140660E+00   -0.187807192915452692E+01   -0.953181728203480905E+00    0.436581251030147610E+00
    0.317274889580340358E-09    0.725627263702700418E+02    0.195131858289173181E+03    0.274606168883419199E+01    0.275890592258644984E+00   -0.123816588621772539E+01   -0.190716401102321398E+01   -0.259030117506302249E+01    0.656136831562415257E-01
    0.334714320695609613E-09    0.724537126897011063E+02    0.853687222945365818E+02    0.157557520540175044E+01   -0.580235428268090603E+00   -0.303013646228444955E+00   -0.156348541189940349E+01   -0.296374891894416992E+01    0.536330934328729358E+00
    0.335018902890621433E-09    0.724498975560995433E+02    0.133794866450137732E+03    0.452595852662943798E+01   -0.466351544283963415E+00    0.823138134124128840E+00   -0.149264008637461476E+01   -0.217337827154781582E+01    0.502539688831045939E+00
    0.346930892212384809E-09    0.723780242572143209E+02    0.199429715100227497E+03    0.282882933247158208E+01   -0.587211607854471129E+00    0.299680361766716530E+00   -0.163994080550165111E+01   -0.293144242746061545E+01    0.549398317229771838E+00
    0.349274440647617283E-09    0.723625635015394266E+02    0.189910210991152411E+03    0.359806683953178963E+01   -0.877469188805466427E-01    0.382486767698493324E-01   -0.166638357007222182E+01   -0.265841560537505917E+01    0.277318939314689539E+00
    0.356672600737428074E-09    0.723186468932300102E+02    0.103929565012426878E+03    0.279361670089159730E+01   -0.197103656629222801E-01    0.250663890398397093E+00   -0.170400936125691937E+01   -0.251312430011498344E+01    0.339610357726393475E+00
    0.365084311635013588E-09    0.722700308023299414E+02    0.170002361354994633E+03    0.449234086155643642E+01   -0.422299869858468568E+00   -0.620832582741919659E+00   -0.158654703833374744E+01   -0.227026561186546427E+01    0.519159393748746978E+00
    0.369626381114485874E-09    0.722433060003350391E+02    0.123163093301819899E+03    0.160510623536764729E+01   -0.346594670126520898E+00   -0.873400458212076236E+00   -0.173689493032251585E+01   -0.293893654886409639E+01    0.208073779956517518E+00
    0.376113708474863299E-09    0.722065123940842142E+02    0.156483586862193391E+03    0.389706105999992802E+01    0.410670685736181262E+00    0.649099483160234580E+00   -0.193754358583407948E+01   -0.178717529106671247E+01    0.212266823004254590E+00
    0.378410986473045802E-09    0.721923376722040331E+02    0.122089660167694092E+03    0.355768227577209473E+01    0.181349992752075195E+00    0.244409561157226562E+00   -0.166195502877235413E+01   -0.283450382947921753E+01    0.418524266052246130E+00
    0.378148915495959253E-09    0.721917272570165380E+02    0.142086258089802243E+03    0.144596309399022283E+01   -0.735739886818752575E+00   -0.483771478510419684E+00   -0.192660770175325102E+01   -0.235986669161008766E+01    0.138646423524739493E+00
    0.383555764689500977E-09    0.721613373575525827E+02    0.137463011440163996E+03    0.387457966333144466E+01   -0.125606305458636491E-01    0.527445614193305268E+00   -0.172861904353870477E+01   -0.225429480641273638E+01    0.430872344212068548E+00
    0.383290824809720471E-09    0.721607233203249052E+02    0.146427673717936415E+03    0.383172129324371769E+01    0.414010367753214981E+00    0.269935802233016719E+00   -0.184883932464459511E+01   -0.267482945229811975E+01    0.490302444925316605E+00
    0.382939591018958102E-09    0.721605608799368241E+02    0.166667963383736407E+03    0.234065740383987331E+01   -0.333766696427220788E+00   -0.126525421656976800E+01   -0.192521225965385501E+01   -0.218712653781115751E+01    0.248133538440869106E+00
    0.383083992294929865E-09    0.721578108414982324E+02    0.190814544572544833E+03    0.498835056628650086E+01   -0.654172430476631095E+00    0.793011569400952521E+00   -0.130805571880460114E+01   -0.257323274242739153E+01    0.510871574960829355E+00
    0.382979858552970201E-09    0.721563585675253591E+02    0.173182162477200762E+03    0.249062288719382607E+01   -0.539591140362851274E+00   -0.161343037266803035E+01   -0.175051653980538591E+01   -0.268869337034818878E+01    0.565333665445737932E+00
    0.384119650111165687E-09    0.721484191720975332E+02    0.190361059861024671E+03    0.351278174394785481E+01   -0.379066342545697377E+00    0.697704046943742995E+00   -0.152230817655672324E+01   -0.225010035319339430E+01    0.245607986687809865E+00
    0.384155541094651407E-09    0.721462362988654604E+02    0.182833620427334324E+03    0.404181034837484976E+01   -0.824545683184894074E-01   -0.190621894241687850E+01   -0.186246856668287153E+01   -0.160424127076879319E+01    0.413590579860975915E+00
    0.387953677623648440E-09    0.721245634520433043E+02    0.853606678671857537E+02    0.246648076214198486E+01    0.641818838896304200E-01    0.449720914491135826E+00   -0.187627627748445591E+01   -0.248444936085429902E+01    0.417883730113401297E+00
    0.389261606578822546E-09    0.721158360777755973E+02    0.183132677016569176E+03    0.375637359798119475E+01    0.210306519743786335E+00    0.733694659891197531E-01   -0.174298247747568236E+01   -0.250142908066464731E+01    0.190499220004603065E+00
    0.396387507386150557E-09    0.720775587523554861E+02    0.191613273054438139E+03    0.395918462414622407E+01    0.303131786396211078E+00    0.168117369168263586E-01   -0.199300936600888323E+01   -0.228264957318960171E+01    0.511741682805919473E+00
    0.410894351986185509E-09    0.720036750572987074E+02    0.174089709256658097E+03    0.310644663176164837E+01   -0.336015055120353345E-01   -0.535421029170324303E-02   -0.161448858061165401E+01   -0.286087290783352266E+01    0.160042690348647820E+00
    0.411557697815994682E-09    0.719984528625780058E+02    0.172474850611142529E+03    0.343380812101486743E+01   -0.469143588567180636E+00   -0.114889179334425195E+01   -0.166097980256282041E+01   -0.245340576727611470E+01    0.531469752630805981E+00
    0.412176523017047114E-09    0.719934518789509212E+02    0.109373891353607178E+03    0.170535421371459961E+01   -0.862198114395141602E+00    0.276468932628631592E+00   -0.193354263901710510E+01   -0.213091152906417847E+01    0.440648092460632357E+00
    0.414977312415078195E-09    0.719779115942814798E+02    0.144850104738149469E+03    0.373689659050657053E+01    0.213216496354355911E-01   -0.137783664655774007E+01   -0.187700098170597762E+01   -0.184518996121046852E+01    0.482538017627972160E+00
    0.426509375060835118E-09    0.719210945898604876E+02    0.159690873255280707E+03    0.254381446021788848E+01    0.484904505998327684E+00    0.801225117349403604E+00   -0.196896594577069650E+01   -0.254395068080870024E+01    0.481992293275042449E+00
    0.440733252053597868E-09    0.718534876344033222E+02    0.162188944687068698E+03    0.406393458755719728E+01    0.124628061338176455E+01    0.945988151396106591E+00   -0.185868594125435505E+01   -0.270544978483040577E+01    0.756652482617810318E-01
    0.440484692605415101E-09    0.718526198805875254E+02    0.159543369570419628E+03    0.231284873209562170E+01   -0.120231883807950135E+00    0.577201340194681833E-01   -0.173146990397440170E+01   -0.266627464569103978E+01    0.322952268728839559E-01
    0.444745783064195669E-09    0.718313695722312673E+02    0.773545251667920724E+02    0.485902794838926599E+01    0.142809638101558090E+01   -0.244690169066826613E+00   -0.192232181401700042E+01   -0.236362981305284414E+01    0.514112095439557271E+00
    0.477540518484206755E-09    0.716870812305050720E+02    0.174577191665896351E+03    0.256459753298994020E+01   -0.246272164576048391E+00   -0.386949139030907219E+00   -0.198072452955843170E+01   -0.255163850704626016E+01    0.488750140135973343E+00
    0.478309900095503114E-09    0.716818655481347520E+02    0.131050110753663972E+03    0.422087812688413777E+01    0.161289016107583061E+00    0.638799045693165368E+00   -0.185300341978434102E+01   -0.121506436511791049E+01    0.420168854684529025E+00
    0.484484299695059238E-09    0.716542171868359077E+02    0.150653161191143511E+03    0.341483344714924009E+01   -0.103158712503266914E+00   -0.210067760574384144E+00   -0.199218607596649910E+01   -0.117380444480152413E+01    0.302229432672240839E+00
    0.485098761381203819E-09    0.716496862262807355E+02    0.184704657302435379E+03    0.156613385449851794E+01   -0.911763195259594705E+00   -0.102100122154757056E+01   -0.187320691977010201E+01   -0.241851169198445737E+01    0.259893273934269697E+00
    0.490035622882868287E-09    0.716274390456928813E+02    0.162255774441300417E+03    0.227784443764021960E+01   -0.355765036980442373E+00    0.828234580178435653E+00   -0.174415745212540285E+01   -0.279038042240270645E+01    0.311510321325103423E+00
    0.490669296960209587E-09    0.716228584716372723E+02    0.190589110030384091E+03    0.396067170653623446E+01   -0.574868391740395390E+00    0.283769811327501564E+00   -0.177950797703536701E+01   -0.196280595422356408E+01    0.564523911848798687E+00
    0.491125518701560259E-09    0.716190037381153246E+02    0.180265491529704349E+03    0.383587795606923354E+01    0.415578043262438968E-01   -0.214805990772754196E+00   -0.173545682505180587E+01   -0.220176326762113250E+01    0.216413631895740699E+00
    0.495342090705932243E-09    0.715999099657677931E+02    0.142328541845938076E+03    0.412765842876784372E+01   -0.849244671102353799E-01   -0.108492414238211499E+01   -0.188297414688921028E+01   -0.142524865716385474E+01    0.525489167934182988E+00
    0.501560856121297352E-09    0.715729612937270758E+02    0.171107464379283073E+03    0.317874998155456945E+01   -0.377413247181963563E-01   -0.566592611583803363E+00   -0.158180733667887763E+01   -0.276102410891544459E+01    0.336204090816629331E+00
    0.503204460048186574E-09    0.715644220447834272E+02    0.157033603159402219E+03    0.314525209803909833E+01    0.319149685146092654E+00    0.332368376060336868E+00   -0.192552531838514174E+01   -0.279361543059087580E+01    0.442508499677224054E+00
    0.513686067726651747E-09    0.715211945428636966E+02    0.186588357635792050E+03    0.341078601787266855E+01   -0.654200060995819177E+00    0.304655484426333611E+00   -0.199980143419838607E+01   -0.720221556366925864E+00    0.264654056776766067E+00
    0.522369396013910556E-09    0.714856731806273160E+02    0.147919012107851358E+03    0.209454490025596574E+01   -0.523196640423809090E+00   -0.248572356401283390E+00   -0.173858013484920049E+01   -0.293986299741272816E+01    0.544483226342623805E+00
