luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.036391919383457 31.836638382273744 0.2883032407718489 0.6532385376411969 -2.9322880205630395 -1.676874640876334 0.5238847514005746 -4.567804518377998 -11.628299649189014
4.548152148723602 44.718170166015625 0.5248292298437278 -0.3318147659301758 -1.0488041639328003 -1.1967079639434814 0.4545067016601563 -4.566969598463524 -10.173782687314924
8.506281295685 18.15198055756567 0.3271588832886251 0.7192563757273929 -1.8075408988596742 -2.5740949976959295 0.5467382284652627 -4.566768565713649 -12.142753508429024
9.922148883342743 48.109513223171234 0.3738604914872178 -0.23019176721572876 -1.2095017433166504 -0.7409370243549347 0.052313110899925234 -4.565047284048564 -9.00582511806866
2.3309255242347717 27.01480060815811 0.2463125428069405 0.5480361580848694 -2.889333724975586 -2.6405842900276184 0.3656727778673172 -4.5620068254258905 -10.332429722768618
2.840005576610565 32.615702748298645 0.5265798017980841 -1.7739797234535217 -2.2359070777893066 -0.6260960102081299 0.45983571560382847 -4.559966955120994 -10.217020784848877
5.139901055980778 24.377397311416328 0.2778298396626186 -1.0072269479734857 -2.082339013987577 -0.9101192132995775 0.5325852830896292 -4.558349319213326 -11.86195164860885
4.169386802695147 25.457093406069404 0.07894344173921569 0.3295731310532206 -2.2698385256334075 -1.684904867390919 0.4717878867119878 -4.556984953872165 -12.181333499428995
6.6846120953559875 31.396294832229614 0.40503630988000433 -1.3117108345031738 -2.2205528020858765 -0.962142676115036 0.4639839501142502 -4.555564063344246 -10.497839578759411
2.8774229288101196 21.81808829307556 0.7063948873131614 -0.7931207418441772 -2.7055710554122925 -1.0348160862922668 0.3513590726852417 -4.554333023096403 -9.286371110074379
4.916814804077148 27.99250990152359 0.32839775923994596 -0.05677783489227295 -2.7039631605148315 -2.959031343460083 0.4727923893213272 -4.548138402332304 -10.782874048555978
4.609125835582519 46.48688471063134 0.5324906414918666 -0.777593906886469 -1.116227275839684 -0.825705632967201 0.44998531642772366 -4.5477199874867775 -10.123031874180572
4.7223551869392395 33.051888048648834 0.3577901424049565 -0.054077208042144775 -1.0708742141723633 -2.4811753928661346 0.0678084484577179 -4.543445965457213 -9.07803044196896
5.427835602835568 20.717177582098056 0.31206058814196963 0.4911281280818396 -2.3862994450726474 -2.0171105517223564 0.13741405898153722 -4.542953313758066 -9.358071176967393
4.26896208524704 36.229491233825684 0.3458417712955923 -0.8898367285728455 -2.5193076133728027 -1.3774280548095703 0.4330843351364136 -4.53890696118217 -10.39758975165418
6.384998083114624 15.391750037670135 0.6340704880966809 -0.23004084825515747 -1.4223337173461914 -2.0796825289726257 0.39317747712135315 -4.538722281134195 -9.58743983291892
3.418329977270884 43.67867563558949 0.5790429843300121 0.2515589365105848 -2.083065238787383 -1.5044987957348437 0.19312545576316356 -4.53858264697787 -8.917181878298422
1.9695858359336853 41.12289845943451 0.6712085062998014 -1.860520839691162 -2.009633421897888 -1.2224391400814056 0.41354905264377595 -4.53774098760114 -9.659500583730628
4.514732360839844 46.928768157958984 0.42506561445600644 -0.032350242137908936 -1.6325833797454834 -1.0385161936283112 0.20588990557193756 -4.536244880352837 -9.234326263681496
3.234840345392445 37.07417734088786 0.6567942053663814 0.375693358993189 -2.392626863313837 -0.6157563628429976 0.19238905520448576 -4.535943291338858 -8.805687667560582
3.934777617454529 17.699715495109558 0.6144846369491229 0.3788754940032959 -1.4536402225494385 -1.5526108741760254 0.45311371014118196 -4.532320437164009 -10.021732130267173
2.8547024726867676 22.119111120700836 0.7377045916892829 -1.512823224067688 -2.6239285469055176 -0.8611242771148682 0.20416975944042207 -4.530602000054788 -8.740453046611378
5.217045022888465 45.327717854361644 0.42940193293916673 -1.0226075071908292 -1.5757803436943933 -0.7023419712543628 0.28785057499886346 -4.529454908289706 -9.477920708557573
8.062646865844727 28.792784810066223 0.4053545107682535 -0.7074704766273499 -1.2613965272903442 -0.5595632195472717 0.09869195988178253 -4.5271996540692525 -9.022482689078409
3.981339693069458 26.493704319000244 0.6395573520678239 0.2771643400192261 -1.8255088329315186 -2.9828532338142395 0.31794750802516936 -4.524914966915331 -9.229535153589168
4.8735405923893005 38.92876866539393 0.4814500906384113 -0.32534140558641544 -1.4066353842518884 -1.4802354662565649 0.4586170324414309 -4.524723635361667 -10.288138850462447
3.9497615098953247 40.80809444189072 0.7598428228159795 0.8839109539985657 -2.1419087648391724 -2.2187803983688354 0.540294631433487 -4.524543080905712 -11.156313819574379
3.604950593845426 34.70666621311838 0.6338631559294534 -1.4338907967157062 -2.183925205944169 -1.1323031550448222 0.3615180098388621 -4.521004056901666 -9.42505132736645
4.603528475795535 22.765380811451582 0.7580489355521404 -0.99495536965519 -2.63446009905476 -1.2963327943734924 0.11142500487873488 -4.518482778376676 -8.493884674970543
2.8181316256523132 35.237082839012146 0.20242136954265472 -1.1082881689071655 -2.4063178300857544 -1.2356199622154236 0.2778665132761002 -4.516827752746061 -10.171393139088366
6.820344020587458 43.80469131473065 0.3323897164882844 -0.10571120295886782 -2.5287351014831976 -1.342615268816067 0.16664613476116116 -4.516630861400154 -9.36672619147984
9.166468143463135 48.9018315076828 0.7727572027087243 0.1985487937927246 -2.098800778388977 -1.0579128861427307 0.1799452039718628 -4.5163914591407535 -8.639498003804242
6.952025651931763 35.36468297243118 0.5836440424418816 -0.11718708276748657 -1.3152008056640625 -2.952908158302307 0.09152212550640107 -4.515158915015076 -8.672826662979386
7.1238914132118225 45.3832346200943 0.2617122468830332 0.3010610342025757 -2.077812075614929 -1.5869137942790985 0.3530621940851212 -4.514401015935421 -10.21388202219178
5.516404390335083 23.504694402217865 0.09786943332322678 0.9584363102912903 -1.735046148300171 -2.801412522792816 0.14633814489841462 -4.506784202097091 -10.523677036811772
8.084078019076959 42.30850834166616 0.2890710494777464 -0.05195088964639405 -1.0767489916531614 -2.566946305896145 0.22107625201360662 -4.5065715394279895 -9.645884285547373
5.92804843008908 21.54304854025185 0.4948645262496634 -1.2988679851092042 -2.7100922114698465 -1.1060881190511305 0.25792303608574585 -4.504858362582716 -9.246257670435428
4.614959797255516 20.745050310895913 0.45259398533548795 -1.8956935738083645 -2.1667677719680314 -0.8567284250779648 0.21472072472083667 -4.500844744677093 -9.20004319489831
5.504825085706322 33.00128822576596 0.6547326163352164 -0.05307508472859768 -1.6000910766572403 -2.8705332214002954 0.2743401973741243 -4.500708022685146 -9.051273268050085
4.996143582400872 20.375138670303233 0.7744695457613093 0.6742230748432956 -2.7342953362177775 -2.0338483935085403 0.337020720891275 -4.50039281434484 -9.148968011920639
5.078815302032544 32.828028960940145 0.7526543591896991 -0.29291106521719046 -1.2286618231002808 -1.681427168796878 0.0742256444937747 -4.499337338746042 -8.42200727697879
4.914211823608705 23.778918340531458 0.5384749179822561 -0.12572527120598376 -1.0826456318624946 -2.258485323642537 0.018486363827239765 -4.495592772030583 -8.603350975340602
9.089912525393697 42.95789019531767 0.6663717348674474 0.009159759512081589 -2.101443949765243 -1.1426672849900181 0.46895996176032795 -4.495170931458585 -10.094595108916396
5.639344687293403 16.276311693807475 0.527346078958881 -0.5452170342187028 -1.6285118375446428 -0.6374849440153918 0.1414198357328774 -4.485224318969028 -8.87316621429197
6.325295865535736 45.82204431295395 0.7499302707174683 0.41446465253829956 -2.9107930660247803 -1.4846112132072449 0.4944357361793518 -4.483483111159256 -10.279623384072014
2.9989725947380066 40.85445314645767 0.5936980586898876 0.4748767614364624 -2.4182777404785156 -2.083770662546158 0.38299269583225254 -4.482398423893596 -9.589480641050061
5.482080698013306 33.911278545856476 0.6311272952879156 -0.19765764474868774 -1.9754512310028076 -1.229578584432602 0.4989048476457596 -4.481844760497922 -10.482863276810555
3.902412474155426 37.79517084360123 0.7051505166642188 -0.22263222932815552 -1.3850760459899902 -0.5445505976676941 0.08718150129318238 -4.480552882753487 -8.501579861931134
1.9191880932961942 33.069134349145756 0.2528397898491949 0.7287310900707027 -1.3588251598230643 -1.5786369540814933 0.44178352601602566 -4.479971893653045 -10.765954996040383
4.686171252113351 44.66821262457229 0.19659400724642234 0.3159027773949017 -2.004207846057203 -2.2459379213085815 0.06710653135263914 -4.47851538489925 -9.660468676526717
7.783390283584595 35.92683285474777 0.43866029894917125 0.7853045463562012 -2.114070415496826 -1.2587315142154694 0.4311014827251434 -4.4779412173284205 -10.157977561459308
9.146521627902985 25.432200133800507 0.7127651434032146 -0.4844703674316406 -2.341685175895691 -1.032100647687912 0.014365291142463684 -4.477104580575137 -8.352880127881484
1.6253294142325485 28.591042191034667 0.17571463858019543 0.6884128159052287 -2.380394742220635 -2.229806928770537 0.2188383131212456 -4.474707043121973 -10.128530900076896
4.944397568702698 49.86730754375458 0.5231088893966442 -0.9105637669563293 -1.0335811376571655 -0.6579511165618896 0.49409646978378297 -4.474674697117235 -10.585947137154252
1.4548431038856506 36.860284209251404 0.3482459444494793 -1.0254502892494202 -2.989785313606262 -1.8807791471481323 0.560907692027092 -4.467561009884694 -12.88600691249342
4.5970697164175105 35.85224864189436 0.5991844580046707 0.059130921184874286 -2.326470123453874 -1.5019029169429663 0.4395246804094294 -4.464506024381915 -9.93588807137142
4.686343312263489 48.28750878572464 0.5403535502483091 -0.14804983139038086 -2.109824776649475 -1.2798640429973602 0.291954359292984 -4.46387629957634 -9.280841642958878
3.7799588819038896 39.96687637465912 0.7018446795827433 0.8177353218122279 -1.8081161963810246 -1.8442063008301393 0.4729494329451017 -4.459397828551519 -10.090415548358175
2.4799206256866455 46.54154300689697 0.5522713882952704 0.4782581329345703 -1.2225829362869263 -1.2675915956497192 0.09337273771762848 -4.454235393490029 -8.72586286243387
6.437082827091217 16.88968777656555 0.3184516003572311 -0.13746511936187744 -1.673098087310791 -1.063204139471054 0.16420862016677856 -4.449417173054166 -9.402051709584482
1.4274625284494458 16.27529980992156 0.2600827585260518 -1.8021678175348383 -2.6935839284156646 -1.5183733933640822 0.2575841866814068 -4.4488517130447125 -9.858610674552601
7.42234081029892 25.123258233070374 0.16888243994673158 -1.6868882179260254 -2.5564348697662354 -0.6017710566520691 0.49132959265708925 -4.448727814917749 -11.640536154336159
1.7723308282802386 26.442237643436947 0.3105726295628138 0.7713355559384345 -2.2408441107093457 -1.4817308459676788 0.05352785939948728 -4.446767895351866 -9.186351552798296
8.448412551476123 43.89401112660644 0.42422014207982645 0.5734606181500994 -1.4024992290978253 -2.040688897544661 0.2539565578851891 -4.446704446459988 -9.376777325961932
9.501558476500866 26.338343237013795 0.7559663906401396 0.23697976004651 -1.6766571723091381 -2.97878954278504 0.42594026929829343 -4.44383095585957 -9.642682245556957
7.110150456428528 17.29413628578186 0.5438840421354638 -0.232857346534729 -1.041138768196106 -2.3506990373134613 0.30507595796585085 -4.438242429243852 -9.322898415969888
2.9494126983869036 26.66322343162065 0.2610097629281224 -0.74396905088256 -2.7727673311065253 -1.2207780704058406 0.2905895830212468 -4.437309898952009 -9.965886803917764
1.6653387789890073 48.378264335373316 0.3210338026624316 0.5783412802483396 -2.0389574919152973 -2.120423954898394 0.11700644439763581 -4.4346185321196 -9.284827027904829
4.113570561685165 21.03964599529176 0.3325135143098637 0.14110883978932165 -1.3855771835441346 -2.0156687821349415 0.1030965437563207 -4.430956869209721 -9.220864779157816
2.8115795254707336 39.37242031097412 0.4449444215886297 -1.0131183862686157 -2.5517441034317017 -1.5073800384998322 0.4552755781173706 -4.430109916685151 -10.332329199168807
3.666436553001404 25.109958946704865 0.4051517929406517 -1.9394130110740662 -2.1246776580810547 -0.8816315531730652 0.048406224989891056 -4.429286131681593 -8.92206660396561
4.651038751426042 30.164172803333056 0.6398546950819567 -1.7360751189727224 -2.2481349479618182 -0.8600082445371906 0.5583311389086668 -4.428153155990622 -12.124285770310498
4.716621641626459 37.91606031963362 0.719836655086258 -0.17763623123272865 -1.2716794655452162 -1.825941644866313 0.5573537355954976 -4.426074313064984 -11.958048372728722
8.088005749746896 16.98313087025273 0.7494382603205074 0.38452069087285956 -1.759246793925347 -2.1758097454522587 0.35178238306168436 -4.420858354736222 -9.239971458106426
9.655170917510986 15.163459181785583 0.46925047320490837 -0.45774590969085693 -1.0808219909667969 -0.7250014245510101 0.15419760031700136 -4.42049295454689 -9.01016925823796
8.228471219539642 19.899329841136932 0.4592234225371735 -0.8881102800369263 -1.7133342027664185 -0.5366334617137909 0.34485937814712525 -4.417287784357474 -9.638831429718852
4.296156612624697 44.92570900820326 0.5879328941236182 0.07946681568384095 -1.5326189417492602 -2.7397978958677047 0.4263039916961975 -4.414371777595172 -9.857711729802158
7.462678006232874 45.977184632029235 0.4854099491241999 0.5957254461444159 -1.517773468377538 -1.9295910193948076 0.037756777126429726 -4.4137231312325875 -8.733289095249502
5.022285877632661 27.9050878280541 0.6168389219641559 0.4362881837661119 -2.1535850899446016 -2.1875826484824583 0.13193168422018203 -4.403206355972402 -8.712091835481875
7.234758904803247 20.534372865545556 0.7842750779090853 0.008197882160867032 -1.398756066769751 -2.279210866905538 0.35252020143711077 -4.401328793074973 -9.207160567475986
8.077277252085 36.20945726374666 0.5568808186581555 0.31565349601244064 -1.59864588268768 -2.1657063453873056 0.39308919470423004 -4.398460651392199 -9.701058147272928
2.1639618709142026 25.712643790606712 0.4159442481901069 0.6141693634894358 -2.3290629390047015 -2.728328787824719 0.4533797699228609 -4.396345816278203 -10.37945730115029
4.843643197275549 17.767287743024273 0.37850802286043983 0.2578697310094533 -1.9547271572029048 -1.8222647314095928 0.015895283197390246 -4.394932732424142 -8.926379154409625
1.7221381068229675 25.43293446302414 0.7612326366302785 0.9592525959014893 -1.7439768314361572 -2.694492220878601 0.069803071475029 -4.394711235210412 -8.404087873116401
2.954422589200179 31.420220014857797 0.42842817521670096 -0.7851300596827211 -2.5537122596036816 -0.6748157221429492 0.20204038639452307 -4.394393040079478 -9.216482534893586
9.701099880366462 26.2764585499164 0.305118950403588 0.27654064290773217 -1.519635005622385 -1.9825467586112766 0.4985033639795052 -4.393972590525476 -11.152494626986721
6.70630836209894 20.029121509105828 0.43638087881869425 -0.2538132746143049 -1.1002490766481536 -2.087683801605631 0.4417583206876729 -4.3923408373280575 -10.241267171999205
6.3534263372421265 15.222868919372559 0.172133090010769 0.37016743421554565 -1.9453235864639282 -1.9416378736495972 0.3248847620487213 -4.389128171805659 -10.505502017636266
5.6395387053489685 45.045290887355804 0.06423909446443483 0.6471107006072998 -2.5933034420013428 -1.811633437871933 0.2984941080093384 -4.38789543120942 -11.385590245890342
3.820364187825614 49.150129871284136 0.6960610221061778 -0.09232726673324221 -2.3396745320506085 -1.3388427886399172 0.023850914690744164 -4.385370733204302 -8.389680747405235
2.6785050074792185 31.322135711182227 0.4825809159900771 0.4754393561710444 -1.8279691682805947 -2.3735789078256424 0.2674294690325552 -4.3853084845792445 -9.300055072341802
6.867479205131531 40.0662487745285 0.6323406454534147 -0.5674663186073303 -1.702216386795044 -0.9324169456958771 0.3099508312225342 -4.382215750774804 -9.208367210936645
6.176782293747383 32.20949996084441 0.7128591838068767 -0.09258974625667138 -1.4309796327927629 -1.643350277906361 0.06316547058763688 -4.3821978058074285 -8.44428382621603
8.135665289763056 43.74170916949397 0.5835171604358151 -1.239972528747929 -2.82357450478018 -0.675492184560694 0.10408786926920444 -4.3813179324845635 -8.699497140735177
4.52652948502876 48.187644936956296 0.48094036901056353 -0.26201220317401175 -2.1488255981014346 -1.2496989781354781 0.4640262612713373 -4.3806972669169175 -10.337822127363305
3.8965664146570433 23.113272360678017 0.6444508253952838 0.30271435593926554 -1.2340956472690088 -2.1989736121933174 0.5076457065768443 -4.380072351804497 -10.591504236866838
3.115870357432859 34.4940875952133 0.32807833861688107 -1.7387801340977496 -2.038500608117937 -0.9992587644580295 0.45370268904888683 -4.376553411827984 -10.608473910345989
9.439101676591841 28.538256080143107 0.5015432169503379 0.004104252282651544 -1.149567445195528 -1.5922102709344783 0.31169498024814957 -4.374902209343836 -9.421501098249497
3.754306790858541 41.94640803154241 0.734865312728964 0.05798738731071307 -1.3690303870322826 -2.20673780472067 0.3219755539558117 -4.374634574549022 -9.129137009251425
5.607853224959988 26.559977583726834 0.5885939328344236 -0.08641780996097359 -1.3606246071651658 -2.3677776199286376 0.28803552104248176 -4.364955918492452 -9.190727936481029
4.380859017372131 45.61805725097656 0.5190425357188138 -1.6209375262260437 -1.8482239246368408 -0.5031515955924988 0.4166911903381348 -4.364558215729972 -9.90563655611627
2.339885711669922 45.65190106630325 0.7473672433820645 -1.031695008277893 -2.328001618385315 -1.330826312303543 0.12630709812641144 -4.364180480013255 -8.538105407596236
7.507453739643097 34.082133173942566 0.3019692243040436 -0.7577162981033325 -1.4291439056396484 -0.6039132475852966 0.47088306055068974 -4.362671077974641 -10.84499218494251
6.155425988335127 20.65735910020134 0.682621779892182 -0.7268641788109305 -1.5467167445632564 -0.6490373932150417 0.39757046107939426 -4.356364988300667 -9.549451902958948
6.824193105975201 35.83635752240316 0.24729575844012902 -1.6807492819601388 -2.465568700046596 -0.6205863868134598 0.5515150180429685 -4.356052108731582 -12.620896968972684
3.3842923045158386 22.80523955821991 0.3691602637027279 0.9428526759147644 -1.9461703300476074 -1.93630713224411 0.5087399225234985 -4.348974041913768 -11.118327724423816
6.792845463442767 22.17116269628319 0.17273237534430208 -0.931758782456666 -2.056770084555205 -0.9170400006717925 0.14070081932172765 -4.348548484011312 -9.9458041978537
8.202690646105728 23.860881353257916 0.6661400945920918 0.7176236032679797 -2.710518780091063 -2.8782585886706995 0.3319164637652974 -4.344816460559521 -9.251230223251666
4.083112240763641 48.040041350821554 0.4478244239749016 -1.0041789318928582 -1.3086007390357093 -0.5392147317277485 0.4225827164385384 -4.344472347662357 -10.080132028285481
9.054981955935729 17.026621452504845 0.7558137839614144 -0.017494581167297074 -1.3034969319096943 -1.5804195633088722 0.23099961860449977 -4.3431687865681 -8.79653872251393
5.482618303763438 23.817386421314943 0.7009432782220919 -0.061138997416317675 -1.6186515945362203 -1.6403183913082202 0.1575075456690931 -4.340812199168141 -8.66312407399835
6.599890232086182 35.43087065219879 0.48844035353738635 -0.4890821576118469 -1.367070198059082 -0.9770435392856598 0.13921406235694886 -4.336769746526609 -8.937997935078405
3.2956630266859688 36.95327312076926 0.6324187022046673 0.4208126120648905 -2.070873358345797 -2.0711455451956464 0.3291735796238177 -4.335204020034643 -9.284325327393706
4.879479946917405 23.908949408422544 0.7162963040654817 -0.36186035345939693 -2.08218766692109 -0.848037850094475 0.3919519292916279 -4.332139153233339 -9.477787445737167
5.914854739396586 27.752688167616217 0.235466810869338 -0.12886193743818142 -1.4156220103839672 -1.510520833606554 0.5319850269329349 -4.3279074361715555 -12.008786534056767
3.9007395270228264 20.137676469998823 0.4821079336383657 0.2383591832881473 -2.4538857199476722 -1.4597669316830952 0.05927598123472041 -4.323682956636398 -8.780655994054156
3.587323254038987 18.178992471752686 0.6092665849038229 0.43480316806638886 -1.6000685087304487 -1.333297359102314 0.39336573890819326 -4.32075475618463 -9.62311754044752
8.528410192193903 36.057698857653676 0.7699575394766891 -0.3933186210679587 -1.2494802265965776 -0.59243575313493 0.26489751429870684 -4.320029391856319 -8.88631560523373
6.829755586081555 20.071095482272266 0.344041756510327 -0.22681320484222445 -1.267227841113971 -1.6533167022771253 0.500020320716628 -4.31549315984699 -11.05741619268705
5.860208426636773 41.5011483015229 0.5737985438761364 -0.22932997335867933 -1.3834696704407294 -1.2980914610681737 0.508164940071284 -4.314537315748199 -10.700960673876603
9.015427589416504 22.646330296993256 0.5808555786868866 0.4893251061439514 -2.6946812868118286 -1.409644365310669 0.21221781749725344 -4.312463211780944 -8.966065329531368
3.0862468481063843 20.83926498889923 0.5742487324340645 -0.8537905216217041 -2.786060094833374 -1.426138311624527 0.04228888750076294 -4.311833410224457 -8.589727034402845
9.1035646403695 21.68489106679631 0.2994885235668258 0.483760552909164 -2.5507993265544844 -2.9115194378248903 0.2720421437484303 -4.311105687801965 -9.76824206527432
7.851727643461169 49.88891561596916 0.5572313484921937 -0.34327350365878173 -2.8918593850231162 -0.6652900784020424 0.0501252717668926 -4.308269365221567 -8.63142226281434
4.158661863190227 49.25387544870268 0.34084689650109773 0.8928796638353838 -2.4296421665413543 -1.7787774626692192 0.037904293357111964 -4.306791993182467 -9.066980153869473
8.795367360115051 33.52837175130844 0.3352489540132628 0.23836708068847656 -1.5081381797790527 -2.6458733081817627 0.4489829097747803 -4.306653388972799 -10.548658596039896
2.1934163007194165 23.695425182927856 0.1800885144842134 -1.8717019745533332 -2.7515191693133207 -1.166855924434754 0.2875623998974609 -4.304886695092831 -10.320342432197023
2.873442577621921 46.607616601678046 0.4352367750950565 -0.8406762905336684 -2.5556627885610355 -1.4680523291514782 0.500953422914057 -4.304762135968575 -10.847232375216985
3.5644768281784645 24.85076843548437 0.34616222159162807 -0.6260598217250886 -2.8402226507035184 -1.432141097880799 0.46230505542335915 -4.302669099892568 -10.632100059793345
4.681545414022304 18.205056020038377 0.586014725776403 0.34240483414756184 -1.465547610562584 -1.045042075726353 0.3883413125503112 -4.301742086581449 -9.629604745095044
2.1943890657817224 25.545763867866068 0.37674470040902835 -1.5104586347465498 -2.3319879754030204 -1.4910143772784008 0.2215872199674661 -4.300465602352041 -9.392247510074267
4.493294492129031 23.28011581498874 0.49234916314852173 0.052336544975726706 -2.393519976524528 -1.379713420216233 0.34299635606924667 -4.298588443109208 -9.566360553530723
4.127310252984685 21.371764482719314 0.39955918910138194 0.4237411773960664 -2.140007161726955 -2.223877732883078 0.21544608712746977 -4.297530973000981 -9.319081318531486
8.103418494035568 27.290404223577532 0.2425156932688512 -0.9900074251251176 -1.9064632227980731 -0.5211989008445657 0.3260880610891077 -4.293919671069625 -10.172455334884548
6.431569814682007 24.791214168071747 0.6613430985106828 -1.0451200008392334 -2.3409000635147095 -1.0121296644210815 0.019561621356010438 -4.293359960067531 -8.424949531980022
8.203100652239488 30.432098767623515 0.450513597794171 -0.6306614490150972 -1.5316084011179383 -0.6923783724091508 0.26860227910241335 -4.281692464687449 -9.367607519490818
3.5489611625671387 46.23536318540573 0.3668731122034663 0.13524365425109863 -1.520471453666687 -2.152163416147232 0.4770595922470093 -4.28069332459564 -10.72036332407344
5.880736968627566 27.754531515880227 0.4749778439603388 -0.14036448265052548 -1.520745266200507 -0.9023499925677823 0.46259244561106105 -4.2789308582041405 -10.336188989295
7.153831947286629 18.587940460283846 0.48902585951405947 0.7859618609629115 -1.6534752219494615 -2.5973180052371414 0.006249151289382185 -4.27394726266785 -8.669203360203845
6.649963363956421 36.91343211350083 0.6226660534634181 -0.9932220712375597 -2.889936094914137 -1.0517836393175057 0.024573617643200218 -4.269101466158776 -8.485805303238008
5.896555507706455 39.44264758060554 0.47759541604589895 -0.2192602526325722 -1.4183097838579846 -1.2913082271772494 0.03358383281749046 -4.268214667358037 -8.740470057193043
3.799194097518921 46.42330348491669 0.7118021869642894 -0.3236311674118042 -1.7273898124694824 -0.6777391135692596 0.33008784756660464 -4.265563995492583 -9.188189678579334
5.956691145896912 33.31445246934891 0.6310007715482207 0.8750668168067932 -2.1631335020065308 -2.7062627971172333 0.03608270752429962 -4.265134320756043 -8.49552992031689
6.884006828310015 36.284616315173054 0.508777951130959 -0.5288859802874681 -2.8615507957789763 -1.2042160175958738 0.06452986779471627 -4.2596239814599 -8.741582484699155
7.095682084560394 19.538407027721405 0.5896874064690741 -0.4314236044883728 -1.970412254333496 -1.0664421617984772 0.351042085146904 -4.253228066575875 -9.439567639280984
6.606219038369184 26.619889907208275 0.37119119870163697 -0.5155350455516341 -1.3550037620536133 -0.8443861575866753 0.18850550803025745 -4.250414252187745 -9.316284108050208
6.31904524564743 32.13967591524124 0.6945088903333028 0.7083714604377747 -2.0831934213638306 -2.4795773923397064 0.31510792608261107 -4.249256661511861 -9.14860608922073
2.2569925785064697 32.39021152257919 0.6846586440319082 -1.919269621372223 -2.824742913246155 -0.5189828872680664 0.07428917355537415 -4.249011754801719 -8.499940600793105
3.5998718890066956 28.001467424114676 0.7583165536579873 -1.3184012935853495 -2.39508340885789 -1.126876061458109 0.40302448133648505 -4.245797342009566 -9.494827626010974
6.752815842628479 28.612233698368073 0.6788990542918705 0.5131331086158752 -2.553383708000183 -2.694628119468689 0.20913780813217164 -4.2454719925413205 -8.82273489955189
5.023234128952026 41.79376870393753 0.7186010194573333 0.10332715511322021 -1.6001604795455933 -2.1845637559890747 0.4548868751764298 -4.244364743517403 -9.904039140722954
4.9829761051486265 36.49234135672365 0.48687297378613126 -0.049364491272505306 -1.2156400624497758 -1.3549339410959311 0.1292582283688782 -4.244280510292407 -8.91823043675693
5.273887585171925 26.254858111920242 0.16587886972722643 0.09869910889909406 -2.954545515730601 -2.8153438743725525 0.45423396446919784 -4.242868396227038 -11.281540577662385
4.365983675264996 17.671343738238384 0.6087657284865002 0.3446321866268396 -1.9286283615318995 -1.7566284761187756 0.568036176187971 -4.241418517634778 -13.33806415626091
8.160441489791342 17.2687297378109 0.4688325775707894 -0.5601662507800702 -1.425266004783574 -0.7518056589229207 0.3522367914633321 -4.240624673190892 -9.65259029607736
7.043540812455593 32.30479596693753 0.21073987139241887 0.7608995303482207 -1.702829630937458 -2.4890741973866466 0.3142596973896752 -4.238692950792203 -10.263584024514948
7.9011720148255895 42.78263707448532 0.5057151858899115 0.1329947319301903 -2.042753756433629 -1.280731359945512 0.40711859894247976 -4.236921082077984 -9.869669845545125
7.555564911271152 33.41425578156526 0.54614449080214 -0.7702940738357689 -1.8340917758778066 -0.7949632766655292 0.2559167096325789 -4.234708346080236 -9.150361052549176
1.7704092860221863 41.902626752853394 0.5609013920851899 -1.791267454624176 -2.8993500471115112 -1.5919947922229767 0.06195948078632355 -4.2336607648636555 -8.648475900022362
2.764828085899353 34.62567448616028 0.7668664683809993 0.4890563488006592 -2.4429675340652466 -1.9348383247852325 0.5168416818380356 -4.2323390825580125 -10.60056344149072
5.81275715502464 29.091634605385988 0.42757966862404284 -0.9886483906603125 -1.856143018042802 -0.6122610533932109 0.23885133871359274 -4.230160482425897 -9.323028146713652
2.3454034843370666 23.313787978532332 0.6009960160581479 -1.4632913412364938 -2.81222790989667 -1.5044270307259189 0.1850955864330547 -4.229330761648726 -8.863440894369019
2.564613454737883 20.800867698015647 0.34116090530630555 0.864355372342481 -1.3262843679822005 -2.125864889416307 0.4123946896042928 -4.228870612014041 -10.272211983247184
6.8210174441337585 47.11222529411316 0.3223951326805732 -0.03932344913482666 -1.041015386581421 -2.2455942928791046 0.3559977149963379 -4.228227844283494 -10.024765436604044
1.2073846459388733 27.54841387271881 0.37234137163565756 0.9769383668899536 -2.4019354581832886 -2.2897769808769226 0.0033590580224990845 -4.227749851306196 -8.919749530320797
4.57645501767613 40.997171315077864 0.6756237082441818 -0.587744940293403 -1.301293783262264 -0.6100655892864797 0.00046673267955696455 -4.227343327296941 -8.37291054968005
3.9788384526818494 45.06767261069025 0.6906121830696371 0.9715388286933337 -2.8197186050351237 -1.5321774851842198 0.4460174011988013 -4.226523765999925 -9.864201022132354
8.624406576156616 30.852467715740204 0.13876169317522974 0.692331850528717 -2.1018123626708984 -2.8081523180007935 0.28873327324390413 -4.225839440504392 -10.582952056156472
7.612187653183425 30.054589444361078 0.488463509789507 0.11098418742068583 -1.573353378040076 -1.793644077374955 0.08716500223975093 -4.224070122022793 -8.824488107212831
6.516877472400665 36.18825405836105 0.7828679364214816 0.7481423616409302 -2.8631139993667603 -1.0175471305847168 0.06510124318599701 -4.221033798639332 -8.372553792464961
5.062154100280543 28.477888472428038 0.36414380300777033 0.10653328253647842 -1.4580970024838276 -1.0994858019269078 0.43342223527615825 -4.219760149971129 -10.35063476007178
